Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-06-01,O,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,1753058,0.011105009706823044,0.016099550527145956,0.033110149750221085,-0.03959885680575059,0.006889043504793175,0.0158207656482013,0.013679377340250074,-0.04150818839803291,0.006413561979220602,0.0053125887678726535,0.013299433314576866,0.03170337831952663,0.7811316561198816,0.011473336912821352,0.02106595957009137,0.863246511596607,1
2017-06-02,O,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,2426851,0.01872523438971352,0.02592927166944281,0.05128206816211178,0.014342029439652793,0.020452319159824556,0.029644588782481107,0.03190741507791936,-0.022426496642274234,0.00939383238228518,0.007126172944420797,0.011510577119365352,0.38435294211600524,1.1532962655951076,0.011260070332694515,0.01413931356493374,0.7874988312755582,0
2017-06-05,O,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,1682573,-0.021385596092232784,0.0034433518887460046,0.021586778852439537,-0.02207697791975405,-0.00205462028669581,0.005484172908168872,0.010991864419759573,-0.04190556177429045,0.015333804829676978,0.010904325230540864,0.01200448632261585,-0.306684670793551,0.8080368929075809,-0.017739897340946418,0.02239478176749837,0.13709802875747273,1
2017-06-06,O,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,1619002,0.0009029609226240964,0.007636326858496023,0.02383151710864806,-0.004669538121987893,-0.0026634250206458996,0.004040063437611024,0.012144998135454721,-0.03969781963896786,0.015171467947680302,0.010848377312001308,0.011435324377149095,-0.037782015995739826,0.7940519257329399,0.000902960922624141,0.014435264572877405,0.6374985852283073,1
2017-06-07,O,53.7015495300293,54.20542526245117,53.58526992797851,53.89534759521485,1667093,0.0036087983844337312,0.012561391498589147,0.027336539610289146,0.012008717046404493,-0.0015438381891133208,0.004968813146904693,0.015185789286425716,-0.03507860981518226,0.015096062647940377,0.010824309393703739,0.011055783813042357,0.029704101662629157,0.8349400357932398,0.0036087983844336614,0.011506658035316659,0.5000000000000172,0
2017-06-08,O,53.89534759521485,54.137596130371094,53.10077667236328,53.187984466552734,2072772,-0.013124753067274453,-0.011703271493570977,0.004207861622831377,-0.012414558758344407,-0.01234345511963107,-0.008633144738977432,0.002492997351540772,-0.04641951248312807,0.015561638102849265,0.011585466463537426,0.011167584835497868,0.24334515231003917,1.0593298937525497,-0.013124753067274408,0.01949349027616973,0.08411087727560376,1
2017-06-09,O,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,1781954,0.007651630280075761,-0.022446115927857058,0.0029011443037685325,0.0159808611194594,-0.00021694135657983346,-0.0013361581427350374,0.009361797467585222,-0.03786611774877132,0.012268982771825886,0.011485649292876494,0.010258737269674304,-0.14030390221404,0.9311064544716772,0.008202627415530827,0.021695924801259425,0.8749979496028791,1
2017-06-12,O,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,1423128,0.015006337904211797,0.01390638030054947,0.017397616750169043,0.02576277296893048,0.011969133345820006,0.011896155251865484,0.023192219697284147,-0.022479172572572037,0.010372840368095933,0.012387975624027124,0.010700214183422988,-0.20136658970994759,0.750200626353274,0.012261050419869815,0.015496938030620395,0.9195404379324232,1
2017-06-13,O,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,1059761,0.0024938238187768302,0.015517911191721856,0.023272737892238826,0.036464109947609735,0.011357144467076452,0.012084626259215402,0.023896415437235603,-0.01893104145264329,0.01032404314686083,0.012259934847262566,0.010480699199461157,-0.2553298087030822,0.5753877128213404,0.004641197238303524,0.011194045772126498,0.7619071424107979,1
2017-06-14,O,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,1512086,0.011904734424534213,0.023912289212704385,0.036774052337721796,0.07028754088160372,0.018528464236500362,0.020426455834433532,0.03257274325314671,-0.0062954911066872175,0.01106111059115551,0.012529977236443482,0.009337848278088359,0.4268179334774538,0.857945692686636,0.002287925701099018,0.010711118475412623,0.7540997360421816,0
2017-06-15,O,54.86434173583984,55.46511459350586,54.718990325927734,55.14534759521485,1266883,-0.0007023967552461929,0.03680085170162828,0.024666889849398466,0.05859376401640537,0.010511724567469825,0.01721270309559049,0.028909245260772046,-0.006018749463997849,0.006477813955168094,0.012307831067867994,0.009234660632549373,-0.162162072792156,0.7442547640155248,0.00512183050929505,0.013530139896023953,0.5714293018119446,0
2017-06-16,O,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,2922418,-0.004217135253391402,0.024588747990422766,0.0015907101746517327,0.05295435324436615,0.0014137023470077183,0.012760056034704285,0.021937333717784627,-0.009144446246615567,0.008238674283487415,0.01101988819886141,0.009364717669781036,1.3067781318401148,1.6817265258701253,-0.007182876578405505,0.01552852266878517,0.48863707534424294,0
2017-06-19,O,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,1860696,-0.007940710767493253,0.0014250622176190664,0.015351259975318499,0.03726942308195169,-0.00681905219668587,0.003194119894829153,0.011979258281295117,-0.015652877144137257,0.007563085588941782,0.008659137598430901,0.009588837091979488,-0.3633025802605925,1.0729492602662947,-0.007940710767493208,0.014051991099628366,0.34177492736940196,0
2017-06-20,O,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,2534076,-0.0008893789346667846,-0.0019545336934622126,0.013533047217983096,0.03768707737293897,-0.007316554556964998,0.0009623038158078799,0.009226249307976421,-0.015117764035401793,0.007469361639867153,0.008692694851925559,0.009582267322220318,0.36189683860232935,1.4272926728771187,-0.00017798842388517757,0.00836743574858262,0.574467906891035,0
2017-06-21,O,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,2283300,-0.013352349245177253,-0.02686569083219814,-0.0035958217885723176,0.02364242049696208,-0.015245765085850928,-0.012050785508857862,-0.005393001731395594,-0.026448571114486893,0.0053269441933221275,0.009794229104076792,0.010169545606954943,-0.09896151496640193,1.2600268444820435,-0.014054421803964096,0.022194149133595013,0.26829237067075495,0
2017-06-22,O,53.58526992797851,53.69186019897461,52.96511459350586,53.120155334472656,2073185,-0.010826395153300639,-0.03672462590330883,-0.0012752717133459601,0.0029272237425841396,-0.018617978657758424,-0.02262475185428636,-0.016302245077548214,-0.03475378656662502,0.0049992903406128435,0.009482281766321845,0.010307998595641093,-0.09202251127753691,1.1242942537746587,-0.008679896436669842,0.01368116491551605,0.21333564289913495,1
2017-06-23,O,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,2505799,0.008391088628975085,-0.024527999503162867,-0.0005423643112325571,0.0023572065154038313,-0.005433422016255414,-0.014370794960039039,-0.008163634705799897,-0.024558953281826883,0.008782733553979776,0.009551964241633166,0.010283094034125811,0.20867119914527654,1.3273926775072564,0.008207187562600205,0.010853813533521668,0.8833336613979489,1
2017-06-26,O,53.88565826416016,55.51356506347656,53.88565826416016,54.72868347167969,2477110,0.02170769828208674,0.004624686431078606,0.006056339114598908,0.02355932173159281,0.015206548396830442,0.006414840654002365,0.012186401584304812,-0.0016332793646294207,0.014429657611570485,0.010867284129614343,0.01135670496712391,-0.01144904280032033,1.2997218944276545,0.015644704633407582,0.029745038543797384,0.5178583982040819,0
2017-06-27,O,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,1983917,-0.00867566528443009,-0.0032045722292414203,-0.005152842478308384,0.017999974661532914,0.007050607834704194,-0.0018006547831746365,0.002515683965142697,-0.008254218141940156,0.015090386610532427,0.011225603024447148,0.01153246628416992,-0.19910016107480089,1.0278071278608776,-0.0069173433815171905,0.012680835373786907,0.33802973091360733,1
2017-06-28,O,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,1575038,0.014645492636648605,0.025081230462227877,-0.002458284953259615,0.03422536628492989,0.01671559279535181,0.013071322101221689,0.015488856603018537,0.008145391564997663,0.014328023788010569,0.01158862384601736,0.01191358999195589,-0.2060968276394627,0.8186119275377007,0.012114765929601083,0.018834671078950795,0.8504687339033687,0
2017-06-29,O,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,1679890,-0.01830662727543053,0.017329461197130636,-0.020031582685748672,0.004141190320031463,-0.005279478686763582,-0.0034486936196790868,-0.0033062058235166863,-0.00812421433631634,0.016608936763330518,0.012934734767447215,0.012499099733505655,0.06657109225301228,0.8747711256219223,-0.010994814692667531,0.01811011866420969,0.3267356834375341,0
2017-06-30,O,54.19573593139648,54.42829513549805,53.246124267578125,53.468990325927734,1496194,-0.010579224357275208,-0.0018090045297752821,-0.026292632770730573,-0.024743746554545587,-0.015451633552026252,-0.011359197389768101,-0.012615228512380578,-0.01620642047803391,0.017376293960904936,0.013212317880554793,0.011927699105840949,-0.10935001696539659,0.7984625185531078,-0.013409645481863958,0.02210946682766653,0.1885227122385035,1
2017-07-03,O,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,1063166,0.0157666191633834,-0.007613337500582018,-0.00302386036813751,0.012280979540540748,0.0016082919637404553,0.004534292362660358,0.0023426755641505373,0.0013398850879662015,0.015613885599348506,0.014231690680107512,0.011501403227669712,-0.2894196875538867,0.5769066936448266,0.012098202515194906,0.016057095140329082,0.7444425975662033,0
2017-07-05,O,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,1636958,-0.014986617448526474,-0.013931052637796038,-0.017090981802630245,-0.0037892276483837417,-0.010644397578477311,-0.008814921644606908,-0.012493625905845282,-0.011947540344286934,0.016571751442872335,0.014984547558699293,0.01202172874119553,0.5397012319807066,0.8878314185621297,-0.014283135761622918,0.02245968325029114,0.20161344089605973,0
2017-07-06,O,53.30426406860352,53.488372802734375,52.4515495300293,52.4515495300293,1647485,-0.01956169180750178,-0.04717482359213787,-0.02327679575243935,-0.02678891833167696,-0.020590588079626184,-0.025948336506719908,-0.030519054879787334,-0.02929511077816851,0.014564155074521343,0.015639021130650937,0.012738443974605437,0.0064308308459959385,0.8940162931136838,-0.01599711680620461,0.019767257249692523,0.0,1
2017-07-07,O,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,1081639,0.010345487906457729,-0.019365267715365397,-0.002371396173680207,-0.003643643712564759,-0.006575586116920251,-0.01564102507053257,-0.020313837751424764,-0.017660195455222513,0.015830955336472864,0.01578030250273408,0.012670711798405138,-0.34346048674191265,0.6031777835593863,0.0075534736426945215,0.014079360742084643,0.9740275675896765,0
2017-07-10,O,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,1755845,-0.019930524582734366,-0.02863352851891421,-0.030390734865895275,-0.030916616327144486,-0.020754164586718565,-0.03233377489152093,-0.03836666166800028,-0.035211190975955466,0.017314484264716358,0.01660209391719006,0.013268818681480003,0.6233188707137964,0.9798632054947276,-0.020467810593128154,0.021641792195813643,0.008620163036469399,1
2017-07-11,O,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,1219411,0.005410411325375231,-0.03853705643147365,-0.04585699831516388,-0.04007838473313918,-0.007623775507160826,-0.02252778339169489,-0.031208465526579642,-0.028431352976633212,0.014499076150578015,0.014589780698084162,0.012806537562099592,-0.305513299864168,0.6843922511040244,0.001114552034551113,0.014102818379423614,0.723680666348963,1
2017-07-12,O,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,1416523,0.014473995161771613,-0.009780810251083238,-0.02357560590643104,-0.028606967001172934,0.008746065720309323,-0.005999970209405991,-0.015761826380622786,-0.012891779385000291,0.016647264650958456,0.015665885849331693,0.013296869309456028,0.16164525332312074,0.7871404728973154,0.006814015356438413,0.015182010146447461,0.4819311967291648,1
2017-07-13,O,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,978852,0.008414111356295884,0.018474080352387512,-0.029572254721401126,-0.031957842645845114,0.013493655121357803,0.005434802704023463,-0.005851627724487133,-0.0031786697943238136,0.013636187253552128,0.015029174899434977,0.013135439778765974,-0.3089755690518262,0.5521131320560708,0.006940646991745156,0.011790308039739001,0.8769244745926957,1
2017-07-14,O,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,1645008,0.020315591220287255,0.02852439672942375,0.008606746434973722,-0.01159724300364251,0.028185997976696676,0.024963554054100143,0.014949061758788282,0.01765380107366431,0.01545126054409472,0.015581192232013876,0.014017211814146564,0.6805482340537692,0.9180626126818711,0.015526244323083879,0.017422208772280005,0.8775503645529957,1
2017-07-17,O,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,1433242,0.004088919297453808,0.053731368935275414,0.02355932173159281,-0.0033527476337540385,0.02163376394713349,0.026722436180836195,0.019273824176203814,0.0215561625955917,0.00677286912120407,0.015055021331509317,0.014024010018880302,-0.12873250464435426,0.8345579310464096,0.004982252673096767,0.010446165122860882,0.6440691537275888,1
2017-07-18,O,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,1197533,0.0017704998384309167,0.04991651992363155,0.009455827746998047,0.006403374276088503,0.013578850755564323,0.027550244906008485,0.02074687164051075,0.023379636098452523,0.007606462642136385,0.014309922804556735,0.013904931786392771,-0.16445861899107062,0.7110360531063685,-0.0015881838344670904,0.008483602054717173,0.25,1
2017-07-19,O,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,1011566,0.010250972763593547,0.04554595842969422,0.035319671801506525,0.017625042130841928,0.01491475709906425,0.0344203420356976,0.030290453150051425,0.033317051178960756,0.007182097105310681,0.0133648082813498,0.014072224478130812,-0.15529175396419137,0.6290508441090775,0.009894015396656821,0.014345647371684173,0.8292685268757322,1
2017-07-20,O,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,1045829,0.0027991960619100364,0.03972429059813809,0.05893224068697722,0.03428369120483343,0.009901707740612532,0.03136191382055467,0.03140831010693357,0.03532610118946249,0.007709931616992873,0.010664726745233145,0.01366470076736819,0.03387124517826812,0.6763824695165823,0.0013976763304318126,0.013782326290306108,0.3544323351920787,0
2017-07-21,O,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,886798,-0.00017444852460157811,0.018844484172164666,0.047906408444276405,0.04542140719691656,0.005968076014703708,0.026343622595188694,0.0289233498018039,0.03449897700381063,0.00395604645563253,0.01068469403566642,0.013351669870491944,-0.15206214400250906,0.5964112412742798,-0.001567917127613681,0.013261225437191729,0.6447382052503988,0
2017-07-24,O,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,1423747,-0.002442911548302229,0.012216664961291812,0.06660445202876097,0.034189558920371343,0.001085637351351462,0.01733216633259083,0.02467130502724758,0.030955697722073607,0.004802778151180122,0.006990282672362205,0.013311607160352235,0.6054918933060291,0.9936902369091635,-0.0022687599003180193,0.012594006940885683,0.6805528976275487,1
2017-07-25,O,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,1684843,0.004547837752562289,0.0150229641299795,0.06568937814191722,0.016820062123975354,0.0026536994398432935,0.01556141911538941,0.028455766944853935,0.03463679863251717,0.0048660832451423225,0.007010386254578043,0.012486081582435225,0.18338651459845035,1.2093555852527271,0.007013838535508636,0.014626500622767446,0.9285710938122442,1
2017-07-26,O,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,1595162,0.008532153925354224,0.013296026330336108,0.059447565022551885,0.034470446751052375,0.008532126271816508,0.018373626244622427,0.03544134173202888,0.0421052295020306,0.00424673439037908,0.006482350231522501,0.01238334706360751,-0.05322810493321928,1.1611848837526295,0.00888347620487649,0.012258286753008208,0.9295762152691142,1
2017-07-27,O,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,2091761,0.0005179921560993783,0.010990943855115898,0.051151841900902495,0.020066911881339022,0.006845540573124276,0.013874100937599136,0.034923110172020114,0.04086966584859902,0.0043483394585546375,0.006609588131668588,0.012007407758124554,0.3113157158959403,1.4945712712580967,0.002075056993950258,0.021915464593922948,0.5905517668939864,0
2017-07-28,O,56.0949592590332,56.38565826416016,55.33914566040039,55.42635726928711,1464098,-0.012942216338243773,-0.0019194059692000387,0.016888907987558044,0.025641012971144184,-0.005805250775119114,-0.000908257906298486,0.020226173848424303,0.026130461681322555,0.008163620497505724,0.0064230178499523945,0.011605144477906334,-0.300064395502163,1.0542309345664513,-0.011919109998077519,0.018881136255722637,0.08333545967186287,0
2017-07-31,O,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,3504672,-0.0024475406799885358,-0.001924037530197098,0.010269122109215267,0.03407037739247998,-0.00785921508143943,-0.004362221467856353,0.01602566175206871,0.022430420386608838,0.008163916394732311,0.006484606274933104,0.011304468208735412,1.3937414025563863,2.353381521399075,-0.0026218968365963454,0.010164739161556838,0.5517243719837914,1
2017-08-01,O,55.406978607177734,56.11434173583984,55.203487396240234,55.94961166381836,1937477,0.011917242330944378,0.005397889102837894,0.02050194552718687,0.030151636139568394,0.0028832203253445813,0.005467888107997685,0.0265892499056334,0.033304089934954074,0.009776963434349605,0.00734780987701491,0.011083649123269784,-0.4471730878096438,1.263910643359682,0.009793586841971008,0.01627990458758869,0.8191477332216586,0
2017-08-02,O,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,1224571,-0.011084175850923694,-0.014157478043616778,-0.0010496899141198002,0.034232907184126526,-0.005399783098577088,-0.005572994290117044,0.01350749611513314,0.02076568046251064,0.009990274565993563,0.007788119355080894,0.010808230624624611,-0.3679558518630157,0.8097391323207629,-0.00833626585364236,0.014886221554526817,0.4352936817436572,0
2017-08-03,O,55.14534759521485,55.42635726928711,54.9515495300293,55.27131652832031,989998,-0.0010507929208506406,-0.015703252381302768,-0.0048849020914524255,0.05375946036973911,-0.003285124829955638,-0.00613328249302205,0.009834531109912913,0.01863688848212343,0.009883780855172334,0.007725006038938512,0.009614767284058457,-0.1915552466945567,0.6691758558835632,0.002284307536333172,0.008590490856401569,0.6734662724555709,1
