Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-12,DOV,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,1583650,-0.0028071494976529276,0.009893068719074805,0.0186969926850149,0.028131535051247214,-9.007269195905021e-05,0.008768938538704136,0.017926326636884128,0.035221535254353446,0.003567291760080964,0.005719310017702222,0.007794637553894981,1.0359716392293996,1.8298603654717545,-0.000899997332947691,0.010922217936205136,0.7938129272235097,1
2014-06-13,DOV,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,1009589,0.003828381069247433,0.009626285998023398,0.022596952967109507,0.0394077093546259,0.001820450397646295,0.010370013075115196,0.019847839131057598,0.03821659268166629,0.0035296995192197578,0.005708436124574101,0.007547620685445403,-0.3624923436365358,1.1689327722024387,0.003489425989903087,0.011441447340122004,0.5686254537373139,0
2014-06-16,DOV,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,997457,0.0,0.0031506997380492674,0.01827522950032301,0.03170932378400959,0.001190396938572019,0.008541189765753746,0.01825199570267133,0.03730816148037963,0.00248273733296128,0.005701607244732414,0.0074451548715354365,-0.01201677118114397,1.1756300190000608,0.0032635119844752793,0.007403270758812739,0.8030253159122458,1
2014-06-17,DOV,71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,769293,0.002916513837866397,0.0040427111397771665,0.029950534881107105,0.03125726160290432,0.003299118206542429,0.008516215395983271,0.019643685782567224,0.03889258436067307,0.002635082875805057,0.0044116790638351455,0.007440308494571123,-0.22874570031590336,0.9166204410363016,0.005397555105086638,0.012191066441275131,0.6880756999384765,1
2014-06-18,DOV,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,811385,0.0054803440537982695,0.009431827172324825,0.03559501817064903,0.056776843905092855,0.006899355912998674,0.010521135651966069,0.02241584671131192,0.042683957313468225,0.0032915320141395647,0.004342399726430472,0.005725436445399233,0.05471517354246047,0.9785374453971981,0.005592841517844172,0.016796468864702853,0.894038906611622,1
2014-06-19,DOV,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,849516,0.006340359686289432,0.018691607670120014,0.0287695937483452,0.05051093084479841,0.009529549503965236,0.014044418110229655,0.02635954088079589,0.04733195551546201,0.0024728827232387207,0.003035120532483726,0.005342310991936417,0.04699495307406476,1.0135525349461738,0.006900402805573724,0.01403780581766095,0.8740145768258218,1
2014-06-20,DOV,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,1342859,0.002652838359562537,0.01749865923849825,0.027293392334933442,0.05464483514678209,0.0086958600431356,0.013995422263875653,0.02634605024853283,0.04840390768493035,0.002514713061462842,0.0030032661876566768,0.005268590045163075,0.5807342063009997,1.55396750582394,0.0,0.009921666668402086,0.777784774258548,0
2014-06-23,DOV,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,702565,-0.007827189777411703,0.00953450413437662,0.012715244232104572,0.03436384075893262,-0.0010877410555679898,0.004789471040765496,0.01659304807267062,0.038320949767822014,0.0056734723538667455,0.004183432508722939,0.005324818799804918,-0.47681402142741713,0.809950692688753,-0.0076083306810285495,0.010777697050550344,0.25772904758658965,0
2014-06-24,DOV,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,781797,-0.006444453516491699,0.0001117661438165829,0.004154929121828577,0.022293327205711755,-0.007547199796679921,-0.0020980574938543367,0.00893051853012441,0.02957699903861153,0.006709314636641001,0.004822575388038696,0.005550749377201993,0.1127753303964758,0.8990988276479126,-0.006334019060413955,0.012525176260228418,0.02678383187579588,1
2014-06-25,DOV,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,568490,0.0039141241830258355,-0.0014460911831724044,0.007972096707037357,0.03421661826913169,-0.00337501399099119,0.0010147162931435972,0.0111853218780304,0.03165645305241142,0.006422259862731035,0.004943508163443074,0.005178314568905336,-0.2728419269963942,0.6531917596198253,0.004813093271416975,0.010805310602307923,0.6907212479429778,0
2014-06-26,DOV,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,574061,-0.0016709264893352005,-0.009395390889102795,0.009120601820610696,0.027988122331148446,-0.003158923692055784,-0.0015597191419600513,0.008110327780109835,0.02812015255524235,0.005252746746382552,0.004863664462394513,0.0051900846585203764,0.009799644672729535,0.6584875299843815,-0.0030036735265571244,0.015286727715774174,0.6423366219225493,1
2014-06-27,DOV,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,710983,0.002789608857189929,-0.009260263873892005,0.008076353162618455,0.030855807102289523,0.0014933202244160684,0.00042305267390608956,0.009395388415108886,0.029408112687074772,0.005282493281917565,0.004805365759684739,0.005188136518782693,0.2385147223030306,0.8157550271531873,0.004246377945051977,0.00901302547079863,0.8641992583782271,1
2014-06-30,DOV,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,1357096,0.012017262196034606,0.010555525179356318,0.02019067101219596,0.03883488965903248,0.011387102150523817,0.010420779914042886,0.01957878327108523,0.040470186715666455,0.006880116967761681,0.005946109136075234,0.005670610170343665,0.9087601250662816,1.4825238155191347,0.00988221095054731,0.019900949597366935,0.7679550803366887,1
2014-07-01,DOV,73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,937785,0.00043980630245021857,0.01755757636957367,0.017671304855995995,0.04815110476958728,0.008311139647644074,0.009093894714586943,0.017642907976094482,0.03970744035496326,0.005227885697212036,0.005956044355538058,0.0051379706242952764,-0.30897666782600497,1.0120916560892512,-0.0005492403178497501,0.010110994227004714,0.0760851710402037,0
2014-07-02,DOV,73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,702441,-0.004176271197700809,0.009357230426455088,0.00789760783486404,0.043773741499899765,0.002234300316858141,0.004089029270105429,0.011244080081089836,0.034308754858487084,0.006224008569429082,0.006069237168710336,0.00532082753977749,-0.25095730897807067,0.7490624602610315,-0.0005515424435559756,0.007504657966514344,0.5441147873433897,1
2014-07-03,DOV,73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,628409,0.005076698784415079,0.016179394118751134,0.006631991497553891,0.03559238494702632,0.004101510857678667,0.008515942599022639,0.014605751321158975,0.03844063539986115,0.005988702904393235,0.005953192674268799,0.004731526455560939,-0.10539248136142398,0.6704797969640418,0.0020906630216212556,0.008345205074827234,0.4210454364684828,0
2014-07-07,DOV,73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,990771,-0.01207858083390656,0.0011126763760738179,-0.00815789117466681,0.018912844635810888,-0.008245296010181079,-0.002848348806876726,0.001419162403023267,0.02501414087304275,0.00912944579442752,0.007118585797825078,0.005611876038907672,0.5766340074696574,1.0644830444848323,-0.010122118237489435,0.013893468709145772,0.17599854921340163,0
2014-07-08,DOV,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,799624,-0.004557039259846407,-0.015283035346822293,-0.004888830631886387,0.007764250924724214,-0.009730154541446823,-0.006908123703790749,-0.0035269999511803943,0.01926084630831088,0.006388984567120095,0.006828914999955657,0.005583693580832375,-0.19292752815736436,0.8780047578392046,-0.004557039259846456,0.009379170698396711,0.2738097915307981,1
2014-07-09,DOV,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,689071,0.00022326336798639268,-0.015496175107754473,0.001789325983928558,0.005951689628396206,-0.006410970945212077,-0.006862603835418139,-0.0035983093578243093,0.018537888476195075,0.0063600057163872075,0.0064981514830624145,0.005570634535879823,-0.13825623042830126,0.7837175513658852,-0.004445474548897176,0.008930544636801954,0.3249979338599039,0
2014-07-10,DOV,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,1707326,-0.0126144641525604,-0.023838447940748297,-0.014704279364683881,-0.006849406594749197,-0.01422111400824717,-0.01795333909984196,-0.015833497202495616,0.005051920235255095,0.007695525892519245,0.007476312218609123,0.006276730734702684,1.477721453957575,1.8443453683687,-0.0014676405726485283,0.0100621983705791,0.7977458929405272,1
2014-07-11,DOV,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,1103553,0.0032787466439938573,-0.025584674625780846,-0.009819225041200141,-0.0007881804623772748,-0.005825669847697349,-0.013769861481351233,-0.012568211126100109,0.007811291658594135,0.007141267190857437,0.007622843171081874,0.006297542295554418,-0.3536366224142313,1.2238534493958684,0.002032486291622801,0.012733764203175688,0.6017703553248577,1
2014-07-14,DOV,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,1043882,0.002366406542534616,-0.011337167889544308,-0.010237106112352623,-0.0022434314340606942,-0.0011903001830366263,-0.01042422793996799,-0.010121398806645232,0.009524331704651825,0.006533361772092127,0.007600855682394173,0.006258880706387615,-0.05407171200658234,1.1554803744268158,-0.008250667292344287,0.010230431863433689,0.18680782604182886,0
2014-07-15,DOV,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,1596896,-0.009331041569352161,-0.01607865367021455,-0.031115958384665743,-0.011553539451443662,-0.007299912530265486,-0.01656175014688148,-0.018795653449727896,-0.0004015593991787219,0.007261170522330651,0.0064483933448164455,0.006590525202648209,0.5297667744055363,1.7108558516500307,-0.009331041569352177,0.013277288154196272,0.12820492120898994,1
2014-07-16,DOV,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,1795471,0.009305527687313075,-0.007144414621719997,-0.02252987862945388,-0.005256706127087618,0.003384519503210217,-0.005134247452052205,-0.009405819941329245,0.008195738377416143,0.009210733313824325,0.007515932928813674,0.006914780094818295,0.12435061519347523,1.8233702977574722,0.0046312694814395015,0.013604726970393142,0.6942189402691479,0
2014-07-17,DOV,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,2011255,-0.02023844910275474,-0.014810635936319039,-0.038296021303329986,-0.030700860426355225,-0.014008053965213464,-0.021470647303453366,-0.02795986687756442,-0.01263836641066041,0.0117989845314078,0.009442551196314763,0.008086941321117367,0.12018239225250649,1.9252123507533387,-0.007064735826859406,0.02283678950653809,0.3216067284006284,1
2014-07-18,DOV,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,1443508,0.01813175336843975,-0.00022543287262577483,-0.02580433987171049,-0.01934348253678586,0.003915157319699904,-0.0010921676169371394,-0.00936816010970545,0.00463587464637948,0.015146001080248482,0.011494462554360048,0.009061735118651519,-0.2822849414917551,1.3435578433814879,0.014174587234503837,0.019048688723898505,0.9289933883650875,1
2014-07-21,DOV,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,1202222,0.00924259619254042,0.006632976872502416,-0.004779390189452837,-0.012898291619072855,0.011842884849729443,0.008628655131754046,0.0004413412118869228,0.013086168197641598,0.015710908229100325,0.011508332315248521,0.009315390168213639,-0.16715252011073023,1.1263506802716945,0.009583955806433337,0.015523804591096774,0.7913634355994972,1
2014-07-22,DOV,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,1336545,0.005919119675331874,0.02212888504735888,0.005694428698359788,0.000777758969021658,0.013366025482865392,0.014016311974460077,0.006323720968615351,0.01797474211839208,0.014537975187224732,0.011566496028131767,0.00926164070502831,0.1117289485635764,1.2160808793483664,0.00044430059899274376,0.007327651747522827,0.2727220687779956,0
2014-07-23,DOV,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,772512,-0.005551238612971576,0.007083361608371197,-0.00011165948559455074,0.0016774667031151935,0.006314041259549132,0.00839862090263526,0.0006535284906401302,0.011788550847970496,0.014818668691252208,0.01173192774962265,0.009230626395012613,-0.42200823765754236,0.7031817592842785,-0.00599268052750934,0.009713140161590058,0.09195427256245182,0
2014-07-24,DOV,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,1408225,-0.008373287604423574,0.019279397181335645,0.004183221112292079,-0.010582569504271166,-0.005864932251816117,-0.00046135931089362286,-0.007198394625886827,0.0028090684561200216,0.010898612836431523,0.01129158942202121,0.009372926076899256,0.8229166666666667,1.2346549804669862,-0.011243487702905192,0.01587476796436477,0.10638255114481317,0
2014-07-25,DOV,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,1097735,-0.0029272433230735917,-0.001803337329157273,-0.002028363670268596,-0.011827671752124957,-0.008419874587685132,-0.003185337170647391,-0.009517790175500737,-0.000618354137278879,0.007572767901220648,0.011290915343620653,0.009385458261218525,-0.22048323243799817,0.9408360120349805,0.0006780259402286995,0.007113862000185363,0.39683063222440446,0
2014-07-28,DOV,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,1003523,-0.005081375708562597,-0.01597053657521863,-0.009443491902461076,-0.019583923986137064,-0.010289152943612484,-0.007311953832035545,-0.013579945052873868,-0.006221430239168206,0.005455811184518524,0.011352277774306398,0.009402932744048121,-0.08582399212924796,0.8494408081987993,-0.0022647707977084264,0.01055500866854327,0.7634339802768553,0
2014-07-29,DOV,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,1026426,-0.012824813098102905,-0.03430658541726306,-0.012936866854970197,-0.043650282228948734,-0.016152356706832023,-0.018782743442499833,-0.024061801576899397,-0.019092580258938476,0.0038134638230104146,0.011689659676547592,0.009239708172202222,0.022822595994312023,0.8811590072274842,-0.007643977195764373,0.017935110740455992,0.032053183824464315,1
2014-07-30,DOV,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,1262884,0.0033340500297538433,-0.025678222587408595,-0.0187767491150842,-0.040883589865919556,-0.007709125941004606,-0.013653113778645497,-0.018760159671652787,-0.015948697327255772,0.006045944734818721,0.011234788766781353,0.009305469909489583,0.23037023613977037,1.0692312964384174,0.0011471403947281168,0.01409418977376025,0.6422729890574006,0
2014-07-31,DOV,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,1687765,-0.01730265401521247,-0.034451762109665496,-0.015836574133638925,-0.053526117656575334,-0.01804529287639107,-0.02920537592788511,-0.033101864792048616,-0.03312584977159061,0.008172000146593016,0.01072740462891527,0.009907238715486264,0.33643707577259674,1.3717427089505632,-0.009013204603411686,0.019472886542177964,0.005983858287756845,0
2014-08-01,DOV,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,1292596,-0.008628648818971185,-0.0399729058709386,-0.04170415856678389,-0.0664323501567734,-0.018562086742933553,-0.03353411959363374,-0.038164527763181834,-0.04123086254555503,0.007860371486710135,0.008347833536019434,0.009814574099182622,-0.23413745397019137,1.0229556355129574,-0.000705169843020889,0.01423199728664641,0.5950448059449839,1
2014-08-04,DOV,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,1162482,0.013761404189367221,-0.021790937226411344,-0.03741346084164732,-0.04201403750340005,-0.0006261529136075852,-0.0164888656848432,-0.022838986682136363,-0.028076309583035912,0.012698095616136197,0.00923290300922481,0.010298814619051518,-0.1006609953922184,0.9137751915508797,0.00925053521822758,0.017403413090164147,0.8066632663984232,0
2014-08-05,DOV,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,1284920,-0.013690649896841545,-0.022648909969898767,-0.05617848862267161,-0.05080396432215517,-0.00978449122824003,-0.024320251502301757,-0.03372470460885127,-0.040949986446270216,0.01284788716902355,0.009027142436498957,0.010611568098242055,0.1053246415858482,0.9911142425928977,-0.010821523823277569,0.016468696543733643,0.20000134930915373,0
2014-08-06,DOV,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,1113829,-0.007646148793357788,-0.033344758763425686,-0.05816674721318371,-0.0582719118297057,-0.010648757684075857,-0.025956017440623393,-0.03825981076012282,-0.04761472141387311,0.012088934965314336,0.00904685963387183,0.010649153036416635,-0.13315303676493473,0.8452969627816816,0.0,0.010787065597943466,0.3846177798536509,0
2014-08-07,DOV,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,820423,-0.00130391993309098,-0.017607197023971954,-0.05145236017034949,-0.04748437565739916,-0.008426880358344026,-0.02206587936683679,-0.0372088381686595,-0.04830860506416043,0.010608036616302911,0.009111388506281735,0.010406095041503796,-0.26342104577991776,0.6443116276140263,-0.008006558807848594,0.014480793696420267,0.14754542568922402,1
2014-08-08,DOV,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,1199993,0.015905027464482746,0.006704285230075602,-0.033536610403296585,-0.035496949631399155,0.005994365391117555,-0.0030749730772358158,-0.020131977150096857,-0.03282450557584815,0.013039092264719726,0.011319184904316087,0.01112547683080356,0.46265158339051937,0.9388480861391885,0.010388371143455612,0.018109626667240506,0.9548398890953962,1
2014-08-11,DOV,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,649455,0.005491320389924503,-0.0015082278580195174,-0.02326629938585356,-0.03249007617846411,0.011827798105111925,0.004798686899202652,-0.013118621509094597,-0.027267216587384163,0.011515343022557198,0.011628802949797333,0.011207918651249439,-0.458784342908667,0.5160821998306228,-0.001160587640810458,0.010225411446349872,0.3750067082398652,1
2014-08-12,DOV,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,827603,0.002904895299530752,0.015292297586715575,-0.007702966254457655,-0.020540180860605606,0.011674487174351813,0.008506443377489757,-0.009223609813359122,-0.024167990374747005,0.0087263251468391,0.01109724506270529,0.01109655335621088,0.27430383937301284,0.6783805747131524,0.006882912909213557,0.012513044452693285,0.5648131952704121,1
2014-08-13,DOV,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,770160,0.010775133771300016,0.03413939157120893,-0.0003437369684888836,-0.019114031820754218,0.015717768697902805,0.01940896720603284,0.002430249341208779,-0.013749166163994216,0.006731471973053605,0.011635523742097559,0.011172841902747062,-0.06940888324474415,0.6589869000513005,0.008438329326961133,0.01524536437008733,0.6466164345621498,1
2014-08-14,DOV,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,514018,0.005960517068955173,0.041661640442857806,0.023320898707266613,0.007115001432386858,0.013488498043912367,0.02309417802493046,0.008046180020993334,-0.008083659855951865,0.005157248606393074,0.009995891640358235,0.010287594734232392,-0.3325828399293653,0.46992013100256236,0.005269183068895039,0.007748478959427546,0.8970484061393152,0
2014-08-15,DOV,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,610210,-0.004329978547061408,0.020913608898055713,0.027758104927374072,-0.015103682048814293,0.004945347488177829,0.015869292488529828,0.0044543775397199205,-0.012253597162951158,0.005532388573984769,0.009553820069693955,0.009441799338868207,0.18713741542124973,0.5799503372201027,-0.009297087218944011,0.01728087249435726,0.3841058359917433,1
2014-08-18,DOV,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,680281,0.017853118312741723,0.033465012847477826,0.031906312124812874,-0.006700874276117541,0.016155240489014875,0.030710419625540372,0.022739717466373533,0.00523530571130674,0.008330459521530513,0.010145552717425751,0.010093705438080821,0.1148309598335,0.6629906997924381,0.010796758042098564,0.012030564015057506,1.0,1
2014-08-19,DOV,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,896683,0.005846587556030958,0.03649634317591266,0.05234675370330133,-0.006772496426725061,0.014791950918266062,0.0314175116519358,0.02908017908073184,0.010977668825561022,0.008102109892369041,0.00823438210844386,0.010091370728144498,0.31810678234435485,0.893033929409344,0.003702412820619063,0.009054227704688821,0.7777790734284081,1
2014-08-20,DOV,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,866724,0.008942524019723619,0.03461709897756138,0.06993829724582468,0.007703466776222578,0.016899484868923904,0.03361003820453801,0.03787086218411909,0.01973948212178891,0.007940987067539141,0.006940324946562053,0.010213446643208474,-0.033410915563248156,0.859166130342906,0.009055345756284722,0.014070467025233707,0.7480291536516436,0
2014-08-21,DOV,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,898788,-0.007312122221145523,0.02096636485321368,0.06350149844997977,0.00878183631002516,0.005295804929391564,0.019804283098221902,0.029820000706716122,0.012159522386599172,0.010209063575613105,0.007912268699637896,0.010167944070823687,0.03699447575006576,0.9140295338804092,-0.011582939974745446,0.012723176872777719,0.07895042089215881,0
2014-08-22,DOV,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,726211,-0.008035790523396313,0.017166401712024548,0.038439022021672375,0.003613297112551317,-0.006127861440234937,0.007835420011519134,0.021356762805025457,0.004010142460508626,0.011080473083313776,0.008264832684017537,0.010321219978511858,-0.1920107967618615,0.7527462851206744,-0.011565841812594266,0.016539179263088094,0.2925177498634626,1
2014-08-25,DOV,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,661092,0.009563468110791895,0.008882344301711642,0.04264460491536215,0.0183861233843563,0.0016073882716598933,0.013257141248133354,0.030165592153473326,0.013479158564007547,0.008766919350110867,0.008455028370098391,0.010443271162689203,-0.08966953130701683,0.6976288089677464,0.0033545581677661414,0.013596421838021665,0.5409818297243104,0
2014-08-26,DOV,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,366819,-0.0067981582878363644,-0.003800564789879335,0.03255707166919963,0.024603319390330336,-0.004446028150630767,0.003185616083886711,0.0219070161103912,0.00659618791063457,0.009124618349367614,0.009150479736299389,0.010105991181453142,-0.4451316912018297,0.40104989160843285,-0.006576783467937733,0.010996461233067916,0.05102306350414912,0
2014-08-27,DOV,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,804700,-0.006956925395501412,-0.019499201878238837,0.01444289129791998,0.014094189773760313,-0.007469227710188353,-0.005204415388486586,0.014082555884485357,-0.0002011004867908971,0.007545795463587749,0.009247038847647477,0.010255944775012219,1.1937249706258402,0.9023955028923307,-0.000903147024871624,0.009152549753208377,0.48148277711700366,0
2014-08-28,DOV,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,476506,-0.004519817183800678,-0.016741177549542408,0.003874185667095187,0.02728543386587723,-0.008619754157202971,-0.010079037259391353,0.008147514359214845,-0.004315064059921958,0.007331140234741076,0.009275826685234774,0.009437348953748101,-0.40784640238598235,0.5732922677562411,-0.001360248808296779,0.008740071560454905,0.8311642113268648,0
