Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-04,AMGN,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,5827100,-0.0051238179149194485,-0.020628572516793398,-0.037679551090279095,-0.009483302852345776,-0.009884805028120393,-0.027577137443888153,-0.02945908879868308,-0.057874929091883215,0.01382493370587081,0.01352563605628107,0.01705770715638682,0.35564396054345804,1.548054073368587,0.008792326800095946,0.03783424128755367,0.7033161927029381,1
2015-02-05,AMGN,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,3564400,0.01261144734629549,-0.019249182073454496,-0.038917129966971276,-0.030839261333464263,0.006563422602925847,-0.011371528039914038,-0.015680047999818116,-0.044870411034037314,0.014227029205741324,0.013341439471087027,0.015265381493231022,-0.38830636165502563,0.946155612390487,0.007026117088391667,0.018779274990619963,0.8125016556905421,0
2015-02-06,AMGN,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,3242700,-0.012780429747434985,-0.005648237497558495,-0.05262501589755597,-0.03976662868824643,-0.005177829745527256,-0.01868646116855546,-0.026300843682549584,-0.0555739623732192,0.009330586997228496,0.013464986840381193,0.015469916506970438,-0.0902536191224329,0.8760810186498512,-0.018921807213238204,0.02747680694204381,0.1923052940076074,0
2015-02-09,AMGN,150.0,151.8300018310547,149.1999969482422,150.00999450683594,3236400,-0.00918097388166883,-0.01632790487320701,-0.060852698182519926,-0.03673024707912198,-0.011075231535456465,-0.02153141370701315,-0.03346254673574718,-0.06281475153778451,0.009788910855484676,0.013400197041978108,0.01537498427707332,-0.0019428254232584097,0.8828788769510071,6.663004557291666e-05,0.01753219771428397,0.3079832907867255,1
2015-02-10,AMGN,150.5,152.6300048828125,149.0500030517578,152.57000732421875,4108600,0.01706561503317805,0.002233538765173737,-0.03977589583804497,-0.023364446728737165,0.0053506811777761405,-0.0007138537721897754,-0.015810708451107772,-0.045371851426776064,0.013442688243205037,0.015295722646379151,0.015914233677148545,0.26949697194413536,1.0996940684612153,0.013754201489825582,0.02346465005698668,0.9832409139924729,1
2015-02-11,AMGN,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,3998700,0.003539314807695426,0.01096073750781712,-0.009893939377493943,-0.013084947707124539,0.006706563382184876,0.003828873067493562,-0.011680250746091967,-0.04052829278304795,0.013087258593030919,0.013122994463480864,0.015883558600830516,-0.026748770870856253,1.078530402193365,-0.0012394157705404648,0.01946320275911912,0.2852358959129126,1
2015-02-12,AMGN,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,2935800,0.00045713581837025785,-0.001173760653716105,-0.02040034879463659,-0.01276109138692716,0.007405230308430699,0.006392577279255949,-0.01059618071039411,-0.03849538337460415,0.011741367500351511,0.012444548180834956,0.01588445470244419,-0.2658113887013279,0.7971186650067947,-0.010656908452884166,0.024219917033941493,0.5552544018030838,1
2015-02-13,AMGN,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,3591400,0.0019585002356854453,0.013738453863326061,0.008012618315498266,0.010268546454686778,0.006624238018777993,0.007556000114273961,-0.009157627872650035,-0.034697580088153136,0.0094046541948044,0.009063855813149137,0.01514767564979073,0.2233122147285238,0.9659793135075453,-0.0009113357251550512,0.023455765864871032,0.9083325915847564,1
2015-02-17,AMGN,153.52000427246094,154.85000610351562,153.0,154.24000549316406,3895600,0.004951849014735332,0.028198194395209875,0.011409872086321826,-0.02644693161850853,0.00602680166940201,0.011389986819166843,-0.002902557294009022,-0.028226995682173787,0.006630163489448689,0.009156898488544554,0.011523385899169996,0.084702344489614,1.0424390655083415,0.004689950499384411,0.011994333750186605,0.6702710281915508,1
2015-02-18,AMGN,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,3297900,0.009984395949733438,0.021039465825394732,0.02331999705308796,-0.0115482693764829,0.011834397289918166,0.019115781625681776,0.007645635639414212,-0.017190653082734292,0.0036569114076459813,0.009485674065530598,0.011748410421775775,-0.15342951021665474,0.8868469456904062,0.010115403619801875,0.01662598766328168,0.8262557588754433,1
2015-02-19,AMGN,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,3913900,0.0017332409460566467,0.019201896869481594,0.030373101328537322,-0.008450894585020685,0.009731755688052198,0.01781919798869573,0.009826503632535037,-0.013845948316061724,0.0038213026434681502,0.009126553979716795,0.0117568886615795,0.18678553018587585,1.0370337004819654,0.000512930886892038,0.008843350566002793,0.7318885448916409,1
2015-02-20,AMGN,156.42999267578125,157.75,155.05999755859375,157.66000366210938,4411100,0.010317209733200494,0.029246711062393516,0.02803862176998173,-0.011969690884506723,0.014269002587305232,0.025444260089408796,0.020875994959291884,-0.0019080368970015406,0.004181170956664099,0.00888467610524923,0.011552731802621646,0.1270344158000971,1.1591289518148589,0.007863012490689436,0.01706204731018119,0.9665441426723844,1
2015-02-23,AMGN,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,3094300,0.0048204648559107,0.03218662092078661,0.04636726919064915,-0.008697824985190894,0.012721321451110372,0.025704099507577367,0.026258933388626195,0.004298147309136482,0.0036930915781654213,0.0069970560114438,0.011607258213548705,-0.29851964362630634,0.8041790385352574,0.0022141508730919033,0.008774140927372612,0.43884955266480047,0
2015-02-24,AMGN,159.0,159.11000061035156,156.25,157.3699951171875,2060500,-0.006627970356608892,0.020292981798176513,0.04906340163898992,-0.014774936915275205,0.001999257346527512,0.014073402596196712,0.02023680367507633,-0.0013428256510813752,0.006972713065731362,0.0064662353667445955,0.011691384899402286,-0.33409818052548235,0.5431917159638523,-0.010251603036556603,0.01817373514069075,0.3916066007586711,1
2015-02-25,AMGN,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,3262800,0.00451170322105221,0.014764431055211302,0.036114532623223505,-0.005097851102682571,0.0035805979299404606,0.015044609352189512,0.025108964564379083,0.004182412710406754,0.006193370435528521,0.004838377540412381,0.011694056606156009,0.5834991506915796,0.8557838455980035,0.0020284440628887297,0.019230726536692184,0.7697373374358151,1
2015-02-26,AMGN,158.47999572753906,159.39999389648438,156.0,158.97000122070312,3379800,0.005630056802501837,0.018711939197955774,0.03827314079414457,0.028000529281847264,0.0055028540208926675,0.016932899542509674,0.02943511236075663,0.010549852029794466,0.006246784591477141,0.004882138561486583,0.009932395672577681,0.03585877160720852,0.9048317662932899,0.0030919075364343558,0.02138764465230176,0.873531338916265,0
2015-02-27,AMGN,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,2472000,-0.007863118767072241,0.00038055028035088867,0.02963839118683853,0.008633408874278548,-0.0024792444104571034,0.0060149179464282455,0.020894299941194284,0.002843476678665475,0.006726888600876627,0.006073714708682712,0.009860515735583105,-0.26859577489792297,0.6704446984829562,-0.008673820426597747,0.012934368051818738,0.2549029874190315,1
2015-03-02,AMGN,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,3483500,0.012110091601106765,0.007637966972937171,0.04007042824128737,0.04840411560402158,0.008057920996216519,0.01421929653950506,0.03079872093411321,0.014963479343943705,0.008550147148080188,0.006706536548647831,0.00792364874450456,0.4091828478964401,0.9688849826304385,0.002134544610526314,0.014283021421760066,0.8815837025337634,0
2015-03-03,AMGN,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,2334900,-0.006703046366529075,0.007561812787247657,0.028008246314677132,0.039737688908811464,-0.00020179948489660384,0.004663403580670057,0.021889800887029416,0.008791281440850812,0.008568150852293031,0.007482253494492787,0.008180830371751423,-0.32972585043777813,0.663231538791475,-0.005269738833466489,0.011919774336209946,0.5555573496524386,1
2015-03-04,AMGN,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,3098600,0.003973290189914991,0.007021764913299089,0.02188986833245865,0.04572033705055212,0.0023675555876333026,0.006480583693900387,0.023654216312506644,0.013998146027638965,0.00852469437684733,0.007070283835482972,0.008142892703801396,0.32708038888175084,0.8954197370322208,0.007212903306778889,0.018405728309783608,0.8122861562016654,1
2015-03-05,AMGN,160.0,161.47999572753906,158.86000061035156,159.60000610351562,2470900,0.0025755616296336825,0.003963042573912112,0.022749137983549828,0.05381320118519839,0.004152533358319832,0.006813051189097752,0.0236084496027503,0.017980533619399268,0.008253547294103906,0.007069252485924184,0.00795480560950159,-0.2025753566126638,0.7504198694684285,-0.002499961853027344,0.016416008878396827,0.28244537110375995,0
2015-03-06,AMGN,158.5,159.9199981689453,154.0,154.8800048828125,4091400,-0.029573941354624766,-0.01800657060556654,-0.017632872730707683,0.009911347590059627,-0.02204934092538328,-0.021245917211817945,-0.007147636601681066,-0.01090757464362357,0.01601986744695686,0.011739158480996402,0.010394399071321047,0.6558339066736816,1.2327058426532973,-0.02283908591285489,0.038223127468420375,0.14864951942532084,1
2015-03-09,AMGN,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,2135000,0.0008392924840219251,-0.028941992323862964,-0.02152508333242631,0.023844126524997122,-0.015484519173219495,-0.018308981272105295,-0.007462796519309131,-0.009759977980246103,0.01392624094607504,0.01155902809239235,0.009910316868875509,-0.47817373026347954,0.6541745374434491,0.001033183061118912,0.019095586212259697,0.7533752261749499,0
2015-03-10,AMGN,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,3509600,-0.009225164353632631,-0.03140764255939632,-0.024083328485271616,0.02379846313544176,-0.018357068533586457,-0.025025074438202188,-0.017741784721064347,-0.018005564265591786,0.014013537471317042,0.011700069105299351,0.009912763850212686,0.64384074941452,1.0708766169867712,0.004644513223951558,0.02174769863822413,0.38622876226066855,0
2015-03-11,AMGN,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,2487100,-0.005729944474024307,-0.04076892640009144,-0.03403343130374126,0.000851999854383001,-0.015816568652660325,-0.027289431915221304,-0.023410665606674107,-0.022287009161645444,0.01286289658457236,0.011476618913453385,0.00928609876584573,-0.2913437428766811,0.7781330563412009,-0.009213588203565638,0.012115298889905587,0.1513501921776282,1
2015-03-12,AMGN,154.25999450683594,154.77000427246094,152.9499969482422,154.25,1889400,0.010150642323085268,-0.03352134021878195,-0.029691144143291548,0.007445623310717631,0.0010773368202115082,-0.014452572471131292,-0.013857147064407287,-0.011273721396115634,0.014759060163919773,0.01195091601088656,0.00953004747630216,-0.24032005146556235,0.6113029903503167,-6.479001161571155e-05,0.01179907503545381,0.7142845165833864,1
2015-03-13,AMGN,153.27999877929688,154.75,152.5800018310547,154.25999450683594,2737900,6.479420963323435e-05,-0.004003166040998485,-0.02193765335460196,0.0070505410803916035,0.0019485382761714428,-0.012204998878791772,-0.01413360186542198,-0.010401529843341214,0.0073931975191320895,0.011850923649913678,0.009530358922426757,0.4490843654070076,0.8886746643816053,0.006393500361062294,0.01406714797237433,0.7741908264364017,1
2015-03-16,AMGN,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,5201600,0.05685209765823185,0.05173862690581066,0.02129921563919246,0.06222311257234581,0.04799311178917933,0.04168529662514272,0.03874505864132415,0.045357601360879206,0.026972187951572982,0.02196430688777602,0.015828077251442068,0.8998502501917529,1.6453522026703444,0.033601744724021776,0.03962455685118043,0.9736844591626079,1
2015-03-17,AMGN,162.25,163.75999450683594,161.74000549316406,163.07000732421875,2620800,0.00024540603092337854,0.0617919350177083,0.028443553450222536,0.05724845381599808,0.03561499174334213,0.03894701455348426,0.03608544772539363,0.04518790261464903,0.0255421228598047,0.02175598180136068,0.015834700251499266,-0.4961550292217779,0.8460607234516488,0.005053974263289677,0.012387250401330369,0.6584203290477557,1
2015-03-18,AMGN,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,3690100,0.021279118207280012,0.09063521031098443,0.046171183692467865,0.06907173315670834,0.03938085598769446,0.056109336424880155,0.05452779517283588,0.06625994459791533,0.023549688312472603,0.02251552293721016,0.016295213401936674,0.40800518925518925,1.1837639465427972,0.021905823395037004,0.03464635826271157,0.8162890758258119,1
2015-03-19,AMGN,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,3756600,0.015431772714216585,0.09633711902983189,0.059586429468353685,0.08369110735782614,0.03620054747341023,0.06597833746901799,0.06639173138103771,0.08047152630792775,0.02324183079856019,0.02274359433433719,0.016504956982602792,0.018021191837619632,1.208144992836227,0.008588313097941915,0.01330494939317192,0.95111083984375,1
2015-03-20,AMGN,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,9040600,0.005854210215782141,0.1026838594628483,0.0982696328826893,0.07890398422206801,0.022419936619849777,0.06202982394235433,0.0684438829060906,0.08515227487353497,0.022197446531844384,0.01903818731760976,0.016447312027561216,1.4065910663898205,2.706061594734306,-0.0017604918058329768,0.022633779925749532,0.4129893703876915,0
2015-03-23,AMGN,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,3879900,-0.020928939974383942,0.02152974626214421,0.07438229267718866,0.051256124296428895,-0.0031842968034666865,0.032370808231342876,0.04342155798221302,0.061240159285945714,0.01633655727221213,0.021262691854720756,0.01735667504121845,-0.5708360064597482,1.1478484682632428,-0.013972769068292343,0.021076077261480627,0.23931453015232662,0
2015-03-24,AMGN,166.05999755859375,168.25,165.39999389648438,166.00999450683594,2555600,-0.0031824114366708622,0.01802898786146412,0.08093496892554297,0.05490245699769236,-0.009841363925710212,0.021216626391070033,0.03729341709412177,0.05647871988781561,0.016622667905943994,0.02081897024944644,0.01727672315663922,-0.3413232299801541,0.7505642595021006,-0.00030111437126914976,0.017167677837603132,0.21403484350405294,0
2015-03-25,AMGN,166.0,166.7899932861328,160.57000732421875,160.6199951171875,4010100,-0.03246792101680651,-0.03554700617030859,0.05186639376050417,0.016067771107741935,-0.03517625892389771,-0.01673065852745007,0.002818877382358679,0.021604926409722544,0.019529479612850845,0.024218247292653924,0.018980449218954153,0.5691422757865081,1.1649580073614214,-0.03240966796875,0.03872485463205246,0.008036640801897785,0
2015-03-26,AMGN,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,3146500,-0.0004357618450842038,-0.050617926365673305,0.04084280746682545,0.009938993639819538,-0.025575947427320053,-0.020935070303505957,0.0018877249544220123,0.020457477179473126,0.01591610700007858,0.024215484331681005,0.01895044866417512,-0.21535622553053535,0.9171851612179193,0.010765592755552542,0.03319839134064925,0.598499314356712,1
2015-03-27,AMGN,161.25999450683594,163.4499969482422,161.0,162.58999633789062,2438900,0.012706279958619282,-0.044150555532930014,0.05399975449036809,0.030877473240522813,-0.004116084187633375,-0.013505985572419403,0.013078594686354913,0.032448545644191036,0.017827650315957122,0.024301308191975367,0.019021385570023936,-0.2248847926267281,0.7112672975692267,0.0082475621751203,0.015068558973029698,0.6489789054763551,1
2015-03-30,AMGN,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,2388100,0.010578764127213924,-0.01339015141971156,0.007851308279954505,0.029317750627251504,0.009176004009330933,-0.0038437358412227044,0.022305169317471986,0.0417313765051726,0.018062875945068606,0.01664295232449162,0.018980279331524217,-0.020829062282176403,0.7077571439579394,-0.0012157130564725473,0.016858403710176797,0.4548709615225714,0
2015-03-31,AMGN,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,3111000,-0.027143761921654685,-0.03710612979429173,-0.019746127896474897,0.008135775509489296,-0.010731220505763738,-0.028987574767459993,-0.005843003198296398,0.013272419481567177,0.021179026031860497,0.01886896115212015,0.019975989263878394,0.3027092667811231,0.9115188024559147,-0.0212466388996332,0.0273380979063434,0.02974943434174139,0
2015-04-01,AMGN,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,5135000,-0.017203627744744376,-0.021915011335317924,-0.056683004462467546,-0.013128942181277359,-0.02349574642290575,-0.040188625101234776,-0.022310693265089034,-0.004096412743575483,0.017420279730058316,0.01750713373370822,0.020345231516753822,0.6505946640951463,1.4609629837217142,-0.014243515612852425,0.030235517603163883,0.517896150287829,0
2015-04-02,AMGN,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,3015200,-0.007765761765147539,-0.02908749972081781,-0.0782330771674613,-0.023308277433838898,-0.025421062474812045,-0.0398817123599049,-0.028778963792374358,-0.011642397973734082,0.017321976798644275,0.015858290480146232,0.02039522057822775,-0.4128140214216164,0.8512656619669002,-0.007891995117808888,0.020207812405782757,0.26984373032096803,0
2015-04-06,AMGN,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,3185700,-0.003849153738266109,-0.044959700616526765,-0.08712526039064294,0.0025826051386492743,-0.020216576133599805,-0.03476656000889468,-0.032637885352119055,-0.014910833846945156,0.01421134010288285,0.015199651786517767,0.01927775766780645,0.05654682939771827,0.9110498793874857,0.0031007475327928424,0.017194733320034628,0.25467907944291096,1
2015-04-07,AMGN,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,2942600,0.012879958885385179,-0.04278497281816307,-0.055602226973351154,0.01464424458360214,0.0012859588601963191,-0.016674281735437346,-0.020870626566208916,-0.001902532692432929,0.015021212399037519,0.015983717154077405,0.019482297389804504,-0.07630975923658856,0.8319209299103931,0.010667033248904372,0.026640402301158904,0.4773266908476453,1
2015-04-08,AMGN,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,3031200,0.019392186390068122,0.0030027882965999453,-0.0342147633499702,0.0439510347670482,0.020079655122285895,0.0059669151611180206,-0.003975882866266261,0.017375283587393382,0.015088510598774682,0.0178468480581867,0.019748172719739453,0.030109427037313896,0.8628043703808073,0.01680624859440689,0.020769673754283534,0.801800811052306,1
2015-04-09,AMGN,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,2860600,0.007235100410787121,0.027943979752335535,0.00541657578399124,0.05756390779694165,0.02175235680379869,0.012692383185500882,0.0004987647631202973,0.02439807817222181,0.011333838003064083,0.014801012171576514,0.01968213589135781,-0.056281340723145945,0.8099392106730995,0.0016126637258267243,0.016905044489918135,0.8864476030249339,1
2015-04-10,AMGN,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,2407200,0.011703506875714531,0.048113932288097905,0.017626918575282424,0.05918965888371153,0.023992196166940823,0.02272942403676517,0.009353443670543787,0.03523922423883417,0.008623525394147472,0.015195582012776286,0.01971492814407002,-0.15849821715723977,0.676605504587156,0.011077471288376672,0.020687995971336116,0.9082848784715952,0
2015-04-13,AMGN,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,1767700,-0.005447419286630617,0.04643229501898016,-0.0006149876805382481,0.05335155762606636,0.009292285219568411,0.01722185847498477,0.0013095134965587464,0.028801928760555925,0.009247794702131691,0.014835059252711134,0.01979739538961284,-0.2656613492854769,0.5037258673505735,-0.00202678919180715,0.01464708475816149,0.0630289275273119,1
2015-04-14,AMGN,162.5,163.47000122070312,160.55999755859375,162.57000732421875,2099400,0.0004923492421080589,0.03363433739813981,-0.010589679631359705,-0.0028215141907769192,0.0031965190391833836,0.018832471295207695,0.0019445129647206836,0.02796639458656167,0.00965018967688219,0.014374497388246936,0.015166053099882297,0.18764496238049433,0.6259130507372977,0.0004308143028846154,0.01790000326632119,0.6907241361229092,1
2015-04-15,AMGN,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,3659300,0.017838431234740826,0.03205887438998878,0.035157928699409036,0.014717567846260327,0.01465536096597533,0.03336724990547762,0.019063955013408768,0.04459031923963651,0.00915037743995481,0.012138307858606449,0.01568430216428536,0.7430218157568829,1.0743482581806278,0.014406609697525741,0.01843236253857116,0.8557370488030618,1
2015-04-16,AMGN,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,3085600,0.008460711223523099,0.033314690946933956,0.06218961574854598,0.0019815170190844444,0.016533006793245125,0.03579049962522178,0.02758154058348921,0.05148472376473262,0.00919583631047647,0.009745282714388587,0.015054751699717466,-0.15677861886153088,0.9140243613441396,0.0028245266703285318,0.01540116342440631,0.7003865176010972,0
2015-04-17,AMGN,165.0,165.5,161.72000122070312,163.5800018310547,4249700,-0.01971590688800795,0.0012241213261416917,0.04939695090483798,-0.03270060173459888,-0.0037516161049454865,0.010539059601843247,0.009039910866146956,0.02918046451750552,0.01421176315421269,0.012085401206145966,0.015234406853349218,0.37726860254083494,1.2497298187469765,-0.00860604950875947,0.023107951687155837,0.49206381243793545,1
2015-04-20,AMGN,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,2760900,0.014610584196696808,0.02141667554861071,0.06884339596498967,-0.024279863225279086,0.006537611704334762,0.01857704140884109,0.025088323312767266,0.04256311324498958,0.014984690861243084,0.012010281022476128,0.015580290535648769,-0.3503306115725816,0.8945054446607981,0.008078242444030949,0.018015336935426188,0.973243583920634,1
2015-04-21,AMGN,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,3794800,0.015002744320360195,0.036230541454684406,0.07108346910822827,0.011528842951468166,0.014391554619113943,0.02681321897105475,0.03985089894064,0.05594122670668995,0.015451727291038555,0.012148725870061546,0.015242933175493701,0.3744793364482597,1.2311765249792765,0.008199236375624292,0.010744375439020779,0.7679564997470916,1
2015-04-22,AMGN,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,5352200,0.003799117678628061,0.021937540678269585,0.05469970792928813,0.01861340701720482,0.013813304131384986,0.025233739187744124,0.042806906897830586,0.05742224802903416,0.01427494896182563,0.01134976738832655,0.01522965381287577,0.41040371034046585,1.6610983260838867,-0.022769228707158837,0.03897109023547622,0.317148394356805,1
2015-04-23,AMGN,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,3668100,0.00041390930161666617,0.013783203206439776,0.04755707730845504,0.05323124960575276,0.011443507731854943,0.020904465152960034,0.04049546531640723,0.05566828029633976,0.014160262675727382,0.011431765051909118,0.013040183466637717,-0.3146556556182505,1.1444983361856609,0.007324018754663316,0.017556311715136795,0.872052280597199,0
2015-04-24,AMGN,168.14999389648438,169.25,166.05999755859375,167.91000366210938,2548300,-0.007448096710254815,0.026470239531643402,0.027726763642503816,0.045842419622868835,-0.0012609861155386632,0.010538104756660307,0.030413498345194773,0.04587370297889024,0.009610772094828305,0.01173135078177295,0.01322131364934499,-0.3052806630135493,0.8025952142862767,-0.001427239031139909,0.01899828700990081,0.5799387735578303,0
2015-04-27,AMGN,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,4386200,-0.03293430205876868,-0.02163039291128721,-0.0006769684696464884,-0.0012915398229158548,-0.030011223783220044,-0.022678561777325443,-0.003458241139384363,0.01027071510481959,0.017959844975766717,0.016234476974213475,0.015135764559849815,0.7212259153160931,1.340345430321106,-0.03626328216007718,0.04415567159343175,0.11576039651580253,1
