Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-01-22,STX,40.099998474121094,40.20000076293945,38.29999923706055,38.47999954223633,3677400,-0.043499876209611266,-0.04087735377143975,-0.017364665674806434,0.05194088616935577,-0.02240741644904963,-0.03190097726041926,-0.008451872322097667,-0.049796787015598976,0.030981770084520906,0.023808702888279357,0.027941300658654047,-0.07178555202180825,0.9717478592559023,-0.040398977394731,0.04937633961750522,0.09473692664142276,1
2019-01-23,STX,38.81999969482422,39.5,38.220001220703125,38.7599983215332,2812600,0.007276475640015212,-0.022446486004920163,-0.009708765305084133,0.06600653660325762,-0.010820776751187923,-0.023923474116990476,-0.004315694795817807,-0.039543306521746875,0.031560314873669795,0.02397124921323669,0.027875887813020753,-0.2351661499972807,0.8602209733532132,-0.0015456304421098558,0.0330237057462866,0.4218731373530744,1
2019-01-24,STX,39.11000061035156,41.790000915527344,39.02000045776367,40.970001220703125,5162200,0.057017621126731255,0.03147029107714294,0.02067767423207112,0.13396069774432418,0.038951199502419646,0.029578106250741962,0.04595357518260973,0.017418066107847262,0.04206539720546961,0.029279974125448947,0.030194058143315078,0.8353836308042382,1.5263839525958167,0.04755818413000129,0.06761045582698016,0.7039712782263451,1
2019-01-25,STX,43.75,46.310001373291016,42.79999923706055,43.65999984741211,9455300,0.06565776291335967,0.12729151467712918,0.07536949478560939,0.15167502039419078,0.08015834183696867,0.08880520910760864,0.1065070058947284,0.08388031476095405,0.04436506303172555,0.03549367364458745,0.031598881141055045,0.8316415481771338,2.596247573388689,-0.0020571463448660716,0.08039400248505772,0.24501426978479035,0
2019-01-28,STX,42.75,43.52000045776367,42.369998931884766,43.2599983215332,3614700,-0.009161739058105245,0.07531689817982135,0.06368331126617943,0.12539021506299353,0.054453246740156794,0.07190640106450073,0.08971368365845407,0.07322006304120199,0.045815713363520506,0.035867424089548954,0.031774624263747366,-0.6177064715027552,0.9858841851325054,0.011929785299022295,0.026583485217253896,0.7739114858723704,0
2019-01-29,STX,43.41999816894531,43.529998779296875,42.47999954223633,42.77000045776367,2688300,-0.011326811899704303,0.11148651160503698,0.06605188425797426,0.11525429359860939,0.02115368235415247,0.05285184516060871,0.07140622239293869,0.0609480898083048,0.03684660427560349,0.0357358680995256,0.03196770627229305,-0.25628682878247155,0.7345503430524702,-0.014970007798077927,0.024549900065992388,0.27619154880454566,1
2019-01-30,STX,43.5,44.0099983215332,42.810001373291016,43.7400016784668,2923800,0.02267947650973312,0.12848306430825973,0.10315258499847513,0.13345430177547013,0.020056002032891946,0.06599731212220838,0.08868262529010618,0.08446105591656847,0.035952137212717575,0.03538992305225995,0.032186081230552735,0.0876018301528847,0.795363507890932,0.005517279964753951,0.02743477142647084,0.7750022252457307,1
2019-01-31,STX,43.63999938964844,44.4900016784668,43.20000076293945,44.279998779296875,4352300,0.012345612256707383,0.08079076055582668,0.11480356038400519,0.1330603046213279,0.0169491287838368,0.06729654532488019,0.09503670166236591,0.0976207975897303,0.03123989270251152,0.03526030799051275,0.032182767794838495,0.4885765100212054,1.1699652556098414,0.01466543076534157,0.029132812806907393,0.8372071704429186,1
2019-02-01,STX,44.400001525878906,45.459999084472656,44.11000061035156,45.2599983215332,4487000,0.022131878257741322,0.03664678148678302,0.16860312048740655,0.2393208585492097,0.03187266484376631,0.07401340138166984,0.10730534739151733,0.12082410671165957,0.016582463741711906,0.032924841954329286,0.027442959947642197,0.030949153321232492,1.2052205631525368,0.01936929653376342,0.029827629787577994,0.8518511192616999,1
2019-02-04,STX,44.9900016784668,45.88999938964844,44.08000183105469,45.560001373291016,6598700,0.006628437094198469,0.05316697043450769,0.13248823991307468,0.19454646309345347,0.027931980682528678,0.06762903879086056,0.104618783134778,0.12630098896311723,0.013950312707731198,0.03203543933013697,0.026312673625329252,0.4706262536215735,1.6957746334092298,0.012669474851276414,0.039727776646969956,0.817680408025628,0
2019-02-05,STX,43.5,46.439998626708984,43.36000061035156,45.13999938964844,10650700,-0.009218656079514553,0.0554126468674041,0.17307692117048945,0.1527068326235328,0.0076792455108543,0.04153206340646532,0.08655882308177433,0.114259744442139,0.013133988654257783,0.026712583085586647,0.02628322535485698,0.614060345219513,2.4878884004279356,0.037701135394216954,0.06823212357117867,0.5779220537946973,1
2019-02-06,STX,45.25,46.349998474121094,45.18000030517578,45.22999954223633,5192200,0.0019938004830484246,0.03406487898017296,0.16692470332509535,0.1555953052518071,0.0030159236838562223,0.028258341147752053,0.08080337141266936,0.11500060501014003,0.011678439618157992,0.026964173420081367,0.02624922314620077,-0.5125015257213141,1.1826796045738235,-0.0004419990666004834,0.025867746645735733,0.04273445752963731,0
2019-02-07,STX,44.86000061035156,44.959999084472656,43.9900016784668,44.459999084472656,4317400,-0.01702410934239862,0.00406504765442639,0.08518422650194979,0.10762331241933931,-0.01484601073697396,0.002796810849048597,0.056948244702377686,0.09520335215094167,0.0150703758761837,0.024460806285433984,0.02644080749627128,-0.1684834944724779,0.9794420170507393,-0.008916663406968497,0.021817306027444885,0.4845347040062294,1
2019-02-08,STX,43.9900016784668,45.040000915527344,43.709999084472656,45.02000045776367,3189600,0.01259562269056791,-0.0053026485344642715,0.03114980795017508,0.10886704802365799,-0.0013752608970481006,0.012322376334761236,0.06466757421739147,0.10839743862780872,0.012003281989667226,0.01433744449767022,0.026455608096455644,-0.2612220317783851,0.7221992025377504,0.02341438372349646,0.029542465960266988,0.9849620825350206,0
2019-02-11,STX,45.349998474121094,45.369998931884766,43.900001525878906,44.650001525878906,2471300,-0.008218545715739989,-0.019973657155014646,0.03213137444006353,0.09786091802611963,-0.005567894746572212,0.0008742566808721976,0.05097156840832296,0.09898498297444731,0.011467290194007594,0.014250184063117108,0.026623332025191487,-0.225200652119388,0.5578265688237405,-0.015435434879708753,0.032922673141541924,0.5102049819515195,1
2019-02-12,STX,45.060001373291016,45.70000076293945,44.849998474121094,45.38999938964844,3015400,0.016573299853990697,0.005538325285341816,0.061257865416019186,0.13135594711034293,0.009788640481611448,0.011521392283828027,0.06180404786782943,0.11648979256535778,0.014032592160847094,0.013801413579246878,0.02636997522460267,0.220167523165945,0.6875033487117577,0.007323524329784547,0.01872664243772185,0.6352934840658281,1
2019-02-13,STX,45.650001525878906,46.08000183105469,45.47999954223633,45.7400016784668,2672400,0.007711000077655461,0.011275749312228633,0.04572473532813337,0.1535939449740764,0.015271269748204613,0.014798254496496226,0.06242382484164791,0.12339133534483826,0.014344538111447822,0.01255249238560266,0.026018577959968568,-0.11374941964581808,0.6074740861974904,0.0019715257301113056,0.01311767089638794,0.4333352406746902,1
2019-02-14,STX,45.560001373291016,46.099998474121094,45.38999938964844,45.77000045776367,3338800,0.0006558543549637363,0.02946471885440327,0.033649541995097065,0.15231618960543036,0.010063109608421982,0.01211800305634671,0.05570293018815396,0.1226502193396656,0.009859743024799736,0.012287555668346814,0.026032598409353326,0.24936386768447827,0.7476049570140585,0.0046092861752143315,0.015512324172420313,0.5352134621377376,0
2019-02-15,STX,46.099998474121094,46.099998474121094,45.56999969482422,45.709999084472656,1953300,-0.0013109323288380548,0.015326490886118815,0.009942571357218988,0.18022204040112144,0.00567628827777421,0.009786353948066706,0.04589967024087529,0.1206562370891237,0.009438341803356832,0.010405156823964371,0.02500303581759958,-0.41496945010183295,0.45144634784457655,-0.008459856888441534,0.011594810542818664,0.2641504001842575,1
2019-02-19,STX,45.939998626708984,46.08000183105469,45.59000015258789,45.88999938964844,2818900,0.0039378759304531386,0.027771507757974767,0.007243152028324484,0.14069102440505477,0.004157535878521546,0.01302426908716204,0.0432627708432247,0.1226911144707989,0.007067537909368715,0.010278570392622647,0.023986969961927652,0.443147493984539,0.6602234627712334,-0.0010883595680274553,0.010677744279450311,0.6122412437427501,0
2019-02-20,STX,46.119998931884766,46.400001525878906,45.849998474121094,45.88999938964844,2277900,0.0,0.011015642360066469,0.016614975856025227,0.1925675658929975,0.0019650521757301385,0.011349848807679063,0.034548825070014264,0.12036678284655851,0.0036380749890380444,0.009679136802600682,0.02096034945756258,-0.19191883358756967,0.5424036345972512,-0.004986980649674721,0.01198524861784763,0.07272853377722291,0
2019-02-21,STX,45.7599983215332,45.90999984741211,45.02000045776367,45.11000061035156,2950200,-0.016997140764242857,-0.013773525251351781,-0.0026530827570031557,0.16382875551598253,-0.012348364029059986,-0.00557722143297957,0.009737003029693684,0.09852913972309894,0.008199721180924723,0.011334682366508659,0.0217559433491536,0.29514026076649547,0.7013398248433385,-0.014204495957679534,0.019729536191675553,0.1011238363022271,1
2019-02-22,STX,45.2599983215332,47.0099983215332,45.209999084472656,47.0099983215332,3043700,0.0421192127127934,0.027091934703251663,0.05735490979690816,0.14742486992599657,0.023692325630112487,0.030514233199272316,0.045200846500298916,0.14079786385543552,0.02194398956046275,0.016039045314588614,0.02018132931071164,0.03169276659209541,0.7422581357095739,0.038665489723790115,0.03828971072811221,1.0,1
2019-02-25,STX,47.869998931884766,48.93000030517578,47.7400016784668,48.04999923706055,3360200,0.022122972828334753,0.05119230364156291,0.06730339290288367,0.10054968861637881,0.03578357122769278,0.04636221625961696,0.06313540702522041,0.16121702573613686,0.02260489655409401,0.01676046911396541,0.015285624795686643,0.10398528107237892,0.8852322542572922,0.003760190290204675,0.02476584069935112,0.26050245070539924,0
2019-02-26,STX,47.75,48.220001220703125,47.369998931884766,47.47999954223633,3011700,-0.0118626369172673,0.034648075261176636,0.06338181231006601,0.09754973149415425,0.016528220682836638,0.027616653107087143,0.04564223227221458,0.14330845784557236,0.024711819024053568,0.01715486414113323,0.015427775654944893,-0.10371406463900956,0.7997737466440413,-0.0056544598484538616,0.017902323020501106,0.12941213429493365,0
2019-02-27,STX,47.36000061035156,47.5099983215332,46.58000183105469,46.81999969482422,2397400,-0.013900586642276558,0.020265860046744022,0.031504743873204566,0.09469252264937467,-0.0015780225017193656,0.010205621871339325,0.026529266640213798,0.12340139201037573,0.02642920513151998,0.01781994437286566,0.015579163320085956,-0.2039711790683003,0.6391115246144844,-0.011402046211319405,0.01986323145109553,0.2580631929546788,0
2019-02-28,STX,46.709999084472656,46.849998474121094,45.0,46.560001373291016,3638900,-0.005553146587524371,0.03214366533630053,0.01792740849876817,0.06447186983562703,-0.013224785209840396,0.0028215482570381756,0.017682707352968906,0.11288521805026142,0.024553095747221556,0.01794401846662966,0.015132012662135153,0.5178526737298741,0.9609179011856663,-0.003211254851672709,0.03973364303168468,0.8432446810704256,0
2019-03-01,STX,46.70000076293945,47.2599983215332,46.25,46.349998474121094,2634600,-0.004510371412711933,-0.014039563305191405,0.012672012465733795,0.04674796187645902,-0.014919688752741408,-0.002947082819641223,0.010805889480970896,0.10316164913075872,0.014465446953064948,0.018058499586979065,0.015067235106998223,-0.27598999697710846,0.7118587738768959,-0.007494695569600866,0.021790687266087447,0.09900855475610447,1
2019-03-04,STX,46.540000915527344,46.9900016784668,46.060001373291016,46.41999816894531,2673500,0.0015102415777490386,-0.03392301964612787,0.015532686473271884,0.02562969267412063,-0.006548844012662546,-0.0029640717586530744,0.01105359894992614,0.10006773782987367,0.00616209676882204,0.018033383342691736,0.014333126464735654,0.014765049722918144,0.7405119739415125,-0.002578486124223393,0.020034475266264565,0.38709320163744804,0
2019-03-05,STX,46.529998779296875,46.56999969482422,46.130001068115234,46.290000915527344,2157600,-0.00280045796091688,-0.025063155816806848,0.008716529335346612,0.01602281651080628,-0.004259138078305315,-0.006609696983787496,0.007421296018101633,0.09175560835742208,0.005634146888016375,0.01806578021049187,0.014305848564526246,-0.19296801945015896,0.6367823249815172,-0.005157916829267493,0.009505262864693375,0.36363715179941564,0
2019-03-06,STX,46.45000076293945,46.45000076293945,45.869998931884766,46.2599983215332,3449400,-0.0006481441650625364,-0.011960729964569428,0.00806273560265569,0.02481167361605241,-0.002501318150000123,-0.008041195426260195,0.005542845126445161,0.08608882576171052,0.0028685952501810094,0.01807097951404702,0.014114153160592325,0.5987208008898777,1.139085007033835,-0.004090472298933634,0.012537869695181269,0.672410617979006,0
2019-03-07,STX,46.20000076293945,46.20000076293945,44.95000076293945,45.189998626708984,3061100,-0.02313012826734484,-0.029424456747716654,0.0017733986981827154,-0.0008843890323277925,-0.01978222845845321,-0.03115152678183654,-0.01767278364484874,0.05658663154105748,0.009885696418769078,0.018835573510693503,0.015132321089800367,-0.11257030208152141,1.0477244995576154,-0.02186151773920897,0.02766098778461133,0.191998291015625,1
2019-03-08,STX,44.7400016784668,46.36000061035156,44.400001525878906,46.220001220703125,4290800,0.02279271133647187,-0.0028046873289662155,-0.016804874048851337,0.03958619371283656,0.00312530974338728,-0.007387645822117089,0.0027988420141311357,0.07559414845058082,0.016309645737855635,0.01458337979798887,0.015383035533603609,0.4017183365456862,1.4692834897366227,0.03308000640841832,0.04240586397030908,0.9285717066107178,1
2019-03-11,STX,46.58000183105469,48.68000030517578,46.310001373291016,48.630001068115234,4601000,0.05214192522203165,0.047608853648089866,0.012070797924328414,0.08018659648256454,0.04540180223165451,0.04306982408920543,0.05097092708331227,0.1260594021912675,0.028783219126037405,0.021471565779473133,0.01893975254914842,0.07229421086976795,1.538330371576496,0.04401028674270728,0.04873532551572737,0.9789032659939705,0
2019-03-12,STX,48.84000015258789,49.27000045776367,47.880001068115234,48.08000183105469,4013300,-0.011309875076707776,0.03866927803250286,0.012636948075044119,0.07681971305617474,0.02568481977866657,0.029947342926313975,0.03524755069481385,0.10837556665057177,0.029933575282566623,0.021434296786677416,0.019057237315034455,-0.12773310149967398,1.3081139046383563,-0.015560981145757286,0.028910135954916753,0.14388550414402546,0
2019-03-13,STX,48.459999084472656,48.459999084472656,47.41999816894531,47.68000030517578,2685400,-0.008319498973491046,0.030696109709575925,0.018368231865807383,0.05045166217934782,0.011026286855265272,0.019500519031455183,0.024109980612701875,0.09444652091235502,0.0306731575417636,0.021059298751289444,0.018997185026360573,-0.3308748411531657,0.8800247746603725,-0.016095724185574714,0.02181209959880074,0.2500018339874555,0
2019-03-14,STX,47.63999938964844,47.959999084472656,46.9900016784668,47.189998626708984,2800200,-0.010276880774549912,0.0442575804553782,0.013530868445793542,0.03170085035053272,-0.0077796883703582,0.007665838284921385,0.012009412329930315,0.07893927884123622,0.027997850986685092,0.02129958442355419,0.01916912055188116,0.042749683473597866,0.9157279762712585,-0.009445859964415377,0.020555148002417027,0.20618297224702,1
2019-03-15,STX,47.4900016784668,48.290000915527344,47.29999923706055,47.68000030517578,4855200,0.01038359170855041,0.03158803647583386,0.028694754581217063,0.04173038733470524,-0.0035944186352631865,0.015245727943562304,0.0204278303163081,0.08587228536945786,0.02700248926691285,0.021349791207877864,0.019263530522122894,0.7338761517034498,1.5493431917069675,0.004000813223705037,0.020763457888638683,0.3838388119742759,1
2019-03-18,STX,47.88999938964844,48.20000076293945,47.38999938964844,48.15999984741211,2694100,0.010067104428777007,-0.009664840846801637,0.03748388080788101,0.05359879264954315,0.008417430854838264,0.021681016128915147,0.02800546641365574,0.0910194798584697,0.01111334407600266,0.02145314539506653,0.01932170575931809,-0.44511039710001643,0.8496714504904983,0.005637929864372336,0.016818965445543732,0.9506162373962145,0
2019-03-19,STX,47.77000045776367,48.06999969482422,47.189998626708984,47.2599983215332,2522000,-0.01868773938393753,-0.01705498082971879,0.020954793407240713,0.029853975814037703,-0.007017715747967241,0.0005292362485835916,0.007321488465099012,0.06622504377556317,0.0130053132153037,0.02256321895630868,0.0199044328744724,-0.06388033109387181,0.7991355900516808,-0.010676201200403846,0.01862042106155296,0.07954501120565961,0
2019-03-20,STX,47.29999923706055,47.59000015258789,46.09000015258789,46.209999084472656,3044600,-0.022217504747183425,-0.030830562317415766,-0.0010808309311431952,0.006973190217483438,-0.023044401060663286,-0.02159646074277104,-0.01539446258029248,0.03923031169500542,0.015562332926399787,0.023869643123851227,0.020609285754022145,0.20721649484536075,0.9531516837312104,-0.023044401060663286,0.03246050702701757,0.07999928792317708,1
2019-03-21,STX,46.56999969482422,49.40999984741211,46.47999954223633,48.97999954223633,4866900,0.05994374621605303,0.03793178570923339,0.08386813522245418,0.08579026556245939,0.027739312143910986,0.02879706623827708,0.039341338431544075,0.09667191679515774,0.03291423720819783,0.028813528726157535,0.024055219283327565,0.5985351113446757,1.4792649418859116,0.05175005074522163,0.05982034162024011,0.8532422319491929,0
2019-03-22,STX,48.63999938964844,48.880001068115234,46.900001525878906,46.93000030517578,3012800,-0.04185380269946304,-0.015729865671133103,0.015361295234121108,-0.0017017234463668762,-0.012166353499299057,-0.015729857796358385,-0.00407451798484216,0.04758674563143927,0.039549607841529374,0.032281821949301966,0.024449068728143775,-0.3809611867924141,0.9161526333154429,-0.03515623161863316,0.04219048645558946,0.015150902137579593,0
2019-03-25,STX,46.97999954223633,47.599998474121094,46.25,46.83000183105469,2719800,-0.0021308006279741054,-0.02761623796867374,-0.03701417227072068,-0.025390164940208515,-0.008721010698884707,-0.014105224609375,-0.004908481330235951,0.04245510081397412,0.03894843176935739,0.027051273755676005,0.023899485552434485,-0.09725172596919807,0.8351873091326157,-0.0031927993325497695,0.028827640857059723,0.4296314715705833,1
