Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-09-26,HBI,14.880000114440918,15.09000015258789,14.770000457763672,15.039999961853027,2891800,0.010752677834782398,0.0379572256330285,-0.05468258289773609,0.10914450563698153,0.02035276839617031,0.0070304602234927535,0.022121034612291805,0.01463941097934447,0.01345576542675252,0.02155933356948674,0.028926113855283906,0.059112217990038074,0.5224721943181736,0.010752677834782464,0.02127657550770317,0.8437492549412298,1
2019-09-27,HBI,15.130000114440918,15.390000343322754,15.039999961853027,15.109999656677246,3761900,0.004654235040010946,0.05443124473998351,-0.04548327672134611,0.1061493283647319,0.01436624302297552,0.01661842461434245,0.021843488765220534,0.021221929728295192,0.009187622485419841,0.02179378248244041,0.028923663412578626,0.3008852617746731,0.6770128936411827,-0.0013219073107991798,0.023163493674538783,0.19999891008768345,1
2019-09-30,HBI,15.079999923706056,15.399999618530272,14.970000267028809,15.31999969482422,3575600,0.013898083581634912,0.05219775091376877,-0.01983367993262397,0.12152268418411438,0.018075474576556196,0.032901815422457056,0.030262253831534223,0.03711123432634223,0.008920241101396241,0.02229289638271063,0.02895273809601418,-0.04952284749727531,0.6447808563777512,0.015915104266073617,0.028067843346415735,0.813953385216259,0
2019-10-01,HBI,15.399999618530272,15.56999969482422,14.859999656677246,14.880000114440918,3428100,-0.028720599813846892,-0.0006716070282913877,0.0033715570459940114,0.13414636007878578,-0.011032819022759056,0.00289816849215994,-0.0052145927242594195,0.008813569689769544,0.016998243293100287,0.01734321623743251,0.02814469971930169,-0.04125181787671994,0.6335697137376011,-0.03376620240065829,0.047715055960108846,0.02816965730856997,0
2019-10-02,HBI,14.720000267028809,14.800000190734863,14.279999732971191,14.359999656677246,5040800,-0.034946267054058455,-0.034946267054058455,-0.034297258426822186,0.05433184855623718,-0.038950620221480194,-0.0288110584322756,-0.042347470827407876,-0.02400567412238073,0.023132258421488396,0.02058841355367217,0.02858911294940418,0.4704355182170883,0.9488225362292925,-0.024456562759575792,0.036211731907798285,0.1538458716942376,1
2019-10-03,HBI,14.350000381469728,14.579999923706056,13.9399995803833,14.579999923706056,5643600,0.015320353223442718,-0.030585108996921573,0.006211190752900109,0.017445917748152073,-0.01818181070888793,-0.01453194035131006,-0.028485760970433496,-0.006378804485815708,0.024073364312087828,0.019716363958104225,0.026360136665559874,0.11958419298524037,1.097732119984945,0.016027842238480243,0.04389577137666236,1.0,1
2019-10-04,HBI,14.5600004196167,14.84000015258789,14.43000030517578,14.81999969482422,3060600,0.016460889737587747,-0.019192585601739087,0.03419398281416308,0.04957505771519499,0.0018929068602141234,-0.0016168326112876714,-0.014791442711566285,0.011783643222448487,0.025885492821155986,0.019799614796165127,0.026293684065569315,-0.4576865830321072,0.6044949013148149,0.01785709256280131,0.02766530741261086,0.9512183775435247,1
2019-10-07,HBI,14.729999542236328,15.010000228881836,14.65999984741211,14.84000015258789,3192700,0.0013495585813443345,-0.03133156343328747,0.01923075033665156,-0.014608251055706623,0.009798601322653309,-0.002151679592206966,-0.012739899942455947,0.014978468465522931,0.0243265266724221,0.01930770545432393,0.021584216908207412,0.043161471606874446,0.676192422671624,0.007467794553295828,0.023584931123379494,0.5142860256892333,0
2019-10-08,HBI,14.600000381469728,14.789999961853027,14.390000343322754,14.609999656677246,2909900,-0.015498685548903879,-0.01814519191445696,-0.018804612504328855,-0.059845579630547596,-0.0021855047546416252,-0.015763959051367737,-0.025025044213162505,0.0009180012048365391,0.021845996724664224,0.018542528115669216,0.020410721818136808,-0.08857706643279983,0.6613221215306383,0.0006848818456339769,0.027378482404512624,0.5499988079059677,0
2019-10-09,HBI,14.710000038146973,14.739999771118164,14.420000076293944,14.470000267028809,3311800,-0.009582436203853906,0.007660209817652364,-0.027553752974383894,-0.09108038959272946,-0.013229655806294982,-0.022495414013841888,-0.029673072033689765,-0.0067406880774679495,0.014375050353044106,0.018698923820400556,0.019405963058359177,0.13811471184576796,0.7868760535972885,-0.016315416077211445,0.022114698612229363,0.15625074505877493,1
2019-10-10,HBI,14.56999969482422,14.9399995803833,14.470000267028809,14.75,5184800,0.019350361285700668,0.011659813249898177,-0.019281912406155177,-0.07291011053031482,0.0035378994379044342,-0.0016244674385059194,-0.00703490257009373,0.014345251824808662,0.015411580441583791,0.01956049570702243,0.02012122461146524,0.5655534754514162,1.224659957743468,0.01235417357213274,0.0318643602274232,0.5957449830570379,1
2019-10-11,HBI,14.899999618530272,15.470000267028809,14.8100004196167,15.260000228881836,3419200,0.034576286703853265,0.029689645284627364,0.00992723862427769,-0.03600756143849526,0.032057362768162644,0.03184801486651162,0.029272916120545372,0.049114527726959054,0.02074524704835109,0.022690802324915955,0.021846404683629177,-0.34053386823021137,0.8019523430344581,0.024161115407268348,0.04325031700608764,0.6818180504580528,1
2019-10-14,HBI,15.15999984741211,15.359999656677246,14.829999923706056,15.31999969482422,2946200,0.00393181291235023,0.032344982297902725,0.0,-0.01983367993262397,0.029431509625048854,0.035905048214946694,0.034401251961469995,0.05300779059650776,0.020631146247221874,0.02228740326903839,0.021719826440841687,-0.13833645297145536,0.7031570707118923,0.010554079750826907,0.03459528352015876,0.9245283358374825,1
2019-10-15,HBI,15.31999969482422,15.550000190734863,15.170000076293944,15.460000038146973,3214400,0.009138403793183425,0.05817935670390306,0.03897848919659408,0.04248146444248113,0.027106031831636315,0.041287809634709474,0.04163859856280154,0.061959066270064665,0.01659416632875189,0.019913400782009916,0.018264914914776793,0.09103251646188304,0.8041679436101747,0.009138403793183527,0.024579567496978243,0.763157564517304,1
2019-10-16,HBI,15.4399995803833,15.649999618530272,15.34000015258789,15.489999771118164,2969500,0.0019404743141764325,0.07049063477998097,0.07869081765022745,0.0416946799146376,0.015338216134181603,0.03542779614744769,0.04148455717027787,0.06334778262007063,0.013437073336552295,0.014604104272971947,0.018264704813799965,-0.07618840219014433,0.7562628213862314,0.00323835441021573,0.020012877373980966,0.4838705707904463,1
2019-10-17,HBI,15.56999969482422,15.90999984741211,15.460000038146973,15.84000015258789,3379000,0.022595247685046393,0.0738983154296875,0.08641976923697792,0.09316772966143039,0.023652589893850266,0.049980126517042124,0.06020549385217579,0.08574955090463734,0.013845081296409562,0.015195188760928614,0.01757354293147959,0.13790200370432726,0.8626565942552534,0.017341070202681098,0.028409078594081778,0.8444450566800675,0
2019-10-18,HBI,14.479999542236328,15.479999542236328,14.470000267028809,15.229999542236328,8699000,-0.03851013917142565,-0.0019659689512144807,0.02766530741261053,0.06280527727298901,-0.015386623998680514,0.006808990028760362,0.016315744470292694,0.043593826885695325,0.022891851926413447,0.020854856064913756,0.01979427426612119,1.5744303048239123,2.170571649574569,0.051795581747937545,0.06631643503380003,0.7524750698968237,1
2019-10-21,HBI,15.390000343322754,15.6899995803833,15.359999656677246,15.649999618530272,3963800,0.027577156199459107,0.021540465422955624,0.05458217369365248,0.07486258018543834,0.00746747748916629,0.029063632596038957,0.04055849121290719,0.07152146945877214,0.0261625664361118,0.022237527929325332,0.020347062847312667,-0.5443384297045637,1.0006033205348601,0.016894039597622455,0.021086257619797037,0.8787879663612927,1
2019-10-22,HBI,15.68000030517578,16.34000015258789,15.529999732971191,16.309999465942383,3915800,0.0421725152395942,0.05498055793648571,0.11635864813235508,0.09536595633836975,0.03858887971516478,0.06060603429645554,0.07934614558488921,0.11401013131362198,0.03128172895434312,0.023607720910496094,0.021719563774932515,-0.012109591805842923,1.013945045825355,0.0401785171240493,0.04966281092210311,0.962962134439752,0
2019-10-23,HBI,16.25,16.280000686645508,15.850000381469728,16.170000076293945,2356600,-0.008583653846266248,0.04389931021456017,0.1174844352379687,0.0866935451567028,0.020833352900515006,0.040005159704413706,0.06553327511618352,0.10203915624734396,0.032391136338538885,0.023511383249591948,0.021895608502604063,-0.3981817253179427,0.6131781523734439,-0.0049230722280649035,0.02659247391137506,0.7441848086442743,0
2019-10-24,HBI,16.209999084472656,16.209999084472656,15.699999809265137,15.949999809265137,4086900,-0.013605458626517852,0.006944422703132114,0.08135591927221264,0.06050530915692853,0.005547857045912809,0.01799846645175438,0.04789435353591921,0.08406056293694575,0.0326514050340241,0.024562312131497017,0.022198634943920877,0.7342357633879317,1.0471149189984141,-0.016039437994575176,0.03197487657092434,0.4901967750802677,0
2019-10-25,HBI,15.75,15.9399995803833,15.550000190734863,15.890000343322754,3683500,-0.003761722047641025,0.04333557589782533,0.04128441054991261,0.05162148936918198,-0.006502408418226509,0.010107462564342152,0.041284433326201686,0.07591682421017125,0.02463884703650099,0.022911120120982634,0.022248846568286275,-0.0987056203968778,0.9447076112631408,0.008888910687158979,0.02454369925878081,0.8717966274110881,1
2019-10-28,HBI,16.0,16.1200008392334,15.970000267028809,16.010000228881836,4756300,0.0075519120809526274,0.02300323444898411,0.04503920024820429,0.04503920024820429,-0.0034856066172389605,0.013291159842836207,0.04678154308682901,0.08054481269320429,0.022335251539557174,0.022933430161455166,0.022126480969760182,0.29124474005701106,1.201654823938102,0.0006250143051147461,0.009369179891327592,0.2666653951057621,1
2019-10-29,HBI,15.979999542236328,16.1299991607666,15.899999618530272,16.049999237060547,4005700,0.0024983764901236327,-0.015941154959860926,0.03816294938277953,0.07862897268960056,0.0022479891490514233,0.012043597619647184,0.0453982521118113,0.07996442512949496,0.008450531927362483,0.022885158360282074,0.020878682882172962,-0.15781174442318613,1.0046889833346082,0.004380456622617814,0.014330190228622891,0.6521735524853658,0
2019-10-30,HBI,16.110000610351562,16.1200008392334,15.75,16.030000686645508,6917300,-0.0012460156614126916,-0.008657970871235987,0.03486126039421911,0.116295339129185,0.002752447481693701,0.0073525275677682154,0.038447883907022175,0.07540592674616797,0.007896521315083546,0.02293894813260093,0.01882953516116783,0.7268642184886536,1.695071835876525,-0.004965854790511326,0.023081773136893486,0.7567568960806652,0
2019-10-31,HBI,14.4399995803833,15.260000228881836,14.029999732971191,15.210000038146973,15874500,-0.05115412435270028,-0.04639497053086539,-0.03977273411439897,0.04320988461848896,-0.03965147521336766,-0.040378540715229866,-0.0166795899977271,0.0187405454566148,0.023824700235739203,0.027566499230442923,0.02254027401470849,1.294898298469056,3.456708130324723,0.053324132973640484,0.08086788250005125,0.9593494548164022,1
2019-11-01,HBI,15.380000114440918,16.170000076293945,15.34000015258789,15.479999542236328,10706700,0.017751446641169677,-0.025802441298166223,0.016414970946433183,0.04453440357644589,-0.01751716205213429,-0.024881912741364705,-0.0013547761681579889,0.03500839826276204,0.026812626729676468,0.025324071134066636,0.022584570028344655,-0.32554096192006043,2.1522389379819407,0.00650191333233584,0.053617567716423085,0.16867397893643474,1
2019-11-04,HBI,15.539999961853027,15.81999969482422,15.479999542236328,15.8100004196167,6120200,0.021317886766080374,-0.01249218028768917,0.010223693609358264,0.06536389872338733,0.005981193367698759,-0.0050971974829959145,0.01675298110775746,0.054028138715338944,0.029028592473565287,0.024688837449653507,0.02297259063947202,-0.4283766239831134,1.195105305449756,0.01737454687428946,0.021505385424659934,0.9705903802353841,1
2019-11-05,HBI,15.880000114440918,16.260000228881836,15.630000114440918,15.920000076293944,5890100,0.006957599858173236,-0.008099636569852686,-0.023911673968034952,0.08966464410681785,0.014659013477964647,0.0042896814484739846,0.01953250817713884,0.05827140905972053,0.02927519338228133,0.020338444081552134,0.022543884998277215,-0.03759681056174635,1.1176522490709317,0.002518889267302366,0.03957287132046153,0.4603173161490307,0
2019-11-06,HBI,15.9399995803833,15.979999542236328,15.5600004196167,15.890000343322754,3631500,-0.0018844053283555429,-0.008733645497556841,-0.017316000720475233,0.09813407395226825,0.014557544258568252,0.004170896773331845,0.013005251695877186,0.05293153457991092,0.02927642940441205,0.020215775267224897,0.022354895634431694,-0.3834569871479262,0.686996906953207,-0.0031367150800981746,0.02643166227470345,0.7857157454229213,1
2019-11-07,HBI,16.139999389648438,16.25,15.8100004196167,15.989999771118164,5360700,0.006293230058829424,0.051282033597300325,0.002507834628925343,0.08406778109275681,0.010873671783332187,0.010235007692117203,0.015367019151509832,0.05615660816140516,0.009385852930114033,0.01987455388153993,0.022100834932390238,0.4761668731928954,1.0124375689939933,-0.009293657013796253,0.02751717240034282,0.40908982536906147,0
2019-11-08,HBI,15.81999969482422,15.93000030517578,15.520000457763672,15.859999656677246,3966600,-0.008130088574218153,0.024547811736305825,-0.0018880230331848047,0.03931844159869802,-0.0021391969683069198,0.0022116686683884236,0.005197092879353284,0.04453428689057725,0.011085267124954898,0.02002442529992766,0.021057890645986906,-0.26005932061111425,0.7452911992469301,0.0025284426437828713,0.025851188921022002,0.8292666474381077,1
2019-11-11,HBI,15.8100004196167,16.260000228881836,15.800000190734863,15.989999771118164,4240500,0.008196728704605416,0.011385157920560607,-0.0012492478124760398,0.043733687313342484,0.0037664687821386375,0.010554244920537588,0.011289241532224461,0.04987392462315827,0.007048149255459763,0.020052479984398894,0.021098519262175354,0.06905158069883521,0.7871830523136555,0.01138515792056056,0.028767982784955685,0.4130425317977796,0
2019-11-12,HBI,16.0,16.020000457763672,15.59000015258789,15.630000114440918,3136600,-0.022514050145735043,-0.018216077918545848,-0.026168170877530095,0.010996123924610357,-0.015246964336029265,-0.009568463793121068,-0.012010102376968439,0.02286560468324772,0.012432264192868931,0.02123937817609411,0.021740348896525322,-0.2603230751090674,0.5826819046486743,-0.023124992847442627,0.027511215740714808,0.09302310108053441,0
2019-11-13,HBI,15.489999771118164,15.539999961853027,15.100000381469728,15.18000030517578,4943800,-0.028790774534247943,-0.04468219149191699,-0.05302559856892941,-0.020012877373981164,-0.03496501088352792,-0.032874598529148286,-0.039514040706925685,-0.008607718232415278,0.01661829422403253,0.02279620351393279,0.022717550461521206,0.5761652745010521,0.9018644576417589,-0.020012877373981195,0.02898547902092443,0.18181818181817447,1
2019-11-14,HBI,15.119999885559082,15.489999771118164,15.09000015258789,15.25,5299300,0.004611310501775989,-0.04627891067608292,0.0026298462690799163,-0.03724748402174094,-0.021306633945106408,-0.02866242038216556,-0.033280504209396,-0.005231501650747015,0.016244437215379676,0.016158999407299566,0.02209160864011824,0.0719082487155629,0.9500750299851016,0.008597891231803474,0.026229483182313013,0.4,1
2019-11-15,HBI,15.390000343322754,15.710000038146973,15.25,15.56999969482422,8167400,0.02098358654585053,-0.018284991685414864,0.005813963517397491,0.022324370506052515,0.002963135646754973,-0.00884845122538368,-0.014057767583873662,0.013724655758199375,0.021232111148198788,0.016572096900387027,0.02083882930692287,0.5412224256033815,1.4712881382190126,0.011695864034178712,0.029543997891013824,0.6956514527983121,0
2019-11-18,HBI,15.65999984741211,15.699999809265137,15.289999961853027,15.4399995803833,7177100,-0.008349397366021472,-0.03439651023186985,-0.023402962012215367,-0.01341853311602137,0.0016867549968475433,-0.014803493617191403,-0.02163928514799287,0.004763492386836227,0.020218006538876815,0.015058155920568275,0.019986617717471396,-0.12125033670445917,1.2565269951705706,-0.014048548478444889,0.026554394984117678,0.3658528642804641,0
2019-11-19,HBI,15.350000381469728,15.350000381469728,14.75,14.970000267028809,4733900,-0.030440370863198174,-0.04222647745231434,-0.059673354567363,-0.08215813873640432,-0.020416156463595424,-0.03896768859938222,-0.04737660957422808,-0.025098641918307317,0.021990074537063514,0.017028878917741935,0.018358950426205972,-0.34041604547797855,0.8228919683769182,-0.02475570716595224,0.04008018508798693,0.3666668785941567,1
2019-11-20,HBI,14.93000030517578,15.140000343322754,14.75,15.0600004196167,3665300,0.0060120341337677186,-0.007905130642070213,-0.05223410357286962,-0.06864561851824369,-0.012976771061273483,-0.028010813192010542,-0.038252736129918835,-0.018137691510856528,0.019259605579750504,0.017419651072515543,0.018461771967078513,-0.22573353894252102,0.6299720102196643,0.008707308223955806,0.025896436418072825,0.7948721710743498,0
2019-11-21,HBI,15.06999969482422,15.18000030517578,14.770000457763672,14.770000457763672,3556600,-0.01925630503139175,-0.03147537981877557,-0.07629764420372964,-0.07398115144904382,-0.025854084157097165,-0.039162084822630054,-0.05320510175532227,-0.035611183140959915,0.020314792860023596,0.01741823019499186,0.018668501627716293,-0.029656508334924836,0.6140877949057959,-0.01990704997582602,0.027758959695671246,0.0,1
2019-11-22,HBI,14.829999923706056,15.210000038146973,14.779999732971191,15.029999732971191,4591200,0.017603200213230474,-0.03468207915460242,-0.0523329093110424,-0.05412212660605442,-0.001594284471607623,-0.0169403035371499,-0.033875444083913055,-0.01760854901499957,0.019209727852317462,0.019171406388297826,0.019264589324765772,0.2908957993589383,0.7865596836766423,0.013486163876874414,0.02860946858385453,0.5813949362147585,1
2019-11-25,HBI,15.15999984741211,15.25,14.960000038146973,15.15999984741211,5235900,0.008649375698639439,-0.01813469822414593,-0.05190743812299714,-0.053091840681946834,0.010801420248556851,-0.0030251344484164243,-0.022849602031913618,-0.008502296583731514,0.02035604940765452,0.01920703782544874,0.019296562627834225,0.1404208050182958,0.8933389864776674,0.0,0.019129285275192916,0.689654605425421,0
2019-11-26,HBI,15.0600004196167,15.079999923706056,14.149999618530272,15.050000190734863,11092200,-0.007255914101874095,0.005344016184305245,-0.03710812024692045,-0.062305239492885245,0.0023977661332201545,-0.0064694915853824204,-0.02680331428850239,-0.015979690408448616,0.01447121699117694,0.01825684045780896,0.01928566147001213,1.118489657938463,1.784640335169105,-0.0006640258036653135,0.06179403942787423,0.9677422331968776,1
2019-11-27,HBI,15.170000076293944,15.449999809265137,15.15999984741211,15.399999618530272,6029200,0.02325577563851966,0.02257630739974603,0.014492708098265306,-0.03930137499245934,0.02108471354537229,0.01516147909643638,-0.0021382993492288014,0.006207099439008546,0.017629553383162168,0.017694981266216953,0.020163347300897066,-0.45644687257712624,0.9770270938175796,0.01516147271454183,0.018831166820555027,0.8275855265104991,0
2019-11-29,HBI,15.4399995803833,15.489999771118164,15.050000190734863,15.06999969482422,1908700,-0.021428567005220778,0.020311389828214788,-0.011803298700051146,-0.009204493292020333,-0.0047549942504937145,-0.005411843707305577,-0.023077938607057997,-0.016100196266904395,0.018375394659541636,0.019062698568091112,0.01721435655782594,-0.683424003184502,0.3487691119973322,-0.023963723809239567,0.02919705303872158,0.04545346173270188,1
2019-12-02,HBI,15.06999969482422,15.5,15.029999732971191,15.1899995803833,6046200,0.007962832646923879,0.010645365951745145,-0.024405916627425417,-0.018733848218908444,0.0010544216575455662,0.0050284267384787746,-0.014372410022221976,-0.009377999811777733,0.017072398266788625,0.017795094594543544,0.016807841720898203,2.16770576832399,1.1539320374452493,0.00796283264692395,0.030941427255585793,0.34042501384856066,0
2019-12-03,HBI,14.90999984741211,15.010000228881836,14.4399995803833,14.600000381469728,6725400,-0.03884129132403069,-0.03693927912789363,-0.054404094672437786,-0.07653383972372507,-0.030673185167640254,-0.0286094236232919,-0.04892186795308342,-0.047904710490917685,0.02429543915903259,0.021224135577842158,0.01798143598419178,0.11233502034335618,1.2761887774174512,-0.02079137955163607,0.039041139288049476,0.28070284044043287,1
2019-12-04,HBI,14.550000190734863,14.859999656677246,14.550000190734863,14.720000267028809,4001100,0.008219170029021727,-0.021926904951749426,-0.016700066502378208,-0.07537687208004629,-0.01840488417601188,-0.018993652228084166,-0.037342209030292256,-0.039866395721774424,0.02526275343437953,0.019610554807199632,0.018023390921235866,-0.4050762779909002,0.7730907011164225,0.011683853887658215,0.021059745945572278,0.5483882876286693,1
2019-12-05,HBI,14.760000228881836,14.880000114440918,14.729999542236328,14.859999656677246,3886000,0.009510827928585153,-0.0350649334564439,-0.01328026277336214,-0.06482068372505301,-0.0018807267300679261,-0.00834169413277352,-0.02490241116615551,-0.030709440284916244,0.02208015247895879,0.019790019989903967,0.01826415060900402,-0.028767089050511063,0.7490095283803488,0.006775028878369181,0.01009425139099435,0.8666641235448574,1
2019-12-06,HBI,15.039999961853027,15.15999984741211,14.93000030517578,14.970000267028809,4122900,0.0074024638555179045,-0.006635662230952577,0.0135409480749209,-0.06378983856721021,0.006860387160470007,-0.0023325329460316523,-0.014385864866995756,-0.0234451238996725,0.02108468872472591,0.018854627180151625,0.018296105051905112,0.060962429233144544,0.8042650686314385,-0.004654235040010886,0.015364030603452981,0.17391322375732482,1
2019-12-09,HBI,14.960000038146973,15.3100004196167,14.93000030517578,15.270000457763672,5515600,0.020040092543993415,0.005266680684026248,0.015968112379003863,-0.037200454709037656,0.025933905296143464,0.01603569509877844,0.007322411926456365,-0.004082771775470197,0.022994789179054183,0.019099921090663798,0.018963086785290458,0.3377962114045938,1.0599289550122075,0.02072195313009488,0.02488540295018247,0.8947369741930793,0
2019-12-10,HBI,15.270000457763672,15.270000457763672,14.93000030517578,15.029999732971191,3807400,-0.015717139331875907,0.029452009607288554,-0.00857520552436608,-0.06003752669721529,0.004007993077585824,0.0009323220727362338,-0.005360352081839713,-0.01936478799313652,0.013114081726077339,0.019667970848607785,0.019058482425148765,-0.3097033867575604,0.7347228627831628,-0.015717139331875903,0.022621434373151502,0.29411583210852055,0
2019-12-11,HBI,15.050000190734863,15.140000343322754,14.859999656677246,14.979999542236328,4255900,-0.0033266927227668663,0.01766299391922499,-0.004651205821354698,-0.04158672856336321,-0.002795925262355325,-0.0019321992011336396,-0.006532509374577066,-0.022754580416167465,0.013608844264975472,0.01956107478441749,0.018494680684600796,0.11779692178389456,0.8124962414484003,-0.004651205821354688,0.01869163519371558,0.4285699688694219,1
2019-12-12,HBI,15.039999961853027,15.470000267028809,14.989999771118164,15.18000030517578,7437100,0.013351186184989317,0.02153436446108814,-0.014285670052210597,0.0,0.0062309587538324305,0.012877848586591483,0.006731460061497044,-0.01076555936815927,0.014125682147141312,0.018455786553508723,0.017658410006918333,0.7474799689842337,1.3868148999015426,0.009308533489218385,0.03162058539267508,0.3958340369985479,0
2019-12-13,HBI,14.710000038146973,14.960000038146973,14.3100004196167,14.399999618530272,10213100,-0.05138344341004775,-0.038076194945297015,-0.04445919640755269,-0.05573772993244119,-0.038204669745423775,-0.03485257125073742,-0.04229850682293537,-0.06137562863272557,0.028301413749137562,0.0237581398553354,0.021030696756890215,0.37326377216925954,1.8210330557145429,-0.021074127723506923,0.04513886359370719,0.1384603872800285,1
2019-12-16,HBI,14.550000190734863,14.949999809265137,14.539999961853027,14.859999656677246,11011700,0.0319444479397788,-0.02685008440048675,-0.02172481453733699,-0.045600517152417974,-0.002014782733516823,-0.0018136852219667121,-0.009366374949005952,-0.0314422974344534,0.03150688677638065,0.026214432856886273,0.02180746577422401,0.07819369241464402,1.9148701228127378,0.02130580494011155,0.027590838282952352,0.7804873510174081,0
2019-12-17,HBI,14.84000015258789,14.880000114440918,14.510000228881836,14.640000343322754,4647800,-0.014804799356481602,-0.02594806364453217,0.0027397233430070944,-0.05181342349755991,-0.011612176013099954,-0.016855794887895733,-0.0214230579555318,-0.045532755810489475,0.03143204670450721,0.023399687358221174,0.02195208688480845,-0.5779216651379896,0.8263989644675828,-0.013477075957459443,0.025273215634030878,0.351351769324154,1
2019-12-18,HBI,14.890000343322754,15.119999885559082,14.779999732971191,14.84000015258789,7052400,0.013661188837086113,-0.009345753933683865,0.008152165990639837,-0.008684042225920452,0.003787888073004825,-0.004227324754888942,-0.007623367903336428,-0.032783668225552114,0.032535794370765654,0.023660377281587913,0.0211916804494793,0.5173630534876716,1.2286229210891477,-0.0033579710934852516,0.0229110612595647,0.1764717432036711,0
