Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-24,MSCI,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,86000,0.006338837829010346,0.007234303794479535,-0.004359520644120485,-0.013825325855268966,0.004777627122540602,0.0029159467904659765,0.002369582982121637,0.05226565353260299,0.005722638983600393,0.00563151653502841,0.009776995776510219,-0.7469099470276633,0.17984295109735568,0.00703943972495228,0.014019027891539517,0.7725976773157864,1
2019-12-26,MSCI,260.5,262.8500061035156,259.6499938964844,260.4800109863281,189300,0.0004609987767649759,0.011572858199332625,-0.0011886864850512158,0.0027332717507213555,0.002933996568966771,0.003498119698056976,0.002694628841057762,0.04991620809309431,0.005009078198003156,0.005577155573393687,0.009079592198601268,1.2011627906976745,0.42663481367124556,-7.67332578574856e-05,0.01228505863046516,0.2593793511224704,0
2019-12-27,MSCI,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,186800,-0.0018812220949224745,0.0008083434293051361,0.0005002881941851278,0.007010603493457834,0.0008854045193366705,0.0015601543987142689,0.0004598061387703317,0.04507581884146374,0.003610227664335839,0.005485668770751832,0.00897373300684397,-0.013206550449022747,0.44395327558138153,-0.0034879405266311785,0.009384986088143792,0.475410861245216,0
2019-12-30,MSCI,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,197800,-0.011808057702041186,-0.008987412043454657,-0.012188023202699516,-0.008758011467610682,-0.009155579435586723,-0.009056211512707853,-0.01092169718886583,0.030425107707281476,0.006549416863279155,0.006624716461998375,0.009330142746914861,0.058886509635974305,0.4750639462971191,-0.012150005027984813,0.020045125437193504,0.19223726704393945,1
2019-12-31,MSCI,256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,225900,0.004904169321948482,-0.002087231533603795,-0.011524215082850398,0.006275033346076153,-0.0038814051108496395,-0.0030390189500129343,-0.006379015054481079,0.03268031739250018,0.007187232124242844,0.006689355643833497,0.009109134682185056,0.14206268958543977,0.5760991533204122,0.006000537482252383,0.01189095751534094,0.8534165689178711,1
2020-01-02,MSCI,260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,543300,0.030482590984772795,0.021854366114374635,0.029246771032561236,0.04599953374756938,0.021995623880285062,0.024360529462823594,0.021609072673366602,0.060773231500250456,0.015797320438624862,0.01131054720869524,0.011066164865439165,1.405046480743692,1.370118652830141,0.022915112226520713,0.023754961902636016,0.998416178160642,0
2020-01-03,MSCI,262.20001220703125,263.5799865722656,259.2699890136719,260.75,459700,-0.019921022500076324,0.0010365056905885517,0.012621359223300876,0.006640162254599069,0.0014287043389326663,0.002699509161375808,0.0009270363741848455,0.035976084675141004,0.0193159547394438,0.013343240382581799,0.011444507939879448,-0.15387447082643102,1.150083810762803,-0.005530175970725473,0.016529233206495686,0.3433902145436522,1
2020-01-06,MSCI,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,450900,0.004985571593360438,0.007923372575754595,0.008738120811219163,0.006259021124298769,0.004831440901765411,0.006819674826773874,0.005602632262050385,0.03753656902828038,0.019361245815779932,0.013155753509986613,0.011436114831402324,-0.019142919295192518,1.101744612226946,0.013419450076943059,0.020415975396810053,0.9813072916963761,1
2020-01-07,MSCI,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,460700,0.0013738442507582604,0.021368480256285016,0.012189020876024692,-0.01468159940889957,0.001993253942663716,0.006980311547222203,0.007740201883670467,0.03569541511924658,0.017899457206112527,0.013113830798450184,0.010174212756539298,0.021734309159458842,1.1315518003635112,0.0059419550624366805,0.017606017502047704,0.3614751499458345,1
2020-01-08,MSCI,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,528700,0.01581492259657935,0.032457994889387054,0.030303016005332584,0.011497737613676673,0.011367266584186932,0.01983740094075751,0.023082296384935003,0.0484037111102186,0.018631711670036785,0.013807180020352949,0.010535355435459977,0.14760147601476015,1.2762516294114807,0.013381952932345394,0.023221798087110192,0.5686571284893065,1
2020-01-09,MSCI,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,470000,0.004764364590724934,0.0066904674345709125,0.028691049473736907,0.02420644960713436,0.014815063380635382,0.02177607971002146,0.02670943391838282,0.049864088448652664,0.0131010675926387,0.013774765975525304,0.01038446843238447,-0.11102704747493852,1.1235014999940238,-0.004867459332953857,0.020012754873862455,0.29104345895227085,0
2020-01-10,MSCI,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,339100,-0.007878077352601376,0.019060407366071397,0.020116669277359778,0.01890407037941433,0.003042518981587324,0.011703986250206824,0.017659309709856248,0.03852777970235494,0.008499366613856486,0.01418628291513169,0.010550999621161974,-0.27851063829787237,0.8036306758934496,-0.0083964622523059,0.016107175822801426,0.3831811019130534,1
2020-01-13,MSCI,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,415300,0.023596225293044837,0.03793170350864239,0.046155623103729004,0.04667900241124823,0.019063156004395548,0.030866468550583122,0.039258253839769,0.059484416080897703,0.01234624727969495,0.015611296781582932,0.011627042694505114,0.22471247419640217,0.9740594802514307,0.022096145227486763,0.027096567453959396,0.816824016563147,0
2020-01-14,MSCI,271.2699890136719,273.0,266.32000732421875,266.6700134277344,395600,-0.01955945805967485,0.016234174407125046,0.03794955429870561,0.025299001047681458,-0.004048433950176224,0.006982140242874806,0.017651642327964956,0.03616942766400475,0.017451341795580944,0.01667448993561697,0.01261880787381072,-0.047435588731037814,0.9238565640289114,-0.016957185727263267,0.0250496581521022,0.05239618073004706,1
2020-01-15,MSCI,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,340100,0.011512268541856718,0.011929744541216314,0.04477495501795392,0.03273474372315155,0.0050299709933479915,0.014147818959852254,0.02769054697334244,0.046160735186946356,0.01677589338668573,0.016850639570533683,0.012810647522963996,-0.1402932254802831,0.7987786976689566,0.012005633626719905,0.017127586877916108,0.6926374613575713,1
2020-01-16,MSCI,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,366400,0.02798998511116846,0.0353209963295269,0.042247777739797376,0.07273015985454889,0.02592850353893122,0.038146658751853996,0.052685567343929714,0.07282143111750336,0.02039025113382035,0.016437237213822824,0.013749196938499327,0.07733019700088217,0.898832303012462,0.017802107106348,0.023910002807542262,0.9954753005726069,1
2020-01-17,MSCI,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,452900,0.0064192676419803085,0.050240877774297754,0.07025889673717645,0.08376701873483006,0.022414216885445083,0.037693435605172784,0.05512299709444331,0.0763267830516251,0.01869068430859379,0.014070418962401151,0.013648099491466085,0.23608078602620086,1.1200138487029205,-0.0006803782667117775,0.012756646952955449,0.7584309153565244,0
2020-01-21,MSCI,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,477000,-0.003726694082584081,0.02220673098931747,0.06098077363374288,0.0702517518121355,0.0141158267635461,0.027719555356705686,0.04757670601180135,0.06928446342809466,0.01768592131894572,0.014466414739730267,0.013708122906150744,0.05321262971958496,1.211074860675612,0.0015129622488271601,0.019062647254751583,0.311320320147406,1
2020-01-22,MSCI,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,388300,0.004316124922849829,0.04709939973058663,0.06409819400740879,0.0770685091083052,0.009245633035348618,0.025777646495428744,0.048152837207916036,0.07121761785106426,0.011800869035706065,0.014390901316424088,0.013646726322128287,-0.18595387840670863,1.0618573616276525,-0.0010731863995950058,0.018371968201740606,0.18323616894705533,0
2020-01-23,MSCI,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,284200,-0.00028656335886356743,0.03488546008299731,0.04723137925120646,0.07896564849794241,0.0021395850782133167,0.02076261471697126,0.043849906330451174,0.06811196757439505,0.012412285315773625,0.01410912735379286,0.013612676024521424,-0.26809168168941544,0.7831358500964453,0.004317257192848468,0.013970961783114307,0.7538479596228335,0
2020-01-24,MSCI,280.5799865722656,281.0,274.2300109863281,276.1099853515625,221800,-0.010890233248757264,-0.004255556121735338,0.030915129725635815,0.06049316671581795,-0.00793342120102262,0.006598561252506338,0.02945064467731317,0.053970766129883635,0.006872569944507993,0.014946621661092094,0.013989807271628962,-0.21956368754398314,0.5999621304336066,-0.015931290308020027,0.024519174868130367,0.2776923805101898,0
2020-01-27,MSCI,270.0,275.5,269.29998779296875,273.94000244140625,460200,-0.007859125077976703,-0.018382501695542453,0.030934823057883865,0.05167379793985272,-0.012088325196068086,-0.0042962674018784145,0.018803663918546015,0.04347602086450781,0.00601888120824157,0.014945069152683057,0.014192564603160847,1.0748422001803428,1.2008297780735058,0.014592601634837964,0.022632737649761054,0.748387985942253,1
2020-01-28,MSCI,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,310800,0.015441377486418384,0.0005035954718994873,0.022721509670388995,0.06992585821081221,0.003065095208746776,0.008812689362489152,0.031049783289031928,0.05725615151803785,0.010457127749074103,0.013890823297626741,0.014430159496008822,-0.32464146023468055,0.7980792686841193,0.01097590259219187,0.018441976615661416,0.820666270077335,1
2020-01-29,MSCI,279.8399963378906,284.739990234375,278.5,282.2799987792969,489600,0.014775084132604421,0.010922850957872487,0.05853671041192143,0.09870770678087193,0.01565142308892802,0.017955210349764383,0.04138920871969529,0.07025105282851644,0.012371171134186197,0.01199096578239944,0.014169447460656024,0.5752895752895753,1.2118062001113792,0.008719276991628059,0.022105676141984797,0.6057699831761806,1
2020-01-30,MSCI,282.1099853515625,293.0799865722656,279.0,292.7699890136719,616100,0.03716164900006502,0.04879095617045981,0.08537851120735307,0.13397628522411598,0.04317056341899534,0.04708798199933965,0.07324115312783536,0.10643494903802285,0.01965413012262969,0.015566223745779212,0.015909461702367164,0.25837418300653603,1.4546613621070277,0.037786693898214874,0.04809231513004604,0.9779831069438394,0
2020-01-31,MSCI,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,784300,-0.023807089122026226,0.03509471933464581,0.030689815665205344,0.07423416991610154,0.011352018179401959,0.01905827686058855,0.043911452027854084,0.07738955408592797,0.02351171429571615,0.01686275680489326,0.016217302692540445,0.27300762863171557,1.8005670535027607,-0.021400446023749062,0.034814599832099925,0.0683408885971746,1
2020-02-03,MSCI,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,509100,0.023967832036710046,0.06829959585431511,0.04866157672217586,0.12233938215334361,0.022058146744176974,0.03845456582392683,0.06274034118141246,0.1002963268784149,0.022730280046011492,0.018107451482363795,0.0158156514308227,-0.3508861405074589,1.1621828309230575,0.018905343126187028,0.025081142972744826,0.7425046878183247,1
2020-02-04,MSCI,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,479400,0.029044934827528568,0.08261127856874473,0.0831564767064592,0.14920819662241835,0.035128730203119754,0.05992079940556425,0.0858982709498846,0.12845457458383092,0.02380816983280828,0.019297302282426793,0.016635730773845007,-0.05833824395992926,1.0908346227359607,0.01264325990397415,0.022314465737671645,0.706845109695233,0
2020-02-05,MSCI,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,393500,-0.019824012424702997,0.045699284229380854,0.057121301657772294,0.12488086794079667,0.005689759358528373,0.03310932983431463,0.058119863857315046,0.1028145122924874,0.02883386163708103,0.021246705338750088,0.01766383620299427,-0.17918231122236128,0.902274603320187,-0.030448412414403936,0.042042157226219026,0.25302040324504305,1
2020-02-06,MSCI,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,489900,0.005826957325635318,0.014106653816281733,0.06358588711480362,0.11382051551535399,0.008711138055734775,0.0327136087202605,0.05852927682440096,0.10602324636501691,0.02431834268555664,0.0211406848253806,0.01751374190852707,0.24498094027954265,1.1283338707448525,0.0028711573672147704,0.0153586987279751,0.6995623134478189,1
2020-02-07,MSCI,296.0,299.5799865722656,293.8599853515625,297.8299865722656,335100,0.0031323431960241788,0.04209236981497466,0.07866430905440702,0.11201135609923729,0.00366646586398252,0.028180605547640642,0.05619651180443278,0.10669908628749578,0.019361882517333985,0.020316592093468894,0.017521391656697468,-0.3159828536436007,0.7839788505854691,0.006182387068464949,0.019205592044423708,0.6940560093473401,1
2020-02-10,MSCI,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,348900,0.012221786967560044,0.03013841622473623,0.10049645372688976,0.13454011679875988,0.009929474219574323,0.030948656913453602,0.062370727627346245,0.1167640293602081,0.01764143098580606,0.01957736047455289,0.017290542372142833,0.04118173679498649,0.815329789098557,0.01573454723654476,0.018509361021824114,0.8369174059044223,1
2020-02-11,MSCI,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,331100,0.006965887468113996,0.008035907278039822,0.09131104242148314,0.11610727682526512,0.015318275000586462,0.029190442696401937,0.06385144190477388,0.12077428492558087,0.01245790710775857,0.019488973540214186,0.01681711493017857,-0.05101748351963309,0.7814214743400635,0.0011542975466874558,0.011595412742769907,0.7159106672215286,1
2020-02-12,MSCI,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,384200,0.015185905195960192,0.04404092527463033,0.09175284826586139,0.15566046858619065,0.021850845246562587,0.0357250848507663,0.07220826066010852,0.13369323400851982,0.004917435475327779,0.019503052988908913,0.015843251560176373,0.16037450921171859,0.907962991409564,0.0009743659484575282,0.022162329595000894,0.5827215656486674,1
2020-02-13,MSCI,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,377600,0.016938157391011455,0.05557426857257797,0.07046488935670636,0.16185958790972577,0.027911698188885926,0.046016026574646415,0.08215054624572225,0.1480955166490363,0.005753011321223456,0.01716539747428999,0.015963761640905405,-0.017178552837064043,0.888428779822126,0.020281864102648425,0.023356659059343837,0.8893442452086834,1
2020-02-14,MSCI,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,568900,0.02922783612157609,0.08303398617092439,0.12862145323901708,0.1632586375947187,0.04106688404057007,0.0635400640709261,0.1051419827743477,0.17577586719678281,0.008251520969209735,0.014603162665521674,0.016048945247695796,0.5066207627118644,1.3073802985211826,0.028604232677875423,0.028769837703173786,0.9665950862746516,1
2020-02-18,MSCI,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,539100,0.014043895131397921,0.08498356391497586,0.11768325016124304,0.1720714793900553,0.038512823448445345,0.06636716957117249,0.11151889641546857,0.18640169689651329,0.008075341569790204,0.01404637422630632,0.016107085326432284,-0.052381789418175395,1.2267467658804656,0.018305796952878504,0.021737092027167167,0.8860760580307323,1
2020-02-19,MSCI,328.55999755859375,335.42999267578125,328.0,332.1099853515625,514700,0.015347424469949633,0.09401448541937962,0.10280588438504212,0.19451133622165306,0.03568174071444025,0.07191383304359286,0.11830205703792852,0.19837763248539675,0.006278682012335895,0.012727027432939993,0.015934179895106537,-0.04526061955110372,1.1662210540626274,0.010804686569720535,0.022372084560830244,0.5531614270575769,0
2020-02-20,MSCI,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,850300,-0.031314908780822215,0.04390291096388932,0.08987736105961908,0.1521325745706823,-0.005145749198377286,0.029531291353701042,0.07558984078815119,0.15622868675625715,0.023254501995265246,0.015846117162785753,0.018306243752726634,0.6520303089178161,1.8308069933683575,-0.026065680789022393,0.04124839104694998,0.1740764249181293,0
2020-02-21,MSCI,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,1101800,-0.03925897615329765,-0.013784324851153773,0.04102388995005457,0.10721831750023259,-0.04164213586754305,-0.01472747023942654,0.028218771681201783,0.10721116622676449,0.03074226912219568,0.021993981978776965,0.02102474868715335,0.29577796071974594,2.1804005382727776,-0.026151673649420743,0.04542516227151187,0.39601098110476174,0
2020-02-24,MSCI,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,1127300,-0.017956477397707893,-0.05899677245576629,0.0191384765269369,0.09930830061368945,-0.04761155591123738,-0.034174424872746086,0.005171081175712067,0.08406514674493634,0.025385108599323556,0.023096360754423558,0.021367998034827886,0.02314394626974048,2.047421425911968,0.032450113479429624,0.04368599419811099,0.8257921676210116,0
2020-02-25,MSCI,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,851000,-0.010608510637014401,-0.08187348766127533,-0.003847824517903331,0.09626193649037385,-0.04160867380673167,-0.044067551021774065,-0.00981577655888383,0.06954557459375434,0.021143606412925103,0.02311742774262278,0.021463460613614302,-0.2450989088973654,1.4926289387601182,-0.018370199887996805,0.039226129249987654,0.27504164432251227,1
2020-02-26,MSCI,295.510009765625,310.5,295.510009765625,305.6099853515625,789700,0.017648389451085933,-0.07979284324121672,0.006719959080690785,0.09864460797086139,-0.007914372615826493,-0.027828168551031,0.003121495972494745,0.08488596292443838,0.02202380625852463,0.023721355507984956,0.021526493518414416,-0.07203290246768512,1.329282251548613,0.034178116653131294,0.049049412495900835,0.673781331943517,0
2020-02-27,MSCI,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,968400,-0.026995191241900973,-0.07568930636372773,-0.03510937627804367,0.053422086713469374,-0.01919006507440049,-0.05080506290059393,-0.026367599596671433,0.052813412147893826,0.021362252708499764,0.024636437801305183,0.022524788965635117,0.22628846397366087,1.5669395812433256,0.0,0.03974982481332921,0.1480540537749343,0
2020-02-28,MSCI,286.29998779296875,300.7099914550781,283.0,295.44000244140625,1394200,-0.006456762862314114,-0.04413091990241247,-0.057306929817651175,0.009119833070081906,-0.016674959417054457,-0.051496053074172876,-0.03307676999365022,0.04348491667850472,0.01675677230264886,0.02359042110305433,0.021093684489179,0.4396943411813301,2.1223122883129735,0.03192460718876066,0.05994446015681473,0.7024284835461753,1
2020-03-02,MSCI,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,1152400,0.06800025782519081,0.03953480726208358,-0.021794391221806264,0.10402383574580254,0.04186892896932532,0.015293944183754167,0.027674565481729318,0.10996979119474483,0.036988362913146604,0.03173635894075086,0.025097055004324974,-0.1734327929995696,1.7064250070335985,0.05373362345279529,0.059550528000625186,0.9723262574913515,0
2020-03-03,MSCI,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,855100,-0.021804598324816737,0.027771291018253264,-0.056375929095542676,0.054672818498877174,0.013568987137635984,-0.0009160519078498332,0.002654035898059953,0.08187400181694748,0.03871897297715426,0.031778105669206136,0.025386326129982012,-0.2579833391183617,1.2345696836694917,-0.02409332336890839,0.05686048320109379,0.26438674405906676,1
2020-03-04,MSCI,315.1099853515625,320.5299987792969,312.0,318.4700012207031,836500,0.031815997143716856,0.04207982881955563,-0.04107068360627719,0.0575128928283235,0.03705755647699803,0.035442477257944936,0.03165221445714122,0.11172085848277569,0.040264903965508685,0.03335683683773759,0.025543214982398324,-0.021751841889837475,1.1773647578766617,0.010662993955560996,0.026784308558423668,0.7584996654872259,0
2020-03-05,MSCI,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,772900,-0.05520138947116249,0.011871231741895416,-0.06471659991805945,0.01934420392417313,-0.022436898138794237,-0.015048044155051158,-0.026197045524027088,0.047307637412716146,0.04782031213879646,0.036281601227454593,0.028291809804806514,-0.07603108188882246,1.0595581632862892,-0.04233103437290015,0.05786158495446655,0.18495153289277638,0
2020-03-06,MSCI,291.0400085449219,291.1300048828125,276.75,285.8399963378906,1049700,-0.050018337524864176,-0.032493927782916154,-0.07519086076102599,-0.037251592408081624,-0.06550368310917971,-0.05714088211659112,-0.07324640850894382,-0.006951755966395332,0.053648636787179994,0.03751342101154148,0.030495452909724163,0.358131711735024,1.385843196535722,-0.01786700128628065,0.05030788226646189,0.6321274861843278,0
2020-03-09,MSCI,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,1232600,-0.09792188144757785,-0.18280351440094467,-0.15049580884753389,-0.13423759282562786,-0.12397226348856406,-0.1364557086196606,-0.15854222731520493,-0.10403665202410904,0.04786847857137003,0.04731383787333175,0.037306572455669616,0.17424025912165386,1.5362947452388074,-0.0349202291639682,0.06449487876349427,0.011425278750376194,1
2020-03-10,MSCI,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,1593500,0.06461122073978576,-0.1106106748938065,-0.08591118511775453,-0.08942843847119963,-0.045222444961165995,-0.07264831062062546,-0.10021645674654209,-0.047076479879195166,0.067169557173885,0.05366920485865359,0.04040169074222716,0.29279571637189683,1.843155398762362,0.029979067542071882,0.0581399252752374,0.9987475548637894,0
2020-03-11,MSCI,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,1233500,-0.04345933761594034,-0.17549538240402462,-0.1408003692346529,-0.13502658287376523,-0.04977315849520178,-0.09986566541045852,-0.13349946372557514,-0.08865377974864716,0.06036761176666059,0.05394905878429347,0.04125314943388398,-0.22591779102604326,1.3559862367671793,-0.012485924785358357,0.054307298708389753,0.3807846393535243,0
2020-03-12,MSCI,244.1699981689453,261.2699890136719,232.0099945068359,256.69000244140625,1793400,-0.02243119975649166,-0.14689757072422271,-0.1367701940867161,-0.1670776541569482,-0.0403896827325982,-0.10761528497950797,-0.14567803284093686,-0.10908214432953191,0.05958967525453199,0.053843693280398536,0.04107390851498006,0.453911633563032,1.8297572770958954,0.05127576838411629,0.11398961482153963,0.8434727466816301,1
2020-03-13,MSCI,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,1536000,0.10405544119769572,-0.008536252703144953,-0.04075280410718829,-0.0957243158399963,0.061399347413972294,-0.010616519513053839,-0.052048691401002274,-0.018096281263523587,0.08212490421280433,0.06548409788205688,0.04793623592677793,-0.14352626296420212,1.4796975097538654,0.06309553669235823,0.08888497877176114,0.9051205074712936,0
2020-03-16,MSCI,251.0,266.8500061035156,245.2899932861328,246.3999938964844,1661700,-0.13055751869040166,-0.04440570849718939,-0.21909170332538397,-0.23611112425146485,-0.06919114675268896,-0.1185140880194912,-0.16517733390807696,-0.1451271675212529,0.09258094019768501,0.07163527218812751,0.054924377630330624,0.08183593749999996,1.5207423880515059,-0.018326717543886838,0.08750005418604204,0.05148422775781702,1
2020-03-17,MSCI,252.3999938964844,272.760009765625,249.6999969482422,257.6000061035156,1291000,0.04545459612201319,-0.06160068143433839,-0.16539766338077422,-0.212449145532994,-0.014288192609274844,-0.06130315216934274,-0.1168342867596054,-0.1060738782635076,0.08928907837171768,0.07475476734882036,0.056141570548817576,-0.22308479268219295,1.142189801687185,0.020602267562509838,0.08951868117625832,0.3425847686137603,0
2020-03-18,MSCI,241.38999938964844,248.61000061035156,218.6499938964844,224.6499938964844,1384800,-0.1279115350400667,-0.14445119436146503,-0.29459605917230636,-0.3235674812406616,-0.1146728422464847,-0.1523953139850729,-0.2153472833111631,-0.21838849870415558,0.10410422971232182,0.08040438615058536,0.06156686643161459,0.07265685515104581,1.17976810161954,-0.06934838036161782,0.13336304263454515,0.20026697781822814,1
2020-03-19,MSCI,225.52999877929688,248.6000061035156,220.0500030517578,237.3500061035156,1195800,0.05653243958191778,-0.07534378493102911,-0.2111735366797154,-0.26222370331119205,-0.0501440400872109,-0.08248189297675378,-0.15859288872495267,-0.17275955557411402,0.11061926727275898,0.08438476326557003,0.06362965379176125,-0.1364818024263431,1.003975433750467,0.052409911711061345,0.12028650649920883,0.6059545079695761,1
