Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-19,HON,53.58890151977539,54.07511901855469,53.4744987487793,53.941646575927734,3340153,0.012526838391798023,0.009455796114540505,0.06173765276227905,-0.007890580913710199,0.0145603127782054,0.017552671120925702,0.015388736236275858,-0.016622538529989947,0.012700361180443947,0.013991799806404602,0.014349911219065644,0.41730449519538815,0.8238621175495522,0.006582427445768294,0.011134629880642658,0.7777756606901283,0
2012-06-20,HON,54.02745056152344,54.18952560424805,53.417293548583984,53.90351486206055,3635946,-0.0007069067462283085,0.0257620069578115,0.034394453024248595,-0.012918933656378861,0.00870624361540395,0.013406973348515552,0.015345141812856346,-0.017304032148451318,0.008031350357243687,0.012264780725985197,0.014307585895349053,0.08855672180286356,0.9026648783408266,-0.0022939394358754647,0.014326191114627858,0.6296310932838033,0
2012-06-21,HON,54.151390075683594,54.33252716064453,52.80713653564453,52.845272064208984,4304207,-0.019632166855159894,0.0038029539031234627,0.0010836043970274822,-0.0380076353455836,-0.011837277047507892,-0.006595233009627891,-0.0026270487461210203,-0.03604359873478914,0.013856486160010093,0.01370128739549383,0.014830063406876797,0.18379288361268298,1.0669124049657972,-0.024119750382199608,0.02886522418025577,0.025000500160051217,1
2012-06-22,HON,52.74993515014648,53.13128280639648,52.54019546508789,52.92154312133789,3577836,0.001443290083476878,-0.009457483983817294,-0.008572984244223925,-0.03073159614345744,-0.008537528883454088,-0.004304916650814638,0.0003964934987224343,-0.0335497861433271,0.011576500219403365,0.013167628163028654,0.014812108736525704,-0.16875837988275189,0.8809218410342575,0.0032532356808202983,0.011169125207731539,0.6451629557921987,0
2012-06-25,HON,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,4910478,-0.032246443017458604,-0.03865422985943612,-0.025575886942280635,-0.05339207610030228,-0.03304772786049582,-0.0339693092152547,-0.029212173215251117,-0.06329553934453049,0.017934114878622055,0.016018884619804573,0.01627350825858258,0.3724715163020329,1.173873173820295,-0.019171071214725992,0.021593423601943378,0.043103478011914165,0
2012-06-26,HON,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,5217389,-0.008562900369947002,-0.058677927388456896,-0.04977697779172552,-0.06888110396119596,-0.029731092959358954,-0.037411862668533115,-0.03408624442761631,-0.06977878370598083,0.014037634176648215,0.014589667262500558,0.016128367340249614,0.06250124733274443,1.2280666426807065,-0.010405034682209848,0.020653389423356844,0.38182036433476896,1
2012-06-27,HON,50.90993118286133,51.60589218139648,50.890865325927734,51.48195266723633,3440534,0.013894038237529216,-0.044924012859291484,-0.020319338633333905,-0.03914596194798192,-0.007060935655899732,-0.02205805483227311,-0.01870818060338373,-0.055227246672482494,0.01793619430718961,0.01507445598272574,0.01621611261296564,-0.3405640254157779,0.812326252026044,0.011235950846611423,0.013888883743211119,0.8266645326504564,0
2012-06-28,HON,50.633453369140625,51.11014175415039,49.775421142578125,50.45231628417969,6908759,-0.019999948131569467,-0.04528230599554428,-0.041651558614748896,-0.049227446241713047,-0.017853818394876948,-0.037608185899814565,-0.035933852565452444,-0.07223650029453456,0.01799126018852494,0.016018411379720668,0.01663811887017941,1.0080484599193031,1.601673096205501,-0.0035774191351391096,0.02645509086350498,0.5071436941429996,1
2012-06-29,HON,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,5108932,0.05517757299914128,0.005944829062647594,-0.0035688780468161596,0.03522430973488744,0.035070776976130966,0.0158637441404374,0.015503491798393517,-0.020302779791100962,0.03441333299205163,0.024275613355187197,0.019721879304033362,-0.2605137912612091,1.2006083727392236,0.026848080537692994,0.03295129145146536,0.9891291347452338,0
2012-07-02,HON,53.33148956298828,53.5698356628418,52.082576751708984,52.58786392211914,4505179,-0.012177602898576945,0.02680566268832907,-0.012884719418196244,0.03684215157792159,0.017036671340924046,0.004809107638225856,0.0013524577251409374,-0.030794567961322433,0.030408441005134124,0.024570549381130565,0.01966048551814555,-0.11817597102486388,1.0778236592893864,-0.013943462801481775,0.028281409439550407,0.3397439185792406,1
2012-07-03,HON,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,2526932,0.007795457184903043,0.043747588884018196,-0.01749735634839522,0.043160050703388686,0.016233392044894195,0.014471562997763823,0.00705606437761495,-0.02199846355072484,0.02935659788713736,0.024324848353809114,0.019702901171398293,-0.4391050832830393,0.6157097764734277,0.01127884567511043,0.02194635623057213,0.7131143777344852,1
2012-07-05,HON,52.816673278808594,53.750972747802734,52.721336364746094,53.4744987487793,2908526,0.008994492069348548,0.03870377828172478,-0.007958963610798064,0.026161745213417298,0.017598004471095115,0.024437500313330678,0.01479957353717445,-0.011866718835070659,0.029231311029503694,0.024552456692497653,0.018999576136585584,0.15101079095124037,0.7272550970037358,0.012454882693920815,0.019254717802850745,0.7314838484993312,0
2012-07-06,HON,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,3175789,-0.02139424978664961,0.03722595550565977,-0.009742027598068304,-0.00866897970498215,-0.011240426417510385,0.003510156893390759,-0.00647989819654026,-0.031098767414184512,0.029569397399821232,0.024710584339550982,0.01945182926786107,0.09188950004228946,0.8138443610933178,-0.007414159548418438,0.019493495971822365,0.5327095813981317,1
2012-07-09,HON,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,3004816,0.005829883029110361,-0.01128218775944001,-0.005404429374474939,-0.013931081530822453,-0.0032136796286436216,0.0099144073417596,1.8129650789505526e-05,-0.023454063050990133,0.013762959007356976,0.02479181137137172,0.019322064601063563,-0.05383638522584466,0.7714098664819551,0.008586083706988263,0.016482499859219634,0.9120904729869365,0
2012-07-10,HON,52.74993515014648,53.55076599121094,50.95759963989258,51.20547866821289,5627619,-0.027168979704363383,-0.026287153552262854,-0.00018613543509216068,-0.025757261798528885,-0.0251914550672255,-0.0175059661264636,-0.02589862854025198,-0.04743152955667214,0.01758488688345204,0.02410665855111594,0.019968841812335065,0.872866425098908,1.4011520575118743,-0.029278831860882353,0.05064236130123579,0.0955893277707739,0
2012-07-11,HON,51.22454452514648,51.79656600952149,50.99573516845703,51.19594192504883,3974325,-0.0001862445857767625,-0.03399892233948787,0.008261295667522761,-0.041926904455175884,-0.018640387117871297,-0.018478944187210588,-0.02400017500163212,-0.045251888593679235,0.016436301475211596,0.023911580582222085,0.019528633031365816,-0.29378214836505456,0.9765401723427886,-0.0005583768555249512,0.015642467175169497,0.2499988091438675,0
2012-07-12,HON,50.824127197265625,51.45335388183594,50.27117538452149,51.100608825683594,3930165,-0.001862122187434312,-0.04439293455088056,-0.007407330565288084,-0.027576157140496882,-0.011471321312986822,-0.019589871816435164,-0.024470105197922913,-0.04453939150944853,0.014424603428474646,0.023488512311581475,0.01922311356330134,-0.011111320790322843,0.9564993011216308,0.005439968055818254,0.023134332926387235,0.70161438652989,1
2012-07-13,HON,51.15781021118164,52.15884780883789,51.100608825683594,52.034908294677734,3374138,0.018283529109824448,-0.00564764223420211,0.03136807439293521,-0.011590013411022726,0.007754782606742625,-0.004686626473748142,-0.0060550961206628975,-0.02496365118258484,0.016618668628676708,0.023073166695724404,0.01970674973634052,-0.14147675733716014,0.8324696977941554,0.01714494971296455,0.020337097111066425,0.8828813565431796,0
2012-07-16,HON,51.83470153808594,52.09210968017578,51.100608825683594,51.939571380615234,3045933,-0.0018321722318140887,-0.01322226577897856,-0.02435527745329491,-0.027837234485083795,0.00862738048085332,-0.004040157035982945,-0.006464917093783806,-0.02466271875009178,0.016176416769238238,0.014160630278448225,0.019377621566960566,-0.09727076960100622,0.7723507071690606,0.0020231589922871064,0.01908950782875026,0.8461541421074501,1
2012-07-17,HON,52.07304382324219,52.36858749389648,51.34848403930664,51.99677276611328,3618324,0.001101306460133733,0.015453309264573,-0.011240067801218223,-0.02397996209955433,0.0066445008522842035,-0.0018119153057310031,-0.004153947289925521,-0.021918093147963946,0.008577335125316434,0.013755753665405098,0.019380395821031102,0.1879197605462759,0.9030460474807945,-0.0014646936596946838,0.01961859169949575,0.6355127255865481,1
2012-07-18,HON,53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,8803407,0.06673999654601737,0.08342644192642878,0.046591110466824404,0.028278532855923855,0.05635845820547452,0.05978356433008283,0.06075934273246287,0.04386078238179212,0.029315495461977932,0.02554313245400801,0.024493925074356583,1.433006828575882,2.0568892006673796,0.033208979378314546,0.04451701337883797,0.8803076813745861,0
2012-07-19,HON,55.53377532958984,55.88652038574219,54.78061294555664,55.247764587402344,6117355,-0.0039532058063798114,0.08115668006746635,0.033160962329984,0.02493807182670249,0.03582027839763288,0.05202964148268774,0.05520959643018146,0.04026425221792973,0.029655634230794863,0.02563771950720694,0.024521277486300865,-0.30511505375134873,1.3890350459862104,-0.005150212469619348,0.02001723415317544,0.4224147743931675,0
2012-07-20,HON,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,3737585,-0.0036237983217414227,0.05789670117360335,0.0519220790846322,0.041674225159172185,0.020538049723042708,0.04282182011233689,0.049179161470079114,0.03672903430139465,0.03084110056204603,0.024296999421554374,0.02405153406826972,-0.38901943732217603,0.8541682709334085,0.0,0.018011783051972204,0.3653858731825929,0
2012-07-23,HON,54.11325454711914,55.01895523071289,53.81771087646485,54.76154327392578,3700454,-0.005195771949844441,0.05433182866741482,0.04039117300953787,0.034768452393180604,0.0047227268438847555,0.03324215390698121,0.041900919083143334,0.03176110115530618,0.03124374849410889,0.024521068675905457,0.02410990793801249,-0.009934489784178768,0.8444992966925625,0.011980220599042753,0.02193591126968844,0.785712244243391,0
2012-07-24,HON,54.73294448852539,54.85688018798828,53.32195663452149,54.036983489990234,3528537,-0.013231179046784503,0.03923725676310763,0.05529691149113458,0.05510048334136264,-0.0159380638325894,0.014153039189236027,0.02536269180512283,0.018794106006949512,0.03298924832568363,0.022879172543875753,0.023040345276519342,-0.0464583534885179,0.8181669130648396,-0.012715577519880417,0.02840505621027343,0.46583874086352894,1
2012-07-25,HON,54.31346130371094,54.96175384521485,53.70330429077149,54.151390075683594,3144951,0.0021171904555803422,-0.023719441160670707,0.05772817218524007,0.0664663773515306,-0.009106430860984845,0.01069416324142449,0.024253922314791315,0.021446806587732518,0.005504245763505002,0.022825708850284,0.022883150972864214,-0.10870964368518732,0.7471766616862032,-0.0029839974131103723,0.023239469064127678,0.356061777232144,1
2012-07-26,HON,55.15242767333984,55.93418884277344,54.704341888427734,55.04755783081055,3229598,0.016549302868761773,-0.0036237983217414227,0.07723878630469816,0.06925932251678968,0.00803075094516587,0.019907120122032777,0.037705357722159036,0.03825394803283353,0.01108223062542126,0.02287661560021916,0.022954431766729438,0.026915204720200814,0.7692144999404796,-0.0019014546948036316,0.022341535261666927,0.27907207573271464,1
2012-07-27,HON,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,3775136,0.021995113505964836,0.021995113505964836,0.08116525919350259,0.11507933147494143,0.02565439101995472,0.034247050298156195,0.054757661138484424,0.06037734856011774,0.014708255336051258,0.02309653828067775,0.022600197568272695,0.16891823688273266,0.9340038010234853,0.01374333758894528,0.0288086651656503,0.7000004707388717,0
2012-07-30,HON,56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,3279421,-0.010506662525931909,0.016539060883666856,0.07176948697333296,0.04566624375212203,0.011537676651979691,0.01641515452916872,0.04130258557684707,0.048140152706086355,0.015734661017246045,0.0236655112240336,0.0196056408902591,-0.1313105011316149,0.8301471024712754,-0.006972772658908269,0.01969514491186942,0.19130643545064854,0
2012-07-31,HON,55.438438415527344,55.867454528808594,55.30496597290039,55.34310150146485,3108344,-0.005822926114082527,0.024170816487499858,0.06435646978330167,0.052393030898272075,0.0008965795075778352,0.004360021771032942,0.032578253421825396,0.04098299935033525,0.014035971137837461,0.023963178145089234,0.019407213192294954,-0.052166830669194364,0.8010023790977493,-0.0017196897457304764,0.010163661606375907,0.06779787457699649,0
2012-08-01,HON,55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,3768843,-0.0008613260865041328,0.02112675163372635,-0.0030938042692366663,0.043353162421116975,-0.004086679853110101,0.0038075512329710636,0.029482249340398746,0.03972466198167398,0.014243492774293964,0.01124160625628658,0.019384849475843888,0.21249224667540023,0.9559129738519645,-0.006849312252806274,0.015000035183658006,0.26436892623406966,0
2012-08-02,HON,54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,3345083,-0.01172416067314197,-0.0072740252912135706,-0.010871464012312426,0.021928990109087554,-0.014341248077522925,-0.006878404613051481,0.01630303399276481,0.027520027004715578,0.013754109346837623,0.011781414553157003,0.01956099162883196,-0.11243768976314483,0.8437609956576647,-0.004861136871658568,0.01674806044081081,0.6458322044989434,1
2012-08-03,HON,55.72444915771485,56.38227462768555,55.676780700683594,56.16299819946289,2899191,0.027739012189520462,-0.0016946273626853303,0.020263212622086968,0.073237399834992,0.01334845707595742,0.018604963978147596,0.040785127366589444,0.05553424175987033,0.016214734228444383,0.01480168046440494,0.01965086268675548,-0.1332977388005021,0.7338495549321016,0.007869957413250162,0.012561543180020259,0.6891873624561347,0
2012-08-06,HON,56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,2156666,-0.0045832336296516285,0.004281553241710645,0.02089142699511881,0.06212642924683265,0.007837222169560195,0.011836988645631026,0.032885369547129964,0.05018089874695029,0.015476236834335341,0.014769338833364964,0.01972979093137538,-0.25611455057635046,0.5518234326519869,-0.010963058323985881,0.014665737311002867,0.0,0
2012-08-07,HON,56.248802185058594,56.67781829833984,55.772117614746094,55.83885192871094,4104599,-0.0011937648559584568,0.00895776372838375,0.033345096679100905,0.09048588902996291,0.00483802715207603,0.007343935899710858,0.027255487142868982,0.04824389525232133,0.015103789896043433,0.01383593747321775,0.018438220320205784,0.9032149623539296,1.0711088057333535,-0.007288159754920996,0.01621990159736888,0.07368252577667017,1
2012-08-08,HON,55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,2883981,0.006146543679318439,0.016034503716567006,0.03750001232788347,0.09739299168173599,0.00779836740927839,0.00983620270718502,0.028850800597362256,0.054034265274287625,0.01511150351442878,0.013854031502700797,0.018407905598009693,-0.29737813608588803,0.763445582324403,0.011153118742208817,0.015951135105656027,0.808513355326168,1
