Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-08-28,OKE,68.79000091552734,69.66000366210938,68.62000274658203,69.62000274658203,656100,0.010303280318399555,0.02896835616889404,0.06338783333589704,0.08055257514858849,0.01643940998429669,0.02694971356543546,0.058947932906052616,0.048355075463289966,0.004772225255842985,0.005889776149815121,0.010831503097860727,-0.23191290095996253,0.648621395312052,0.012065733682340143,0.01493824870006059,0.9615376150827128,1
2014-08-29,OKE,69.62000274658203,70.2300033569336,69.51000213623047,70.19999694824219,586300,0.008330855771025325,0.03999995478877305,0.056433411169617864,0.0979042611195533,0.016890166714767164,0.029808651143253113,0.06271046685793243,0.055264549434798624,0.001525665871305233,0.0051119830539193825,0.010519405233453799,-0.10638622161255906,0.5974544750491679,0.008330855771025244,0.010256428091214524,0.9583245030305599,1
2014-09-02,OKE,70.22000122070312,70.75,69.91000366210938,70.2300033569336,928500,0.0004274417378327122,0.03279416701372928,0.05768074914218135,0.08698348078457707,0.010794494906643495,0.024492747829388175,0.05866130420277087,0.054482383877323244,0.0037022535798988585,0.0049626544180447416,0.010470476790791024,0.5836602421968276,0.9543828632513773,0.00014243998941315593,0.01196064783909333,0.38095367847411443,1
2014-09-03,OKE,70.62000274658203,71.19000244140625,70.31999969482422,70.8499984741211,991300,0.008828066176167937,0.0352132663171385,0.05431550136364072,0.11207031066162099,0.01269256772753289,0.02806311035584239,0.06229053050046928,0.06256933497440878,0.003848018067912658,0.004590809878092175,0.009592782884056227,0.06763597199784588,1.0369246861924686,0.003256807116878711,0.01227950268622534,0.6091920759780064,0
2014-09-04,OKE,70.81999969482422,71.16000366210938,70.25,70.47000122070312,648900,-0.00536340524491008,0.022638187138154686,0.0401476194937731,0.1277004213137367,0.002789092265341647,0.018529223944878867,0.050309650598703314,0.0558125993710319,0.006726032101974896,0.005548323620750319,0.008120630206902483,-0.3454050237062444,0.7286999292524341,-0.004942085224926553,0.01291334818143906,0.24175861028203494,1
2014-09-05,OKE,70.5999984741211,71.04000091552734,70.26000213623047,70.94000244140625,814800,0.006669521960573466,0.018960063814260852,0.04847766186471136,0.14364023597374587,0.005699083477589933,0.020484511322943776,0.05034056678211246,0.06192520534222532,0.006111139267626002,0.005271176333737683,0.0074811925693383545,0.25566343042071193,0.9363418544119422,0.004815920320590191,0.010995189631423038,0.8717966274110881,1
2014-09-08,OKE,70.91000366210938,71.18000030517578,70.55000305175781,70.9800033569336,563100,0.0005638696666296905,0.011111202886041394,0.05155560528790515,0.12044206892805853,0.0040456273481940305,0.015973918880833413,0.045029961701274566,0.06145623146170624,0.005633132392091332,0.004899754099031297,0.006764810160630061,-0.3089101620029455,0.6615327682520662,0.0009871624765071469,0.008875700530048344,0.6825431425976385,0
2014-09-09,OKE,70.70999908447266,70.83000183105469,69.81999969482422,70.0999984741211,668400,-0.012397926756741118,-0.0018511302377670624,0.030882330501780686,0.11234525491795999,-0.008037616926450844,0.00037099582410584427,0.026722583898468846,0.04748808862185671,0.008726855301638838,0.007270456226306329,0.007524616191565379,0.18700053276505058,0.8258121907374117,-0.008626794205199101,0.014408019375397456,0.27722592780039734,0
2014-09-10,OKE,70.08999633789062,70.12999725341797,68.91000366210938,69.47000122070312,892100,-0.008987122212999021,-0.01947773158981836,0.015049660177594015,0.09367129597071999,-0.013098080811492219,-0.01007452523607265,0.013080957434542198,0.03764313906402877,0.007613737715195278,0.008066739368542747,0.008146128368564844,0.33467983243566723,1.1257137449130887,-0.008845700521920713,0.017561444794462117,0.45901680351704427,0
2014-09-11,OKE,69.63999938964844,69.63999938964844,68.38999938964844,69.33000183105469,905400,-0.0020152495636737155,-0.016177087695487646,0.006094879504066064,0.06957732424350183,-0.011886432021796033,-0.012660379146319057,0.007725473676235483,0.0352304029600208,0.007600409211705064,0.007900343622849184,0.007341034605459384,0.01490864252886448,1.1405895691609977,-0.004451429656959894,0.018029712490792014,0.752001953125,0
2014-09-12,OKE,69.01000213623047,69.05999755859375,67.22000122070312,67.62000274658203,1381400,-0.024664633482047615,-0.04680010685884051,-0.028727376057137377,0.032839491153072276,-0.027050341554263654,-0.03426210351466552,-0.018663079222197447,0.009736024660634602,0.009948996096239473,0.01046753944221258,0.009478660644903984,0.5257344819969074,1.6915343688583306,-0.020141998936682882,0.027210829091302142,0.217392566301229,0
2014-09-15,OKE,67.5,67.69999694824219,67.19999694824219,67.37999725341797,808800,-0.003549326876893577,-0.0507185958475157,-0.04017093757003121,0.013995490562628055,-0.020354798568566666,-0.033798467802034375,-0.022805607356226568,0.006221259316554642,0.009037058512344567,0.009702405723592067,0.009002687815172947,-0.41450702186187927,1.0024665038856733,-0.0017778184678819444,0.0074205998869291525,0.3600006103515625,1
2014-09-16,OKE,67.19999694824219,68.33999633789062,67.18000030517578,68.1500015258789,786300,0.011427787234317144,-0.027817360780144296,-0.029616997460236272,0.026355421081096564,-0.0035092760116331874,-0.019833440890358777,-0.01289106862465689,0.017167229581392416,0.013056848184808949,0.01082496613190805,0.009303796319074444,-0.02781899109792285,0.9759155025722814,0.014136973523502057,0.01702121800062401,0.836210808784357,1
2014-09-17,OKE,68.33000183105469,68.76000213623047,68.05999755859375,68.37999725341797,724600,0.0033748455229560825,-0.01569028282901941,-0.03486240330132573,0.017559529148261976,0.0030510639408438812,-0.013019304717939516,-0.010405413503566614,0.020112792816332294,0.013410733981177732,0.01028990186187672,0.008974870301431384,-0.07846877782017037,0.9010756699620718,0.0007316759991737521,0.010236978732866636,0.457139431722815,1
2014-09-18,OKE,68.43000030517578,68.69000244140625,67.69999694824219,68.54000091552734,785600,0.002339919106992605,-0.011394791499536372,-0.02738754465366422,0.011660530118484669,0.00773371625010334,-0.007946269026899112,-0.008656538000990808,0.022042360428422857,0.01363713472173954,0.010421916356213413,0.008819315080655072,0.08418437758763453,0.9968404623837379,0.0016074910106823788,0.014444200174204877,0.8484841479015428,0
2014-09-19,OKE,68.93000030517578,68.95999908447266,68.2300033569336,68.41000366210938,1088500,-0.001896662557360984,0.011682947107944042,-0.03566392292397447,0.011084835344459254,0.00349122131685861,-0.006188580928090047,-0.011073165601357297,0.019577846889422577,0.005837213813190572,0.009903188216378906,0.008826825103760212,0.3855651731160896,1.342501233349778,-0.007543836366809954,0.010670891513829713,0.24657720365376978,0
2014-09-22,OKE,68.19000244140625,68.23999786376953,67.12000274658203,67.2699966430664,808300,-0.016664332086191558,-0.0016325410334738777,-0.0522683366921084,-0.0034074571397569864,-0.012912741847888471,-0.017454224886557818,-0.027391279391850553,0.0024139618764747136,0.010348357617946601,0.010577700460578529,0.009621962015387467,-0.2574184657785944,0.9864956399162766,-0.013491798876681062,0.016649251866774684,0.13392370572207085,0
2014-09-23,OKE,67.0199966430664,67.11000061035156,66.37000274658203,66.45999908447266,964200,-0.012040992998581301,-0.024798274447059176,-0.05192581268018459,-0.02264707228716678,-0.019937480637367937,-0.02409657896363947,-0.038031505691348846,-0.009591160160490653,0.008934103690447774,0.010551670431009226,0.00980158086794395,0.19287393294568855,1.1580034588777863,-0.008355678702524747,0.011134485012992126,0.12161702390894188,0
2014-09-24,OKE,66.41000366210938,66.63999938964844,65.54000091552734,66.38999938964844,855000,-0.0010532605445155996,-0.029102046558945438,-0.04433571004655168,-0.02995328723889057,-0.015189731365050575,-0.02069536147150245,-0.03761689059568887,-0.010628419877852978,0.008077587519170554,0.010539189127299226,0.009638803546553554,-0.11325451151213439,1.0232290956090906,-0.00030122378192776785,0.016568737524233296,0.7727269574625986,0
2014-09-25,OKE,66.33000183105469,66.3499984741211,65.58999633789062,65.63999938964844,871100,-0.011296882164408384,-0.04231108093291447,-0.053223746487100265,-0.04745325930462796,-0.01786516220311582,-0.026459426945610747,-0.04622830058542734,-0.02145525051545214,0.006819725236392612,0.01070596108864102,0.009667095147980634,0.018830409356725086,1.0414437463759885,-0.010402569310396152,0.011578338563335249,0.06579330422125182,1
2014-09-26,OKE,65.52999877929688,66.47000122070312,65.1500015258789,66.16999816894531,855000,0.008074326389778452,-0.032743829458450224,-0.021443426778180785,-0.04955478945030778,-0.003253703657052724,-0.016483615552176003,-0.0361112615309795,-0.013601215613398103,0.00998821793001058,0.009036715062334348,0.009524943599245087,-0.018482378601767935,1.0101845506746379,0.009766510019387255,0.019948613138147504,0.7727249082449499,0
2014-09-29,OKE,65.52999877929688,66.19999694824219,65.05000305175781,66.06999969482422,1254700,-0.0015112358604842946,-0.017838516547122096,-0.019441935470356442,-0.05883187226436748,-0.0011489651931390918,-0.01605408775821664,-0.03466414289035188,-0.014971488109380607,0.008331043726665707,0.00902408311715069,0.009184364551876047,0.46748538011695917,1.4261195726301432,0.00824051465872983,0.017405689447497652,0.8869583101133137,0
2014-09-30,OKE,66.08000183105469,66.3499984741211,65.27999877929688,65.55000305175781,1235900,-0.007870389669566547,-0.013692387078702906,-0.038151113953149185,-0.06663818996832982,-0.006276103444152826,-0.020003538438555842,-0.03897604003693629,-0.022502532636086318,0.007430433615608031,0.007836729819449096,0.009209402556611998,-0.014983661433011886,1.3806316118726052,-0.008020562418444108,0.01632341182317497,0.2523405135225709,0
2014-10-01,OKE,65.5999984741211,66.19999694824219,64.62999725341797,64.72000122070312,1183600,-0.012662117351837865,-0.025154363372470567,-0.05352436647738967,-0.08652078172813271,-0.013865596224915662,-0.027088766093329282,-0.046861641579357245,-0.034228757676533286,0.008510188113867822,0.00783384645262579,0.00895764164079364,-0.042317339590581815,1.3081560812789779,-0.013414592589741045,0.024258338461248287,0.057327378840817754,0
2014-10-02,OKE,64.1500015258789,64.41999816894531,62.380001068115234,64.05000305175781,1657100,-0.010352258286592697,-0.024222979169335135,-0.06550915967017956,-0.09110256928815275,-0.019322604816737376,-0.030617608912224727,-0.052248375134055766,-0.043338729398939256,0.00834582693148719,0.007448753104933129,0.009052607626880885,0.4000506928016221,1.7348290139709692,-0.001558822630436776,0.03185007031430721,0.8186295867592418,1
2014-10-03,OKE,64.20999908447266,64.43000030517578,63.7599983215332,64.25,916000,0.0031225127043408296,-0.029016143600959055,-0.060809873401797554,-0.09430507768775365,-0.010442357521400976,-0.02142955008813082,-0.044559945559253196,-0.039341405250615157,0.006520889415133672,0.007961858058960679,0.008850094718842362,-0.44722708345905493,0.9539132834507501,0.0006229701930803613,0.01042804643801678,0.7313436234961882,0
2014-10-06,OKE,64.36000061035156,64.72000122070312,63.52000045776367,64.0999984741211,615700,-0.0023346540992825737,-0.029816879518730355,-0.04712350716717406,-0.09692877652055554,-0.006725178630611738,-0.01897768098517038,-0.04188934153544323,-0.04080114585704013,0.006392914784154521,0.007119262542673341,0.008779309621170697,-0.3278384279475982,0.6394325386728426,-0.004039809412131211,0.018720761177926173,0.4833313730040404,0
2014-10-07,OKE,63.630001068115234,63.880001068115234,62.58000183105469,62.61000061035156,795100,-0.023244897024000455,-0.04485129373807728,-0.0579295595419379,-0.10684733276470215,-0.020892628890127985,-0.03610191184368863,-0.058892490887613926,-0.06176102509837484,0.010117985239130921,0.009015743999786515,0.00955778716963628,0.29137566996914077,0.8203503848455459,-0.016030181371076393,0.020763443928885905,0.023075997617280002,1
2014-10-08,OKE,62.63999938964844,62.779998779296875,61.16999816894531,62.720001220703125,1478700,0.0017569175735381304,-0.030902347995633628,-0.05527938247755937,-0.09716424185103367,-0.012998449028367018,-0.028921769577261565,-0.05243198079929089,-0.05895343153781925,0.010873498678547906,0.009225405584038462,0.009658224264236511,0.8597660671613634,1.480847228481298,0.001277168452014835,0.02566965208891164,0.962734449783439,0
