Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-02-04,LNT,23.0,23.075000762939453,22.88999938964844,22.905000686645508,702600,-0.009084970216398092,0.001968507221892679,0.0026264554648482985,0.008586596654958756,-0.0006108275817440019,-0.0008288030475509778,0.002593504049359345,0.01948167396759045,0.006579697413094263,0.005363399608105265,0.0050086163737006984,-0.38691099476439794,0.7100412321125394,-0.0041304049284561824,0.008076898831916427,0.08108748994781417,1
2013-02-05,LNT,22.915000915527344,23.084999084472656,22.915000915527344,22.98500061035156,949000,0.0034926837506141784,0.0067893424075116116,-0.001520410369944547,0.01951654613300602,0.0015250644139461898,0.002814093354456305,0.005127327421555438,0.022037071127919923,0.0066159171819235646,0.00486449296595546,0.0047061369071902965,0.35069740962140616,0.9572225416326242,0.0030547541796859794,0.00739604805008149,0.41176734583967034,1
2013-02-06,LNT,22.915000915527344,23.075000762939453,22.864999771118164,23.05500030517578,1356600,0.0030454510752850883,0.010076649925452541,0.005890062322533085,0.022848241736035835,0.0025656642248634287,0.005276013695618047,0.007054411377810426,0.024061341886572732,0.006580675280271932,0.004714094084643694,0.004719008897286626,0.42950474183350895,1.3348683433699373,0.0061095083593722685,0.009108696119780334,0.9047601747486399,1
2013-02-07,LNT,23.049999237060547,23.19499969482422,23.0049991607666,23.149999618530273,457000,0.004120551381348925,0.010034884008321532,0.008934405161587167,0.02207505555942446,0.004687067929705334,0.008516823214471338,0.010100987403800993,0.027204252363128064,0.006577329008764603,0.004844871706401861,0.004690298513773215,-0.6631284092584402,0.45519741822383364,0.004338411487187499,0.00820736661721292,0.7631581589118105,1
2013-02-08,LNT,23.13999938964844,23.209999084472656,23.049999237060547,23.190000534057617,496000,0.0017279013471485083,0.003244679371927406,0.012663795648829579,0.015101826704868815,0.005768321164117828,0.008984716928918666,0.011085328951284655,0.02791188188854722,0.005518032874338,0.004742124549891536,0.004350772300664484,0.08533916849015322,0.5010657749850993,0.002160810100606307,0.006899518918817109,0.8750089407052428,1
2013-02-11,LNT,23.204999923706055,23.299999237060547,23.125,23.2549991607666,530200,0.0028028730147515724,0.015280439363844156,0.017279026240978324,0.016611985170124743,0.005534618183805957,0.010076836830447109,0.013080038001644995,0.029738616888179952,0.0008874617521412235,0.004637708968007525,0.004373456368777872,0.06895161290322571,0.5453834759710335,0.0021546751659097412,0.007525230848246482,0.7428555858310627,1
2013-02-12,LNT,23.219999313354492,23.415000915527344,23.219999313354492,23.31999969482422,643600,0.0027951208945764527,0.014574682426668595,0.021462977343655654,0.018118270933764835,0.005432432219511508,0.010748941203267085,0.014994214986012942,0.03159820838406732,0.0008522231354578043,0.004519257807624708,0.004394527548192378,0.2138815541305168,0.6630335122438678,0.004306648769460276,0.008361989911008935,0.5128182556217417,0
2013-02-13,LNT,23.34000015258789,23.420000076293945,23.225000381469727,23.30500030517578,874600,-0.0006431985353656522,0.010843634642844657,0.021029552078512648,0.017463418753071114,0.0026243522141319985,0.008001739977134617,0.013459164456387705,0.0301190005258488,0.0017822075599639778,0.00454572408292207,0.00440386106968699,0.35891858297078927,0.893488343583352,-0.0014995650035687196,0.008367289949398176,0.4102566610587269,1
2013-02-14,LNT,23.26499938964844,23.559999465942383,23.1299991607666,23.5,1191800,0.008367289949398282,0.015118807224064446,0.025305406709223544,0.03342129448246989,0.007978041585403472,0.013892481248663682,0.020253105208028588,0.03758714327625909,0.0033082951317217587,0.0049361796356053025,0.004274926209159772,0.3626800823233478,1.1933991548675225,0.010101036600762621,0.01829788532662899,0.8604664573020351,0
2013-02-15,LNT,23.584999084472656,23.59000015258789,23.364999771118164,23.469999313354492,1364200,-0.0012766249636386728,0.012074116983553207,0.01535797299379138,0.028258424046246233,0.004278973891147279,0.011049574179395779,0.017525954550951923,0.035069737268151754,0.0038309656631056272,0.004572203674081149,0.004293269303165131,0.14465514348044972,1.3410929681586268,-0.004875970980803427,0.009586722967720784,0.4666638409697792,1
2013-02-19,LNT,23.459999084472656,24.010000228881836,23.459999084472656,24.010000228881836,1558200,0.02300813512252997,0.03246618341698304,0.048242720327905664,0.05099588314919834,0.020789946105095308,0.029411775529205975,0.03831517702929998,0.057350598418463496,0.01001524062925764,0.006940054423819599,0.0064572360534875875,0.14220788740653867,1.4838445496186115,0.02344420996901087,0.02290716947797354,1.0,0
2013-02-20,LNT,23.96500015258789,24.075000762939453,23.774999618530273,23.780000686645508,947000,-0.00957932278399809,0.01972560025047443,0.034587777036469314,0.03301477905164507,0.007072399910158442,0.016087367365982527,0.02668165963573765,0.04584479559883369,0.012391321881346892,0.008299824127427056,0.006870895619327194,-0.3922474650237453,0.910261832442616,-0.007719568736259967,0.012615691158396636,0.016670163459154286,1
2013-02-21,LNT,23.770000457763672,23.844999313354492,23.670000076293945,23.790000915527344,1102400,0.0004205310594229683,0.020811010684425924,0.031880312323680826,0.037958151672662366,0.0033741326812834604,0.013332234490806942,0.02518802811710753,0.04489218708102729,0.012301006822224373,0.00835490222968777,0.0067334393928760025,0.1640971488912355,1.0468837544989222,0.0008414159603913427,0.007355999593355532,0.6857220708446866,1
2013-02-22,LNT,23.850000381469727,23.989999771118164,23.829999923706055,23.989999771118164,808800,0.008406845224637305,0.020851054090134546,0.03628510438140653,0.045543695366867754,0.007644471883944442,0.01820804333312159,0.0314841133529673,0.05212836480517964,0.012304378822733575,0.00851721268891428,0.006884992073172112,-0.2663280116110305,0.7764306079543818,0.005869995279212244,0.006669439305486573,1.0,0
2013-02-25,LNT,24.030000686645508,24.13999938964844,23.665000915527344,23.665000915527344,1015600,-0.013547263805399834,0.008308547417037904,0.020482982774067793,0.033406170731026696,-0.007631969814638802,0.0023932404052712684,0.015839659937164536,0.036656452966084,0.014665852192579567,0.01011141995044655,0.007697593314881676,0.2556874381800198,0.9848242424242424,-0.015189336691155816,0.020071770789978547,0.0,1
2013-02-26,LNT,23.68000030517578,23.8700008392334,23.520000457763672,23.709999084472656,1042200,0.0019014649146193996,-0.01249484138064716,0.01956568222430577,0.0371827844018604,-0.0032371122586475325,0.002367421692025756,0.015917859516878262,0.037264483139579516,0.008930543450470715,0.010108231920015328,0.007655417261594957,0.02619141394249702,1.020334237294773,0.00126684032560245,0.014761720581378548,0.5428526275061172,1
2013-02-27,LNT,23.709999084472656,23.940000534057617,23.665000915527344,23.90999984741211,692800,0.008435291887903595,0.00546674335630315,0.025300178400895934,0.047306172900360544,0.00407339437137286,0.008307668355468752,0.022122463628918548,0.04438299171859833,0.008983876161870824,0.010313705182839953,0.007752839572189548,-0.33525235079639226,0.7079573672324467,0.008435291887903564,0.011501447941666881,0.8909064426858281,0
2013-02-28,LNT,23.8799991607666,23.9950008392334,23.7450008392334,23.844999313354492,1141400,-0.002718550166141198,0.0023118283190670663,0.023170950487341635,0.044687777275836504,0.0008814442228776563,0.0032818321916968296,0.017126251228450365,0.039767986829428774,0.009153356618966029,0.010405555048903403,0.00781618772735103,0.6475173210161662,1.1949204886883513,-0.0014656553032720374,0.010484378578278527,0.399993896484375,1
2013-03-01,LNT,23.774999618530273,23.8799991607666,23.545000076293945,23.854999542236328,1647800,0.00041938474186631325,-0.005627354321377065,0.015106363499418185,0.040794042880891945,0.002437273701221534,0.002205633041379675,0.015527698800166308,0.038976288448552096,0.008059050427708447,0.010195598673944612,0.0078119755938903445,0.4436656737340108,1.6756322517007494,0.0033648759196489163,0.01404313942155084,0.9253740690974516,1
2013-03-04,LNT,23.774999618530273,24.024999618530273,23.760000228881836,23.975000381469727,696800,0.005030427228511547,0.013099490976101524,0.021516876135053264,0.03720530473143757,0.004861928390173806,0.00511467372883832,0.01877132715770567,0.042871946037155294,0.004286218982483995,0.010196599349610046,0.00769808014776415,-0.5771331472266052,0.7251308628099862,0.008412229911607326,0.01105315476254405,0.8113231991708413,1
2013-03-05,LNT,24.040000915527344,24.229999542236328,23.94499969482422,24.15999984741211,961600,0.007716348821640517,0.018979366525330388,0.006247380970443972,0.05479149195128885,0.008810391369880176,0.012233945723193433,0.02390234969936562,0.049276008137925875,0.004802472893501394,0.0075212388325532845,0.00735013858879758,0.3800229621125144,0.9873906436111225,0.004991635911596774,0.011796351374672588,0.7543869042042002,0
2013-03-06,LNT,24.200000762939453,24.26499938964844,24.045000076293945,24.1299991607666,817600,-0.0012417502829049631,0.009201142398932438,0.014718186039315295,0.049815032412893645,0.0057099784821688735,0.009496685938843554,0.020155760025160993,0.04642788343231153,0.004387653320408102,0.006676111775009927,0.007399214629343123,-0.14975041597337768,0.8452305879190746,-0.0028926280977665895,0.009117253253460389,0.38636068075218505,0
2013-03-07,LNT,24.174999237060547,24.19499969482422,23.850000381469727,23.864999771118164,1077400,-0.010982154946747924,0.0008387694837328485,0.0031525368938456477,0.03513335307831422,-0.005500686373684073,-0.0019029293749887675,0.007227638815083178,0.03350163861875849,0.007193664273699575,0.007762922976920961,0.007982601142742223,0.3177592954990216,1.1301201027954058,-0.012823142739427687,0.014456288148471568,0.043476578265028,1
2013-03-08,LNT,23.989999771118164,24.15999984741211,23.760000228881836,24.1200008392334,1317000,0.010685148567394442,0.011108836809150757,0.00541896912695039,0.04190070136876778,0.002910637805962483,0.008213721654374236,0.015910491807302054,0.042824133314455455,0.008602984488906592,0.008053892541381901,0.008216389168500196,0.222387228513087,1.3218246600090329,0.005418969126950311,0.01658373153452123,0.9000023841880648,1
2013-03-11,LNT,24.065000534057617,24.239999771118164,24.065000534057617,24.229999542236328,671800,0.004560476748574738,0.010636044075464923,0.023874861814954462,0.04484687297231127,0.005352463009061904,0.010425346624228745,0.018313232301777827,0.04555024150399577,0.008567392156950156,0.006391230039037029,0.008234278026682845,-0.4899012908124526,0.6683646059255427,0.0068563891343031,0.0072224201554563945,0.9428555858310627,0
2013-03-12,LNT,24.18000030517578,24.219999313354492,23.9950008392334,24.15999984741211,662400,-0.0028889680621825287,0.0,0.018979366525330388,0.03891639300388916,0.002448031852192153,0.005619148354578184,0.013444069618485268,0.04054059093889008,0.00814651199847802,0.006607020078632596,0.00831136399365713,-0.013992259601071755,0.65470719051149,-0.0008271487804485567,0.009312850808862665,0.7333338984775016,1
2013-03-13,LNT,24.145000457763672,24.329999923706055,24.09000015258789,24.28499984741211,703400,0.005173841092279252,0.006423567842369637,0.015683814403729013,0.041380796107045814,0.006340124238487185,0.009246754905377682,0.0166298579845986,0.04367220639931965,0.008398164728280701,0.006323052440468972,0.00834115955810689,0.06189613526570059,0.6931824900959852,0.0057982765373450875,0.009882634244436252,0.8124995032941532,1
2013-03-14,LNT,24.309999465942383,24.420000076293945,24.25,24.385000228881836,721000,0.004117783903563987,0.02178925048191216,0.022646296124022802,0.04634198281757573,0.006147886098012976,0.011133469996401057,0.01851369576182586,0.04578555976775599,0.00482989740052967,0.006175046670509639,0.008327807613084472,0.02502132499289167,0.7159454252974004,0.0030851815955210966,0.0069715019355462435,0.794118637031718,0
2013-03-15,LNT,24.31999969482422,24.43000030517578,24.25,24.385000228881836,956400,0.0,0.010986707314594835,0.022217593662373192,0.03765958420773763,0.003952418385204417,0.008916206775957867,0.01663471457455267,0.04416003460706974,0.003493951936428743,0.006190334454280312,0.00821641361862823,0.32649098474341187,0.9609259612776175,0.0026727193615652305,0.007381599486826623,0.75,0
2013-03-18,LNT,24.225000381469727,24.38999938964844,24.19499969482422,24.329999923706055,629000,-0.0022554974229870295,0.00412713096817896,0.014807071390526838,0.03664254944661294,0.0008638738094567427,0.005164222284404003,0.012526527428046842,0.0402459262436496,0.00366464168141395,0.0062508953737740545,0.008239103707700916,-0.34232538686741953,0.6562131597341763,0.004334346360491484,0.008014784029416432,0.6923099495285292,0
2013-03-19,LNT,24.325000762939453,24.434999465942383,24.260000228881836,24.329999923706055,1012600,0.0,0.007036427043361604,0.007036427043361604,0.013327767254216472,-0.000534038811782742,0.004458756200014996,0.011852773674594143,0.03880688258614431,0.003118919135911025,0.005860782244599004,0.006562587714402464,0.6098569157392686,1.0873557046979865,0.00020551533853261264,0.007192734796930086,0.4,1
2013-03-20,LNT,24.43000030517578,24.614999771118164,24.375,24.540000915527344,749600,0.00863136015124577,0.010500352881097852,0.016991370452568155,0.03195963864326723,0.00598510576065885,0.011416593475513957,0.018976079529191277,0.045991255772776206,0.004316261896460655,0.0063086685688850674,0.006322783213518524,-0.2597274343274738,0.8135622652977056,0.00450268559056291,0.00977994140849064,0.6875044703526214,0
2013-03-21,LNT,24.434999465942383,24.540000915527344,24.375,24.440000534057617,554400,-0.0040749950178874395,0.0022554974229871405,0.024093893503210007,0.027322387285240834,0.001434141710476099,0.0049135646903824826,0.013456099235753548,0.04004427756556704,0.004876844077815498,0.005009749529902893,0.006445387097279717,-0.26040554962646745,0.6201481017472427,0.00020466823100221006,0.006751264808583443,0.3939404448143524,1
2013-03-22,LNT,24.459999084472656,24.614999771118164,24.334999084472656,24.579999923706055,787600,0.005728289140310983,0.007996706704692214,0.019071271495332054,0.02459358725372729,0.0055637243580059954,0.008762022914703953,0.01801615005687189,0.04428658238568568,0.005387788405502189,0.004292172179301918,0.006318010140397357,0.4206349206349207,0.8820499036867805,0.0049060034229345345,0.011391403072197026,0.8750008514928372,0
2013-03-25,LNT,24.645000457763672,24.7549991607666,24.405000686645508,24.489999771118164,529000,-0.0036615196447210563,0.006576237070030189,0.010730509029875046,0.03486156026512188,0.0005719708029470692,0.003997116171766451,0.012558782298631211,0.039010614954072556,0.005669056415695855,0.0045078233533938404,0.005424172168812765,-0.3283392585068563,0.6090330305437548,-0.0062893359207335485,0.014291485397801354,0.24285558583106268,1
2013-03-26,LNT,24.559999465942383,24.719999313354492,24.53499984741211,24.61000061035156,504200,0.004899993481213283,0.01150845407001766,0.01862585951082485,0.037958733050660554,0.0031795311545551323,0.007058840645333317,0.015630667437773936,0.04256691432555208,0.005804727057909305,0.004418438242874748,0.005470438317980264,-0.046880907372400804,0.5990328980978745,0.00203587725962752,0.007517247515409145,0.40541069974119925,1
2013-03-27,LNT,24.545000076293945,24.700000762939453,24.420000076293945,24.670000076293945,549000,0.0024380115584861084,0.005297439116408009,0.015853416977594126,0.0317858734308647,0.00456062758992586,0.00792612604092567,0.016512667868223353,0.04354814850105457,0.004666319039508332,0.0042724589967059615,0.00525213902278305,0.0888536295120983,0.6578789694427801,0.005092686885779541,0.011349845390335764,0.8928549533041328,1
2013-03-28,LNT,24.674999237060547,25.114999771118164,24.665000915527344,25.09000015258789,918200,0.017024729428255503,0.026595728491269233,0.028911212511330886,0.05221224051518969,0.016283216300920833,0.022141647160825353,0.031173585579075676,0.05935603022955498,0.007521827158550478,0.006494998730591973,0.0061760606037082715,0.672495446265938,1.1152136419948016,0.016818679974021408,0.017935386721964826,0.9444451508716606,0
2013-04-01,LNT,25.03499984741211,25.09000015258789,24.770000457763672,24.959999084472656,645200,-0.005181389690100291,0.01545968925736707,0.02358002256279601,0.046321507585019184,0.007914680422826937,0.014469151015901136,0.023506578500116396,0.05189514079742518,0.008830002539315896,0.006941020146915066,0.006401385263927545,-0.2973208451317796,0.8344434241667852,-0.0029958363649523257,0.012820501064172197,0.5937462747061488,1
2013-04-02,LNT,25.01499938964844,25.114999771118164,24.854999542236328,24.96500015258789,574400,0.00020036331324813084,0.0193956874605572,0.026099475169464315,0.04129300335208064,0.004264054759404503,0.012060404855245462,0.02163794089116344,0.05021160381531931,0.008239418539144366,0.006801821600041104,0.006383484123664746,-0.10973341599504027,0.7488039213130141,-0.0019987702690586837,0.010414589517031673,0.4230788981403367,0
