Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-04,XOM,78.08999633789062,78.25,77.19999694824219,77.83000183105469,17711200,-0.001154983829638856,-0.051778751281557955,-0.04467901479205383,-0.07969726721167325,-0.017546047325475454,-0.035348629675844505,-0.047385887784218914,-0.07267738192305734,0.010307577385177244,0.010093131151699016,0.007750894838066883,-0.22560109134314787,1.0288607547875672,-0.0033294214243647447,0.01349098068938827,0.6000029064275646,0
2012-06-05,XOM,77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,17715600,-0.0029552017412625142,-0.05285001604938533,-0.054119970646732574,-0.08143944850172447,-0.009623004070665792,-0.032877206065090044,-0.04618506265307663,-0.07366291597421558,0.010079252193254729,0.00929083847644531,0.007723201341320138,0.0002484303717422698,1.012363097743304,0.0001289101263378236,0.01494850109431672,0.40517218699850044,1
2012-06-06,XOM,78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,23880900,0.03324744693023529,0.0048878228496491705,-0.02159849553361537,-0.04570336219130888,0.02228683593834735,0.001486369693732296,-0.012141853056237797,-0.041296695777895874,0.018722645243026165,0.015425568282803639,0.0113785814218344,0.34801530854162444,1.348199476322151,0.023095540323592623,0.026939336798373792,0.9722233014852621,1
2012-06-07,XOM,80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,18409400,0.00636071506970981,0.026198718808917887,-0.016455368832956507,-0.031448747977033564,0.02341335030629432,0.00955886977630826,-0.004251247063227532,-0.03382854201926091,0.016563045612100657,0.015634196976840993,0.011437350024739456,-0.22911615558877596,1.036422340386602,-0.003581142300638267,0.010905996482668634,0.38636600083229294,1
2012-06-08,XOM,80.08000183105469,80.91999816894531,79.45999908447266,80.83999633789062,18150000,0.0018588907168926028,0.03747431003032364,-0.02142602904471036,-0.024142927189932828,0.017777061768280495,0.013680379119940229,-0.0011676576001230237,-0.030867465639499003,0.014834646934294187,0.01540810032466168,0.01141854880519509,-0.014090627614153584,1.0078730712974409,0.009490440677552718,0.018060355648338123,0.9452041909440075,0
2012-06-11,XOM,81.62000274658203,81.8499984741211,80.16999816894531,80.2699966430664,18031800,-0.007050961413231249,0.031350311635713446,-0.022051719634629374,-0.03405537765365907,0.0044296237032792184,0.008822609364947562,-0.006473375010874919,-0.03635839100219113,0.015888664654761204,0.01542936144586584,0.011443970602827534,-0.006512396694214884,0.9849822947578007,-0.016540137932942654,0.020929368075673103,0.05952289045008878,1
2012-06-12,XOM,80.73999786376953,81.51000213623047,80.62000274658203,81.26000213623047,14162100,0.01233344380922663,0.04716499657316309,-0.008177690302083263,-0.010472486380760149,0.0075885647098347135,0.022125541788163647,0.006315815928550696,-0.023190480829061964,0.015116489214325023,0.016094775792538513,0.011591277025222795,-0.21460419924799523,0.7704734798666125,0.0064404791456438605,0.01095249035505038,0.7191009309582184,0
2012-06-13,XOM,80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,15098100,-0.007752951836701993,0.005612334079938108,0.010527589024343031,-0.014182707533007877,-0.0013376812699391854,0.013130592209169173,-0.0007683855105495435,-0.029260663145876258,0.008649303619065098,0.013749322493754742,0.011681300240037185,0.06609189315143937,0.8228712883698395,-0.0038300615102241802,0.016867179172499736,0.25735170371035243,1
2012-06-14,XOM,80.86000061035156,82.5,80.7300033569336,82.12999725341797,16942300,0.018603498091231963,0.017846012745598605,0.04451227422429871,-0.00048680682023505284,0.013625248153535103,0.027459788504228505,0.017846046429352308,-0.010319790803093658,0.01169125676148136,0.013545252776689738,0.012408604976632463,0.1221478199243613,0.9186074630248338,0.01570611715904221,0.021551159165450296,0.7909585037737557,1
2012-06-15,XOM,82.56999969482422,83.44999694824219,82.22000122070312,83.22000122070312,27342800,0.013271691266734997,0.02944093259065328,0.06801852125646102,0.015993132706936253,0.021079266060885754,0.03423851179956768,0.03051806480506785,0.0032404802936730134,0.012361619785205571,0.012900599633226586,0.012724868984337164,0.6138776907503705,1.4447452114031245,0.007872127022905278,0.014780049381122446,0.8130109541118238,0
2012-06-18,XOM,82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,13885100,-0.0013218049596014358,0.035380641410933444,0.06784014718075104,0.020130101449313376,0.012672120377660143,0.026138078129190605,0.028111965394094978,0.002327642097149555,0.011060281904971964,0.012911954342671964,0.012652326231091958,-0.492184414178504,0.7492262951984302,0.007271827155336263,0.009986786487296796,0.915663204338634,1
2012-06-19,XOM,83.7300033569336,84.62999725341797,83.30999755859375,84.4800033569336,21053300,0.016484210522450526,0.03962590617835415,0.08865985848062774,0.029741618895380073,0.02135071957917513,0.03426749928918974,0.043484750123369345,0.01870279070040274,0.01169568211929804,0.012766106893341247,0.013057501491577138,0.5162512333364542,1.1140060734239814,0.008957362593224992,0.015624995766715739,0.886368233968153,1
2012-06-20,XOM,84.4000015258789,85.38999938964844,84.05999755859375,84.97000122070312,23274300,0.005800163876642506,0.05382617034755244,0.05974059487772454,0.03685179237246716,0.01660645206047141,0.03420157471409155,0.04758325085725876,0.023920004014926863,0.00823074184472341,0.009380571494528207,0.013075060117935583,0.10549415056071965,1.2013816175083345,0.006753550764444527,0.015652604589237427,0.6842123378038847,0
2012-06-21,XOM,85.04000091552734,85.37000274658203,82.05000305175781,82.11000061035156,33751900,-0.033658945148452246,-0.00024347551120340594,0.01759819216731917,0.0008532385914561402,-0.017564440029671984,-0.002332860133875217,0.012279023006338938,-0.01040334903472123,0.020100462966580194,0.015610502851040852,0.015305694074384958,0.4501789527504587,1.6724236092288802,-0.0344543776297255,0.04043356071301342,0.018071555454443087,0
2012-06-22,XOM,82.68000030517578,83.22000122070312,82.11000061035156,82.11000061035156,84747800,0.0,-0.013338147008767676,0.015710098094916303,-0.006052535967871031,-0.014947941986508168,-0.0038699909115343686,0.012591111891319616,-0.010047806122495508,0.01876035222999227,0.015621538063848,0.015222000504907022,1.5109045712982083,3.5738750751692945,-0.006894045630386103,0.013518458191457196,0.0,0
2012-06-25,XOM,81.22000122070312,81.43000030517578,79.77999877929688,81.23999786376953,28761600,-0.01059557593612237,-0.02250033368847215,0.012084231484603025,-0.010233966234724723,-0.020992538782831877,-0.015582996225730452,0.002381311137817055,-0.020132891992356884,0.019065836241774933,0.015879514177373936,0.015340165152407983,-0.660621278664461,1.1733013725760957,0.0002462034322317773,0.020310211340056606,0.8848471116988565,1
2012-06-26,XOM,81.51000213623047,82.97000122070312,81.20999908447266,82.4000015258789,22853700,0.014278725906105683,-0.024621232817268468,0.014029034699473142,0.005736619296380363,-0.0020104987476173035,-0.0029041460099932725,0.01639932808476818,-0.005755496604238591,0.018478517950947015,0.016040570321359943,0.015680397967679185,-0.2054092957276369,0.9193136232490363,0.010918897881525643,0.021359248830568466,0.6761369301261017,1
2012-06-27,XOM,82.80999755859375,83.66000366210938,82.70999908447266,83.19999694824219,15301400,0.009708682130449064,-0.020830931470313674,0.031873989611419296,0.042737134898957585,0.01201767920001278,0.00365510001237317,0.02411340769484834,0.004442692825974639,0.019112693202922786,0.01586958250479517,0.014492412173081476,-0.3304629009744593,0.6208738994698303,0.004709568906489657,0.011418324669262984,0.515784739678282,0
2012-06-28,XOM,82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,19140300,-0.001201904781118035,0.012056970605413886,0.011810559517128949,0.056848548605396454,0.008372762981603301,0.0012771794306655928,0.020076214996150497,0.0038777792504441906,0.009774104321148445,0.014950796439741738,0.013979741799281157,0.2508855398852392,0.8091704547496272,0.005322946921346539,0.01732854955291839,0.75,1
2012-06-29,XOM,84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,24906300,0.029723240265429496,0.04213858310502139,0.02823838548005786,0.0981776399595422,0.02969845281803966,0.02812721047587213,0.045487311276198525,0.03364385607874622,0.015362125627756474,0.017159393605771386,0.014900217095936247,0.30124919672105444,1.0484216720874036,0.009318246365913614,0.01449103503788529,0.8951633246989767,0
2012-07-02,XOM,85.44000244140625,85.47000122070312,84.54000091552734,85.33999633789062,14447800,-0.0026878971339707736,0.05046773242161251,0.02683185791315368,0.09649228228386608,0.016896615493182224,0.022623743962740556,0.03791537465045751,0.030855567606566322,0.01317058800179969,0.017202314664270305,0.014936354247996315,-0.4199138370613058,0.6123810946760296,-0.0011704833878511181,0.01089759016972051,0.8602098492989984,1
2012-07-03,XOM,85.69000244140625,86.27999877929688,85.62000274658203,86.27999877929688,9787700,0.01101479355218693,0.047087344436509415,0.02130676314912283,0.11185567623523185,0.018678136070540148,0.03166251671461581,0.043838044447065086,0.042061697578338296,0.012982828224569707,0.016800618753296682,0.014884985434661357,-0.3225473774553911,0.42194854984150576,0.0068852412309599025,0.007649467339505939,1.0,0
2012-07-05,XOM,85.33000183105469,86.04000091552734,85.1500015258789,85.56999969482422,10797100,-0.008229011294828892,0.02848561097972624,0.007061297699203717,0.06722373870208753,0.004672910172271282,0.022439428644289227,0.031883851405529635,0.03367132787635243,0.015144064218625613,0.01705396093429928,0.013641405700432202,0.10312943796806207,0.47897192115779086,0.00281258477229034,0.010400834320702585,0.4719083786239649,0
2012-07-06,XOM,84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,13259400,-0.008998441577801941,0.020457335846596036,0.03276095994897754,0.05093568578506469,-0.008326275423642381,0.009992779512822467,0.020070654095851386,0.024877490004948655,0.016385917928036505,0.01275224657751925,0.013892826193117479,0.22805197691972845,0.5949990890627398,0.006408745571288704,0.009905706804897855,0.7142896068155603,0
2012-07-09,XOM,84.5199966430664,84.55000305175781,83.0199966430664,83.6500015258789,22361600,-0.01356133826053052,-0.02243774892827821,0.01875533922883932,0.034760085542844044,-0.017362070695542818,-0.0055281206341749115,0.004539362408202308,0.011570501087103745,0.009490015783694924,0.013818811969034934,0.01435509138419694,0.6864714843808921,0.9940556524646015,-0.010293364313081406,0.018290572394288197,0.4117661725033784,0
2012-07-10,XOM,84.08000183105469,84.38999938964844,82.83000183105469,83.11000061035156,14106100,-0.006455480043957684,-0.026130722090843994,0.023018252040304388,0.035380641410933444,-0.018563568508938658,-0.014139629649375486,-0.0036444641047753057,0.005762785545097677,0.009460447577096135,0.013458673390622006,0.01433635518962608,-0.3691819905552376,0.6325879124365695,-0.011536646046371255,0.018770274902385795,0.17948667788254627,1
2012-07-11,XOM,83.4800033569336,84.68000030517578,83.23999786376953,84.37999725341797,18337600,0.015280912450242878,-0.022021343912383307,0.02402907391836906,0.03839521332963902,0.0009252072996676011,-0.0014201418310776709,0.009692444197100027,0.02161639497740259,0.011305973595105587,0.013560638498881391,0.014464503089467885,0.29997660586554753,0.8147216455088256,0.010780951848268275,0.01706568485753204,0.7916649006061119,0
2012-07-12,XOM,83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,15566400,-0.0030812338859776967,-0.01694515546819486,0.011057762404873328,0.043284207020311216,0.0012855509647489683,-0.005579689229881889,0.004483909716297193,0.019189191553076863,0.011101830945873772,0.013403173124456772,0.014336118750960067,-0.15112119361312282,0.69088121040911,0.00851215745474409,0.014622008045328688,0.6504072100682922,1
2012-07-13,XOM,84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,13642000,0.016048483476493347,0.007900921519264248,0.028519889170877555,0.04066728453648105,0.015734563006588934,0.0075563914281506096,0.01857315206782146,0.03572884360959163,0.013347155348059208,0.014151692609429686,0.01419309818622201,-0.12362524411553089,0.6099379376300231,0.012078203781180465,0.015326986543629925,0.9236651446675674,0
2012-07-16,XOM,84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,11269200,-0.004913983420460899,0.01673641960957739,-0.006076856899858818,0.021989927952553723,0.007391112547999709,0.00322024397107567,0.012463873779808779,0.030789182590122217,0.011284906645556234,0.010668782594018157,0.014020588914908023,-0.17393344084445095,0.5226288380816165,0.002593436472408358,0.008935855138928533,0.5131608006906659,1
2012-07-17,XOM,85.18000030517578,85.81999969482422,84.0999984741211,85.7300033569336,14059400,0.00799530018549155,0.03152451843750437,0.004570037916322267,0.03152451843750437,0.009181893078802041,0.010776294751168916,0.018969773845047586,0.03873857871795828,0.009903521080044862,0.01096267677727416,0.014087655890965159,0.2475952152770382,0.6517658113845538,0.00645695057275543,0.020063001905435203,0.9476765848725183,1
2012-07-18,XOM,85.33999633789062,86.22000122070312,85.06999969482422,86.20999908447266,14203500,0.005598923466042738,0.021687626103597202,-0.0008113084818566207,0.020478168309602474,0.010478657843267973,0.01651944847419035,0.02362250161233637,0.04411667542440689,0.008554897181315309,0.010510501785125423,0.0136889140298947,0.010249370527902979,0.6690689114835043,0.010194548674895517,0.013339537618508498,0.9913025017746612,0
2012-07-19,XOM,86.0199966430664,86.37999725341797,85.62000274658203,86.20999908447266,14902300,0.0,0.024845414522713494,0.007479249642759367,0.014593360550257284,0.005552032080226908,0.01575292458771534,0.022869504421842126,0.043563089937295324,0.007979220963626944,0.010111969794668085,0.013645541559546687,0.0491991410567818,0.7161071121286698,0.002208817121844948,0.008815619010635399,0.7763165820065453,0
2012-07-20,XOM,85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,16838300,-0.0030159162393181838,0.005615955547954243,0.013561248291258599,0.04676648775236414,0.001398073431664248,0.011319203351461247,0.017466774670691874,0.03975124614951565,0.005524917184835395,0.009634106209912856,0.011043443001909228,0.12991283224737127,0.8434131125411513,0.0009315732980262463,0.01023856793552216,0.7727233319461784,0
2012-07-23,XOM,84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,13597800,-0.008609632228552044,0.0018811996116858687,0.018649103767333752,0.037754213263643255,-0.0075935854155959465,0.0007751437581366194,0.006859301648173449,0.030208642227801213,0.006665567314799151,0.008877853233156255,0.011304402531039787,-0.19244816875812876,0.8287816614580079,0.004834858702358796,0.013261322210527777,0.7787605242014435,0
2012-07-24,XOM,85.20999908447266,85.26000213623047,83.5,84.58000183105469,13948300,-0.007393466262021975,-0.013414224668706898,0.01768741679590402,0.041112802253958414,-0.0122850965204127,-0.008336149559783106,-0.0025531500022423184,0.022226003657956375,0.005770897575632327,0.008980128411523585,0.011139360293064279,0.02577622850755268,0.8903372906574681,-0.007393466262021938,0.02080872662719972,0.6136366591962269,1
2012-07-25,XOM,85.13999938964844,85.55000305175781,84.66000366210938,85.23999786376953,16566000,0.007803216108142941,-0.01125160922171764,0.010191996188015029,0.03446597433616172,-0.0023174828652055305,-0.0016046776390709976,0.003549603915915568,0.029426302560864006,0.00658817529986143,0.007988608910952372,0.010856497009949088,0.18767161589584402,1.079082916311798,0.0011745181446789139,0.01044110056256493,0.6516793251838771,1
2012-07-26,XOM,85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,19149300,0.015016410269537595,0.0035958422675541613,0.028530596981963363,0.03990384394953228,0.01192980335846482,0.010546933764358403,0.016632455736387247,0.043692209347272984,0.010263755288333272,0.008943334865569232,0.011122859440054252,0.15593987685621147,1.2319162240612649,0.011220185973184764,0.016643491307013567,0.8749993377237831,1
2012-07-27,XOM,86.58999633789062,87.8499984741211,85.5,87.44999694824219,24079300,0.010748963722368776,0.017452007600457176,0.02316597284731814,0.05234655299633695,0.019230751788635075,0.01905258486537934,0.0249407798001831,0.05356872596578396,0.010828236138683034,0.008200714129906209,0.0112610065825903,0.2574506639929397,1.5248488563617746,0.009931870270506498,0.026872482059798752,0.8297864742110065,1
2012-07-30,XOM,87.27999877929688,87.83000183105469,87.08000183105469,87.55999755859375,11183500,0.0012578686585509313,0.027578905050702263,0.029511986087860098,0.023255789071714883,0.014953047606680089,0.017358756516999925,0.025034656778125493,0.053459812378096716,0.008770044777317463,0.007818901867471664,0.009278782732339735,-0.5355554355815991,0.7403776068130496,0.0032080520533106574,0.008565555286797626,0.6399943033854166,0
2012-07-31,XOM,87.37000274658203,87.66000366210938,86.79000091552734,86.8499984741211,12212200,-0.008108715215501605,0.026838455827899343,0.013064214082955772,0.017693955952984286,0.001452896317031989,0.007797815392800008,0.01582510190562862,0.04356664061295427,0.009034502090867673,0.00830532978629661,0.009475145156548802,0.09198372602494742,0.8145077651091984,-0.005951748381755435,0.010017302957596114,0.06896249331333912,1
2012-08-01,XOM,87.0199966430664,87.44999694824219,86.18000030517578,86.91000366210938,14312300,0.0006909060338804451,0.01959180948137562,0.008119760875427318,0.007301864762701671,-0.001699958618390576,0.007675596668100267,0.01615255356535689,0.04306691112784534,0.009110008799990346,0.008168911876597873,0.00917262865091414,0.17196737688540975,0.9403873168641973,-0.0012639966122751545,0.014612778616417129,0.5748073122232835,0
2012-08-02,XOM,86.0999984741211,86.75,85.5,85.87999725341797,14530100,-0.011851413707171021,-0.007397126843274426,-0.0038278834770817394,0.003622736469549137,-0.012078701721194303,-0.003885650740905301,0.003927772740185927,0.029733711953601846,0.008849556654735281,0.009109679248446861,0.009385355737061096,0.01521767989771039,0.943131447472873,-0.002555182631846972,0.014555193758465692,0.303997802734375,1
2012-08-03,XOM,87.06999969482422,87.88999938964844,86.80000305175781,87.55000305175781,13982500,0.019445806378078023,0.0011435804117272408,0.01861554578622182,0.032429244115964595,0.00690055263666256,0.013603517511732827,0.021807545293694892,0.04837245758747528,0.01210366379567834,0.0109596154840643,0.010046379939510465,-0.03768728363879115,0.9054624658043431,0.005512844362191114,0.012449986292361874,0.6880757062463253,0
2012-08-06,XOM,87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,9626400,-0.0011422741294081495,-0.0012562884127303997,0.02628796957912094,0.04542732041896813,0.006004935936010476,0.009826879460516282,0.018382086270588634,0.045962515844048264,0.012103122372452197,0.01040430224380866,0.009421406795444247,-0.3115394242803504,0.6501853180801216,-0.0011422741294081211,0.005831841333714178,0.1568530652544655,1
2012-08-07,XOM,87.87999725341797,88.0,87.68000030517578,87.91999816894531,12399800,0.005374513860546992,0.012320088815465535,0.03948919680283458,0.05787507548152582,0.008927937776107286,0.011353565699607934,0.020995896825976232,0.05011703398678581,0.011378984790226473,0.00980123957043171,0.009214127366275887,0.28810354857475273,0.8423599774733005,0.00045517656779157413,0.0036396690342203344,0.7499940395298381,1
2012-08-08,XOM,87.75,88.5,87.68000030517578,88.27999877929688,12864500,0.004094638510567128,0.015763376590269162,0.035664019142584547,0.04621950287775012,0.009883773570361645,0.011955936649324149,0.02286024541117528,0.052819873310759984,0.01134520022976461,0.009707846881841271,0.00874802069357786,0.03747641090985332,0.8904829526281344,0.006039872128739316,0.009288623767137186,0.7317057285609282,0
