Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-05-18,DG,184.94000244140625,185.0099945068359,181.6000061035156,182.0500030517578,2167500,0.00016481034277937567,-0.005408600692130783,0.037676701541081936,0.017039123194177774,0.0015183743187231217,0.016675619408763102,0.023480186701726514,0.10018747883830843,0.0036933581484623027,0.013534998807458558,0.013049868610906153,-0.2279333190852746,1.1383958466277484,-0.015626686230655065,0.01873105381025912,0.13196436322306931,0
2020-05-19,DG,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753903,1660500,-0.003131048144265791,-0.0013756672309331863,0.03779951275186977,0.015329473817655037,-0.0013427304311474499,0.009764894853465237,0.019490401763448403,0.09380779411487837,0.0021557455597454632,0.01352823555283773,0.01307134534988402,-0.23391003460207616,0.8792366711321264,-0.005316531854907761,0.017687936904552608,0.018690789129671568,0
2020-05-20,DG,181.5800018310547,182.2599945068359,177.52999877929688,178.57000732421875,2368000,-0.0160347612509818,-0.016522552618743247,0.026854592246358777,-0.003237435623920537,-0.014100807853816316,-0.0090014762390547,0.0033065632061245933,0.07467285974290132,0.0074281409886475785,0.014689859669333099,0.013596122062704798,0.42607648298705203,1.2256443302304036,-0.01657668507810949,0.026488186893284197,0.21987515524944887,0
2020-05-21,DG,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,1977100,-0.0008960276392824262,-0.01702477321151863,0.027707358234340118,0.010821550493537613,-0.011611797463277321,-0.012525376911672794,0.0018699957550066628,0.07103109190707274,0.007381357686986132,0.014664120201089863,0.013152281516830755,-0.16507601351351353,1.0218151936285784,-0.0033517170165806042,0.016254659699333183,0.631036442274301,1
2020-05-22,DG,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,1848700,0.003194843639537037,-0.01670150793080627,0.014855948673849761,0.017047392162940822,-0.005102921463760124,-0.010805012165792317,0.004224922702440699,0.0696995852521833,0.007452541529174823,0.01393870441420187,0.013136325992140846,-0.06494360426887869,0.9617925853475814,-0.00278582578505868,0.013409285695468903,0.7374972979158985,1
2020-05-26,DG,182.1199951171875,183.33999633789065,179.38999938964844,180.36000061035156,2550000,0.007710386164682115,-0.009283177220962613,-0.014641568914350978,0.004847039336798309,0.004455335248834321,-0.0016992628988146382,0.011720954533138813,0.07351391902012847,0.008952768927594832,0.006468628195287877,0.012472110472956485,0.37934764969978896,1.327668613913967,-0.009663927926768534,0.02190062616364568,0.24557011901864487,1
2020-05-27,DG,180.6000061035156,187.1999969482422,179.0500030517578,187.1999969482422,3573100,0.037924131263825434,0.03151863211023409,0.03009960572994297,0.0491509534969079,0.035948269341201516,0.033032742696539004,0.04751297658575621,0.10748913833952081,0.019763030292161712,0.013709522711991376,0.014930042699410064,0.40121568627450976,1.7966065049112407,0.03654479856962815,0.04353629289180874,1.0,0
2020-05-28,DG,186.0,189.5,180.30999755859375,184.11000061035156,5695800,-0.01650639096294948,0.031024209323541108,0.01398905757379465,0.053260854668504054,0.012639435817242115,0.014559039639730162,0.027545774248722194,0.0854096103533008,0.019897424949020862,0.015034200926625583,0.014642805709057736,0.5940779715093336,2.622943270413027,-0.010161287041120631,0.04991582429493264,0.4134931493202452,1
2020-05-29,DG,184.97999572753903,192.7100067138672,184.97999572753903,191.5099945068359,8138800,0.04019332937891629,0.07342632462211363,0.055151484886148294,0.09247000098620672,0.03837727138013807,0.04954811091527093,0.06403308425254596,0.12337072408839014,0.024208153295007362,0.01933323595619485,0.016874122261182043,0.4289125320411531,3.286087182976043,0.035301107850143155,0.040363486021886094,0.8447593141647916,0
2020-06-01,DG,191.2899932861328,194.83999633789065,189.13999938964844,191.5,2602500,-5.218791249850252e-05,0.06995197547953969,0.05208216407548627,0.10693641618497107,0.02441478099781527,0.044068980471683325,0.0585373951772704,0.11695674370934103,0.024627275954315464,0.019400118622572668,0.016399600764488736,-0.6802354155403745,1.0293335337287186,0.0010978447448270756,0.029764997118758307,0.414035416471468,1
2020-06-02,DG,191.5099945068359,193.0399932861328,189.82000732421875,191.77999877929688,2883600,0.0014621346177381422,0.06331779846029706,0.053446830894986475,0.09313723273201546,0.013529228596999832,0.04007809216394687,0.05531923783235584,0.11189057757916787,0.025169501689931036,0.01936659346583186,0.016282303512338316,0.10801152737752151,1.1051006858016637,0.001409870399486269,0.01678999886541697,0.6086956521739131,0
2020-06-03,DG,191.6499938964844,191.86000061035156,188.05999755859375,189.75,2426100,-0.010585039066733026,0.013621811395984507,0.045569784368283406,0.08509181276548228,0.00010541938982671243,0.02447399638039046,0.039891270915405196,0.09379485323506284,0.022136110471720816,0.019867809914278743,0.016548558900050168,-0.15865584685809409,0.9124947578847995,-0.00991387402553555,0.020026366544178196,0.4447371274148018,0
2020-06-04,DG,189.75,190.75,185.19000244140625,185.8800048828125,3115300,-0.020395231184123896,0.009613841000451373,0.04093631213959359,0.06889023235653102,-0.022116510380020785,-0.0003656650789340544,0.015349344065234307,0.06607144975900639,0.02303846318817684,0.020412397106335384,0.017324637798849723,0.2840773257491447,1.1302306682049383,-0.020395231184123848,0.02991175711502178,0.12410121301937538,0
2020-06-05,DG,186.41000366210935,186.8999938964844,181.27000427246097,185.66000366210935,3337600,-0.0011835658216269307,-0.030546660814184,0.040636734774865735,0.06947002957708714,-0.017224757177884104,-0.005426579703347744,0.010818156848227033,0.05892715257613433,0.009251885674395069,0.020420581906182626,0.01731650129045801,0.07135749366032162,1.1640320513379427,-0.004023389224107659,0.030324192141403264,0.779752660807054,1
2020-06-08,DG,183.66000366210935,187.3999938964844,183.6499938964844,186.0,2986800,0.0018312847742341098,-0.02872062663185382,0.03922228427777741,0.05466091719372912,-0.009658499636318714,-0.00733822548365577,0.010018732544686541,0.055391004248528324,0.00959427674261724,0.02043241226352435,0.01707051231607279,-0.1051054650047939,1.0166220496159757,0.012740914141522557,0.020161290322580645,0.6266682942708257,1
2020-06-09,DG,188.11000061035156,188.2100067138672,185.0,186.25,2551700,0.0013440860215054862,-0.028835117397517984,0.03265690491082407,0.017537187672691967,-0.00245303738882194,-0.009118767101792885,0.010495586927873977,0.052018574861548525,0.009572137724792639,0.02040450117916317,0.014941451620712655,-0.14567430025445294,0.8713706407137064,-0.009887834800470507,0.01723493537646812,0.3894072852246745,1
2020-06-10,DG,187.05999755859375,190.7400054931641,187.05999755859375,190.1300048828125,3549800,0.02083224098154357,0.0020026607789855877,0.01565175204239133,0.04622246933779328,0.017913751441008867,0.009949187244583792,0.02920122960718566,0.06869965549412058,0.014623003199922303,0.017732451112463354,0.015442172238694861,0.3911509973742995,1.1814570682571195,0.016411885834955793,0.019355219271353464,0.8342393219804806,0
2020-06-11,DG,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,2753100,-0.009730216462445762,0.012911522667526487,0.022649492993977338,0.03695539562928185,0.005425481173667382,-0.002088267428858364,0.01733928112059047,0.05388539573031826,0.011190740611900667,0.01707702922062635,0.015665502121551125,-0.22443517944672942,0.9102511117356301,-0.01009462775894675,0.027777755265813976,0.15678637386106029,0
2020-06-12,DG,190.25,190.6999969482422,181.52999877929688,184.0,3198700,-0.022732094789919333,-0.008941094631940594,-0.03921463486109511,0.01377410468319562,-0.01568485182276946,-0.02087557710178227,-0.006458026453329877,0.026384780982720027,0.016095583965577247,0.012597999108697898,0.016608003147323604,0.16185391013766304,1.028651548990949,-0.0328515111695138,0.04983694657035496,0.26935678450492123,1
2020-06-15,DG,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,2842700,0.02097826418669335,0.010000003281460002,-0.019007829710957935,0.03208436545880344,0.0029684350217980956,0.0016048254086582917,0.012787889867949579,0.0446346960129889,0.019133979432707476,0.014866659031943915,0.017208754961541724,-0.11129521368055773,0.9136489713534552,0.028130469326343506,0.04034920582576113,0.6912934336897072,1
2020-06-16,DG,189.1199951171875,191.1499938964844,186.91000366210935,190.8800048828125,2557200,0.01607582381906214,0.024859086619127613,-0.004692845459448036,0.048503167717850904,0.01407853703436878,0.018195024673878988,0.026625706450778528,0.058053268028268164,0.020091360422131766,0.01590676364767597,0.017498442530690914,-0.1004326872339677,0.8167736928091528,0.00930631245276004,0.022212856904410317,0.9363231991708354,0
2020-06-17,DG,190.7100067138672,191.30999755859375,188.8500061035156,189.7599945068359,1751300,-0.005867614979705227,-0.0019460914451910893,5.267197278469027e-05,0.04562485659151028,0.008524813203181365,0.012215251886817026,0.018334387722272128,0.04950524548183695,0.01833063200360445,0.015637382611086086,0.017555521327973094,-0.31514938213671206,0.5585580126267983,-0.004981449182457607,0.012963699021342113,0.3699152700070669,1
2020-06-18,DG,190.94000244140625,191.9900054931641,188.6999969482422,191.32000732421875,1819500,0.00822097840715652,0.016146210774546477,0.029266205608483142,0.07140056827600727,0.013540748445359947,0.017583827978860326,0.023205602672896647,0.05554817350860074,0.01775998100344517,0.013999528311161007,0.01704701794113202,0.03894249985724896,0.5854303612969237,0.001990179522120369,0.017196364305728462,0.7963536690567334,0
2020-06-19,DG,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,2866100,-0.013276230648567089,0.025978254235309084,0.016804885573878048,0.05812451602673141,-0.00495468287665008,0.0024107016576583305,0.006829343559651821,0.03929134596248609,0.014493302173452885,0.014892627230191743,0.017438796890573278,0.5752129705963176,0.9091745389256508,-0.022270577019780236,0.02939931712917497,0.1099099594473847,1
2020-06-22,DG,189.5800018310547,192.6699981689453,188.6499938964844,192.13999938964844,1441600,0.017798498951574482,0.022782916881673998,0.033010749406712,0.07352779068194204,0.008206691320373913,0.016936585469541552,0.02116577294126386,0.055128739991812344,0.01367604206063787,0.015732492633511282,0.01775155254556415,-0.49701685216845193,0.46027141837733254,0.013503521119675411,0.020922266499588046,0.8681596477576806,0
2020-06-23,DG,192.7599945068359,193.0,189.3999938964844,189.97000122070312,1796300,-0.011293838741743167,-0.00476741219001986,0.01997316091652679,0.053282327444170496,-0.0022269558016208405,0.003475744693939279,0.007061147430390743,0.04110835620738441,0.0134043364211897,0.016406001042295237,0.018032119946281806,0.24604605993340734,0.5805040104964484,-0.014473922834822666,0.018950392590318436,0.15833509939388138,1
2020-06-24,DG,189.52999877929688,192.4499969482422,188.61000061035156,191.8500061035156,2450400,0.009896325055177124,0.011013973741469396,0.009046448096202475,0.024839792901059976,0.005439927919071655,0.012486568414047536,0.01577538653493502,0.04982585287039692,0.013787424185537314,0.015349089540048,0.01614517969577734,0.3641373935311474,0.8065182366793988,0.012240844927774807,0.020015617491399487,0.8437522351763033,0
2020-06-25,DG,190.75,191.7599945068359,187.6699981689453,190.6699981689453,2529400,-0.006150679682197069,-0.003397497022733731,0.01269385704877779,0.03563085946904776,-6.294544545606924e-05,0.004991472118977347,0.007777531738159794,0.041708767754803235,0.013734377710126268,0.015110755093297337,0.01570234016977266,0.03223963434541299,0.8782867609399551,-0.00041940671588302754,0.021450654938731415,0.7334969892778048,0
2020-06-26,DG,190.7599945068359,193.6300048828125,189.25,189.38999938964844,6688800,-0.0067131630124772634,0.003231277753448447,0.02929347494374146,-0.01106989284108506,-0.007410753749980707,-0.004583162392877779,0.0015732951854395963,0.03366971586830808,0.012476675746407111,0.012969803473724882,0.012936139057140066,1.6444216019609392,2.3825391595501215,-0.007181773729493254,0.023126906895443496,0.03196329533736518,1
2020-06-29,DG,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246097,2147500,0.0033264949830660306,-0.011033595940053265,0.011497943442412506,-0.007728437219524986,-0.0018909420901949499,-0.002404462079464477,0.005298438956670763,0.03621350631420419,0.008595591768752986,0.011345589181241487,0.012964010081484364,-0.6789409161583543,0.7711851472793055,-0.0003156437185172594,0.01678771902789904,0.5956136994164444,1
2020-06-30,DG,190.02999877929688,191.0500030517578,188.1300048828125,190.5099945068359,1904200,0.002578624478254188,0.002842518727498522,-0.0019384449209530752,-0.006622193557955458,0.0001154614385068199,0.00036228616995458526,0.008229437855207316,0.03758301135377102,0.007014692437347313,0.010115660970830068,0.01297443368508694,-0.11329452852153665,0.6960545819085026,0.0025258944936189095,0.015327270238520409,0.815065450840008,1
2020-07-01,DG,189.7899932861328,191.44000244140625,188.07000732421875,190.8999938964844,1844500,0.002047133488497943,-0.00495184871935106,0.006007585490351852,0.006060573894515864,0.0031634376387980863,0.001810467270636359,0.009986075661272027,0.03833176030735936,0.004999457570893913,0.009926287327989305,0.01275048971503908,-0.03135174876588598,0.6814760079434721,0.0058485728943470814,0.01765319656853882,0.8397598435179567,0
2020-07-02,DG,191.7899932861328,191.8999938964844,188.94000244140625,189.47999572753903,1559400,-0.0074384400961027275,-0.006241162494541319,-0.009617455186281432,0.01936728400128973,-0.003051677567637065,-0.004680352690105713,0.0015195920657506059,0.02945136993590668,0.005352947524709119,0.009832800978973457,0.011942990265347826,-0.1545676335050149,0.5931916479954961,-0.012044411280350154,0.015621656754386069,0.18243069087458785,0
2020-07-06,DG,190.5399932861328,190.82000732421875,186.08999633789065,187.13999938964844,1752700,-0.012349569298362062,-0.011880247147426637,-0.008687357772291127,0.007971537748284296,-0.013026729606818537,-0.016124537107933275,-0.01123548383298498,0.015563944960049371,0.007101599386527326,0.009707003248075437,0.012307211628428006,0.12395793253815568,0.6874452116717035,-0.017843990848570166,0.02527525383004642,0.22198744459426734,1
2020-07-07,DG,185.9199981689453,188.91000366210935,185.72000122070312,187.82000732421875,1923500,0.003633685672695064,-0.011577712339632118,-0.022483564479819695,0.009784985614079256,-0.007136389796445961,-0.010301634439632489,-0.008119525922279833,0.017946065249255662,0.007164223937949124,0.007460089800166189,0.012324300051836677,0.09744964911279741,0.7705033608126838,0.01021949856920126,0.016984359051267495,0.6583086195350676,0
2020-07-08,DG,188.0,188.38999938964844,185.6000061035156,186.52999877929688,2228500,-0.006868323366078011,-0.020891269971645587,-0.018108135070282638,0.001503349150587141,-0.00978903805036915,-0.015314288476022087,-0.015004906289905143,0.010183604824124804,0.006789994692850387,0.0069795213190901,0.012433096548131973,0.15856511567455156,0.8984945126720586,-0.007819155429271942,0.014957343614385445,0.33333151029561237,1
2020-07-09,DG,186.6499938964844,190.5500030517578,186.5500030517578,189.7400054931641,1737000,0.017209064144504183,-0.006076419279244849,-0.010998178489569743,-0.0020512248442258185,0.00849360663214846,0.00274815452477823,0.0020491205006682254,0.026310663724316702,0.011806906133161538,0.008548370819017343,0.012138768865643518,-0.2205519407673323,0.7268938157531323,0.016555112229970925,0.02108147930956032,0.7975006103515696,0
2020-07-10,DG,189.91000366210935,190.4900054931641,186.83999633789065,188.2400054931641,1429900,-0.007905554741085119,-0.006544174912047063,-0.012744494147569507,-0.0002124138856600677,0.0018414754659346845,-0.003899918680134592,-0.0058621350161231255,0.01671885088458425,0.011870653429137349,0.00868118336716038,0.012068703025820712,-0.17679907887161772,0.6154183846504782,-0.008793629280933198,0.019390188316829322,0.3835631900404252,0
2020-07-13,DG,188.57000732421875,191.1499938964844,185.82000732421875,186.4600067138672,1791800,-0.009456006838894582,-0.0036336041359358306,-0.015470683168191557,0.013369601705800038,-0.006913143588892617,-0.011786873461088055,-0.015901972140068457,0.005892102685570697,0.011248874948010431,0.008913270543188063,0.011073251278741023,0.25309462200153865,0.7952545697844984,-0.011189481510300432,0.028585146306708022,0.1200752348943327,1
2020-07-14,DG,186.02999877929688,189.8500061035156,185.5399932861328,189.72999572753903,1999400,0.017537213857821143,0.010169248902345274,-0.0015262000757882976,0.00995419520447105,0.008451117601255364,0.005698207949030259,0.0008624671147586022,0.02168843915708234,0.013970277207381731,0.010721613790407085,0.010764380842543542,0.11586114521710011,0.9043171487369682,0.01988924889814023,0.022716559924305064,0.9721554480087514,0
2020-07-15,DG,190.38999938964844,190.8999938964844,188.1199951171875,189.42999267578125,1597300,-0.001581210449130066,0.015547064362101182,-0.005669003528399719,-0.007596459398256261,0.0037621420648880164,0.0046831429465293865,-0.0003377815037780625,0.018538292118894687,0.013305728897748084,0.010686728143871534,0.010129363569859579,-0.20111033309992998,0.7384804584468933,-0.0050423169123629055,0.014675599888001939,0.4712223502936447,0
2020-07-16,DG,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,1471500,-0.002692258494191191,-0.004321741859801498,-0.010371900423489455,-0.0044266250116292705,0.001930452563467826,0.0030315935734387114,-0.0028081110629660185,0.014263675192575445,0.010791869543731451,0.010665439034235034,0.010062708037238834,-0.07875790396293747,0.6847482392686712,-0.00232362927750327,0.02154354945832187,0.3955768336757494,0
2020-07-17,DG,190.16000366210935,190.3300018310547,188.05999755859375,188.47999572753903,2204200,-0.0023290411056049454,0.001274916210006527,-0.005277601976717006,-0.014844300062496374,-0.000657473206506641,0.0012270725345078953,-0.00438436490698897,0.010319730761239456,0.010145264178940058,0.010442307177864298,0.009874235630677998,0.49792728508324835,1.0166036343510747,-0.008834707100424112,0.012043741107371346,0.18502087156424568,1
2020-07-20,DG,189.6199951171875,193.08999633789065,189.1000061035156,192.77000427246097,1410300,0.022761081505559,0.03384102398042277,0.0300844549597874,0.02113574276387631,0.015295034387849182,0.0209626676965049,0.017204964122064823,0.031196426852498328,0.012386609971675866,0.011819830209375068,0.010711368102797622,-0.3601760275837038,0.6730425071942961,0.01661222042183221,0.020698190309399008,0.9198012910726316,0
2020-07-21,DG,192.5399932861328,193.5,190.11000061035156,191.86000061035156,1542100,-0.004720670446337727,0.011226505722749858,0.021509919756093288,-0.001457264391518276,0.008239980311405258,0.013973449597409222,0.01247787111019171,0.024629343420195224,0.011503905419649282,0.012065188023180322,0.010025341612945585,0.09345529320002832,0.7341812529309405,-0.003531695748896781,0.017669130505910853,0.5162242817340109,1
2020-07-22,DG,191.80999755859375,195.44000244140625,190.7599945068359,195.1499938964844,1714700,0.01714788531046918,0.03019585832161864,0.04621237963651481,0.027267424553855113,0.01940071559031309,0.026683750995970066,0.028434077109087276,0.040853256966229136,0.012894423996778705,0.012444835401897624,0.010354614203308696,0.11192529667336748,0.8179435257864245,0.017413046141509687,0.023981594060683446,0.9380324672572438,0
2020-07-23,DG,195.5,195.82000732421875,191.27000427246097,191.6499938964844,1589400,-0.01793492241591632,0.014450538608928643,0.010066345251524389,-0.0010425446998593157,-0.0017293485232500333,0.007258119754272637,0.010042423880058007,0.02110511407718092,0.016710328121633172,0.013412192935030019,0.011002099875005746,-0.07307400711494727,0.7740691227070503,-0.019693125849184638,0.023741211566202135,0.0835141470677998,1
2020-07-24,DG,190.8300018310547,192.94000244140625,190.5099945068359,191.6999969482422,1107900,0.0002609081834084037,0.01708404761085558,0.018380744550093864,0.005401997111177614,-0.0048072481728244605,0.005692097141527621,0.010031812110405307,0.020270202887351593,0.01654373771836017,0.013047777890774747,0.010906286559497724,-0.30294450736126843,0.5589159683790479,0.00455900596782325,0.012676097930384569,0.4897113398177802,0
2020-07-27,DG,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,1475500,-0.009128847302342313,-0.014628869957553081,0.01871709808382982,0.002956848621355146,-0.01099644672369652,-0.005309901109599016,0.0006637618291306584,0.010047819008862991,0.013039058869970744,0.013016514760233753,0.011001304901894386,0.33179889881758284,0.8570690040747808,-0.009593807822629837,0.014530110824839782,0.15217355248536316,1
2020-07-28,DG,190.1300048828125,191.8300018310547,189.27000427246097,190.02999877929688,1281800,0.000421173110502826,-0.00953821445446168,0.001581210449130399,5.259712983463061e-05,-0.008690830003764768,-0.005047270737597704,0.0010825790763159084,0.009613181574947859,0.013059863146635872,0.011805513760725542,0.010977070927152496,-0.13127753303964762,0.7637581333269776,-0.0005259880131874199,0.013471544361619101,0.2968731373530666,1
2020-07-29,DG,190.9499969482422,192.42999267578125,190.6000061035156,191.3800048828125,1065700,0.007104173615680276,-0.019318417276875,0.010294104853653119,0.004566744008516421,0.002293924834332652,0.000999045297124693,0.007963456828254348,0.015778616052957967,0.009764572729075908,0.011976496314238522,0.011077911103353114,-0.16859104384459356,0.6512645483406718,0.002251939991844399,0.009562057297397432,0.42623196864838714,0
2020-07-30,DG,191.0500030517578,192.0800018310547,190.08999633789065,191.32000732421875,1054100,-0.000313499618889046,-0.0017218188508990595,0.012703838548247193,0.002200175176339192,0.002326150722901906,-0.0005693599442968287,0.007536020442015432,0.014400580457266875,0.005779280871380761,0.011916522899575633,0.011070731342838017,-0.01088486440837011,0.6601182965052745,0.0014132649471237642,0.010401450015584042,0.6180942668517087,0
2020-07-31,DG,191.3800048828125,191.75,187.7599945068359,190.3999938964844,1334000,-0.004808767470802278,-0.006781445344043346,0.010186747731684376,0.004855384155002085,-0.0011332021934756793,-0.006371980390814305,0.002448174635774608,0.008257725939761167,0.006086005649859978,0.012026345576374503,0.010990967851906858,0.2655345792619297,0.8413404685396058,-0.005120759542921872,0.020955911875361482,0.6616530714485217,1
2020-08-03,DG,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,1418400,0.013077760362312674,0.015477770406110425,0.0006224781580534966,0.030725660033950275,0.008817799458282795,0.00655941691269091,0.014023049557103264,0.019879424342044517,0.007017224002951376,0.010361118211388989,0.01092123114695912,0.06326836581709139,0.9041017305669758,0.011484019278724151,0.01337550852412489,0.8488375531543679,1
2020-08-04,DG,192.08999633789065,195.6000061035156,191.57000732421875,195.42999267578125,1764200,0.013168092146663701,0.028416533869244365,0.018607276420685492,0.04051743719946721,0.01636117954683615,0.017917573052178677,0.025324856288745482,0.03151492697143001,0.008042962765842368,0.010961214276354976,0.011220026747595748,0.2437958262831359,1.1302562328422658,0.017387664123932136,0.020621188816102667,0.9578130324486077,0
2020-08-05,DG,196.13999938964844,197.3500061035156,194.07000732421875,195.27999877929688,2008100,-0.0007675070465422706,0.020378272530991115,0.00066617928198065,0.04690934464838037,0.011478061080396375,0.01706744402625154,0.022191627869202823,0.029102386375332065,0.008446361275712683,0.009567501522062682,0.01104646509821998,0.13824963156104753,1.2956612350107912,-0.00438462635376632,0.01679638877406929,0.3688999711571595,0
2020-08-06,DG,194.2400054931641,194.77999877929688,190.27000427246097,192.5500030517578,1800700,-0.013979904468477966,0.006428996866253867,0.004696108447358016,0.014809726347852159,-0.0039314806085266095,0.002379075686892095,0.007160774690211766,0.014143780032800255,0.011775261792316274,0.008788835663674858,0.011040244251329281,-0.1032817090782332,1.1594604165995943,-0.008700588929224236,0.023422458765807518,0.5055435823349667,1
2020-08-07,DG,193.19000244140625,195.5800018310547,192.7599945068359,195.2899932861328,1489200,0.014230019168779195,0.02568277072690961,0.01872715907689826,0.03745212275413334,0.0051572709731426015,0.014746505107593743,0.019612730594317496,0.027365157460659362,0.012354715455708567,0.009798194422338972,0.01123022730505764,-0.1729882823346477,0.9570601825817875,0.010870080326043172,0.014440101496070981,0.8971603575525409,0
2020-08-10,DG,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,2610100,-0.010241180135992178,0.00207368913759165,0.017583555628067238,0.036629766847249945,-0.00554619562209469,0.0026142705113756794,0.007374569859701517,0.01665332560547134,0.012996533248488778,0.009942563822470399,0.011273304050772613,0.7526860059092131,1.6344485982478882,-0.010291908521334294,0.01614152426695406,0.3525617199420948,0
2020-08-11,DG,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789065,1164100,-0.01138184605855641,-0.022207422097644258,0.0055780538094138965,0.007168084335513525,-0.012454783712457514,-0.009342025429205706,-0.0044440350200035655,0.005125285190535375,0.011564047790504996,0.010787653110259008,0.011008242155411224,-0.554001762384583,0.7485379364890542,-0.009280425651219764,0.011408278697727127,0.13761557790704676,1
