Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-05,BR,121.79000091552734,122.41000366210938,121.37999725341795,121.86000061035156,652500,0.0008212752329717077,-0.010073094062874488,-0.004737028907952134,0.04296477601679771,-0.002782319064226189,-0.002382287837518045,0.00646695736106617,-0.0052098680838497495,0.006999100675888995,0.00785366899030341,0.009804593029893591,0.3885933177271761,1.2573344509639564,0.0005747573224239486,0.008452374885380767,0.466019777045302,1
2019-12-06,BR,122.73999786376952,124.9499969482422,122.43000030517578,123.01000213623048,439100,0.009437071394378771,-0.005658370005840796,0.013679469987495807,0.020999325272273772,0.007783069974836217,0.005665625549787463,0.014904696460134119,0.0047751696165439245,0.008282365654551815,0.007800926384443409,0.007308277888114762,-0.3270498084291188,0.8794312036851593,0.0021998067228308628,0.02048611169257267,0.23015976336735716,0
2019-12-09,BR,123.05999755859376,123.13999938964844,121.01000213623048,121.19000244140624,544700,-0.014795542339789969,-0.00834626176833031,-8.246292976588077e-05,0.013463794829391418,-0.005465457862778727,-0.009205647024375378,-0.0007750266827354612,-0.00965581675793883,0.009205193776131992,0.009335096520277655,0.007916779089276082,0.24049191528125702,1.0833979752172962,-0.015195800051086051,0.017575684549125906,0.08450729449857775,1
2019-12-10,BR,120.87000274658205,121.93000030517578,120.7699966430664,121.4000015258789,432300,0.0017328086495764783,-0.0004939696941049787,-0.0005762714589673257,0.023436171934981376,-0.0036440057589266902,-0.007431986754050266,-0.0001894137943251673,-0.0074482155010835455,0.008912377826613022,0.009323459871705261,0.007646743849634832,-0.206352120433266,0.8569389656471148,0.004384866114449129,0.009555219501888526,0.5431059430164952,0
2019-12-11,BR,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894533,848800,-0.01630974738094626,-0.01921816627981865,-0.032174416406036244,0.010065083128004026,-0.016115235234969296,-0.020440991043527996,-0.016977772774239442,-0.022760802856636224,0.011231444040934131,0.00878240421572363,0.008548955911706093,0.9634513069627573,1.6219986432386466,-0.012894735862964912,0.018506105496217947,0.2533926654215738,1
2019-12-12,BR,118.69000244140624,120.47000122070312,118.62000274658205,119.5500030517578,609700,0.0010886357796502377,-0.018956159092596736,-0.028838305981860768,0.005720537473406395,-0.011280731731325093,-0.01651075354419107,-0.016182966211253254,-0.021363797297363117,0.011259682784966352,0.008887385237773191,0.008473453233473174,-0.2816918001885014,1.1375106111064468,0.0072457712752691155,0.015474683621046367,0.5027032822919429,1
2019-12-13,BR,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,609600,0.0014219838110061112,-0.026745800003188047,-0.03225283237650867,0.0029320471313392105,-0.004457158522836638,-0.011868797059322386,-0.014925857538663068,-0.019659215272285386,0.009311468787935597,0.00860679833821619,0.008428988788501424,-0.0001640150893882364,1.1310252699543581,0.005205732615662039,0.0075175535975793946,0.7222226931717035,1
2019-12-16,BR,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341795,1336400,0.00968924173811514,-0.002558009586130394,-0.010882921536849,0.009014976411925169,0.005707414745194583,-0.0011981285569708892,-0.005822966516199017,-0.009816667096721628,0.009552080366729962,0.008865080445573405,0.008665624688357899,1.1922572178477688,2.3150746630634376,0.0025711002685441927,0.011002662651178054,0.3608985464015588,1
2019-12-17,BR,121.0199966430664,122.83000183105467,120.86000061035156,122.47000122070312,854700,0.013153573820421371,0.008813835925661984,0.008315512463720864,0.015590056720333312,0.01712511655755391,0.011095885551448945,0.006475903317485261,0.003096033689304538,0.011399070987023257,0.009696918576427913,0.009025671441752066,-0.3604459742592039,1.4450925691098149,0.011981528820508307,0.016085581783844134,0.8172586866605793,1
2019-12-18,BR,122.7300033569336,124.69000244140624,122.63999938964844,123.70999908447266,655100,0.010124911010125137,0.035923639099861626,0.016015086350445573,0.013600950358116037,0.020154030898034882,0.01969154886512062,0.01597338257666344,0.012565593057845237,0.005497187673057908,0.010129667780392516,0.00890519250624895,-0.2335322335322335,1.1148171468441026,0.007984972710291202,0.01657103764391752,0.5219502936382145,0
2019-12-19,BR,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,640900,-0.009457587726166006,0.02501043736883113,0.005580176446495333,0.0008167140814046014,0.005547175350399449,0.009481915222694417,0.006323403455292492,0.0027101203887448205,0.009172752970440474,0.010725559256168655,0.009165239181218175,-0.02167607998778809,1.0774144742372027,-0.006083218382923573,0.01305694844268892,0.15625014901175405,1
2019-12-20,BR,123.26000213623048,123.87000274658205,122.7300033569336,123.61000061035156,1307900,0.008731840107964572,0.03249247702960889,0.0048776397341787625,0.018623833248027966,0.007892897986841944,0.017793477519460057,0.01416932980523629,0.011288538008805376,0.009044248014797314,0.010663196768617727,0.009103577212256122,1.0407239819004523,2.085632275554138,0.002839513776206585,0.009222549826223234,0.771927828566065,0
2019-12-23,BR,123.80999755859376,124.29000091552734,122.77999877929688,122.86000061035156,345700,-0.006067470239436212,0.016379909016565053,0.013779999466150272,0.013696400197256153,-0.0014467065233772778,0.010228919224400407,0.00732991359441429,0.005396046947916631,0.010291777229349654,0.009569804798996882,0.009228235997611505,-0.7356831562046028,0.5543528808069146,-0.00767302291394207,0.012290429177348088,0.05298127011555232,1
2019-12-24,BR,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859376,110000,0.0016278442719244168,0.004817476377969587,0.0136737727500027,0.013089621486063185,-0.0007795170146474137,0.010494141904645943,0.008312452109797037,0.007121683975249392,0.008699848993220951,0.009569469948697815,0.009224054326051556,-0.6818050332658374,0.1804254760772221,0.00024383304555423044,0.004550605962161773,0.7142779291553387,0
2019-12-26,BR,122.94000244140624,123.58999633789062,122.05999755859376,122.62000274658205,261900,-0.0035754495428315103,-0.008810899247896131,0.026796220287238937,-0.006240348868426948,-0.0025866513237256857,0.0042423737328087276,0.005024321505049669,0.003951305921535267,0.0071179089448675,0.007594356775423911,0.008545613154989038,1.3809090909090909,0.44961759328406253,-0.002602893187485527,0.012477562755066148,0.3660167547621456,1
2019-12-27,BR,122.86000061035156,123.52999877929688,122.12000274658205,123.20999908447266,286700,0.0048115831403947595,0.005467587432182119,0.03061477155404435,0.0008935874225433071,0.001121286419863768,0.006058717818288748,0.009814557518770445,0.00911569205903442,0.006031827039938219,0.007599268868946829,0.00860406920916793,0.09469263077510504,0.4973027354252311,0.0028487585250069145,0.011443844194399658,0.773049223260518,0
2019-12-30,BR,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,273800,-0.0034087993837039754,-0.006633764992923674,0.025643164580032796,-0.007436732485278874,-0.0009600617323716543,0.0001221821667875224,0.0067518575945944145,0.006102660424045812,0.004423648850824465,0.007862949689871898,0.008557771428246857,-0.04499476805022673,0.47538023473852353,-0.0025182580214159773,0.009691362753754722,0.6386559470687798,1
2019-12-31,BR,122.51000213623048,123.62000274658205,122.1999969482422,123.54000091552734,375400,0.00610798920439759,0.005534757462132722,0.022005325302356216,0.010882921536848889,0.004031083761927222,0.004055563168628463,0.012349121499759462,0.012155040279553088,0.004508955730916657,0.007578732425250425,0.00819973180085095,0.3710737764791818,0.6536767138553692,0.008407466829945098,0.01149429972330013,0.9436609124073765,1
2020-01-02,BR,124.69000244140624,124.88999938964844,122.97000122070312,123.77999877929688,391200,0.001942673320308952,0.005850814521268788,0.010696477059986442,0.019100936212017583,0.004805648997216609,0.004936175889195589,0.013352530292067058,0.014099725353923844,0.004520133504869216,0.006536736140867669,0.008049383165886045,0.042088438998401756,0.6835396591038152,-0.007298128513045668,0.015511376538052176,0.42187413076476804,1
2020-01-03,BR,122.01000213623048,123.98999786376952,121.9000015258789,123.87999725341795,359200,0.0008078726378029089,0.010275603316042492,0.0013741667626172571,0.01741126051242614,0.003564467481732811,0.005609245263744935,0.013291864906840744,0.01455159954442964,0.003723119737275192,0.0057175473912656535,0.00804173800518046,-0.08179959100204504,0.6337556018208123,0.015326572284619136,0.016871136456478617,0.9473680367963784,1
2020-01-06,BR,123.1500015258789,125.01000213623048,122.79000091552734,125.0,401500,0.009041029798304567,0.014528049093646356,0.020075069904466947,0.0257672687832049,0.009709368740968196,0.012678739049074468,0.02114171584105363,0.023405694241525655,0.00482436124267784,0.0052351598586499485,0.008245279895883625,0.11776169265033398,0.7244284863684752,0.015022317914728833,0.017760009765625112,0.995494535706915,0
2020-01-07,BR,125.0,125.47000122070312,124.20999908447266,124.55999755859376,585300,-0.0035200195312499183,0.014414827183559353,0.00768543761468643,0.012600564144749082,0.0032862834335088426,0.008338039505984704,0.01690346937528211,0.01984002500837888,0.004860829710847225,0.004908621229425376,0.008080092073033642,0.4577833125778332,1.0423122128432525,-0.003520019531249886,0.010115624284897375,0.277776095815356,1
2020-01-08,BR,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,486200,0.006422632204865497,0.014732068004991161,0.02034836389044714,0.034408763800144904,0.006778259644383548,0.012764590999825524,0.02169555051525757,0.026085962249443977,0.0049148693995385235,0.004549530451555813,0.0072996219564972755,-0.16931488125747485,0.8703668895393071,0.004004485003650939,0.01746970669067954,0.6073060951478498,1
2020-01-09,BR,125.9800033569336,128.5,125.80999755859376,128.10000610351562,752300,0.0218570954038253,0.03490068966571447,0.040955701648881515,0.05518949335604817,0.021694096281060202,0.03070391759684263,0.04118412062510965,0.04793852768167079,0.009672319462108364,0.007735102523951779,0.008576981347466704,0.5473056355409296,1.3092244372318858,0.016828089300613216,0.020999237417931787,0.8513035191613906,0
2020-01-10,BR,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,644000,-0.003981340681692647,0.029948330373976484,0.040531670852919754,0.06841398672094323,0.011639493620458526,0.022511412695259744,0.03360698179511002,0.04325596529919633,0.010619855990848843,0.007780486202733589,0.007514176158687679,-0.14395852718330449,1.1410852713178294,-0.00374803590908636,0.010502362068746952,0.6044774419822815,1
2020-01-13,BR,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,430400,0.007053916303046082,0.027920043945312445,0.042853716808093134,0.07478044511245896,0.0131683035513827,0.025385288258341167,0.03714231160766788,0.049991705276992544,0.010512551629924618,0.007838313475528417,0.007538422452023172,-0.3316770186335404,0.7749230298338164,0.004927302360434173,0.010662269893516244,0.7445313196115121,0
2020-01-14,BR,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,470000,-0.003035250781969867,0.028420107693536423,0.04324460581803624,0.06999669894225957,0.00448531428931335,0.017959354510060425,0.030509065275916715,0.046312223024563684,0.010409530347295047,0.0077986420492113595,0.007672120178878835,0.09200743494423791,0.8569917765257189,-0.0010137224390121425,0.011475418818600522,0.5034046793580934,1
2020-01-15,BR,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,398800,0.0014050949820860748,0.02329290168098641,0.03836812229757536,0.06121775061233037,0.0013113230022072726,0.01556437185480536,0.02889453373550091,0.04735978551878019,0.010558823154089935,0.007817245290458708,0.007538082829363023,-0.15148936170212768,0.7951350812481308,-0.0016344206155268653,0.010757636709972858,0.26811441966408295,1
2020-01-16,BR,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,374300,0.008341185955728525,0.009758001096345836,0.04499925173008146,0.056177062253915055,0.0076970093977031424,0.01953956886257171,0.03462208738796553,0.0550829574194294,0.005639757149016472,0.007909702789217744,0.007268992158247276,-0.0614343029087262,0.7838250999937176,0.002014174397715756,0.006880551586029249,0.3146055857493099,1
2020-01-17,BR,129.82000732421875,131.14999389648438,129.13999938964844,131.0,523800,0.012756040345014874,0.02672626193262695,0.0574749992286232,0.058928146224861866,0.015157594728493057,0.026782551321450892,0.04477373182917526,0.06721846410899297,0.0061758435587701945,0.008197408064783971,0.0074312697488406595,0.39941223617419186,1.1121845572388607,0.00908945161922753,0.015343469517831583,0.9253759669619744,1
2020-01-21,BR,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,683200,0.011984788734494378,0.0317534567408182,0.06056005859375002,0.08185087590790507,0.02086865536490134,0.032959364207147394,0.053083158526944375,0.07724791352921435,0.00687877639533698,0.008384081203102758,0.007094788950689564,0.3043146239022527,1.4441532087596178,0.017655661137059107,0.01931053343259545,0.8984395489116181,0
2020-01-22,BR,133.2899932861328,134.3000030517578,132.5,132.52999877929688,729400,-0.0003017918285546095,0.03458229870966156,0.06398523905681652,0.07216243123453481,0.013644750524299854,0.026274391912980248,0.04904872955153745,0.0748179539702006,0.006005524201207156,0.008035630558197285,0.007062838027355603,0.06762295081967218,1.6422194954464095,-0.005701812177336238,0.013581853680956943,0.016665960242444794,0
2020-01-23,BR,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,447800,-0.009582768310259171,0.023230400342192814,0.04706440545435986,0.06837045299327982,-0.0006243763236368393,0.011817066074377106,0.03555320943857826,0.0625053123690806,0.009489774147782938,0.009464432134941223,0.007351652853346663,-0.38607074307650124,0.9967502114588435,-0.010105667684763099,0.016684462388059876,0.2831024776344026,0
2020-01-24,BR,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,369900,-0.0017522149715394342,0.012987959772006397,0.022872697394046737,0.06476516641330399,-0.004921103747273947,0.0077680168367273966,0.030498914259438265,0.05851691413345973,0.009578612429668194,0.007418664485458675,0.007431447021734874,-0.17396158999553368,0.8002076775805562,-0.00712284938024828,0.016484802581335764,0.3703711552861724,0
2020-01-27,BR,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,399500,-0.012363543709682623,-0.012137376625119267,0.014264498600649711,0.05537433341573306,-0.014844678282443019,-0.006082842653224056,0.015048083948802212,0.0435448998079196,0.00952114181081715,0.008587323044099099,0.008082493877079705,0.08002162746688302,0.8515672461018683,0.005282435773629403,0.017541180806917665,0.5682846330167308,1
2020-01-28,BR,129.74000549316406,130.64999389648438,129.25,129.77000427246094,424100,0.0027818607539145113,-0.021120939104348202,0.009961854810294657,0.05324247412331151,-0.0078745850729287,-0.00429676629115427,0.015259824530463213,0.044611549755301794,0.00643315929145682,0.008381385758724958,0.008067701505892358,0.061576971214017506,0.8909570277623134,0.00023122227552592188,0.010788270404499584,0.371433242506812,0
2020-01-29,BR,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,415100,-0.0017724510962117135,-0.022560971257106432,0.011241117205361917,0.054971840705898334,-0.005084450475571095,-0.007158569977553138,0.010791392946207361,0.04105549576657924,0.0062385503508680905,0.008322749727552302,0.008011360572637308,-0.021221410044800715,0.8592957542385161,-0.007888596004504363,0.009572257979325836,0.01612029927151014,0
2020-01-30,BR,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,946400,-0.000617466237542108,-0.013713148470953285,0.009198689942307325,0.0479197487005667,-0.0029419958484606045,-0.008668177355939548,0.0078394874663395,0.03879977282654265,0.005690352493495182,0.008340408453286164,0.008002352734549105,1.2799325463743676,1.8498104061608225,0.005983403977410969,0.01521706410117239,0.8223397828141217,0
