Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,PKI,32.20000076293945,33.540000915527344,32.20000076293945,33.16999816894531,2316100,0.036562442779541016,0.05636938127128199,0.04340978967207043,0.06655941357187078,0.03636813166171571,0.04314731793387539,0.04852215043281909,0.06871748216450314,0.019391324462426713,0.016229722674907993,0.013481245649698641,3.1344162799000355,2.911246024862677,0.030124142329905675,0.040397956785009306,0.7238785787692193,0
2013-01-07,PKI,33.08000183105469,33.41999816894531,32.97999954223633,33.06999969482422,776900,-0.003014726549328439,0.06574279610173117,0.031825288051308576,0.07057301224506718,0.02023817320554674,0.03667711261926918,0.04177166515053861,0.062346599167394975,0.017051021039487052,0.016324017927409677,0.013359731993389848,-0.6645654332714477,1.007149477887177,-0.00030236202166950883,0.013305068967927705,0.20454643974926956,0
2013-01-08,PKI,32.959999084472656,33.310001373291016,32.81999969482422,33.02000045776367,828700,-0.001511921303959718,0.04032768418008126,0.04758883179617901,0.07277451985535621,0.010713215984354629,0.030265231022501355,0.0365394435309157,0.05722191129194394,0.01698163541114013,0.014931927792377732,0.013310502340673937,0.06667524777963707,1.0910192017799663,0.0018204300654632622,0.014839541843543117,0.4081634241850978,1
2013-01-09,PKI,33.15999984741211,34.560001373291016,33.150001525878906,34.36000061035156,1624800,0.040581469836801,0.0707385617628491,0.08631051286815139,0.10198846292659947,0.03731435913373426,0.06302016084561346,0.07324693585171584,0.09591489964326207,0.02251747715440314,0.01871046708754965,0.015572263643173255,0.9606612766984433,2.0739700673325463,0.036188201702694045,0.04103608330517089,0.8581554719268011,1
2013-01-10,PKI,34.56999969482422,34.91999816894531,34.380001068115234,34.70000076293945,1353900,0.009895231273234106,0.08437502384185791,0.10685806509430962,0.0967130667610614,0.030774739361126183,0.06252681643229498,0.0787117859369493,0.10239925283473517,0.02080442020245996,0.017693787104466233,0.015449226380141888,-0.1667282127031019,1.6694719319337834,0.003760516900863554,0.015561875762458476,0.5925952089970824,0
2013-01-11,PKI,34.81999969482422,34.81999969482422,34.38999938964844,34.45000076293945,1471400,-0.007204610792602817,0.038589166857190715,0.09713379558798674,0.09643541309000869,0.015625008786061947,0.045111205027137585,0.06591997691222629,0.09226381752079933,0.019415266754457695,0.018382577319151654,0.015459339082867726,0.08678632099859662,1.7036796887664127,-0.010626046385053925,0.01248186634696293,0.13953797838931176,0
2013-01-14,PKI,34.33000183105469,34.63999938964844,34.150001525878906,34.209999084472656,1105700,-0.006966666854910097,0.03447231327996825,0.10248141564481927,0.08983751989986266,0.001815589439200367,0.02791379884526242,0.05389624411850781,0.08240309160999681,0.020033599946988813,0.017818462175678954,0.015633079507446725,-0.24853880657876848,1.2571344111694749,-0.0034955648174034635,0.014323235220194235,0.12244453094589335,0
2013-01-15,PKI,34.0,34.22999954223633,33.84000015258789,34.15999984741211,1608800,-0.0014615386845550082,0.03452451162460246,0.07624448940595219,0.08685967278806417,-0.006283464186311436,0.019001876146475867,0.047949192239434564,0.07909350775210615,0.020028286208813348,0.017514959739884536,0.015674018476113365,0.45500587862892283,1.7481825985851978,0.00470587786506204,0.01141684401026082,0.8205133221174538,0
2013-01-16,PKI,34.0099983215332,34.099998474121094,33.810001373291016,34.0,840700,-0.004683836303477906,-0.01047731676241892,0.05952009468152264,0.0654967145904699,-0.00886194294372091,0.008483124564066032,0.0397076575785352,0.07219668082842126,0.007083602171442175,0.017865570168517968,0.015572877371966342,-0.47743659870711086,0.9067474869493939,-0.0002939818296572145,0.008529326495002298,0.6551742281737941,1
2013-01-17,PKI,34.45000076293945,34.79999923706055,34.290000915527344,34.5,2056600,0.014705882352941124,-0.005763710620809492,0.078125,0.06844221188640254,0.00688769733409841,0.015781417441949552,0.05144459380814414,0.08589594466630264,0.009144426017117388,0.017771227417258492,0.015666632038201234,1.4462947543713573,2.0888412649241035,0.0014513566314441114,0.01478256004444067,0.4117642658927543,1
2013-01-18,PKI,34.810001373291016,35.18000030517578,34.439998626708984,35.150001525878906,1183400,0.01884062393851904,0.02031932503445688,0.0596925977158278,0.1056936304997218,0.02168356680446997,0.028921059752862695,0.06579749865222657,0.10376320599474496,0.011835618737768117,0.0152813139625532,0.015362626368363948,-0.4245842652922299,1.1675159455606474,0.00976731224287643,0.021052678416584893,0.959461201008315,1
2013-01-22,PKI,35.0,35.47999954223633,34.81999969482422,35.45000076293945,826100,0.00853482856436516,0.0362467615215345,0.0719685845200575,0.10608429350436199,0.02302898320022845,0.0305232665647101,0.0693816187316825,0.11020640693620182,0.010122637506038834,0.014964336079196786,0.015366532196989151,-0.30192665201960456,0.8010045281335751,0.012857164655412947,0.018617766804171525,0.9545472935872612,0
2013-01-23,PKI,35.38999938964844,35.59000015258789,35.279998779296875,35.290000915527344,622800,-0.004513394752289512,0.03307965670851254,0.0687462273256858,0.11960661177068888,0.011812611591486505,0.01914692234674678,0.058535950638136755,0.10200668616842107,0.010841028352461783,0.015184146158090283,0.01469329819308624,-0.24609611427187994,0.6129378303103071,-0.002825613897872608,0.008784396861679231,0.032264812649972316,0
2013-01-24,PKI,35.29999923706055,35.63999938964844,35.029998779296875,35.2599983215332,652000,-0.0008501726612577531,0.03705877416274128,0.026193180884592326,0.11476444062854108,0.0037004843503592602,0.01564069821892407,0.05190925540808158,0.09794977756430917,0.009943968289235026,0.009536188455665815,0.014760574307148588,0.04688503532434174,0.6257618074150855,-0.0011331704360307135,0.017300074855052857,0.3770480526302624,1
2013-01-25,PKI,35.310001373291016,35.66999816894531,35.20000076293945,35.65999984741211,469200,0.011344343304594773,0.033623183982959715,0.02766567905952222,0.13748004508765255,0.008427113015082106,0.02432998414390787,0.05704672511129327,0.10682094224800842,0.009421683305527492,0.009668949572698482,0.014410187930532482,-0.28036809815950925,0.44758179910331014,0.009912162574591049,0.013179960965141947,0.9787268580518964,0
2013-01-28,PKI,35.7599983215332,35.84000015258789,35.27000045776367,35.380001068115234,434900,-0.007851900742988804,0.006543372183554386,0.026995654124230217,0.12675164006168393,-0.0007907567455220665,0.013579353948355364,0.0425967950270409,0.09482729867556437,0.008297624738801853,0.009745045316422831,0.014732669708714464,-0.07310315430520031,0.41830983206048133,-0.010626321903073188,0.0161107879484466,0.19298363025525023,0
2013-01-29,PKI,35.33000183105469,35.52000045776367,35.0099983215332,35.27000045776367,934600,-0.0031091183445637327,-0.005077582547303061,0.03098513305053352,0.1366419489943147,-0.0028836272745288343,0.007368907262696648,0.03290235729862761,0.08796911671780538,0.00735095314322287,0.009389301098649893,0.01430025135799173,1.1489997700620833,0.8759671395164654,-0.0016983122043960686,0.014459941298872495,0.509805974838063,0
2013-01-30,PKI,35.31999969482422,35.5,34.77000045776367,34.970001220703125,955100,-0.008505790563280602,-0.009067715684966782,0.023711984101556727,0.10176438162813417,-0.009572871888792907,-0.0035049494155582317,0.019295821209761116,0.07545734291669168,0.008015340037692262,0.010012730665844164,0.014131491012688306,0.021934517440616252,0.8762867680789769,-0.00990935665756482,0.020875021926054435,0.27397381966399287,1
2013-01-31,PKI,34.97999954223633,35.400001525878906,34.7400016784668,35.2400016784668,1246100,0.00772091645235129,-0.0005671197963215135,0.03647063760196456,0.09816146808665183,-0.001812802358836539,0.0006531248616891583,0.022471788113859237,0.08040498561823435,0.00910963586920302,0.00980507949980475,0.014075896597039362,0.3046801382054236,1.1396561185293579,0.007432879920896831,0.01872871214462508,0.7575759327225963,0
2013-02-01,PKI,35.2400016784668,35.2400016784668,33.369998931884766,33.7400016784668,3192000,-0.04256526471497213,-0.05384178847899379,-0.02202893685603491,0.0543750524520874,-0.033791509192065576,-0.03986793316654007,-0.023514902157087257,0.03241683280410942,0.018875522321279332,0.016828451104008088,0.01757677274632955,1.5615921675627957,2.605735557024955,-0.042565264714972094,0.05542390792990048,0.1978621407152037,0
2013-02-04,PKI,33.540000915527344,33.689998626708984,33.209999084472656,33.5099983215332,1277500,-0.006816933772720746,-0.05285479621613953,-0.04665727263591335,0.01025023127394098,-0.029989067611858294,-0.04194190719025009,-0.030648462334219476,0.023743713243960275,0.01892240393611126,0.01515443054116116,0.015775029278429564,-0.5997807017543859,1.089032104069698,-0.0008945316987230887,0.014324069420435782,0.6249990065883063,1
2013-02-05,PKI,33.630001068115234,34.16999816894531,33.56999969482422,34.060001373291016,1235900,0.01641310293365139,-0.034306749894195465,-0.03921013708698107,0.029936549368089205,-0.007112857833584726,-0.02233191067472254,-0.016147175093516913,0.03854132304759935,0.022537508871710823,0.01609242750320583,0.016132988435160155,-0.03256360078277887,1.033352563941773,0.012786211463533571,0.017615926304442173,0.8166715410144577,1
2013-02-06,PKI,33.91999816894531,34.52000045776367,33.91999816894531,34.47999954223633,1792100,0.012331126013243932,-0.014012057802751943,-0.02295271613140204,0.04421559855337254,0.008010261921352471,-0.007969640818219534,-0.006110943286205186,0.04942778786581902,0.024010213773250178,0.016880297541059262,0.01628866427125822,0.45003641071284095,1.4403864392612002,0.01650947533964528,0.01740145872343721,0.9333320617724288,1
2013-02-07,PKI,34.40999984741211,34.59000015258789,34.189998626708984,34.4900016784668,1238400,0.0002900851613474309,-0.021282632357486064,-0.02183768235167982,0.0037835001689745518,0.01274375008975009,-0.0054786333453526685,-0.006008869587421041,0.04762777202535439,0.023436061063238575,0.01689419137934781,0.013568226440491502,-0.308967133530495,1.0110543245758699,0.002324958773886895,0.011597608188248941,0.7500047683533922,1
2013-02-08,PKI,34.4900016784668,34.900001525878906,34.4900016784668,34.75,1101700,0.007538367900269627,0.02993474425870568,-0.025518784388838145,0.0014409001717932135,0.014361603545590693,0.00465463860847646,0.0014120513838538616,0.05310050403336737,0.00932399367375756,0.016598571808268292,0.01349030760407107,-0.11038436692506459,0.908805939368942,0.0075383679002697275,0.011798556760060702,0.6341424836479684,0
2013-02-11,PKI,34.599998474121094,34.810001373291016,34.439998626708984,34.619998931884766,706000,-0.003741037931373703,0.03312446033870087,-0.021481122478410275,0.004934634693192663,0.004060284961423625,0.0031002359137058083,-0.0025785845406535836,0.04697788020921959,0.008318199187747618,0.01650069075652546,0.013412805783165515,-0.35917218843605336,0.601373106867238,0.0005780479377370818,0.010687543558566128,0.4864837000226818,0
2013-02-12,PKI,34.630001068115234,34.939998626708984,34.34000015258789,34.52000045776367,922100,-0.002888459769101681,0.013505550966694146,-0.02126453048669885,0.00906171825744706,-0.0015040976548373359,0.002381089735750719,-0.0059035254558398404,0.041999972603950414,0.006976635166707288,0.016499256299187047,0.013326719302784586,0.3060906515580737,0.7916380494505495,-0.0031764541426145955,0.01738118384022651,0.300001271568989,1
2013-02-13,PKI,34.58000183105469,35.0099983215332,34.470001220703125,34.56999969482422,823100,0.0014484135688734856,0.00261021327676203,-0.011438418985301513,0.012002337507128757,-0.0005782150238636387,0.0050002720347781795,-0.005051033288564865,0.04167293000060889,0.004470623392171395,0.016364366705620165,0.013319639248997414,-0.10736362650471754,0.7313096671301582,-0.0002892462608687978,0.01562039645927234,0.18518335370204228,0
2013-02-14,PKI,34.470001220703125,34.689998626708984,34.400001525878906,34.529998779296875,1004800,-0.0011570990998108766,0.0011596723364339923,-0.020147640901043595,0.015588199391084467,-0.001965454485714897,0.005913675335735796,-0.0069596667241251875,0.038514939670908445,0.00453635996110647,0.016075315816484224,0.01326810693128524,0.22075082007046531,0.8862858554140353,0.0017405731496671574,0.008398410399132463,0.44827087252206627,0
2013-02-15,PKI,34.630001068115234,34.720001220703125,34.02000045776367,34.130001068115234,1434100,-0.011584063866850403,-0.017841695881576025,0.011558961773773024,-0.010724606721297603,-0.009978497429754393,-0.006867220995482722,-0.017940618686625835,0.02471570095682689,0.004891944712892931,0.008633211378266718,0.01312553960114651,0.427249203821656,1.300658900140124,-0.014438347807628668,0.02050983712372059,0.15714355780077494,1
2013-02-19,PKI,34.22999954223633,34.43000030517578,33.93000030517578,34.22999954223633,1890200,0.002929928830694095,-0.01126514736224471,0.021486161049445895,-0.026173597260450543,-0.004826153234468689,-0.006039856087173113,-0.013757854098357251,0.02579007713055283,0.005684116835852101,0.008167257871157272,0.012353906353500609,0.31803918834111977,1.6610790598760035,0.0,0.014607070017136606,0.5999984741210938,0
2013-02-20,PKI,34.060001373291016,34.130001068115234,33.31999969482422,33.349998474121094,1431300,-0.025708474434228412,-0.03389345214737505,-0.020845650926094472,-0.059238427182595976,-0.023769130882374406,-0.029592380719642885,-0.036196854936597,-0.0020527983271557033,0.011989232960655094,0.010521141067303815,0.013265497296198971,-0.24277854195323245,1.2252235286060975,-0.020845650926094444,0.02428789836136154,0.037035467205432875,0
2013-02-21,PKI,33.27000045776367,33.5,32.880001068115234,32.9900016784668,835000,-0.01079450711020713,-0.04570431097209349,-0.043213395694636114,-0.06517424702158525,-0.025290971822251644,-0.035887496374878224,-0.04342148616124901,-0.014129076464928461,0.011096842159151637,0.009499878329252044,0.013377989431485349,-0.4166142667505065,0.7083444674903822,-0.008415953575123451,0.01879354047712737,0.17742064493105847,1
2013-02-22,PKI,33.09000015258789,33.2599983215332,32.970001220703125,33.2400016784668,723500,0.007578053570187704,-0.03735873577856952,-0.0362423873345421,-0.05728861994394363,-0.010360807572807785,-0.02501975042639957,-0.033341534269526914,-0.007879611033229261,0.01318343430859861,0.010153866327225133,0.013589559285431213,-0.1335329341317365,0.6119014191715015,0.004533137660538058,0.008724340739667926,0.9310453690427645,0
2013-02-25,PKI,33.40999984741211,33.70000076293945,32.790000915527344,32.790000915527344,1044000,-0.01353792840603163,-0.03926164988725245,-0.056402851351731065,-0.08048230353800867,-0.015906348588084537,-0.032657733798165806,-0.04243201468850592,-0.02198226141546864,0.013361918404105942,0.009755853496490437,0.013358070886620705,0.4429854872149275,0.8620120219301143,-0.01855728628304049,0.027752358097104808,0.0,1
2013-02-26,PKI,33.25,33.970001220703125,32.900001525878906,33.83000183105469,1887500,0.03171701392160875,-0.011685589147849229,-0.02281909662632875,-0.04381003929526217,0.0177497262117022,0.0003548825749948038,-0.009819806959048025,0.007588982219718676,0.022366402197276668,0.015385007393782374,0.015527330329630409,0.8079501915708813,1.4703018500486855,0.0174436640918703,0.03162872116199529,0.8691594116095175,1
2013-02-27,PKI,33.720001220703125,34.470001220703125,33.599998474121094,34.33000183105469,1611400,0.01477978045927908,0.029385409348490876,-0.005504015764468351,-0.026651505940144427,0.026737654076751664,0.015710561647037335,0.006199021323909822,0.02069339189289425,0.018739746851485276,0.016285297397227196,0.015976232162398133,-0.14627814569536424,1.2229904598547348,0.018090171656845594,0.025342344893061808,0.839081669341331,0
2013-02-28,PKI,34.400001525878906,34.75,34.16999816894531,34.16999816894531,1092200,-0.004660753089871239,0.03576830646991813,-0.011570770304021538,-0.022876837970602915,0.014789655228277429,0.012174465102249414,0.002684912826301895,0.014283617284097374,0.01753151476219594,0.016321429521433437,0.015907025013847033,-0.3222042944023831,0.824647305097607,-0.0066861438003298825,0.016974008256804944,0.0,1
2013-03-01,PKI,34.029998779296875,34.65999984741211,33.849998474121094,34.65999984741211,1231500,0.01434011427346582,0.042719557678759124,0.0037648732322914658,-0.016458620982674144,0.020732692833584098,0.026293951516996626,0.017929766012110365,0.027151642711982473,0.01782865812219558,0.017029834365451742,0.016165554586874884,0.12754074345358002,0.9303362128554863,0.01851310874858196,0.02336991854751824,1.0,0
2013-03-04,PKI,34.5,34.66999816894531,34.2400016784668,34.380001068115234,910400,-0.008078441446322748,0.04849039671221744,0.007324933846355908,0.018968564250454456,0.003092738434379926,0.01725006822762653,0.008758441437035198,0.017593318491667675,0.016235420958447887,0.016787667313484262,0.012993434045331518,-0.2607389362565976,0.7526237253386352,-0.0034782299097033515,0.012507169200681142,0.3255826332271715,1
2013-03-05,PKI,34.599998474121094,34.88999938964844,34.5,34.81999969482422,956400,0.012798098110504474,0.029263902163338074,0.017236347077945302,0.03909285105661198,0.010095137256950269,0.028473510197701012,0.01970888733575427,0.0287713087538812,0.011231378861078122,0.01720786954181426,0.013110520457252767,0.05052724077328641,0.8012868848338611,0.006358417063736979,0.01120044207543197,0.8205133221174538,1
2013-03-06,PKI,34.849998474121094,34.959999084472656,34.75,34.880001068115234,634800,0.001723187071134058,0.016020949831788922,0.04587714134923848,0.02407515154909068,0.008617231475790488,0.025610875650170655,0.02024104260401887,0.028823601765888832,0.010092055087805729,0.014262077755323045,0.012664492760479765,-0.3362609786700126,0.5455834640424572,0.0008609066085446158,0.00602061576955117,0.61905540417802,1
2013-03-07,PKI,34.970001220703125,35.31999969482422,34.68000030517578,35.29999923706055,1194300,0.012041231539102304,0.03306997742663653,0.07002114098410406,0.023781894017131933,0.014134654429066426,0.030957905562781173,0.031289226852680055,0.03889526869102318,0.009580795316532118,0.013322971187313105,0.0126513212509266,0.8813799621928167,1.0535136970894512,0.009436602940752964,0.018130294716168685,0.9687492549412298,1
2013-03-08,PKI,35.43000030517578,35.560001373291016,35.119998931884766,35.560001373291016,721200,0.007365499769119044,0.025966576163909183,0.06979541449082238,0.031023474710129006,0.01634848739645319,0.031561872065975626,0.03726394213699879,0.04413192842915169,0.008625886084495323,0.013321885621899876,0.012721746354048638,-0.39613162521979406,0.651034731782176,0.003669237002412422,0.012373521496451184,1.0,1
2013-03-11,PKI,35.54999923706055,35.86000061035156,35.43000030517578,35.86000061035156,647900,0.00843642366352304,0.04304826923373528,0.09362609359887064,0.03194246360723918,0.016324685612361937,0.03108197828076209,0.044324081181685175,0.05015931956674173,0.0044222906701144584,0.011234219732147164,0.012745352390595507,-0.10163616195230174,0.5970960800305967,0.008720151334569989,0.011991084714361515,1.0,0
2013-03-12,PKI,35.779998779296875,35.86000061035156,35.369998931884766,35.459999084472656,881300,-0.011154532043243681,0.01838022387299354,0.048182003109491056,0.024263436698556795,0.0013554391009310187,0.014824534461900966,0.031413576780401666,0.03598178139366414,0.009083076259601697,0.009696376101733779,0.013015347366030364,0.3602407778978238,0.8056863372491658,-0.008943535655159885,0.013818434605695195,0.18367315162980435,0
2013-03-13,PKI,35.470001220703125,35.4900016784668,35.220001220703125,35.38999938964844,516900,-0.001974046718316802,0.014621511064098147,0.030876711391109923,0.02520274972038994,-0.0034915962586449393,0.009758030012311413,0.02807672464477864,0.03130935024996147,0.009426449265211183,0.00920765519939064,0.013001533564283333,-0.4134800862362419,0.48146871710802075,-0.002255478666518682,0.00762928687256906,0.6296217804716088,0
2013-03-14,PKI,35.439998626708984,35.540000915527344,35.189998626708984,35.2599983215332,1042100,-0.003673384299443083,-0.0011331704360306727,0.03189933306986581,0.019959462910041248,-0.006928446910879571,0.0029296684057282777,0.023274657094608433,0.02541726581982319,0.00817064888777091,0.009120260818119808,0.013049336835237806,1.0160572644612111,0.9608682021871023,-0.005079015579874371,0.00992632743843932,0.1999978201872459,0
2013-03-15,PKI,35.22999954223633,35.290000915527344,35.15999984741211,35.25,1054000,-0.0002835598981607568,-0.008717698574777222,0.01702250880511591,0.020851469625154273,-0.005473408307210601,0.000965470674509382,0.02191684787234258,0.023245816580176232,0.00703751491086105,0.008264690358985681,0.013042953047063023,0.011419249592169667,0.9696412143514259,0.000567710985624449,0.003687973563552748,0.69230317791015,0
2013-03-18,PKI,34.869998931884766,35.09000015258789,34.81999969482422,34.90999984741211,658400,-0.009645394399656504,-0.026491933819577818,0.015415903514570006,0.02285375783435173,-0.009757743454711313,-0.010178911130359437,0.010917084015511539,0.011667052211161584,0.004796348833570977,0.00848307668630147,0.012950500146075902,-0.3753320683111955,0.6281154152535501,0.0011471441569436737,0.007734186735715128,0.3333333333333333,1
2013-03-19,PKI,35.0,35.08000183105469,34.709999084472656,35.0,1269500,0.002578062245238266,-0.012972337742503837,0.005169451658626478,0.022494901199562323,-0.004607232636606919,-0.008133303881236998,0.01239459645815602,0.013200548652054868,0.004565078761927459,0.007542682397225304,0.012948279332483485,0.9281591737545565,1.2480583574195325,0.0,0.010571507045200892,0.7837804400272181,1
2013-03-20,PKI,35.20000076293945,35.2599983215332,34.880001068115234,35.02000045776367,647100,0.0005714416503905806,-0.010454900770441644,0.004013743846367435,0.05007502428938526,-0.0019379636374373345,-0.007960096760027395,0.010532395018717567,0.012636272014759217,0.004788747001887937,0.007531415918162648,0.011303706314885916,-0.4902717605356439,0.6616767385502623,-0.005113644922567608,0.010850863747882283,0.3684221093420604,0
2013-03-21,PKI,34.84000015258789,34.95000076293945,34.22999954223633,34.31999969482422,878000,-0.019988599479994207,-0.02665906612181912,-0.0277620272922684,0.040315184864799125,-0.016618919919076786,-0.025083094797811754,-0.011563455172945651,-0.008350444892303232,0.009438291690151288,0.008754442988477648,0.012036314676097703,0.3568227476433319,0.8958086764885932,-0.014925386207986184,0.020979056733841057,0.125,0
2013-03-22,PKI,34.33000183105469,34.459999084472656,33.849998474121094,34.02000045776367,845700,-0.00874123658881587,-0.034893604035073134,-0.043307110687685,0.023465666062290502,-0.018295135687484563,-0.029358878566721286,-0.021302906578063885,-0.016825513385528963,0.009052479596517492,0.008141305680205609,0.012193720259687776,-0.03678815489749432,0.857507883556574,-0.00903004243392118,0.017930646741433385,0.2786914976111264,0
2013-03-25,PKI,34.220001220703125,34.220001220703125,32.7599983215332,33.369998931884766,1780100,-0.019106452590613388,-0.04411346096415136,-0.06943674389531429,0.01768825862041279,-0.02841672914354312,-0.04109197420462214,-0.04080257296091652,-0.03486855659637183,0.010590102228798571,0.007978180151898405,0.012605316044486644,1.1048835284379805,1.7400186699379787,-0.024839341276940322,0.043751961219720054,0.4178078075724203,1
2013-03-26,PKI,33.54999923706055,33.7400016784668,33.439998626708984,33.61000061035156,963300,0.007192139231310568,-0.039714268275669595,-0.05217141911690504,-0.006503139485531162,-0.013443683801683391,-0.02903363187669717,-0.033598325830680356,-0.02745464499735653,0.011957203764104377,0.008997289064329903,0.010466428939047603,-0.45885062636930507,0.9861541217720676,0.001788416532204744,0.008926005543285065,0.5666675143685469,0
2013-03-27,PKI,33.38999938964844,33.40999984741211,33.130001068115234,33.20000076293945,640700,-0.012198745610430994,-0.05197029329052272,-0.061881849801601274,-0.03291584642716339,-0.014953694731908112,-0.034771460306176144,-0.04383385667317048,-0.0387566219516327,0.010989447288766253,0.009156005435288909,0.010158135521900945,-0.33489048063946847,0.6901937971969966,-0.005690285420247349,0.008433697977785364,0.25,1
2013-03-28,PKI,33.13999938964844,33.66999816894531,33.04999923706055,33.63999938964844,658000,0.013252970379450835,-0.019813528881771236,-0.045944384827024676,-0.01551064699144622,0.002144880811052191,-0.017351189616918578,-0.03042183000545516,-0.025723925092313034,0.013608828412218507,0.011066779303760722,0.010653850851574463,0.02700171687217101,0.7258046725054601,0.01508750782162595,0.018430408535487344,0.9516147887453932,0
2013-04-01,PKI,33.59000015258789,33.7400016784668,33.040000915527344,33.439998626708984,768200,-0.005945325997865347,-0.01704884842005716,-0.051347556689106844,-0.03519911211985238,-0.00035875396741861696,-0.01800138764332472,-0.03448877007015026,-0.031202061751192157,0.013417307153370122,0.010963661501799183,0.010094849289285602,0.16747720364741636,0.8695799822280582,-0.004465660172596028,0.020933038028905688,0.5714246788845837,1
2013-04-02,PKI,33.599998474121094,33.849998474121094,33.41999816894531,33.849998474121094,1234700,0.012260761490720862,0.014384164147446032,-0.03036383208032567,-0.0154160144714387,0.009001994313021686,-0.00285743268096478,-0.021902488784654398,-0.018954373131931206,0.011395629181033123,0.012106389461940826,0.010441408847887912,0.6072637334027597,1.372453119615842,0.007440476528371018,0.012703111508395603,1.0,0
