Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-10-15,AAP,165.0,168.67999267578125,164.75999450683594,166.92999267578125,644900,0.010961710344705278,-0.00849375106549144,-0.015743003134709332,0.020978548475726333,0.011513040037757922,0.004966701198321869,-0.0029000134545632376,0.024352962347753828,0.022793785003601144,0.01667059821039114,0.013818173243576263,-0.4119631622139145,0.6922350314505914,0.011696925307765152,0.0234828870840419,0.5535712200419617,1
2018-10-16,AAP,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,1067700,0.008626385338691644,-0.0030789524207482932,-0.00017814002603422363,0.004294668934778922,0.020882094704304632,0.013654237943079024,0.00548514153983358,0.030247153508797406,0.023200826642524496,0.016821689214457664,0.012735913872111282,0.6556055202356954,1.1587989819673643,-0.013649688768074,0.041099948741632454,0.6632944439911888,0
2018-10-17,AAP,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,1967500,-0.052206411718518364,-0.02200157123353985,-0.047852052388992816,-0.05908021174448075,-0.02818372977119466,-0.034603730767498474,-0.04414780372872591,-0.025258484028297383,0.030206161122175855,0.02365240069692954,0.017022530011643167,0.8427460897255783,2.0404671036256534,-0.043342700277898216,0.08635166450170607,0.4034831677160315,1
2018-10-18,AAP,159.72000122070312,163.0,158.52000427246094,162.19000244140625,1393600,0.016355436648727073,0.007141140109402144,-0.021241953592693763,-0.04340902670526525,-0.013670775794900785,-0.01672039453722246,-0.02636829956006738,-0.011222265111627152,0.030874749222227788,0.024392786567111607,0.01755546699907695,-0.29168996188055907,1.4077834179357023,0.015464570509801373,0.02762189814478567,0.8191968011008137,1
2018-10-19,AAP,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,1406100,0.0131943976659199,-0.004784358705753,-0.009045407848021214,-0.024400383227145106,0.0003043769912914928,-0.0028398173604462745,-0.012303370281842587,-0.00019224624512212705,0.028981857962954365,0.02485464490513048,0.017842995947146438,0.008969575200918456,1.4348471629088795,0.006307402082352795,0.026714533808389614,0.446470839720128,1
2018-10-22,AAP,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,1426000,0.0026775539250503133,-0.012939486599724104,-0.02132333288712218,-0.017178584723371304,0.005627185975086175,0.002012940133237093,-0.008800875331811665,0.0002428493760142895,0.028385336015033416,0.02427307094366775,0.017840608222369,0.014152620723988374,1.416762707149386,0.002311605841130192,0.016143644682570985,0.669175390793059,0
2018-10-23,AAP,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,1037800,-0.004855271172020781,-0.02613288604909636,-0.029131376557082644,-0.02002155126030003,0.006148439491844355,0.00014030524931032872,-0.012618506907015015,-0.006920117381795218,0.02772407066645721,0.024220643965012344,0.017862971094825694,-0.2722300140252455,1.0136547439979684,0.009418854692819651,0.02287003703166722,0.68800048828125,0
2018-10-24,AAP,163.5,167.02000427246094,158.85000610351562,159.17999267578125,1418200,-0.029212712747830882,-0.0025066371141975186,-0.024453058392712834,-0.0599421782644306,-0.022764155747413497,-0.026707788681349782,-0.038524304272354565,-0.03628671221640655,0.018200552316537593,0.02359119507034684,0.01866053808455853,0.36654461360570445,1.3416964674272955,-0.026422063145068807,0.051325534268530926,0.04039004237723395,1
2018-10-25,AAP,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,1350400,0.025065998723162064,0.006042269639234377,0.013226558442708924,-0.0389893125564319,0.0005273266252321673,-0.003608920142753482,-0.012449548194547891,-0.012744719591540866,0.020476099929960887,0.02469945641874889,0.019658229057072023,-0.04780707939641804,1.241684328608668,0.02358694197640033,0.04461603763554134,0.8296695465539864,1
2018-10-26,AAP,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,1668600,0.008457467048468281,0.0013387769625250456,-0.0034519869324436403,-0.022455882719532583,0.008717100527758754,0.005167886713911513,-0.002956874625214245,-0.0050042837609962825,0.019893771712543185,0.023441526671391544,0.019717655753882346,0.23563388625592419,1.5093622795115333,0.017625269989509463,0.032269811365020364,0.8173254864998448,1
2018-10-29,AAP,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,1627400,0.0019446494044064178,0.0006068510173806718,-0.012340487922950838,-0.027889214717605304,0.010554815817094823,0.008391512728099603,0.00041562693000102573,-0.003689884194214274,0.019875731891591922,0.023140516148038658,0.019630280858042595,-0.024691358024691357,1.4062162465760526,-0.01103719946360384,0.03402681371079101,0.34937455291208924,1
2018-10-30,AAP,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,1020000,0.0006065755230024727,0.00609867654177787,-0.02019358552643502,-0.020368128266617824,0.009929740145102131,0.011105805633582993,0.002065247399697421,-0.003582911203165395,0.01967198435493584,0.022907809490323398,0.019584937059793087,-0.3732333783949858,0.8737926455785664,-0.0011504143690561077,0.014790582671706003,0.7336093253620832,0
2018-10-31,AAP,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,1749400,-0.03158154013042069,0.003643685499069127,0.0011279149875671468,-0.046778110448501,-0.022659447598300485,-0.020934481512889895,-0.027265337399730003,-0.03500583482409131,0.020599384897610245,0.01833754704698059,0.020750895355246546,0.7150980392156863,1.42456963241641,-0.038111878924827244,0.04018526783731586,0.014018125164887662,1
2018-11-01,AAP,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,1018400,0.02347270987067751,0.002083693949292087,0.008138553829213802,-0.013276278546231812,-0.00013454965474763868,0.001236901139382351,-0.0037653773361034947,-0.012686385269194132,0.020139254517824924,0.019151492940405,0.021394386433674015,-0.4178575511603978,0.820982454160335,0.022192971017554953,0.03822396312134121,0.86559814453125,1
2018-11-02,AAP,165.02000427246094,165.69000244140625,163.72000122070312,165.0,1089200,0.00911262640340782,0.0027347124879764095,0.0040771506205794505,-0.005005136717662673,0.00842186841843367,0.009946451666754286,0.005567196260424239,-0.0038986775533104284,0.02020534400757922,0.018904069291143827,0.021500528189888443,0.06952081696779255,0.872766900243192,-0.00012122331804033214,0.011939401337594698,0.6497451706349822,1
2018-11-05,AAP,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,1250700,0.0006666703657669526,0.0014557257249474542,0.0020634601509654793,-0.01930387258385513,0.00879820649793027,0.010409478805555882,0.00723507456161963,-0.003324859904433848,0.020193917059405937,0.01888983534710132,0.021200047941044426,0.14827396254131475,0.9838077221079459,-0.0007867639705318108,0.017079567038908665,0.6453909919269312,1
2018-11-06,AAP,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,1085900,0.018048547734983433,0.018912499812699046,0.025126517573430984,-0.004736829028651468,0.02310491685866537,0.026058922728414667,0.025664483894339837,0.013915761996598996,0.0216784937542645,0.01956273832764325,0.021602528486310495,-0.1317662109218838,0.8463361027543529,0.009185871768271613,0.018442446976410377,0.7741938659486811,1
2018-11-07,AAP,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,888700,0.01439703862019659,0.06728843496260906,0.07117729835640652,0.044983737330748896,0.024428620935806212,0.03368209790675031,0.03810629257118218,0.027470697314172714,0.008721275269748457,0.0162486908164432,0.02027660613552155,-0.18160051570126168,0.6955847937196215,0.0076826886199881745,0.02040933575538615,0.9856312893254117,1
2018-11-08,AAP,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,1354200,0.011377646495252636,0.05467557178000204,0.05687319288738624,0.07085198793964365,0.025072514894489285,0.039594406622845524,0.04628339705623592,0.03804873107750197,0.006544345062052475,0.015095062299944147,0.020030991834139016,0.5237988072465398,1.0595663774284663,0.01369622559329173,0.024586869053042807,0.7075462531444221,0
2018-11-09,AAP,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,1202300,-0.0073644783701684036,0.03745450106534087,0.0402916408451115,0.036700567694983866,0.010102181522112808,0.027830292870631258,0.036672297350213275,0.029241780918971855,0.010505905401082188,0.01558923096957849,0.01949272168750513,-0.11216954659577605,0.9368449760392722,-0.008571822975426687,0.023484077838903265,0.1218879884610275,0
2018-11-12,AAP,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,1522400,-0.024068204775489543,0.011810289752490766,0.01328320802005023,0.0007787988289498227,-0.016472571908677992,0.001774967480462292,0.011681630640461217,0.00410391847934229,0.01778541898948842,0.017971242345849014,0.0202046748293865,0.2662397072278133,1.1470549454689296,-0.019198052235708647,0.02819341268951095,0.18471267421292367,1
2018-11-13,AAP,184.07000732421875,185.5,177.50999450683594,184.72000122070312,3662700,0.10571054663110124,0.0989351254989812,0.11971873585414894,0.0971075997961266,0.06661126239344906,0.0947084232353149,0.11311643582945773,0.10821805653895762,0.05035587541767441,0.03751745193366897,0.031068355227894015,1.4058723068838677,2.513907239314333,0.0035312319803382382,0.04325468514704923,0.9023781923599162,0
2018-11-14,AAP,185.9900054931641,186.1499938964844,177.61000061035156,177.67999267578125,1806900,-0.03811178268946891,0.042050310245349554,0.1121682447740604,0.11342267600603728,0.017535400281288544,0.04192197377515085,0.06488623087402678,0.0646176033188377,0.05687290943502348,0.03840617740204998,0.02983568562772482,-0.5066754033909411,1.2470452639679215,-0.044679889090536475,0.048063899359316486,0.008195798648148817,1
2018-11-15,AAP,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,1026600,0.007710549484749585,0.03827199895803135,0.09504011416422742,0.10395215707850114,0.017688081372854998,0.04047421676484332,0.06770269547633523,0.07130764759568628,0.056866427943017515,0.03817494179425594,0.02973709283009016,-0.4318445957164204,0.7176035146215386,0.012268193741757251,0.03149957717687438,0.7535461808383136,1
2018-11-16,AAP,177.5500030517578,179.49000549316406,176.0,179.2100067138672,876000,0.0008936255759968148,0.046909769725805406,0.08612125281131622,0.09054953275124045,0.009383625847314716,0.032874993038143376,0.06393657384762354,0.0707363979330234,0.05639847331128656,0.038278475671163326,0.029693756771385048,-0.146697837521917,0.6238916308783625,0.009349499485085705,0.01947438961227385,0.9197712496884851,0
2018-11-19,AAP,179.14999389648438,182.4900054931641,176.89999389648438,177.75,856700,-0.008146903962780838,0.06398900154213694,0.07655501994381297,0.07877644832778885,-0.010752333147152333,0.017050991945276605,0.05121844914627529,0.06064186664862916,0.05437721501685923,0.038589974507264216,0.02983179620716464,-0.02203196347031966,0.622771467514766,-0.007814646632325943,0.031448729095244536,0.15205802149328293,0
2018-11-20,AAP,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,891900,-0.03499297451872363,-0.07140538303508814,0.020465241932013933,0.046105979766494,-0.031144808393619845,-0.020466665522276356,0.012170479809292912,0.02300310442687094,0.020905190635436964,0.04065231295491535,0.031049905050905383,0.041087895412629916,0.6518164477867181,-0.01447862239744722,0.03818575816691708,0.06259594978346507,1
2018-11-21,AAP,171.5,176.08999633789062,171.41000366210938,174.6699981689453,893700,0.01830583228586491,-0.01694053709428267,0.02439741831052955,0.09731125898915072,-0.010042978204410972,-0.004899450899175853,0.026010032320933917,0.04079024919146037,0.02020861946138846,0.04079538603837444,0.030288196325283415,0.0020181634712410634,0.6658942482145584,0.018483954337873542,0.02679334015481377,0.6965811129804244,1
2018-11-23,AAP,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,325700,0.014713501752790847,-0.010108894318591743,0.027776217046611595,0.08622913208377159,0.00658793531375798,0.00699399384086192,0.03682171736243853,0.05478280203650177,0.021367278135442255,0.040883851064624936,0.030015810425429435,-0.6355600313304242,0.2523104572884954,0.020380015009307684,0.02747683912352017,0.7351140493796215,1
2018-11-26,AAP,178.91000366210938,180.77000427246097,176.9199981689453,177.72000122070312,658800,0.002708168092206309,-0.008314298517621554,0.03820544937929049,0.08003645046911845,0.011025022358411522,0.005983147175698424,0.03564021063698386,0.05609699230623716,0.021440711561987305,0.04071111430872986,0.030004023771335358,1.0227202947497696,0.5311275576839356,-0.00665140247637408,0.02166332476407363,0.2077926710368811,1
2018-11-27,AAP,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,701700,0.008721601626779929,0.00855136018262126,0.07308755472467143,0.08734159993780621,0.0180820886206295,0.007791611970482338,0.04030782298685355,0.06331492336444197,0.021457025239364543,0.03945818697816535,0.030014644368171903,0.06511839708561018,0.5876416868004639,0.014831647135588748,0.026886773863764136,0.5539424407138086,0
2018-11-28,AAP,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,1086600,-0.0017850578266980222,0.04325772880400014,-0.03123648892556552,0.08474265396189273,0.007771558923536081,0.009266392240765508,0.03425555087588469,0.0599959332166391,0.008278487290329808,0.0192985789098249,0.030036186223628972,0.5485250106883284,0.9074472305154812,0.0005590765519386639,0.01587033465394268,0.352113130097463,0
2018-11-29,AAP,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,747800,-0.007152829288212259,0.017175244927284616,-5.625004079201634e-05,0.11210568526492426,-0.0028063256908127665,0.0020529304398932773,0.021570443614385787,0.05140877547010037,0.008588247657100048,0.015056843495380692,0.028969918663411497,-0.311798269832505,0.6517655979674815,-0.0013490275320317921,0.01035625798870659,0.1793491781798882,1
2018-11-30,AAP,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,1399600,0.00022518458566000987,0.002651778414220596,-0.007483922452116709,0.08684491886786527,-0.0031077208321603433,0.0030366257699509644,0.017646072190944828,0.05063085908620922,0.005837896129980665,0.014820527449225268,0.02868472329550618,0.8716234287242579,1.1999262691775154,-0.0003937004494897,0.02194591755068067,0.6923091971157044,1
2018-12-03,AAP,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,895200,0.0010128449101409753,0.0009565505726853996,-0.007365700991944668,0.07812120842211168,-0.0022883134217454495,0.004801166232068994,0.014930992356345403,0.05052115646993046,0.005728950688245465,0.014821955905242514,0.028674068960251115,-0.36038868248070877,0.7739224780734932,-0.006034541116881624,0.027769898249292192,0.6153848529870547,1
2018-12-04,AAP,180.1199951171875,181.72999572753903,175.6199951171875,178.19000244140625,1549500,0.001686452598724797,-0.006024442490742965,0.0024754005142404445,0.07921992479379014,0.0006064717856952516,0.0062456307430113905,0.012863305697350273,0.0509844708819957,0.0035720398780141435,0.01459293684961388,0.028668467155714403,0.7308981233243967,1.3224995625808158,-0.010715038463806205,0.03428924477601188,0.42062308796903486,0
2018-12-06,AAP,176.30999755859375,177.0,170.75,175.75999450683594,1226600,-0.013637173249208323,-0.017826222385066037,0.024660384525401202,0.04563030719286387,-0.009490350392167148,-0.009841900422955295,-0.0031223612164448006,0.03562094968507009,0.006656214806357649,0.009532033885789744,0.02873799215509095,-0.20838980316231037,1.0406556486917569,-0.00311952276883804,0.03555985545821643,0.80159912109375,0
2018-12-07,AAP,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,761800,-0.046483832637054134,-0.056734406117737834,-0.04053358851132938,-0.017125085115337613,-0.04467931884016854,-0.052087422342961875,-0.04867327607296201,-0.012316155879297366,0.020593393414904994,0.016815825199490122,0.030588559619442266,-0.37893363769770094,0.6498142595759745,-0.04025884191887098,0.05895333754947794,0.02125421817929096,0
2018-12-10,AAP,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,1471200,-0.00847304851109576,-0.06493730295954891,-0.06245772388359416,-0.03641634613181066,-0.04014556419540615,-0.054197127119464825,-0.055049610729092646,-0.020266811102557607,0.01971013649135267,0.01549566350543471,0.030507077529610294,0.9312155421370438,1.2487003314420062,-0.009772954016495968,0.026539108808472857,0.6258485748095248,0
2018-12-11,AAP,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,861200,-0.0022266060135074373,-0.06796332778330516,-0.0670717875707324,-0.03142884597625417,-0.02871668686458541,-0.049856716035771846,-0.05570915602601603,-0.02215656511443087,0.019172936008046905,0.01525296023073118,0.030476059167911306,-0.41462751495377925,0.7416912834910819,-0.01121177067116471,0.023401717800941645,0.2036101934874941,1
2018-12-12,AAP,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,1461100,0.007116964137888981,-0.06291041338053371,-0.06855585570379685,-0.0004788808345733697,-0.00878547935713889,-0.0363073073335587,-0.04896700555354226,-0.014892848767459032,0.02038681259442867,0.015078842267240248,0.030037435297307916,0.6965861588481188,1.2616735675458632,0.00017968721081303892,0.01640918411349659,0.3138682066503684,0
2018-12-13,AAP,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,1008100,-0.004132246131639206,-0.05388029993557386,-0.07074604011181418,-0.09977267113889943,-0.001657025039745924,-0.03322581049227004,-0.047899908857530635,-0.018719253187178923,0.020722707008741924,0.015007233890785506,0.016963443430405248,-0.3100403805352132,0.983190859572725,-0.0031771611006816605,0.017138679173692814,0.4070147823340133,0
2018-12-14,AAP,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,968600,-0.015094080270464771,-0.022734039273514473,-0.07817864317441214,-0.07823049566333651,-0.012207178658294886,-0.04006658289667489,-0.05852461918571528,-0.033094865128255095,0.0081892913594513,0.015212784992424826,0.015305886076552382,-0.03918262077174883,0.9849301417502186,-0.00919542797579382,0.030406710364181775,0.07630603302999663,0
2018-12-17,AAP,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,1223800,-0.030162428124469565,-0.04411146363257623,-0.10618428711422745,-0.11287353459594807,-0.033455446606354376,-0.05860878446279426,-0.0815869477674808,-0.06149778953365482,0.014267675739880872,0.01637750703560124,0.016108879461955543,0.26347305389221565,1.2320795747422681,-0.023184332195500548,0.02895990273722547,0.15434627568706152,0
2018-12-18,AAP,160.0,162.88999938964844,157.8300018310547,158.24000549316406,1312500,-0.003777328497604815,-0.04559708938143836,-0.11046148723314808,-0.11701356193900792,-0.0281649889457978,-0.05111410736751083,-0.07947548136625496,-0.06420349905779363,0.014102250766682343,0.016052663124477565,0.016039749718253817,0.07247916326197101,1.292969692790401,-0.010999965667724609,0.03197672764749961,0.08102843081673763,0
2018-12-19,AAP,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,1174300,-0.013397436187956524,-0.06503773438868576,-0.12385659701349394,-0.12168779118319273,-0.02822215909693167,-0.051271004468915034,-0.08605819765706096,-0.07540223845072168,0.010750556691118523,0.015368091931161064,0.016118158929556748,-0.10529523809523811,1.1390078420151604,-0.01631914490022756,0.03241104903689398,0.13636377343469647,0
2018-12-20,AAP,155.27999877929688,156.14999389648438,150.64999389648438,152.5,1804900,-0.023187261275983584,-0.08292737893376767,-0.1323395268195191,-0.11094268591339684,-0.03417438804472279,-0.059982360560869426,-0.10224937766306995,-0.09508437279043334,0.010036249759928005,0.01570331792465212,0.015203883389743945,0.5370007664140339,1.6764270156552592,-0.017903134989382327,0.036065573770491806,0.33636474609375,0
2018-12-21,AAP,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,1872900,-0.007147516969774559,-0.07552811826465322,-0.09654509833128444,-0.13316536755406772,-0.025813568586235257,-0.05729919346345861,-0.10252152335293158,-0.1002966049050841,0.011019081678259976,0.010826577334907312,0.014110152883256323,0.0376752174635715,1.663919971215224,-0.001055641976496815,0.03665545814359366,0.19279400646092515,0
2018-12-24,AAP,151.02999877929688,152.0,148.3699951171875,148.9199981689453,649100,-0.01644544899900291,-0.06245277258659154,-0.10380935301246075,-0.15978338098906808,-0.02944513291986628,-0.06273602070988234,-0.10980932086631251,-0.11381618933282374,0.00766322689081463,0.010990007484318939,0.013279499657961446,-0.6534251695231993,0.5685057783344208,-0.013970738445379638,0.024375536713976905,0.15151578841174296,1
2018-12-26,AAP,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,962600,0.04102874486621966,-0.02028568378687179,-0.0649578050315166,-0.12767275650211407,0.01462079927669852,-0.017622344333876286,-0.0669583645279454,-0.07634800461944641,0.025732770266467586,0.01976685735382235,0.017184536658329003,0.4829764289015559,0.832011616700736,0.035466186984371255,0.03934726279782592,0.9836055732045926,0
2018-12-27,AAP,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,1123400,-0.0021931003068292876,-0.009159574176951901,-0.0736015906132036,-0.13711162629135165,0.014294156595175536,-0.012083105176355833,-0.06206702249645025,-0.07702751921534504,0.025173066919512294,0.01926611602778787,0.016840021381702736,0.16704757947226256,0.9536178737564089,0.008146506648273382,0.03355098816662136,0.9845853962579234,1
2018-12-28,AAP,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,1009500,0.004977724871086053,0.019409880090932363,-0.06512710932419497,-0.13126566434739317,0.015401527939942435,-0.00025076582686363877,-0.05063750651862657,-0.07100202671145954,0.02209475156867937,0.01965198746055774,0.01702162866444825,-0.10138864162364247,0.8597452701235325,0.0007725658478549191,0.02354305611761497,0.49726926315965014,1
2018-12-31,AAP,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,752500,0.01286504511530806,0.03995774985422473,-0.03858830206700792,-0.11375016414341699,0.020400254666487663,0.01674343371157897,-0.03245326714276537,-0.05881195390089999,0.021360999592747346,0.020278634805188104,0.017583578173803998,-0.254581475978207,0.6407418129800242,0.00903558881470648,0.017083621668487366,0.9182204423368181,1
2019-01-02,AAP,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,1291000,0.0029213224657993475,0.06043513370037634,-0.005791980547445119,-0.11136125033626265,0.011581400377806403,0.02031979720278376,-0.02369059735467948,-0.05558034863594348,0.01715053293299875,0.01806789789609891,0.017643019842840134,0.7156146179401994,1.1043721503177957,0.011270456362463458,0.03862709546260693,0.6721306554535245,1
2019-01-03,AAP,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,1514700,0.03121838900540075,0.0504418976055816,0.02913296543427335,-0.08454659248825658,0.03281413749086393,0.04904792985368548,0.011490721139848602,-0.02592465934431727,0.01306160654009913,0.020565270186979852,0.019451415666652806,0.1732765298218435,1.2622868166988204,0.029198069270834688,0.03887013566969731,0.8072668455295136,0
2019-01-04,AAP,164.1699981689453,164.5,158.47999572753906,158.80999755859375,1423000,-0.024808157159993294,0.026633881001767223,0.017230351816159617,-0.10876033793862916,0.001955801267301685,0.021253308180592786,-0.007629785473616736,-0.04941191668639954,0.020255647047314643,0.021856176102792172,0.01992393847140743,-0.06054004093219778,1.1921517375423076,-0.032649087349295405,0.037906960298515376,0.05481754100479815,1
2019-01-07,AAP,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,2088300,0.01467163193044585,0.036536681014272654,0.05665573370261279,-0.08318158610672277,0.009421419903927631,0.03051114713033641,0.011550529752971914,-0.03513835223924349,0.020660829311525443,0.020242712478128488,0.020320914619290715,0.4675333801827126,1.6885726414522226,-0.003339889353011459,0.04182701699573816,0.6394649919744269,0
