Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-22,PLD,63.220001220703125,63.939998626708984,63.02000045776367,63.83000183105469,1670900,0.013013863376683421,-0.03258565347819087,-0.0352176798984839,-0.04816575969476955,6.2695726165628e-05,-0.016001716178566144,-0.023909098094045355,-0.026248409051586628,0.018771303645399716,0.013448173775488417,0.011673968099715127,-0.08383594692400487,0.795554910143575,0.009648854770217895,0.014413256189156388,0.8804380276317317,0
2017-12-26,PLD,63.939998626708984,63.97999954223633,63.47999954223633,63.81999969482422,905300,-0.00015669960745012812,-0.030974808633796203,-0.02905832290525656,-0.045610930559049634,0.006338889023829133,-0.013250477034737671,-0.021780806491514117,-0.025987917346472694,0.018888399924880943,0.01344035419781118,0.011684072525191292,-0.45819618169848586,0.4341997664251781,-0.001876742797342503,0.007834534666106396,0.6800003051757812,1
2017-12-27,PLD,64.08999633789062,64.4000015258789,63.790000915527344,64.27999877929688,1227200,0.007207757547356364,0.014200026759456863,-0.02856278437280424,-0.03613740551631861,0.010723595256526667,-0.0032254386498072997,-0.012906877908041656,-0.018751824319705263,0.007217794906588678,0.013481859579420741,0.011873233081346706,0.35557273831878944,0.596972814679149,0.0029646193206898145,0.009489742096075301,0.8032743827700928,1
2017-12-28,PLD,64.25,64.80000305175781,64.05000305175781,64.76000213623047,1269700,0.007467382794789312,0.027121378586231426,-0.01520681215807096,-0.02071669702234402,0.01282455398319839,0.005777493654943557,-0.0044887050127805864,-0.011560268685841911,0.0057619910716587225,0.01378946702935677,0.0119370075622689,0.03463168187744459,0.6268389976105373,0.007937776439384727,0.011581222595117966,0.9466654459635416,0
2017-12-29,PLD,64.88999938964844,64.94000244140625,64.4000015258789,64.51000213623047,1541500,-0.0038604075317060227,0.023805806295104315,-0.021241108300586342,-0.025970121297344884,0.004203007734357934,0.004077969993506708,-0.007019043413330826,-0.015135536562087886,0.0067068952987662505,0.013741808642968792,0.011938480650853012,0.21406631487753014,0.792154001109992,-0.005856021836834656,0.008370809140371511,0.2037044886195058,0
2018-01-02,PLD,64.58999633789062,64.83999633789062,63.900001525878906,64.01000213623047,1532200,-0.0077507360632869116,0.0028199953002070455,-0.029857549567646413,-0.03293549214030611,-0.004138385031592502,-0.0006400908413825117,-0.013059487046243948,-0.022607806453228525,0.00672726374416537,0.013801927925749224,0.012024890453681028,-0.006033084657800836,0.7903682573416762,-0.008979628960280843,0.014685123896905322,0.11702257176946115,0
2018-01-03,PLD,63.959999084472656,64.1500015258789,63.61000061035156,63.88999938964844,1650100,-0.0018747499230922227,0.0010968300714344625,-0.02991195266392832,-0.031088913798258178,-0.006221831080769167,0.0005637691665252374,-0.013350450501662432,-0.02427628596876409,0.006817661919078339,0.013801434268284276,0.012014312694799974,0.07694817908889173,0.8595591510153904,-0.0010944292655753387,0.008452041331758654,0.5185153788553102,0
2018-01-04,PLD,63.79999923706055,63.959999084472656,62.61000061035156,62.61000061035156,2128500,-0.020034415268819994,-0.025980059126621824,-0.012148949901975237,-0.028398537581041605,-0.021045729007624026,-0.01829812956201651,-0.031749229334622105,-0.043283736984563566,0.009998499306458864,0.00925255183560226,0.011774765900944223,0.28992182291982305,1.1120631553649145,-0.01865201631566369,0.02156202620924257,0.0,0
2018-01-05,PLD,62.91999816894531,63.02000045776367,62.47999954223633,62.560001373291016,2825800,-0.0007985822803566744,-0.033971598060041575,-0.007771576045975781,-0.033374533477622204,-0.015051321538890484,-0.018327881870329386,-0.03090387517334546,-0.04361517636390298,0.007825433136773233,0.009143917183638144,0.01169923533992717,0.32760159736903915,1.423903212071281,-0.005721500415300017,0.008631727999895608,0.14815128781135647,1
2018-01-08,PLD,62.439998626708984,63.31999969482422,62.31999969482422,63.290000915527344,2333300,0.01166879038062163,-0.018911814917115688,0.004443780375382955,-0.038438146323720224,0.0002844865069193856,-0.007309115662228536,-0.01767075430391997,-0.03223636187796996,0.011523392304292062,0.00995201107129124,0.011306895053412168,-0.17428692759572506,1.1603810414237083,0.013613105501491269,0.01580028417655882,0.970001220703125,0
2018-01-09,PLD,63.4900016784668,63.970001220703125,62.529998779296875,62.650001525878906,2306100,-0.010112172229269523,-0.021246689032397126,-0.018486609295406353,-0.05305323370531623,-0.005555543378126997,-0.015525304540823409,-0.024948243209724053,-0.04154771325996719,0.011773623676755496,0.009388988563665542,0.01132075428506508,-0.011657309390134096,1.1248335503885043,-0.013230432042542916,0.02298487480182146,0.08333509939388802,0
2018-01-10,PLD,62.400001525878906,62.400001525878906,61.41999816894531,61.439998626708984,2791700,-0.019313693051868586,-0.03834717148763045,-0.03729240174703807,-0.06526707000041665,-0.017117292804271482,-0.030914859820888096,-0.040577186024531774,-0.059123354135025424,0.013375464720249995,0.010851388576226525,0.01189741060775061,0.21057196131997746,1.3133394491096841,-0.015384661469467811,0.01595057582744753,0.02040856046274455,1
2018-01-11,PLD,61.630001068115234,61.93000030517578,61.11000061035156,61.650001525878906,2161600,0.0034180160134089643,-0.015332999123369051,-0.040914706026177305,-0.06830885247307916,-0.010719202462737868,-0.023551950318851093,-0.03388833528661273,-0.05520426012797691,0.01202004956880933,0.010486608732367486,0.011774479297556638,-0.22570476770426617,1.0074266020091673,0.0003245247025319178,0.013300886853668712,0.6585379469477759,1
2018-01-12,PLD,61.709999084472656,62.060001373291016,61.369998931884766,61.849998474121094,2441900,0.0032440704508049922,-0.011349150952433384,-0.04493520021799613,-0.05945869122706671,-0.005243208607531593,-0.01584829880382662,-0.02777563033536195,-0.051345485334789866,0.01233919069793947,0.010043832207845136,0.011848207254138841,0.1296724648408587,1.1325488959283154,0.0022686662084826356,0.011156062383654814,0.6956490490933216,1
2018-01-16,PLD,62.2400016784668,63.2400016784668,62.0,62.13999938964844,2432500,0.0046887780546782665,-0.018170350912362965,-0.036738531516045,-0.05719927268989444,0.003131751549541458,-0.007490951845712386,-0.02031423029053874,-0.04606053221108271,0.010655105609388722,0.01046332463366419,0.01191664725615585,-0.003849461484909278,1.1177535565930228,-0.001606720535371663,0.01995496766408662,0.11290258076226162,1
2018-01-17,PLD,62.43000030517578,62.9900016784668,62.060001373291016,62.86000061035156,2394200,0.011586759378421574,0.0033519406122586304,-0.01796596605998224,-0.047287095905462095,0.01406725315986086,0.005856568067032262,-0.00651941691144619,-0.03409405593576312,0.011713631198783561,0.011375850844840763,0.012324921872398961,-0.01574511819116131,1.1571466200753484,0.0068877190945669745,0.014794786766556793,0.8602139511226692,0
2018-01-18,PLD,62.7599983215332,62.7599983215332,61.400001525878906,61.43000030517578,3680700,-0.022748970590055873,-0.0001627331015084943,-0.038503664234988744,-0.06726389711693226,-0.00896976341935121,-0.013140984868690394,-0.025709347810286085,-0.054661300107442364,0.013190460605967657,0.013173813195773524,0.013139467556791462,0.5373402389107009,1.7236260442812723,-0.021191810897501162,0.022138967750252647,0.022057977925192488,1
2018-01-19,PLD,61.52000045776367,61.779998779296875,61.09000015258789,61.779998779296875,3790300,0.005697517050013756,0.002108633417687855,-0.013256697380026217,-0.025244592329665916,-0.0037412232188712303,-0.006193217603893002,-0.018913492006427973,-0.047880340767310806,0.013374608703609408,0.012130967727284933,0.010500541713148586,0.02977694460292879,1.7485595132100367,0.00422624056564668,0.011168640989682411,1.0,1
2018-01-22,PLD,61.900001525878906,63.15999984741211,61.779998779296875,63.11000061035156,3172200,0.021528032653512774,0.020371902462660074,0.008791547713989711,0.0009516474863928703,0.013587316462418456,0.014304090854488983,0.0021596254167691293,-0.02635671845760902,0.016458592874848996,0.014118496282771124,0.011610049148784364,-0.16307416299501354,1.439308522102111,0.019547642239827485,0.021866598871318674,0.9637686968396086,1
2018-01-23,PLD,63.38999938964844,64.9800033569336,63.130001068115234,64.97000122070312,3554300,0.029472359251514257,0.04554235369893034,0.026544482238482825,0.031106220463111844,0.03406017674889391,0.04138618178930369,0.030092603722892172,0.002880371557398971,0.0200100384327537,0.016534017966160046,0.013332263772675127,0.12045268268078946,1.5517572582405588,0.024925096170811782,0.028474715315671625,0.9945934465644054,0
2018-01-24,PLD,64.95999908447266,64.98999786376953,64.1500015258789,64.4800033569336,3171700,-0.007541909413007475,0.02577159928177375,0.029209924764307837,0.010183323002235456,0.02099633411185675,0.0305093902634033,0.02179722150497734,-0.004068331202571019,0.021210066449703493,0.016330650305419223,0.013199106803607688,-0.10764426187997633,1.340793222689111,-0.007389096895073626,0.013027237812640396,0.3928610354223433,0
2018-01-25,PLD,64.76000213623047,64.76000213623047,63.7599983215332,64.22000122070312,1625200,-0.004032290984713693,0.04541756310706502,0.04524743906464912,0.006267651641987504,0.007973382955052462,0.02181420005734092,0.017354601671115934,-0.007471009674310158,0.016050294418658326,0.014637534426282343,0.013239025250840138,-0.4875934041681117,0.676733838982151,-0.008338494405719548,0.01557153216582136,0.46000114440481416,1
2018-01-26,PLD,64.3499984741211,64.5,63.83000183105469,64.38999938964844,1611900,0.0026471218578940636,0.042246692488220106,0.04444440869347521,0.0017112727510970593,0.0024285927571707742,0.020071907976760752,0.019958794381408393,-0.004018597979177213,0.016264919555486,0.014646076177578616,0.013154522298399538,-0.008183608171302037,0.6658625148196649,0.0006216148636496155,0.01040531410616885,0.8358195358582523,0
2018-01-29,PLD,64.25,64.25,63.34000015258789,63.38999938964844,1462600,-0.015530362004643306,0.004436678443811459,0.02489896448698703,-0.021155075685452607,-0.013999090263841286,0.001785782537721054,0.005209182107475116,-0.01833253551955545,0.017211400612877865,0.015962582294200296,0.013483868571760328,-0.09262361188659352,0.6017902292406853,-0.013385223507417315,0.014355574320461533,0.05494422576304438,0
2018-01-30,PLD,63.18000030517578,63.40999984741211,62.41999816894531,62.900001525878906,2621700,-0.0077298922304382955,-0.031860853562129865,0.012230481874724308,-0.024957379585131778,-0.0152795953998703,-0.007150397146271929,-0.0012860861569791414,-0.025108484827018836,0.006593282982833209,0.016260309623890544,0.013554911805845818,0.7924928210036921,1.055254233877054,-0.004431762867116307,0.0157392949833154,0.48485105366383713,1
2018-01-31,PLD,63.060001373291016,65.16999816894531,62.939998626708984,65.11000061035156,3976900,0.035135119727515374,0.009770428359480388,0.035793827205745865,0.017184790461028276,0.017311961746648643,0.02409638481927382,0.03290183630445227,0.009751674257964044,0.019600254430132327,0.019326101284628656,0.01568484305882889,0.5169165045581112,1.5256688636032316,0.03250870904561733,0.03424972387239987,0.9730952596817207,0
2018-02-01,PLD,65.01000213623047,65.19000244140625,63.58000183105469,63.720001220703125,3474200,-0.021348477601264904,-0.007785736382683428,0.03727821755088612,-0.0026607946559608076,-0.0028480987344078382,-0.001363479096652554,0.010987278263895436,-0.011013566368354905,0.022298343953920222,0.019117167071839206,0.01645611856783304,-0.12640498881037998,1.287759024265484,-0.01984311449219932,0.025266801310550834,0.0869561096736895,1
2018-02-02,PLD,63.2599983215332,64.19999694824219,62.900001525878906,63.83000183105469,2646800,0.0017263121193384912,-0.008696964806677365,0.033182309683774,0.01948572446589969,0.0006270718757366719,-0.002843204455303169,0.01175335011876299,-0.008502969295238543,0.02226069144341627,0.019115303113955134,0.01576709693967733,-0.2381555466006563,0.9717378055496406,0.009010488849909749,0.020366526477691643,0.7153873691994389,0
2018-02-05,PLD,63.5099983215332,64.22000122070312,61.09000015258789,61.209999084472656,3496700,-0.04104657169706272,-0.03439028752430895,-0.030106187727833134,-0.021579319999739055,-0.03384161601638621,-0.04092635398948458,-0.028736474863409984,-0.047368578893974105,0.028357072990686533,0.022479490421807524,0.018373002246094512,0.32110473024029007,1.268149383913757,-0.036214758271859805,0.051135453601227586,0.03833830381311158,0
2018-02-06,PLD,60.150001525878906,61.209999084472656,59.16999816894531,60.7400016784668,4659500,-0.007678441644105249,-0.034340219316583376,-0.06510696417977613,-0.040290712595564826,-0.034677842024295795,-0.04194071220810265,-0.03424040358014982,-0.052870223661296165,0.028356593712848866,0.019408978896813072,0.01818311783868841,0.3325421111333544,1.621465495791915,0.009808813593031237,0.03358578958107855,0.7696092180996085,0
2018-02-07,PLD,60.54999923706055,61.90999984741211,59.970001220703125,60.040000915527344,4137500,-0.011524543029237555,-0.07786821759018936,-0.06885859507215442,-0.04166002468928032,-0.030173806325059796,-0.046302910639734345,-0.0433854269485145,-0.0617313273527891,0.016274472843156997,0.019472580010620518,0.018219409383180223,-0.11202918768108161,1.395350405789819,-0.008422763467535288,0.03231176877292932,0.036082342461739934,0
2018-02-08,PLD,60.06999969482422,61.04999923706055,58.29999923706055,58.33000183105469,4594200,-0.028480996975308592,-0.08458881491510684,-0.09171596508393765,-0.05061843856067938,-0.04109812910016459,-0.06471473027354689,-0.06832246572913517,-0.08601458221227477,0.017152218152197033,0.02057103167525606,0.018785300588243257,0.11038066465256802,1.5036673616270584,-0.02896617067769777,0.0471455496943926,0.0109100341796875,1
2018-02-09,PLD,58.70000076293945,60.880001068115234,58.279998779296875,60.31999969482422,3365000,0.03411619751930228,-0.054989848590647816,-0.06320856861940782,-0.021573427382583166,0.0031931720980021634,-0.026452994121731348,-0.03551271713504623,-0.05294230269627418,0.0285268783588986,0.02462369405911402,0.02046681344546293,-0.2675547429367463,1.0800834536992456,0.027597937152116024,0.043103486438536134,0.7846150460330852,0
2018-02-12,PLD,60.630001068115234,60.790000915527344,58.439998626708984,60.150001525878906,3650500,-0.0028182720458451715,-0.017317392165468015,-0.05111212959403533,-0.027485804206664466,0.003905474202527718,-0.024093444342435127,-0.036921979592951765,-0.05383467341701331,0.023027688604847704,0.02441783721428744,0.020447231772048716,0.08484398216939071,1.149427096944832,-0.007916865145640835,0.03906903124195758,0.7276600994417561,1
2018-02-13,PLD,60.04999923706055,61.43000030517578,59.84000015258789,61.15999984741211,2438900,0.016791326615322788,0.00691468813531837,-0.02766298308833759,-0.01577083282687608,0.01933331782870847,-0.004897430444137587,-0.01998174676518179,-0.03641034519823791,0.024416793608759403,0.02532376779989476,0.020806427182697474,-0.3318997397616765,0.7678551751279024,0.018484606568762666,0.02599738647081061,0.8301884076399502,0
2018-02-14,PLD,60.790000915527344,60.790000915527344,59.88999938964844,60.540000915527344,2679500,-0.010137327230732462,0.00832778135202683,-0.07018890572852576,-0.0369074080861872,0.007321133893549254,-0.007606057512057076,-0.028109996807500568,-0.04447741272671734,0.02423736339363962,0.02162160418696576,0.0207041382954599,0.09865103120259122,0.8398330677022362,-0.004112518444396725,0.014866229142194697,0.7222226931717035,1
2018-02-15,PLD,60.7599983215332,61.439998626708984,60.34000015258789,61.40999984741211,3054200,0.014370646163330836,0.052802981650476255,-0.03625237490642852,-0.00032558127404058723,0.011430256884763318,0.010481613919536585,-0.014127482214494709,-0.029357946532463274,0.017432418269420186,0.02194322785471224,0.020376764164174985,0.13983952229893637,0.9667667978184281,0.010697852926841625,0.01791236731565387,0.9727283446271648,1
2018-02-16,PLD,61.459999084472656,62.47999954223633,61.41999816894531,61.97999954223633,2867800,0.00928187096955746,0.02751989150879508,-0.028983271749152495,0.003237306035792198,0.015266662321747667,0.02297483070470879,-0.005136456128159252,-0.019586150867441504,0.011556433200067637,0.022269609202813068,0.020443492010847532,-0.061030711806692395,0.9212143016609033,0.008460795078258398,0.017102313344947294,0.5283024979037186,0
2018-02-20,PLD,61.720001220703125,62.5,61.150001525878906,61.22999954223633,3633300,-0.012100677727319264,0.017955078785704792,0.0003267514795428639,-0.02978927348967364,-0.0005549816656174755,0.010562782679280043,-0.015689823428043977,-0.030379252079498775,0.013761527358748677,0.01825217256669307,0.019988719176171663,0.26692935351140257,1.1585334744843947,-0.007939106752681536,0.022047990922976695,0.05925785687239682,0
2018-02-21,PLD,61.150001525878906,61.5099983215332,59.86000061035156,59.90999984741211,2689900,-0.021558054951702044,-0.02043819494961774,-0.013664830558424823,-0.07788211910451082,-0.018094209405335123,-0.009866635266619083,-0.0329766237683943,-0.04950326741548975,0.015210667924769801,0.019407486262038285,0.019087728632740334,-0.2596537582913605,0.8697015745740244,-0.0202780318483234,0.027541273833819154,0.030302609950131433,1
2018-02-22,PLD,60.16999816894531,60.58000183105469,59.7400016784668,59.939998626708984,3353200,0.0005007307523499094,-0.009910840431858525,-0.00166559439196301,-0.07040949897432691,-0.01566658230071913,-0.009207092818444122,-0.028934351261204246,-0.047146717350606264,0.01488308282633,0.019066649704450288,0.019091083753655633,0.24658909253132077,1.0809887249252492,-0.0038224954169108574,0.01401401688076767,0.23809156180035512,1
2018-02-23,PLD,60.34000015258789,61.4900016784668,60.15999984741211,61.2599983215332,3275300,0.022022017435216146,-0.002442623778726949,0.05023138005318217,-0.04609160452983119,0.006506295196977481,0.0077315109752367885,-0.005164213461408617,-0.024777003988445335,0.017189107737673993,0.01729139105309562,0.019921621070674342,-0.023231540021471986,1.0285195699140832,0.015246903656261511,0.0217107715882386,0.8270653832474789,1
2018-02-26,PLD,61.529998779296875,61.560001373291016,60.900001525878906,61.310001373291016,2467700,0.000816243113415771,-0.01080990922706837,0.01641249475257789,-0.047833484167614015,0.009550499513034072,0.006914244522790387,-0.0018559355402615351,-0.022468386163213033,0.016399412781885163,0.013955930364281392,0.019902526977687726,-0.2465728330229292,0.7646400827944362,-0.003575449542831494,0.01076496220239249,0.6212120336387018,0
2018-02-27,PLD,61.5,61.5099983215332,59.83000183105469,60.36000061035156,2471300,-0.015495037378245868,-0.01420870387700468,0.0034912565111457905,-0.04779931863813325,-0.0032366593945771277,-0.009029703471324417,-0.014892485258737603,-0.03595522735520441,0.01697878705378285,0.014953719849584908,0.01990128882621509,0.0014588483202981894,0.753972672952569,-0.018536575441438007,0.02783294356346314,0.315476122897087,1
2018-02-28,PLD,60.72999954223633,61.43000030517578,60.58000183105469,60.68000030517578,4644000,0.005301519078668493,0.012852619925301623,-0.007848259375962674,-0.03529413619791011,-0.0004941449894865068,-0.002990364896521628,-0.007872600419917613,-0.029222516898404563,0.013412007976363051,0.013967427838650485,0.01992601533004497,0.8791729049488124,1.3744443326368376,-0.0008233037615252005,0.014007885132600963,0.11764547486334384,1
2018-03-01,PLD,60.5099983215332,61.369998931884766,60.22999954223633,60.720001220703125,2161200,0.0006592108656258144,0.013013056587668492,0.002973245828438831,-0.06742434877124681,-0.002398697871215226,-0.002628099592697683,-0.0036427942466375905,-0.026944895768157413,0.013405906514496909,0.013568447800087617,0.017976073888009418,-0.534625322997416,0.6572922733486718,0.003470548752191749,0.018774693127966254,0.42982626387011286,0
2018-03-02,PLD,60.54999923706055,60.630001068115234,59.25,60.220001220703125,2436600,-0.008234518938539104,-0.016976773250490185,-0.019377929159189455,-0.054927808112828824,-0.00722080712371969,-0.008903718500166061,-0.009001582518365085,-0.033209916866955985,0.008361106176790653,0.012842163473445013,0.017517567785576695,0.12742920599666863,0.75293056111342,-0.005450008596456622,0.022915992031577737,0.7028988912508051,1
2018-03-05,PLD,59.77000045776367,61.459999084472656,59.7400016784668,61.09000015258789,1704700,0.014447009535856203,-0.003588341474070944,-0.014359461055528877,-0.042926548642737594,0.007852962107294805,0.006889504708540534,0.007587000578867519,-0.018521022266295612,0.011650679595190276,0.01343136211041773,0.017912248820516858,-0.300377575309858,0.5345479061162415,0.022084652580134968,0.028155138348497727,0.7848840175032769,1
2018-03-06,PLD,61.02000045776367,61.70000076293945,60.68000030517578,61.599998474121094,1920200,0.008348311020778487,0.02054337063006706,0.00604277208314441,0.006371498047405888,0.012125763138451796,0.014676546453381867,0.01567198732320056,-0.009866009662348789,0.008522495167959087,0.013169225020290429,0.015492572840154564,0.12641520502141135,0.6173829867614079,0.00950504772216251,0.016558449399835397,0.9019585843739598,1
2018-03-07,PLD,61.599998474121094,61.939998626708984,61.099998474121094,61.91999816894531,2284800,0.005194800369332064,0.02043503390793111,0.03355029755721195,0.019427007867483193,0.013254759017439305,0.016581814547092222,0.01995598751054471,-0.004373589150247323,0.008518880159027124,0.010620197940588095,0.01540507759331453,0.1898760545776481,0.7637665511166676,0.005194800369332063,0.013565894338304022,0.9761899355588758,1
2018-03-08,PLD,62.11000061035156,62.45000076293945,61.72999954223633,62.380001068115234,1433900,0.007428987609379822,0.027338600362974308,0.04070741570419378,0.03897401926892252,0.015266450538981074,0.020047764246444635,0.025556731281682125,0.0034908330468244857,0.008375456838974405,0.010639202319006136,0.0151703899484689,-0.3724177170868347,0.5020113363045328,0.004347133394145745,0.011542180320210746,0.9027783664646294,1
2018-03-09,PLD,62.58000183105469,63.70000076293945,62.0,63.689998626708984,2445500,0.021000281118355613,0.05762200823092822,0.03966699921246364,0.09189090737865624,0.025009645715328595,0.037347077220054814,0.04250040810208149,0.024607277727810094,0.0064220030067925786,0.010450653979465206,0.013916909772491897,0.7054885277913383,0.8896366695466327,0.01773724453781451,0.026691800904303085,0.9941163930931571,0
2018-03-12,PLD,63.540000915527344,63.869998931884766,63.150001525878906,63.560001373291016,3159400,-0.0020410936759457377,0.04043216916899106,0.036698743265404454,0.05371355594925187,0.014849143187802767,0.03144982712962277,0.037621133475774886,0.022752887083929245,0.008338861549098226,0.010583965241930865,0.01209608978167617,0.2919239419341648,1.153657258557764,0.0003147695542255546,0.011327838112798003,0.5694462841006024,0
2018-03-13,PLD,63.86000061035156,64.0199966430664,63.04999923706055,63.369998931884766,1917400,-0.002989339793911472,0.028733774376752175,0.0498674335834417,0.05353279009677969,0.006128529473200163,0.023367714399024925,0.03180739759220442,0.02015188054130617,0.009653634431505706,0.008626948816248111,0.012100248739635389,-0.3931126163195543,0.7230178661659011,-0.007673060973747763,0.015306886892147363,0.3298974748209644,0
2018-03-14,PLD,63.04999923706055,63.400001525878906,62.849998474121094,63.220001220703125,1719800,-0.0023670145764539408,0.020994881947683952,0.041858946980108946,0.03368216773104171,-0.000379467196016283,0.016774710490356122,0.02764166243328143,0.018160046222341842,0.010325201469193707,0.008924140095763039,0.011675228648341042,-0.10305622196724729,0.6574196717488824,0.0026963042934130856,0.008699826655139306,0.672728533777223,1
2018-03-15,PLD,63.349998474121094,63.650001525878906,63.08000183105469,63.439998626708984,1842700,0.0034798703220177973,0.016992586413012267,0.04479574030506517,0.04790217488149806,-0.00025216101254336786,0.015868930546878286,0.02879288368252807,0.021890728732550976,0.01016688899394398,0.008845968615967452,0.011339432169562106,0.07146179788347484,0.7158493402663797,0.0014206812116129143,0.008984862975457919,0.6315736638513739,1
2018-03-16,PLD,63.4900016784668,63.97999954223633,63.029998779296875,63.83000183105469,2825400,0.006147591626546989,0.00219819763486373,0.059946870428001064,0.039407295060342795,0.005450214733852835,0.016239483937597964,0.03309031857548795,0.028192769351051528,0.004111348977726065,0.007646568559213527,0.011027460781958822,0.5332935366581646,1.1025069213975076,0.005355176304920539,0.014883295248117275,0.8421077992426829,0
2018-03-19,PLD,63.83000183105469,63.83000183105469,62.939998626708984,63.34000015258789,1436900,-0.007676667153539096,-0.0034613155435766485,0.036830905129809244,0.021942572126429027,-0.001576292556107791,0.004838586593386071,0.024032595863021276,0.02005977699094518,0.005501203096947255,0.008076079990164095,0.01108925233576551,-0.49143484108444824,0.576799563255672,-0.007676667153539081,0.014051203066019256,0.44943829856542183,1
2018-03-20,PLD,63.4900016784668,63.939998626708984,63.130001068115234,63.58000183105469,1578000,0.0037891013244177874,0.003313916722574861,0.03214291243473677,0.03837991681181263,0.001543761971931081,0.005487666992620916,0.02596378514623641,0.023588605039685275,0.005624019463922577,0.007908488086498532,0.01065092786930058,0.09819750852529752,0.660694734329958,0.0014175484361093503,0.01273981653454623,0.5555581719538845,0
