Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-25,ALB,107.44000244140624,108.45999908447266,107.37000274658205,108.08999633789062,706500,0.011794388142280177,0.021934383742616026,0.030802934472043075,0.03336518082868789,0.01706874975071446,0.024423506116118848,0.025327234319170572,0.056542434796457215,0.009211983078567259,0.00958943970853106,0.007698205014265029,-0.24357601713062094,0.816522296895135,0.006049831363684784,0.010084155563140821,0.6605467984433139,1
2017-04-26,ALB,108.11000061035156,108.55999755859376,107.23999786376952,108.3000030517578,671200,0.0019428876027591802,0.02324269462381401,0.025471095785057463,0.032608751791594726,0.014348904116300111,0.02380370823109844,0.02565562840265395,0.05579843958456212,0.009099755440902886,0.009484538546698963,0.007694903830125756,-0.04996461429582444,0.781769580637459,0.001757491816978521,0.012188362489642815,0.8030344189809959,0
2017-04-27,ALB,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,759300,-0.001108058570641668,0.02520852678859664,0.03899344459753218,0.029893367881571153,0.00820130759716481,0.01875919465700391,0.022998077904524985,0.05114647020101103,0.008729332838285616,0.007661988050520668,0.007719348919046236,0.1312574493444576,0.8925433311978748,-0.0009235175032179022,0.013403628892089627,0.27586225040119966,1
2017-04-28,ALB,108.23999786376952,109.0500030517578,108.1999969482422,108.91000366210938,1206100,0.006748043583603813,0.03625123923219098,0.05105192796090541,0.03585699347865989,0.007847371105192461,0.020549721483880325,0.0280687381754971,0.054928783654132333,0.007136634105311307,0.007058081917639887,0.007805922389778215,0.5884367180297643,1.3745512564818507,0.006190001954574361,0.007804665089836189,0.8352960183822321,1
2017-05-01,ALB,109.08999633789062,110.12999725341795,107.0,109.38999938964844,854800,0.004407269409596459,0.023963282923483042,0.04549366588151171,0.03549791766060406,0.007515600753436233,0.020495742605224566,0.030775315761239666,0.056104140028939785,0.004897181293356219,0.006859394551750706,0.007799348356131717,-0.2912693806483708,0.9787599473292494,0.002750050983855532,0.028613193810056333,0.763578749801956,0
2017-05-02,ALB,109.33999633789062,109.33999633789062,108.0,108.37999725341795,831000,-0.009233039051703806,0.0026829579549692006,0.02467619072693461,0.031895634704905085,-0.0023197904604983096,0.008617621778532515,0.019648772940747527,0.04303804693326731,0.006198616955756624,0.007672671191094845,0.008011011371326043,-0.027842770238652337,0.9603328229278016,-0.008779944362774713,0.012363871303275622,0.2835808148671009,0
2017-05-03,ALB,108.3499984741211,108.62999725341795,107.19000244140624,107.6500015258789,968600,-0.006735520816005813,-0.00600186064231456,0.01710133456741536,0.02037916138273843,-0.00785237966131761,0.00013937546790606745,0.011757645673490004,0.03325419487999488,0.006888247034063413,0.008204231949113263,0.008189585435863863,0.165583634175692,1.1139030883612882,-0.006460516456854207,0.01337663531445047,0.31944495954817853,1
2017-05-04,ALB,111.98999786376952,112.7300033569336,108.44000244140624,108.70999908447266,1977000,0.009846702680621267,0.004899230706246538,0.030231259883345185,0.03326680002335003,0.0009391472193136677,0.00700297341718497,0.020042405299390255,0.0401795721030286,0.008477422734213709,0.00838369128534162,0.008365219532413891,1.0410902333264507,2.172551346718096,-0.029288318973689262,0.039462799665685125,0.06293626700385692,1
2017-05-05,ALB,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623048,1116500,0.011958449661541026,0.010100068286966746,0.04671744751089024,0.03753657835286828,0.010861196196076634,0.014431293944955433,0.030316673535394103,0.04908511225252787,0.009604881638653457,0.008421178275168036,0.008574861394107984,-0.43525543753161355,1.1998151650618982,0.005943686194688939,0.01863469695436601,0.5658546025649683,0
2017-05-08,ALB,110.0199966430664,110.30999755859376,108.72000122070312,109.55999755859376,864000,-0.004090578755552188,0.0015540558542266325,0.025554579057823323,0.034170238189202395,0.006411769488028522,0.007744784928345258,0.024365595074281966,0.041490386342338835,0.00983236294787978,0.007682596521151664,0.00865936250435322,-0.22615315718763995,0.9461442431941128,-0.004181049795565793,0.014512562735685472,0.5283008003685192,0
2017-05-09,ALB,109.5,109.91999816894533,108.6999969482422,109.33000183105467,709800,-0.0020992673664134154,0.00876549734002463,0.011471972755811466,0.04262827765291699,0.002549255426029916,0.004483574802199203,0.02008352559570118,0.035981249448314816,0.008524947989829305,0.007056431940581486,0.008252947100866053,-0.17847222222222225,0.789140150757121,-0.0015524946935646276,0.011158887773443624,0.5163969282337111,1
2017-05-10,ALB,109.5,110.5999984741211,109.16000366210938,110.56999969482422,819200,0.01134178947225939,0.027124924547663465,0.020960263888280428,0.046965240562516275,0.008519096220849834,0.013761925453829673,0.0292714483760566,0.04593525851126709,0.007816665158778302,0.007762386028961237,0.008438433594497013,0.15412792335869252,0.9020685250540944,0.00977168671072346,0.01302337719079441,0.979167439322253,1
2017-05-11,ALB,110.56999969482422,110.94000244140624,110.08000183105467,110.73999786376952,549000,0.0015374710085420684,0.018673524021644683,0.023664240630171696,0.0635804354836591,0.006343014921906422,0.012943040144244355,0.027687410011762986,0.04594446887197989,0.007509922026381855,0.0076854676090662944,0.007508112251842737,-0.329833984375,0.6092519739652982,0.0015374710085420747,0.007765943895082252,0.7674367026844804,0
2017-05-12,ALB,110.44000244140624,110.73999786376952,110.08999633789062,110.37999725341795,601900,-0.0032508634395534974,0.003363286155828815,0.013497323862637911,0.06523831622904375,0.0023974573710104207,0.00829433918812736,0.021143518529170912,0.04110465377855427,0.00633133378886215,0.007702736750927785,0.007429636796348931,0.09635701275045538,0.6641765105077602,-0.0005433283833918503,0.005888761931988221,0.44615420730775696,1
2017-05-15,ALB,111.08999633789062,112.81999969482422,110.72000122070312,112.0500030517578,654200,0.015129605362335097,0.022727323372131014,0.02431669875629483,0.07091662040636693,0.012982109982328868,0.021068393192901377,0.03304740744235297,0.05540676506556907,0.008249187018072476,0.008835735407269368,0.007769336906765605,0.08689151021764419,0.7245622390324403,0.008641702633126596,0.018741619071184396,0.6333346654508,1
2017-05-16,ALB,112.4499969482422,112.87999725341795,111.6999969482422,112.37000274658205,759900,0.0028558651147598813,0.02780573369261452,0.03681496211735924,0.06239960587110693,0.010321722530180693,0.020274771115567043,0.03285524632419181,0.056379101806739725,0.0075187084453942074,0.007830988606034161,0.007569808991996128,0.16157138489758482,0.84777624686923,-0.0007113757566127413,0.010501025863965683,0.5678013771700263,0
2017-05-17,ALB,112.37000274658205,112.37000274658205,110.48999786376952,110.54000091552734,981300,-0.016285501346669395,-0.00027131029555638175,0.026846254980811057,0.04440669633653527,-0.006078257161358677,0.001032371920415157,0.013844757976779552,0.037858270347909895,0.011349123008561113,0.009616838696017914,0.008714215089873913,0.2913541255428347,1.09277994621291,-0.01628550134666936,0.01700746216068149,0.026597298876703476,0
2017-05-18,ALB,109.9800033569336,110.66999816894533,108.87000274658205,110.0,921000,-0.004885117704495068,-0.006682299783677514,0.011866442152436818,0.042456439532382984,-0.009615737978781975,-0.005020128475815292,0.006823515738776924,0.03138214701790987,0.01149376478843604,0.00952740092286933,0.008782743371748529,-0.06144909813512689,1.0237940406516266,0.00018182071700351135,0.016363594748757104,0.6277778484204914,1
2017-05-19,ALB,110.4499969482422,111.8000030517578,110.16000366210938,110.31999969482422,897000,0.002909088134765536,-0.0005435546302469119,0.002817903395818888,0.049666996160694143,-0.006627301347244552,-0.00240537107829309,0.007345986947228996,0.03286789203207629,0.011560605574270827,0.008795916912054742,0.008665303995623036,-0.026058631921824116,1.008868369108608,-0.0011769783341768743,0.014865839323650447,0.09755859284139312,1
2017-05-22,ALB,110.91000366210938,111.05999755859376,109.73999786376952,110.58000183105467,797800,0.0023567996460269747,-0.013119153776587678,0.009310006345293997,0.03510249869629689,-0.0016431556385587884,-0.0009757033892576992,0.007994326222450917,0.03384444641741604,0.008324671336016441,0.008672435487358758,0.0080156893321901,-0.11059085841694538,0.9042224627538096,-0.002975401858790503,0.01193705618526718,0.6363667890067198,1
2017-05-23,ALB,110.91000366210938,112.0,110.58999633789062,111.70999908447266,592100,0.010218821077109475,-0.005873486214980628,0.02176893088409293,0.033490636221929826,0.009762259570800569,0.007067764720081655,0.01661751193214213,0.04300297525886228,0.010013211481678788,0.00905580871300541,0.007919009220361697,-0.2578340436199549,0.675462162825054,0.007213014119091467,0.012622000480397114,0.7943261260091337,1
2017-05-24,ALB,111.70999908447266,112.5500030517578,111.5500030517578,112.0500030517578,548600,0.003043630561916366,0.013660232709644893,0.01338521625231448,0.034626037805445264,0.010078266973951483,0.008786957322276764,0.017974704150467747,0.04459748833056023,0.00534654479039575,0.008486609926137218,0.0079247683009809,-0.07346731970950848,0.6302451016996858,0.0030436305619162924,0.008924586994773066,0.5,1
2017-05-25,ALB,112.52999877929688,113.6999969482422,112.26000213623048,112.58999633789062,635900,0.004819217058685821,0.02354542125355108,0.01670578390652433,0.040765354226975914,0.010228769294666866,0.0119630406206782,0.020835565003747596,0.048191257824281755,0.0032368373416845593,0.008557265108057405,0.007923749376395308,0.15913233685745531,0.7357526741757637,0.0005331694592072481,0.012789722522862434,0.22916346566494195,1
2017-05-26,ALB,112.5,113.05999755859376,112.1999969482422,112.86000061035156,601000,0.002398119559846368,0.023023938746860928,0.02246786934810152,0.03626844931983442,0.008056596453767367,0.01213376621236922,0.02145453245415252,0.04897640496495454,0.003313471625098584,0.008379380997815676,0.007846744749936515,-0.05488284321434189,0.7205975804227666,0.0032000054253472224,0.007620065618471058,0.7674455740671576,0
2017-05-30,ALB,112.79000091552734,112.88999938964844,111.44000244140624,112.45999908447266,772000,-0.0035442275714662186,0.017001240932246198,0.0036590452614755353,0.02806471991912929,0.0011216501779902283,0.008175841306296134,0.01642217811749417,0.044045609635658824,0.004946279602219621,0.007187720426198067,0.00790952601371925,0.2845257903494176,0.9302437672462616,-0.002925807503998854,0.012893446203507951,0.7034474412535414,1
2017-05-31,ALB,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,1136200,0.010136932233052454,0.016918802301835623,0.01094594373476121,0.048163880356054456,0.00787847759111064,0.017273943702978384,0.02430929795447215,0.05315658367721959,0.004918058833104709,0.007807475785591701,0.007720783927522983,0.47176165803108816,1.3443767378571851,0.011756320886847136,0.016197218239437938,0.9293453247254045,0
2017-06-01,ALB,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,813600,-0.0021126572798696452,0.011691187174610373,0.02551112422171231,0.05304225734822654,0.0034167294266885507,0.012567780532509452,0.019520733195864753,0.04915945825076505,0.005508909532525832,0.0051219910427097795,0.007499452260208788,-0.28392888575954933,0.9715786959636972,-0.0028149163790039977,0.012350048679790357,0.3357147917450041,1
2017-06-02,ALB,113.4000015258789,114.4000015258789,113.05999755859376,114.08999633789062,605100,0.0064396235321861894,0.013322675626513014,0.03718178488991475,0.04948944254187193,0.007203747739887686,0.015378836561124513,0.023609652306507693,0.05418483060693113,0.005734310878324704,0.004515373363597904,0.00736398903402831,-0.2562684365781711,0.7870656408322007,0.006084610253327516,0.011745148657175573,0.7686535297232335,0
2017-06-05,ALB,113.8000030517578,114.48999786376952,113.16000366210938,113.61000061035156,689500,-0.004207167525165811,0.006645401346304869,0.029822343406711305,0.032724283285287425,0.0016398785840342747,0.008155052402724492,0.017659685334023366,0.04811108381576344,0.00651804676322516,0.005162414609634339,0.007148723645560491,0.13948107750784988,0.922463559679178,-0.001669617190781797,0.011706664857978706,0.3383450451742471,0
2017-06-06,ALB,113.5,113.95999908447266,112.62000274658205,112.68000030517578,754600,-0.008185901770790482,0.0019562619819859517,0.01899076179551451,0.028477572253626793,-0.006944680152014458,-0.0019574596025108974,0.00792078622772219,0.03795519283644781,0.00762464830001138,0.006258325997826525,0.007376401791976157,0.09441624365482237,1.017001691408856,-0.007224666914750826,0.011892051244776755,0.044774419822805236,1
2017-06-07,ALB,112.68000030517578,113.16999816894533,112.37999725341795,112.8000030517578,1068500,0.0010649870984824616,-0.007042213319620294,0.009757443167293323,0.03173878315730061,-0.004483329778362893,-0.0018582142813719706,0.007430721465181644,0.03749326920497807,0.0055220555735328225,0.005534002889304331,0.007330493272736125,0.415981977206467,1.4060690599010421,0.0010649870984825059,0.007003554026189907,0.5316522931615404,1
2017-06-08,ALB,112.8000030517578,114.76000213623048,112.37000274658205,114.2699966430664,1440700,0.013031857726405471,0.008027487895335694,0.01981252593347227,0.03346293712991111,0.006872828069546355,0.009166997348780017,0.01887597092758031,0.04920143171023104,0.008424347471608877,0.006720895601154731,0.007457478365952382,0.34833879270004675,1.821376873431564,0.013031857726405447,0.020915371137305936,0.7949767287446231,1
2017-06-09,ALB,114.75,116.63999938964844,114.08999633789062,115.4000015258789,1131500,0.009888902739204397,0.011482209045818204,0.024957858418924284,0.04208058291496486,0.014487666963596412,0.016623662532951573,0.02681829999472252,0.05756490351595096,0.009035833099482164,0.007136852756534464,0.007679954153035181,-0.214617894079267,1.3796761449543968,0.005664501314848856,0.022097079879032446,0.5137269098894787,0
2017-06-12,ALB,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140624,1804700,-0.036481794010449486,-0.02130092558704577,-0.014797077440314665,0.007338333105124217,-0.01834585529447108,-0.01902138115842193,-0.010998277768178376,0.017854354358502744,0.01988174788793226,0.014244378729973433,0.011527470863277439,0.5949624392399471,2.050189716674619,-0.03497655560320169,0.03984171425403338,0.04966167168116734,1
2017-06-13,ALB,112.33000183105467,112.91000366210938,110.9800033569336,112.66000366210938,1111600,0.01322062405275859,-0.00017746399549389835,0.0017784508204246041,0.00544400351394736,-0.005332654638039126,-0.006227587652567389,0.0018051638450581656,0.029987234065728466,0.02106154732403557,0.014933472428140549,0.01140661594410743,-0.38405275114977555,1.2308305559553996,0.00293778888698878,0.017131193346702267,0.870466341725666,0
2017-06-14,ALB,112.61000061035156,112.66000366210938,108.55999755859376,109.2699966430664,1710400,-0.030090599226414882,-0.031294382209118066,-0.03811621381351593,-0.027587488010539674,-0.029211637863947888,-0.03243519196426196,-0.026998658986251894,-0.0017795977728458398,0.02496778329784029,0.01722539852723107,0.013252878020224094,0.5386829794890249,1.799180564978883,-0.029659923178955473,0.03752179216137801,0.17317025061593028,0
2017-06-15,ALB,107.95999908447266,108.0,103.62999725341795,106.0500030517578,2579100,-0.029468231813228773,-0.07193483707700254,-0.06448480521555544,-0.04061876087010996,-0.04385378174844486,-0.05482965858061831,-0.05377972467822672,-0.03129273287776628,0.02404957599068117,0.01901670129758075,0.014321465397801072,0.5078928905519178,2.5026563614398207,-0.01769170108292047,0.04120700255377892,0.553776722504952,1
2017-06-16,ALB,106.1999969482422,108.12000274658205,105.8499984741211,108.08999633789062,1704100,0.019236145473161326,-0.06334493146734477,-0.05259006216662776,-0.017363669655539815,-0.012443848299152875,-0.03146900661198242,-0.034755618158743805,-0.013177748759473097,0.026650398676985085,0.02036530612225499,0.015059893713938503,-0.33926563529913534,1.593063475740862,0.017796604933703872,0.02100105790886412,0.9867813426364657,1
2017-06-19,ALB,108.5,109.2300033569336,106.9000015258789,108.33000183105467,1114700,0.002220422807803546,-0.0257217424908206,-0.046474771155100236,-0.0180384143335246,-0.005051418741546107,-0.024704239558234076,-0.03175204560871261,-0.011401761581839467,0.023450725625867832,0.02050107169517483,0.015051833091208885,-0.34587172114312537,1.0315708620793367,-0.0015668034004177576,0.02150837064221993,0.6137335542472385,0
