Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-09,ITW,62.5099983215332,62.880001068115234,61.83000183105469,61.869998931884766,2930300,-0.005625237575564324,-0.0017747759142302533,0.012933809383555372,-0.001613720943173913,-0.005241510338966682,0.005231672481650392,0.006818422952279435,0.012168250342483812,0.0038798454307738183,0.00904421824935079,0.0125203064533929,-0.061673444554740775,1.1159667833932199,-0.01023835237295108,0.016971056330816078,0.038092504659383616,1
2013-01-10,ITW,62.27000045776367,62.849998474121094,62.16999816894531,62.7599983215332,2524000,0.014384991191421781,0.008516772990447397,0.028852431500544284,0.014548944427767108,0.00735126737013792,0.01678437137485875,0.020554156611287323,0.025959562427957317,0.007692038065962964,0.00986152789992233,0.012915338603496944,-0.13865474524792687,0.9629967359599539,0.007868923400793704,0.010834931857263457,0.8676468938280469,0
2013-01-11,ITW,63.04999923706055,63.04999923706055,62.45000076293945,62.560001373291016,1384900,-0.0031866946078863423,0.0025641000560834293,0.03081237088311717,0.0072452223235761615,0.003625657599860567,0.010482810996689478,0.016929889831529207,0.02192501830783992,0.00794872521354091,0.009708269206637312,0.012921053680567922,-0.45130744849445326,0.5420925107545611,-0.0077715760459757845,0.009590768237694659,0.18333481683048714,1
2013-01-14,ITW,62.56999969482422,62.97999954223633,62.540000915527344,62.880001068115234,1405800,0.005115084523652724,0.009958284023396713,0.0476507928780201,0.013376339101692558,0.006756554545015907,0.010981252226062922,0.021442511844546677,0.026632376410844538,0.0079862346502358,0.008345882365395138,0.012957705932734808,0.015091342335186608,0.5613589534716565,0.004954472987102458,0.0069974335120057095,0.7727300312979548,0
2013-01-15,ITW,62.630001068115234,62.81999969482422,62.41999816894531,62.619998931884766,1791400,-0.004134893953783858,0.0064287641165867715,0.02976480048870278,0.04680707541532825,0.0013111901068645695,0.0038795577676208844,0.014910841683707663,0.022220463998003415,0.00841722510050095,0.008187426834540766,0.009781015230006166,0.2742922179541898,0.772413198374457,-0.00015970199680486372,0.006387760023982275,0.5,0
2013-01-16,ITW,62.40999984741211,62.5,62.099998474121094,62.290000915527344,1125100,-0.00526985023932014,0.006788459526320345,0.0050016356176278975,0.033687398780904765,-0.005301638495988545,-0.0019067618404773647,0.007904351590211363,0.01674388850494224,0.008345206716090042,0.006202802370109112,0.009847136032569776,-0.3719437311599866,0.5112115773451167,-0.0019227516772657306,0.006421600899016777,0.475004291518053,1
2013-01-17,ITW,62.689998626708984,63.439998626708984,62.369998931884766,63.29999923706055,1856600,0.016214453470676293,0.008604221318821548,0.017194274509001017,0.024437583737820567,0.009086544382460947,0.01254077760110516,0.022997223366217616,0.032902755542436095,0.009066771856787642,0.007926726686260106,0.00884862848136317,0.6501644298284597,0.8947383639675762,0.009730429473827944,0.01690362887394414,0.8691594116095175,1
2013-01-18,ITW,63.52000045776367,63.720001220703125,62.7400016784668,63.720001220703125,2535700,0.006635102507184243,0.01854219664239576,0.02115384074592974,0.03795409438377639,0.012039022628542725,0.017111500243627755,0.02784971133343736,0.0394949556134499,0.008790220356677654,0.008075998167402626,0.008731532347761129,0.3657761499515242,1.219007420191478,0.003148626597892416,0.015379779087604892,1.0,0
2013-01-22,ITW,63.540000915527344,63.91999816894531,63.04999923706055,63.650001525878906,2228100,-0.0010985513729317997,0.012245554145738025,0.022325782875342037,0.028437585289827094,0.008460630530603816,0.013744903362886446,0.02526519616262522,0.037706344475820636,0.008979456304185713,0.008015066124805662,0.008627629621796772,-0.12130772567732773,1.0572919261732068,0.0017312025301636645,0.013668482498481013,0.6896586499462872,1
2013-01-23,ITW,63.5099983215332,63.9900016784668,63.459999084472656,63.93000030517578,1447200,0.004399038061028593,0.02091985620625736,0.027483109143747075,0.043073900313478575,0.00870964149586452,0.015438865898589086,0.027590476113042505,0.041056010437742395,0.008186364761069176,0.007972111909751289,0.008237206804600113,-0.35047798572775013,0.7217055230021194,0.006613163198591608,0.008290358070766841,0.8867904157999669,1
2013-01-24,ITW,63.95000076293945,64.9800033569336,63.880001068115234,64.83000183105469,2027000,0.014077921501371327,0.04077702485462931,0.04784229756377911,0.061394890104495614,0.014776335893697362,0.024915441651858633,0.03892568402936194,0.05420465184170438,0.007106713220682874,0.00810767228276261,0.00853873344039956,0.4006357103372029,0.9715136105366331,0.013760767124575484,0.01696748816520069,0.8636352602138306,1
2013-01-25,ITW,64.73999786376953,65.22000122070312,64.62000274658203,64.98999786376953,2117300,0.0024679319481093476,0.026698240870112633,0.03553217976220391,0.06540980104540206,0.01192696356348801,0.023835364405058027,0.038170585744218485,0.05540593695480501,0.005670276387705942,0.007370482937196666,0.008479535778810214,0.044548593981253104,0.9851687275349843,0.003861600374563923,0.0092321663924162,0.6166600968935569,1
2013-01-28,ITW,64.9000015258789,65.5999984741211,64.76000213623047,65.44000244140625,2792900,0.006924212839335864,0.026993113429889304,0.046035821689492495,0.07826666538441551,0.01350516722267143,0.02626835871277053,0.041408099104666495,0.06112498754169522,0.005688785788441576,0.007033748162772159,0.00828458148423821,0.31908562792235395,1.2618201040033614,0.008320506977369148,0.012836129378857251,0.80952770208901,0
2013-01-29,ITW,64.05999755859375,64.44999694824219,63.11000061035156,64.13999938964844,4300700,-0.0198655715656767,0.007698316606800093,0.02003814090537781,0.06864376708534059,-0.008134119530877068,0.0038972472180789784,0.017384670091737626,0.038499266168812704,0.012780888539452613,0.010423333428374208,0.009290992941116932,0.5398689534175947,1.8269093936710017,0.0012488578536318587,0.02089174229251532,0.7686579061240293,0
2013-01-30,ITW,63.4900016784668,64.2699966430664,63.25,63.560001373291016,2754800,-0.009042688211360117,-0.005787563430604381,0.015011217780900088,0.0452228241719439,-0.015977198372535927,-0.006642169774267221,0.005990695499280982,0.027508007522451975,0.013441722726082446,0.010852811489814075,0.009384991021127106,-0.35945311228404675,1.1493514350204228,0.0011025309965924882,0.016047775661235684,0.30392391523864376,0
2013-01-31,ITW,63.47999954223633,63.5099983215332,62.83000183105469,62.83000183105469,3726300,-0.011485203374194453,-0.030849914291410152,0.008669142841395194,0.01371413835263291,-0.02121757752487268,-0.01887910269676742,-0.006231787379669906,0.01440807735513481,0.010841357199998767,0.011448059825653684,0.008963731746359397,0.3526571801945695,1.557781907188589,-0.010239409512742128,0.010822799151064436,0.0,1
2013-02-01,ITW,63.310001373291016,63.36000061035156,62.619998931884766,62.900001525878906,2828800,0.0011141125701770171,-0.03215873836881211,-0.006319079241749015,0.010766543284125296,-0.013704640894297999,-0.017172133766521994,-0.005651486848163734,0.014440886327385282,0.010584611741483929,0.010126524462909904,0.008930632203184158,-0.24085554034833478,1.1883916718479557,-0.006476067580454651,0.011764732281641337,0.3783810255326388,0
2013-02-04,ITW,62.5,62.81999969482422,61.7599983215332,61.790000915527344,2939300,-0.01764706809895511,-0.05577630485492491,-0.030288767548684703,-0.00977565056787022,-0.019890871003125327,-0.031595774007092306,-0.022727624306205643,-0.004084226137641726,0.008259205028744346,0.011069604591294205,0.009792406332514159,0.0390625,1.2067206535907462,-0.0113599853515625,0.017154901401282317,0.028304297286890052,1
2013-02-05,ITW,62.279998779296875,62.9900016784668,62.060001373291016,62.84000015258789,2605300,0.016993028346058647,-0.020268151690540193,-0.01272586573248835,0.009315802227609193,0.0008919309359961293,-0.013887808548544591,-0.006576456981141383,0.01183805380947888,0.013551382847235177,0.012766120238606758,0.01052390192656699,-0.1136324975334263,1.0755835555812436,0.008991672836659904,0.014799495590667686,0.8387080896166436,0
2013-02-06,ITW,62.56999969482422,62.72999954223633,62.09000015258789,62.27000045776367,2379600,-0.009070650754935516,-0.020295797477270394,-0.025965897692600493,0.0008035878508454442,-0.004094305005925269,-0.020280374213760693,-0.01562635875617259,0.0021275333312071607,0.013553982699155469,0.012819455333794149,0.010739289382444946,-0.08663109814608683,0.9977128410036665,-0.004794617844394248,0.010277812509131658,0.28125074505877024,0
2013-02-07,ITW,62.31999969482422,62.43000030517578,61.619998931884766,62.06999969482422,1844000,-0.003211831724252323,-0.012096166068466085,-0.0425729146734094,0.0032325968384070425,-0.004873839289045237,-0.019167878560265302,-0.018943088806388012,-0.001582805687973482,0.012904088167885715,0.01141629013213445,0.010685054275863103,-0.22507984535216008,0.7911650377133442,-0.004011553293071709,0.013049804692661511,0.5555555555555556,1
2013-02-08,ITW,61.900001525878906,62.72999954223633,61.790000915527344,62.720001220703125,1560200,0.010472072322776471,-0.0028616899969664544,-0.034928400025873496,-0.0006373024521951764,0.006127895175169813,-0.005328591645018223,-0.008638053904050808,0.008165643617294011,0.01415295189231209,0.012196108367679792,0.010445083671965878,-0.15390455531453362,0.683533767058772,0.013247167602756788,0.014987222710682953,0.9893634721912221,1
2013-02-11,ITW,62.70000076293945,62.93000030517578,62.47999954223633,62.79999923706055,1185600,0.0012754785523030332,0.016345659598127504,-0.040342345749597275,0.0038362829044309432,0.00415732465363441,0.0001273833792951989,-0.007561830885272627,0.009016867835311623,0.010469872672461751,0.01178445075469825,0.010420610883287698,-0.24009742340725548,0.521696658210804,0.0015948719761451834,0.007165617331311868,0.7111092273131862,1
2013-02-12,ITW,62.869998931884766,63.119998931884766,62.65999984741211,63.02000045776367,1053200,0.0035032041938831693,0.002864422417865997,-0.0174617858207452,0.002226453359897018,0.007095375904897871,0.0054243740809435765,-0.0041952748489944725,0.012164610563925024,0.007321100047198695,0.01055156693155291,0.010387126777664516,-0.11167341430499322,0.4670603182768614,0.002385899927267732,0.007299255492404352,0.7826115801170949,1
2013-02-13,ITW,63.209999084472656,63.560001373291016,62.90999984741211,63.54999923706055,1363100,0.00841000913118184,0.020555625018263246,-0.00015736526139653595,0.014851490275293644,0.01142728654072535,0.013896181455748792,0.0034421571008173787,0.0200281702566696,0.0054994529870170394,0.010646883228201653,0.010492203681364479,0.2942461071021649,0.6102868092803353,0.005378898236235074,0.010228190931272961,0.9846121342300785,1
2013-02-14,ITW,63.54999923706055,63.869998931884766,63.400001525878906,63.70000076293945,1488500,0.002360370223127184,0.02626069077057136,0.013846871025471774,0.02263605436969307,0.00858166151972248,0.014880674111446461,0.004692247567144936,0.021573328320613566,0.004013829148608563,0.009852910717187647,0.010398576291244195,0.09199618516616526,0.6610531551576357,0.002360370223127078,0.007378295139351129,0.638299771928543,0
2013-02-15,ITW,63.869998931884766,64.12999725341797,63.2400016784668,63.25,2256600,-0.007064376099682246,0.00845023547483481,0.005564363523538063,-0.0007898773722460062,-0.00022129392669370353,0.007149564256136685,-0.0023659396033247375,0.013677024200087859,0.005605941417583145,0.010213927656183374,0.00991784840505857,0.5160228417870338,0.9933486228435848,-0.009707201225194539,0.014071076283812994,0.011234124994106478,1
2013-02-19,ITW,64.63999938964844,64.6500015258789,63.9900016784668,64.19000244140625,2913600,0.014861698678359625,0.022133809255293846,0.038841260565118496,0.007376039103879073,0.01019800849295138,0.018226266533218925,0.01208545413787496,0.027924872576715883,0.008092010853810198,0.008841479618895613,0.010367590512004731,0.2911459718160063,1.271978363794718,-0.006961586517500042,0.010281972617380232,0.30303152905817415,0
2013-02-20,ITW,64.0199966430664,64.19999694824219,63.119998931884766,63.119998931884766,1523800,-0.016669317165055486,0.0015867736178154512,0.004455741225604548,-0.008326827671459647,-0.006953861440223756,0.0008086173484076849,-0.004369316678315226,0.010282063956803754,0.012492202170401107,0.009653605831007748,0.011049711178662845,-0.47700439319055465,0.6756259449585216,-0.014058071827142365,0.017110235022704763,0.0,0
2013-02-21,ITW,62.810001373291016,62.95000076293945,61.4900016784668,61.619998931884766,2370600,-0.0237642589572713,-0.030369792735579715,-0.010438437788671373,-0.036133292073580625,-0.024629626384652825,-0.0219668776213707,-0.02625572231335784,-0.013868594705681074,0.015294011583330836,0.01208260359924269,0.01215099136783111,0.5557159732248327,1.0299970454821947,-0.01894606615806062,0.02369359152515648,0.08903927050401066,0
2013-02-22,ITW,61.880001068115234,62.2400016784668,61.310001373291016,61.47999954223633,2703200,-0.002271979748055375,-0.034850882168194874,-0.009505399637324108,-0.051673641743037124,-0.01995792303537529,-0.023274295532320723,-0.025889672178950728,-0.015954733372977297,0.014788733697375323,0.012066982777807378,0.011564643311669273,0.1403020332405298,1.1575039501235351,-0.00646414865828136,0.015126875603453405,0.1827936700657112,0
2013-02-25,ITW,61.77000045776367,61.88999938964844,59.75,59.77000045776367,2580700,-0.027813908542694388,-0.05501975560847949,-0.047034450024304064,-0.08032001196473171,-0.03652717133667612,-0.04596966547863251,-0.04905095970424776,-0.042684387945038524,0.01748352259432174,0.01398342660834449,0.012786016106373472,-0.04531666173424087,1.094193865696575,-0.03237817686868135,0.035803904521644815,0.009346010966366482,1
2013-02-26,ITW,59.9900016784668,60.33000183105469,59.709999084472656,60.08000183105469,2100000,0.005186571372206572,-0.06402867197431938,-0.04331206113137487,-0.08190709673568253,-0.018525143088849675,-0.036839886158396895,-0.04002554241058759,-0.03709304701777234,0.014094366595518278,0.014222320675003272,0.012712860030512597,-0.18626729182004886,0.9036552856303749,0.0015002525432533179,0.010319619302367576,0.5967759798191103,1
2013-02-27,ITW,60.119998931884766,61.650001525878906,60.060001373291016,61.45000076293945,2026000,0.02280291095425091,-0.0264575126299903,-0.024912721095209145,-0.04193948631597777,0.009362688155492828,-0.012391307169365488,-0.016020683861925802,-0.014946515629921242,0.02095610815928498,0.016525773879898033,0.013499095016929486,-0.03523809523809529,0.9166757157852825,0.022122452672721494,0.025874697035753676,0.8742133687132475,1
2013-02-28,ITW,61.529998779296875,62.0099983215332,61.31999969482422,61.5,2453100,0.0008136572244064055,-0.0019474023687896524,-0.0322580528980565,-0.03241034186252645,0.010582349738909225,-0.008320439292503597,-0.01359317396708413,-0.01467572875003606,0.018207015270194093,0.016144035591861592,0.01341011433764301,0.21080947680157958,1.1175472364270014,-0.00048754721098692353,0.011219489865186737,0.26087052670569827,1
2013-03-01,ITW,61.15999984741211,62.02000045776367,60.45000076293945,61.599998474121094,1840800,0.001625991449123454,0.0019518369027040627,-0.03296706850339848,-0.019576688223581162,0.011826513885284889,-0.0033330366428871543,-0.011013739441864888,-0.0134971816589487,0.018182579489576568,0.016117803607609813,0.013218497921164026,-0.24960254372019075,0.8762376237623762,0.007194222168193845,0.025487008664193306,0.7324827609666493,0
2013-03-04,ITW,61.34000015258789,61.66999816894531,60.650001525878906,61.540000915527344,2157700,-0.0009739863649340652,0.02961352591948585,-0.02703555864778906,-0.021621630800629177,0.004997232204596805,-0.00154132088913299,-0.010897156824617832,-0.014379100052032292,0.00971605240314496,0.016071789285675986,0.013209956745931763,0.17215341156019126,1.0437563036795348,0.003260527591162962,0.016574530839973515,0.8725512928874362,1
2013-03-05,ITW,62.0,62.650001525878906,61.900001525878906,62.29999923706055,1544900,0.012349663799589683,0.03695068805504542,-0.029443887403975855,0.008253735458434663,0.010084622723854434,0.01389837141369199,0.0009077108389918886,-0.002497775267905384,0.010106463557406745,0.01578526174209608,0.012921222310232894,-0.2840061176252491,0.7734070912754534,0.004838697371944305,0.012038523421904727,0.5333302815755209,1
2013-03-06,ITW,62.560001373291016,62.779998779296875,62.060001373291016,62.61000061035156,2380200,0.004975945057581921,0.01887713316533768,-0.00807982145379249,-0.0036600818217352726,0.011306747935143368,0.019789893843924856,0.006074052724661138,0.002234663061515325,0.005265605057455838,0.015154463232745547,0.01238159121337449,0.5406822448054891,1.1983265115014574,0.0007992205237049954,0.011499718878565532,0.7638905813725542,0
2013-03-07,ITW,62.84000015258789,62.849998474121094,62.02000045776367,62.16999816894531,1663900,-0.007027670294152744,0.010894279169842536,0.008925661255991368,-0.0016059464924235156,0.0020307957062361856,0.011716813164284941,-0.0009160312531396221,-0.0050890105161633375,0.0071811318641036535,0.013111572987668525,0.012312007381449426,-0.3009410973867742,0.8530698774920084,-0.010662030267595185,0.013350459076770831,0.18072056586343352,1
2013-03-08,ITW,62.58000183105469,62.709999084472656,62.029998779296875,62.439998626708984,1559400,0.004342938164964227,0.013636366451222903,0.015614819317185225,0.005960994581986734,0.003664873606052241,0.014525699795138396,0.0031247019360792334,-0.0012029325407032232,0.007230410739490293,0.013096878685718894,0.012324424194656286,-0.06280425506340526,0.8053691275167785,-0.002237187603855709,0.010890459963669956,0.6029406814841409,1
2013-03-11,ITW,62.310001373291016,62.68000030517578,62.09000015258789,62.4900016784668,1219000,0.0008008176306464332,0.015437126239947085,0.04550779989746201,-0.0036670844668352798,0.0014102434959386363,0.010870646860420429,0.004113533810220187,-0.0008793436759736168,0.007044068618197108,0.00813579188837881,0.012094778040179426,-0.21828908554572268,0.6351621382923569,0.0028887867310004233,0.009441512829902781,0.6779685125917305,0
2013-03-12,ITW,62.40999984741211,62.5,61.20000076293945,61.2599983215332,2365800,-0.019683202494734986,-0.016693433840504368,0.01964042034813307,-0.024522307870006088,-0.015017544577596811,-0.010914514362077169,-0.014431224936686509,-0.020723729252775436,0.010320194559338861,0.011144067709933472,0.012852313041805374,0.9407711238720262,1.1959326763404197,-0.018426558703582376,0.021221013266067793,0.046151995234560005,1
2013-03-13,ITW,61.20000076293945,61.630001068115234,61.040000915527344,61.31999969482422,1666600,0.0009794543737349226,-0.020603751843983553,-0.0021155584459103816,-0.02697557522359595,-0.009945744159332916,-0.00973789839139204,-0.012114967092136516,-0.020171813617075565,0.009650233046892252,0.008422749752429912,0.012816440043916718,-0.2955448474089103,0.8296185676062473,0.001960766836418615,0.009621659418202675,0.47457407946206315,0
2013-03-14,ITW,61.459999084472656,61.66999816894531,60.84000015258789,61.25,2409100,-0.001141547540322807,-0.014798105131758943,-0.004065040650406471,-0.03619196325212937,-0.00812928596702269,-0.010468828996521209,-0.011411139497242685,-0.021427935176119517,0.009565122686137106,0.008419822959628346,0.012612381754452022,0.4455178207128285,1.1687993498853808,-0.003416841646613541,0.01355098802216199,0.4939769003442428,1
2013-03-15,ITW,61.369998931884766,62.22999954223633,61.13999938964844,62.22999954223633,6748400,0.01599999252630746,-0.0033632141110078173,0.010227290320143467,-0.023076941963843245,0.008426506175822466,0.004341438389665153,0.005599224903272919,-0.00585020555183916,0.012693287728441095,0.009896804083547667,0.013202191929293195,1.8012120708978459,2.903574179169338,0.01401337176665241,0.01751567026524069,1.0,1
2013-03-18,ITW,61.560001373291016,62.52000045776367,61.5099983215332,62.31999969482422,2145800,0.0014462502530923071,-0.00272046693993222,0.012674663108431572,-0.014703562137166504,0.010441666934892128,0.004529411166095329,0.007810854382813388,-0.004441044242117497,0.012714472381858776,0.009871035456198801,0.013136264185193475,-0.6820283326418114,0.925460293362891,0.012345651471394263,0.016206709582419192,0.8019798614625745,1
2013-03-19,ITW,62.439998626708984,62.560001373291016,61.5099983215332,62.4900016784668,2691600,0.002727888069240514,0.020078409902620553,0.0030497984547843693,-0.02648388687149905,0.009172855451644781,0.006961260082695495,0.011951059482408675,-0.0017539753699518656,0.006850162501252014,0.009114725957828074,0.012653081683716642,0.25435734924037656,1.1664420397567963,0.0008008176306465111,0.01680273681476999,0.9333338177379275,1
2013-03-20,ITW,62.72999954223633,63.40999984741211,62.56999969482422,63.15999984741211,2507000,0.01072168588493061,0.030006525794930683,0.008784526939768389,0.0006337280767465536,0.013966923947552294,0.01685637671180039,0.0227677551065905,0.0086588738164092,0.007154144706249856,0.009607093138888691,0.012377327182355067,-0.06858374201218609,1.0637801323042064,0.0068547793450286975,0.013299559129468688,0.7023810064441124,0
2013-03-21,ITW,62.75,63.459999084472656,62.45000076293945,62.540000915527344,2726200,-0.009816322567805846,0.02106123943718119,0.005951467870025651,0.0149302499122006,-0.00012789250052892118,0.00627515551934586,0.01197412484672082,-0.0013445168922050596,0.009848584873830842,0.009899343545619532,0.011308436754535005,0.08743518149182283,1.1481298984615513,-0.003346598955739542,0.016149637140194576,0.089109210054199,0
2013-03-22,ITW,62.709999084472656,62.790000915527344,62.13999938964844,62.2599983215332,2036900,-0.004477176045653453,0.0004820629843731439,-0.00288277240766599,0.012687032939241005,-0.004699967541471995,0.002060103523363977,0.006807975274242506,-0.005939485816401759,0.007759192873662691,0.00992543552220669,0.011350660620677895,-0.25284278482869926,0.8700406423325239,-0.007175901283833311,0.010440114735019148,0.18461330798032793,0
2013-03-25,ITW,62.41999816894531,62.47999954223633,61.040000915527344,61.439998626708984,3653200,-0.013170570461461306,-0.014120684730817179,-0.01680273681476996,0.027940407497995867,-0.015037373000999091,-0.00946363746069517,-0.007792017794696522,-0.018618167926702678,0.009656395901355062,0.010713994010179072,0.009778534960209135,0.7935097452010409,1.525484595662232,-0.015700089249984783,0.023437478172126668,0.2777764532288529,0
2013-03-26,ITW,61.349998474121094,61.439998626708984,60.86000061035156,61.0099983215332,3338600,-0.006998703040153598,-0.02368384248969513,-0.004080966484651727,0.015479301966295989,-0.017267499415463145,-0.015999505631179033,-0.015475501548835443,-0.02500378457573932,0.009234145571752393,0.008945577853163555,0.009910494493748869,-0.0861162816161174,1.3589719584322122,-0.005541974915147078,0.009506606004162341,0.2586176279078945,0
2013-03-27,ITW,60.66999816894531,60.869998931884766,60.18000030517578,60.619998931884766,3482300,-0.006392384861134914,-0.04021534074831723,-0.011415537612902815,-0.013506945821801564,-0.015493554206047354,-0.021184535698115483,-0.021113409347350877,-0.030536054491935295,0.003386918899467816,0.009123724451707352,0.008559372314547056,0.04304199365003303,1.3766616261946414,-0.0008241179919161362,0.01138235959859215,0.6376804383040596,1
2013-03-28,ITW,60.650001525878906,61.060001373291016,60.369998931884766,60.939998626708984,1927800,0.005278780938016592,-0.02558366270220369,-0.005061246910873729,-0.009105713386845737,-0.005126194963879526,-0.015524803032303792,-0.015500947383720208,-0.02489449635880131,0.006680249196574621,0.009344491756332386,0.008657092171106405,-0.4464003675731557,0.7701157690371755,0.004781485466349717,0.01132265272326136,0.8260835913312693,0
2013-04-01,ITW,60.83000183105469,61.06999969482422,60.400001525878906,60.880001068115234,2273600,-0.0009845349515228419,-0.02216507052074046,-0.0216936924964114,-0.011688269867544565,-0.0016071049935600084,-0.014344437730257661,-0.015897881287090278,-0.025414759444241614,0.006945783994858469,0.007349213479441497,0.008644265316365224,0.17937545388525789,0.9004713057942889,0.0008219502803799271,0.011005225972248078,0.7164191851328885,0
2013-04-02,ITW,61.189998626708984,61.45000076293945,60.7400016784668,60.86000061035156,1593700,-0.0003285226250455686,-0.009440072091819518,-0.023427456540791813,-0.011049728551502325,-3.284317609056894e-05,-0.012333643106728054,-0.01568020154893693,-0.02497323741638421,0.005025427680627052,0.007273312195634893,0.008643812347009568,-0.29904116819141446,0.6383225858132735,-0.005393005781395461,0.011666103801384022,0.1690127980571883,1
2013-04-03,ITW,61.0,61.540000915527344,60.77000045776367,61.099998474121094,2562700,0.003943441691794947,0.0014751705468598608,-0.022243609649712615,-0.01926164972126687,0.003613648711218202,-0.006197051188911902,-0.010838700626636217,-0.020305831259204654,0.00460695009026371,0.007376913807566687,0.008176852828138532,0.6080190751082386,1.00593109566296,0.0016393192478867827,0.012602299132459154,0.4285685976289441,1
2013-04-04,ITW,61.2599983215332,62.08000183105469,61.09000015258789,61.720001220703125,2356000,0.010147344714658724,0.0181458645364605,-0.022799218337363314,-0.014214971745285188,0.010147319487776163,0.006244219835226846,-8.09784991177339e-05,-0.00975164922809464,0.0045347158817431975,0.007266344938563941,0.00845095117217959,-0.08065711944433607,0.9252350395463363,0.007509025657420374,0.016040208342295276,0.6363636363636364,0
