Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-10-25,KMX,74.47000122070312,74.63999938964844,73.52999877929688,74.16999816894531,1487200,-0.008157269594934013,-0.014483177469382769,-0.024848796349124957,-0.015660256523841176,-0.006616311135756715,-0.011791371376839383,-0.019764639597530356,0.046224573593461576,0.007053401295379897,0.004899820745156126,0.005405869268380765,0.09707878430215411,1.0758062941033923,-0.004028508753057597,0.01496562812126798,0.5765757096707678,1
2017-10-26,KMX,74.26000213623047,74.91000366210938,73.88999938964844,74.86000061035156,1319700,0.009302985822307264,0.0002672938727925622,-0.011096385360027772,-0.01409192269885029,0.002571400662355863,-0.0014805631274927048,-0.009945496828855038,0.05297509939384494,0.008605721463879001,0.006062276569243222,0.005548351175141988,-0.1126277568585261,0.9755105963055225,0.008079699122825131,0.013625491105324575,0.9509776055769145,0
2017-10-27,KMX,74.63999938964844,74.63999938964844,73.6500015258789,74.36000061035156,1128500,-0.006679134329727221,-0.010380606675974069,-0.014316036533714604,-0.01912672463973475,-0.0020399251444498923,-0.006718928133198513,-0.015614335006145293,0.042893863940291106,0.008713594236333375,0.006283959399077172,0.0057060839456991195,-0.14488141244222175,0.8426987268043161,-0.0037513234403336163,0.013313580629956516,0.7171723399172325,1
2017-10-30,KMX,74.16000366210938,75.13999938964844,74.16000366210938,74.94999694824219,847100,0.007934324005485438,0.007527860776830098,-0.006758575966315017,-0.021412710119651734,0.004368540001485234,0.0018445896035945192,-0.006725676687334562,0.047940995943469206,0.0083134135747932,0.006946010477717909,0.005481893464954087,-0.24935755427558703,0.6506919026458603,0.010652551875970907,0.013075327117302124,0.8061191124951343,1
2017-10-31,KMX,75.0,76.04000091552734,74.81999969482422,75.0999984741211,1135800,0.002001354662929389,0.0042792150313970545,-0.003582383741828621,-0.01611428438919771,0.005516274601574828,0.004212066504040873,-0.003925951704513542,0.04682994663357559,0.008074347746746762,0.0069918864065959116,0.005494099348886865,0.34080982174477636,0.8928613541494705,0.00133331298828125,0.016245023242224543,0.2295069665057408,0
2017-11-01,KMX,75.30000305175781,75.51000213623047,74.16000366210938,74.45999908447266,1035300,-0.008521962751690038,0.003909949072221641,-0.010629856883470512,-0.02603005811912318,-0.0038262925682269354,-0.003279562262600734,-0.011109421465603361,0.03484793730854729,0.008177388909971483,0.007458974995919269,0.005723788782462377,-0.0884838880084522,0.8332394366197183,-0.011155430720338425,0.018130519617513836,0.22221908255014214,1
2017-11-02,KMX,74.77999877929688,76.87999725341797,74.69000244140625,75.9800033569336,1270800,0.020413702540293288,0.014961297588169664,0.015232590524136613,-0.005106709121676656,0.01347210439136627,0.015517500685425897,0.009338890972833056,0.052482906093968086,0.011779417976389312,0.009848619746010886,0.007507771881005084,0.22747029846421318,1.0599672200883306,0.016047132886139397,0.028823305017817817,0.58904290934934,0
2017-11-03,KMX,75.9800033569336,76.13999938964844,75.06999969482422,75.19000244140625,698800,-0.01039748460941925,0.011161939540639931,0.0006654651605533246,-0.021090940875915343,0.0007187284434521449,0.004891514167569648,-7.975779361022963e-05,0.03824340912757527,0.012632112126507522,0.010483245830287646,0.007696255759014044,-0.4501101668240478,0.5978040027546206,-0.0103974846094193,0.014230611252580336,0.11215213159639778,0
2017-11-06,KMX,75.30000305175781,75.79000091552734,74.86000061035156,74.91000366210938,719800,-0.0037238830988877147,-0.0005335995698629858,0.006990244343694663,-0.01667099813571571,-0.0029016842938160503,0.0004541301403562998,-0.0029613870689600384,0.03138068306218351,0.012402752626261417,0.009988665871066914,0.007540403454906592,0.030051516886090424,0.6244767469602522,-0.0051792745530218585,0.012414901344427375,0.05376670467689935,0
2017-11-07,KMX,74.7300033569336,74.9000015258789,72.91999816894531,73.41999816894531,1600300,-0.01989060766683326,-0.022370177620638643,-0.01818668938957091,-0.03686219420496317,-0.018344250042731144,-0.017661252086535864,-0.02096225799802013,0.00810657534367036,0.015075587890337536,0.011738909883683618,0.008647997276261058,1.2232564601278133,1.3708299247469793,-0.01752984248818097,0.02696817497022333,0.25252482438936047,1
2017-11-08,KMX,73.11000061035156,73.80000305175781,72.81999969482422,73.44000244140625,1357900,0.0002724635379982576,-0.013698585221700754,-0.0098421969200575,-0.03444642652228791,-0.015391209601457905,-0.016432937293574888,-0.01898181454255685,0.0056527278805911215,0.014990741425902664,0.011530234442045434,0.008660162344442468,-0.15147159907517338,1.1609753595184762,0.00451377141703871,0.01334427184578983,0.6326536967403913,0
2017-11-09,KMX,72.95999908447266,73.3499984741211,71.80000305175781,72.18000030517578,1453500,-0.017156891262847584,-0.050013199313856616,-0.03580016408395803,-0.046499297027358,-0.022322168652770844,-0.029825672761151348,-0.03354087053664265,-0.013273903341879691,0.008572567430101768,0.011949730224381328,0.009309252728413181,0.07040282789601582,1.2462274504424171,-0.010690772876707373,0.021474029035881515,0.24516024236935238,1
2017-11-10,KMX,72.0,73.2699966430664,71.93000030517578,72.68000030517578,1336700,0.0069271265985870745,-0.03338212601052182,-0.022592795742149452,-0.03658539298662067,-0.008809980945138409,-0.02089423829374702,-0.02504460023659345,-0.007938664689618525,0.011472889496764841,0.012325697332901248,0.009530636091160805,-0.08035775713794291,1.1264151817879218,0.009444448682996962,0.01843693357545569,0.5597030221594662,0
2017-11-13,KMX,72.66000366210938,73.0199966430664,72.20999908447266,72.3499984741211,1337500,-0.0045404764676533205,-0.034174410129994004,-0.0346897742493113,-0.04121389674110798,-0.006372421034865395,-0.02191402282722744,-0.027442673086564773,-0.013582176393156462,0.01142539089964134,0.011804719606457683,0.009535913196526224,0.0005984888157402057,1.1334169449011067,-0.004266517648827787,0.011195543547709658,0.17283927360409918,0
2017-11-14,KMX,71.7300033569336,72.41000366210938,70.79000091552734,70.94000244140625,2539500,-0.019488542673835485,-0.03377820470428772,-0.05539275788598519,-0.058776703512548045,-0.019054707499262833,-0.03555160884692769,-0.04354857262458141,-0.03331212789851415,0.011311757888723102,0.012627119244158151,0.01029573964229264,0.8986915887850466,2.0357529359894184,-0.011013535181313781,0.02283623753636169,0.09259337750839468,0
2017-11-15,KMX,70.45999908447266,71.31999969482422,69.75,70.72000122070312,2152400,-0.0031012293928920354,-0.037037052427568495,-0.05022828243022959,-0.06032421985996417,-0.014684973953612585,-0.033628947649412294,-0.04358761219431545,-0.036740587262217565,0.010876887529620485,0.012604586198154882,0.010289574060472116,-0.15243158101988585,1.6529141404639125,0.0036900672666594697,0.022200221545875833,0.6178352925168745,0
2017-11-16,KMX,70.80999755859375,71.29000091552734,70.31999969482422,70.55000305175781,1643200,-0.002403820220743258,-0.022582394659550697,-0.07146617616831497,-0.05732220064207616,-0.012568553816296847,-0.028745259554175832,-0.04311083636131842,-0.03963426729517835,0.009507701006069525,0.00904046780442094,0.010273052752702908,-0.23657312767143657,1.232722048635206,-0.0036717203191653502,0.013749130811397699,0.2371165644171779,0
2017-11-17,KMX,69.08000183105469,69.93000030517578,68.66000366210938,69.44999694824219,2627200,-0.015591864719107451,-0.04444143290274005,-0.0763400094000144,-0.07572534585607316,-0.019095554798528442,-0.03627336434560493,-0.05438161432685687,-0.054860327773290064,0.00793176317944196,0.009377929532976052,0.010511750648628427,0.5988315481986368,1.8670163058347813,0.005356038033878133,0.01828648954459818,0.6220436018046269,1
2017-11-20,KMX,69.55000305175781,69.75,69.37000274658203,69.62000274658203,2879200,0.002447887772645041,-0.03773318293179451,-0.07061808379276724,-0.0641214771098676,-0.009052586591226378,-0.026770082441187767,-0.048978528187455024,-0.05283546615604308,0.009399505751669888,0.009871207853525948,0.010499267240232072,0.09591961023142503,1.924213058878567,0.0010064657333246454,0.0054581619998086625,0.6578994920392716,0
2017-11-21,KMX,69.66999816894531,69.66999816894531,68.45999908447266,68.75,2362300,-0.012496448035902219,-0.030871192078335663,-0.06360662333713596,-0.08063651882495493,-0.015296926026520063,-0.032616659643962306,-0.0569790470491344,-0.06477344730410613,0.007527407776243311,0.009063222249318178,0.010492853559965052,-0.17952903584328983,1.5273804097282164,-0.013205083868588248,0.017599986683238637,0.2396703594645548,0
2017-11-22,KMX,68.68000030517578,69.31999969482422,67.58999633789062,67.98999786376953,4742300,-0.011054576526988602,-0.03860298797809392,-0.07421029951605707,-0.08332210405478102,-0.018506788544312983,-0.03591739517415016,-0.06343415613962795,-0.07483510477682412,0.007541519329497624,0.008825638976097545,0.01057090922519706,1.0074926977945222,2.7742645037118505,-0.010046628397499452,0.025444968543755123,0.23121430618949967,1
2017-11-24,KMX,68.23999786376953,68.80000305175781,67.75,68.05000305175781,1226100,0.0008825590509431436,-0.03543585955858741,-0.057218027652485626,-0.09096977695792419,-0.010498416056403075,-0.02938236400884579,-0.05819011264814745,-0.07366313194739665,0.008242208126201363,0.008503332789024032,0.010160873882067954,-0.741454568458343,0.7192425691173279,-0.0027842148001090746,0.01542987516046393,0.2857163617339747,0
2017-11-27,KMX,68.23999786376953,68.56999969482422,67.68000030517578,67.87000274658203,1487800,-0.0026451182528071104,-0.02275009749586676,-0.06618048346721339,-0.08727807706427138,-0.008560221517241532,-0.025262434995815045,-0.056443735594420195,-0.07606057845540745,0.0068477109434747375,0.007369365014682133,0.010159732891561028,0.2134409917624991,0.8636568128056656,-0.005421968475528638,0.013113295323879419,0.2134860356267252,0
2017-11-28,KMX,67.98999786376953,68.5199966430664,66.62999725341797,67.45999908447266,3213300,-0.006041014373320053,-0.031025618743104943,-0.06758810632729373,-0.09993326442617279,-0.008291212811496772,-0.024298550893964335,-0.057235316133219784,-0.08142202350006775,0.005612756153027953,0.0073334532545107,0.009730563705479709,1.1597660975937627,1.7454243244784722,-0.007795246300181169,0.02801659376368804,0.4391545497848429,1
2017-11-29,KMX,67.75,69.86000061035156,67.62999725341797,68.5,3607700,0.015416556917308366,-0.0036363636363636598,-0.034395296834414446,-0.08788280437043428,0.007738244717581056,-0.005747803465044662,-0.03826580138390402,-0.06727087457826758,0.010022155361423373,0.00885169392575764,0.010670480801579025,0.12273986244670598,1.8363721507904998,0.01107011070110701,0.032554793531877284,0.39013517350859245,1
2017-11-30,KMX,68.66999816894531,69.16000366210938,67.94000244140625,68.91000366210938,1992400,0.005985454921304756,0.013531487384118579,-0.025593856438790308,-0.07453660341933355,0.011033215972731141,0.0028378482716132783,-0.028725226996743576,-0.06174939108310706,0.00837827262726505,0.009345111527414789,0.01087627945560662,-0.4477367852094132,0.9900443989495313,0.003495056058885995,0.017704268696388865,0.7950821722490432,0
2017-12-01,KMX,69.0199966430664,69.05000305175781,67.29000091552734,68.37999725341797,1571300,-0.007691284001234644,0.004849290034699472,-0.03075840828451637,-0.10002639862771323,0.0022865370374873344,-0.0017227230239873687,-0.03100560474205656,-0.06884910402820107,0.009631886383386098,0.009484462644859698,0.009280416553066006,-0.2113531419393696,0.775009124717627,-0.009272666194960333,0.025738552309498598,0.619315349369492,1
2017-12-04,KMX,69.45999908447266,70.93000030517578,69.08999633789062,70.70999908447266,2748800,0.03407431887456269,0.04184464745779981,0.01814258015258785,-0.05958243398681562,0.027881138398117716,0.03039750697217301,0.005202980433402552,-0.03620732255698542,0.017187873353280918,0.014089784486137936,0.012678748679934314,0.7493794946859289,1.2905406674303743,0.017995969140164148,0.02602183554106715,0.880434376982498,0
2017-12-05,KMX,70.7300033569336,70.94999694824219,67.70999908447266,67.72000122070312,3143700,-0.042285361370144714,0.003854167503099193,-0.027291029171529146,-0.09598187277947046,-0.01632675352175181,-0.010433398192216876,-0.03235715432051077,-0.0753055066470523,0.028616924330649947,0.01982576712877424,0.015429679853498655,0.1436626891734576,1.3964831386554901,-0.04255622781524159,0.04784403138461566,0.003087081118884412,0
2017-12-06,KMX,67.23999786376953,67.37000274658203,65.55000305175781,66.55000305175781,2305900,-0.017276995685989838,-0.028467108733462587,-0.031999955610795494,-0.09357116982459046,-0.027814266207486886,-0.02439378475128833,-0.04438473977595439,-0.08953100342431473,0.028260775864164634,0.020146345834952038,0.015306783990990521,-0.26650125648121636,1.0085132531648615,-0.01026167212868851,0.02734785291307581,0.549450641581884,1
2017-12-07,KMX,66.58000183105469,67.12000274658203,66.08000183105469,66.97000122070312,1828600,0.00631101652420174,-0.028152696826411194,-0.015002157304228159,-0.08809914223335147,-0.01610200598846836,-0.016766499287902945,-0.03386589883779002,-0.08167937286328153,0.028294032861481456,0.02012943319701729,0.015470542702051912,-0.20699076282579465,0.7916120122772157,0.005857605571085031,0.015529354883837714,0.8557678905476287,1
2017-12-08,KMX,67.06999969482422,67.69000244140625,66.70999908447266,67.4800033569336,1635700,0.007615381916296071,-0.01316165446963935,-0.008376189114799648,-0.0651149477468922,-0.005980588346489541,-0.008449014799164153,-0.02319686552791555,-0.07253670922568445,0.02880405458222044,0.02032321470005654,0.015394199828822739,-0.10549053921032481,0.7053228004208566,0.006113070880795232,0.014522870601382359,0.7857159539435271,1
2017-12-11,KMX,68.01000213623047,68.19999694824219,67.52999877929688,67.97000122070312,1107700,0.007261378769910509,-0.03874979351217689,0.0014733824970432075,-0.06480461013615657,0.009385476070556294,-0.0013957201725762793,-0.012738385885122692,-0.06378440846588214,0.02203732789728679,0.02045636669944218,0.015406004492908213,-0.3227975790181573,0.4800162937732652,-0.0005881622448300786,0.009857262864683256,0.6567218565669908,0
2017-12-12,KMX,66.86000061035156,68.1500015258789,66.81999969482422,66.86000061035156,1379600,-0.016330742833846945,-0.012699359049755055,-0.008894137003615743,-0.07588110545341964,-0.004555895439926631,-0.01683700374648646,-0.024973573323131024,-0.07659840962873582,0.013085175262423103,0.02106263688458883,0.015681853344767755,0.24546357316963086,0.5972979584238018,0.0,0.01989233949915296,0.030075834929958814,1
2017-12-13,KMX,66.91000366210938,67.79000091552734,66.13999938964844,67.47000122070312,1614600,0.00912355077449889,0.013824164188689814,-0.015036478529881436,-0.048914591221916215,0.0017817326222050137,-0.006362109538899123,-0.013582065489861062,-0.06588765108039533,0.010740013744716491,0.0206171744585065,0.015481100953240994,0.17033922876196006,0.7133232309398319,0.008369414556031064,0.024455335645860405,0.8060609703656095,0
2017-12-14,KMX,68.5,69.25,66.83999633789062,67.08999633789062,2388700,-0.005632205067989449,0.0017917741526096709,-0.02641136594830129,-0.05132925367865837,-0.004215338396268987,-0.009303073178004146,-0.016528080586447034,-0.06873515126219379,0.011085413473174367,0.020486604081264414,0.015497556537059731,0.47943763161154473,1.0498372745631905,-0.020583995067290146,0.035921952506476285,0.10373428220486001,1
2017-12-15,KMX,67.55000305175781,68.33999633789062,67.26000213623047,67.7300033569336,2828900,0.00953952979546524,0.003704801238340716,-0.009505614545076368,-0.03997164525642005,0.004538484888528212,0.0011085993294544653,-0.005089823087234679,-0.05759085303742897,0.011426346856628357,0.02072313970663664,0.015730485779219407,0.1842843387616695,1.2117331094539083,0.002664697217524363,0.01594558021750926,0.43518865192113426,1
2017-12-18,KMX,68.19000244140625,69.08000183105469,68.04000091552734,68.5199966430664,2270300,0.011663860135508797,0.008091737714957636,-0.03097160896282858,-0.013390933708303354,0.014600009100956908,0.016074438072348124,0.007202645178233639,-0.04439416537270329,0.012193349222254441,0.01749836742151021,0.015664139980189878,-0.19746191099013755,0.9799524764270561,0.004839334064311128,0.015178064309385548,0.46153394710780177,0
2017-12-19,KMX,68.5199966430664,68.63999938964844,67.33999633789062,67.8499984741211,3866000,-0.009778140714680084,0.0148070274414005,0.0019196286337075374,-0.025423789178862566,0.001742149485626419,0.005945201879032865,-0.0013467762452155005,-0.051534485145526214,0.009913630133053039,0.011317323137154863,0.015778860135449435,0.7028586530414482,1.6339227035377004,-0.009778140714680117,0.019159956978534808,0.3923084146155381,1
2017-12-20,KMX,68.26000213623047,68.87999725341797,67.33999633789062,68.47000122070312,4614600,0.009137844665074057,0.014821401836482506,0.028850459517666405,-0.004072709517045414,0.00791971413242815,0.012255892875681188,0.007986466193813662,-0.040786522345751496,0.009915845257903863,0.009745527962248115,0.01570274357819154,0.1936368339368857,1.8617016984709727,0.003076458803115019,0.022491615131762215,0.7337689681993154,0
2017-12-21,KMX,67.54000091552734,67.55999755859375,64.80999755859375,66.0,6327700,-0.0360742102624102,-0.016246778914713156,-0.01448411532062599,-0.029268979648401472,-0.02531234221150411,-0.022859176811556404,-0.02695053110216093,-0.07277586073910505,0.02036780672236042,0.015569666681020838,0.01751462470259883,0.371234776578685,2.4737193946762472,-0.02280131617785187,0.041666666666666664,0.43272816051136365,0
2017-12-22,KMX,66.08999633789062,66.16000366210938,64.77999877929688,65.2300033569336,2430500,-0.011666615804036495,-0.03691126348872498,-0.033343211145066,-0.041440111217619924,-0.02951760918607529,-0.03103131180842002,-0.036299396861691216,-0.08088956416767441,0.0192547720002459,0.015530281709406643,0.017655139968310554,-0.6158951909856663,0.9283130712438746,-0.013012453148888756,0.021155983623996136,0.3260891198584697,1
2017-12-26,KMX,65.1500015258789,65.73999786376953,65.05000305175781,65.55000305175781,1882500,0.004905713296888825,-0.0433449173498921,-0.035603915337406256,-0.03418299102604727,-0.016061215090653596,-0.02276484287851407,-0.029909245083663567,-0.07379929352279303,0.017766644308135873,0.015369732221233041,0.017720436203951865,-0.22546801069738742,0.7136290834652236,0.0061397009441360876,0.010526236153900768,0.724643129623282,0
2017-12-27,KMX,65.62000274658203,65.66000366210938,64.83000183105469,64.91000366210938,1501400,-0.00976352951720072,-0.043330801446267886,-0.029165374370940134,-0.03780011053913901,-0.01699173972950909,-0.029484720084884473,-0.03756473499063417,-0.0800997260746586,0.01776642283283635,0.01489405312640567,0.01778909649778415,-0.20244355909694556,0.5882468176137098,-0.010819857585416487,0.012786963244914951,0.09638753561908264,0
2017-12-28,KMX,65.02999877929688,65.06999969482422,64.37999725341797,64.80999755859375,1338400,-0.001540688613055896,-0.05345412000668559,-0.03942498316263787,-0.05386864877965325,-0.007503889063325204,-0.027110646056337444,-0.03641153141243703,-0.07875962860386854,0.015596565273374897,0.014311521648829475,0.017324724085485074,-0.10856533901691756,0.5487798627640317,-0.003383072809977742,0.010646543240221991,0.623186643078284,0
2017-12-29,KMX,65.13999938964844,65.33999633789062,64.12999725341797,64.12999725341797,1447300,-0.010492213096613745,-0.028333374948212642,-0.04411982778423451,-0.06936592881535031,-0.012260168671590979,-0.03302176099562029,-0.043121503798959196,-0.08553196991557133,0.007156438551602528,0.014457866111226191,0.017285652156729638,0.08136580992229536,0.6001384966889339,-0.015505098951397454,0.018867911060266983,0.0,1
2018-01-02,KMX,64.26000213623047,64.80999755859375,63.560001373291016,64.76000213623047,2715300,0.009823871975589649,-0.007205291990118656,-0.04385059904768307,-0.05293938670064158,-0.0011105410195277289,-0.01912966985809766,-0.031104572836837697,-0.0738860222236771,0.008921507536507337,0.014488588931654054,0.01750153914416664,0.8761141435776965,1.0998416241023004,0.0077808898751669155,0.01930197875338572,0.9600035400498659,1
2018-01-03,KMX,65.0,67.0,64.80000305175781,66.94000244140625,4195800,0.03366275838888777,0.021205176581775342,-0.023058877394443567,-0.05331631582348961,0.028106309536168907,0.0163212861297551,0.004343576835544353,-0.04046004723937118,0.01832609874547773,0.018350458143965385,0.01745637032001501,0.5452436194895591,1.6511357018054746,0.02984619140625,0.03286520567679816,0.9727283446271648,1
2018-01-04,KMX,67.25,68.95999908447266,67.25,68.25,4085700,0.019569726782433516,0.05145580264140892,0.0058953800276277946,0.00782632560164287,0.0375809560439331,0.0355815020693364,0.023591330926788848,-0.019956986612523667,0.01735256195347266,0.019321134525313238,0.015413213079223097,-0.026240526240526196,1.5785508411056077,0.01486988847583643,0.025054931640625,0.5847956347347334,1
2018-01-05,KMX,68.5,71.16999816894531,68.5,71.04000091552734,3797000,0.04087913429344092,0.09612719629099109,0.03753468159786055,0.06746803392747447,0.059918840016957055,0.07372811888137538,0.061859602104639304,0.021203195460855022,0.020294856934709907,0.023090640047963313,0.017257762453365723,-0.07066108622757428,1.425934584265148,0.0370803053361656,0.0375844332001089,0.951311856715872,0
2018-01-08,KMX,71.9000015258789,72.19000244140625,69.41000366210938,70.05000305175781,3627300,-0.01393578056040179,0.09231258462317049,0.06136368260239111,0.04599076862645379,0.027005648847953485,0.052323247836407044,0.04465707097653909,0.008166106880979362,0.021552169136739078,0.019631096962969895,0.0176676506692144,-0.04469317882538848,1.317700481336845,-0.025730159038386463,0.039685919460172164,0.23021570887534992,0
2018-01-09,KMX,69.83999633789062,69.97000122070312,69.02999877929688,69.80000305175781,2361900,-0.0035688792163974803,0.0778258299764274,0.07005978015695513,0.0343805509693389,0.008437372048423732,0.04141802466505885,0.03913121253965946,0.006033350297855215,0.023560967474995465,0.01897068063967971,0.01767083466523555,-0.34885451989082794,0.8468444565552552,-0.0005726415840476605,0.013467083098968107,0.8191513538081943,1
2018-01-10,KMX,69.75,70.33999633789062,69.30000305175781,70.30000305175781,2131700,0.007163323469044025,0.05019421105179411,0.07246376474230565,0.034279855659984815,0.0058951611968272545,0.04149693602938353,0.04476284245443932,0.014427119033860498,0.021273111555751546,0.018957024853215477,0.01766926464450816,-0.09746390617723022,0.7505298810672263,0.007885348412298387,0.014793644964241692,0.9615446689261558,1
2018-01-11,KMX,70.43000030517578,72.11000061035156,70.43000030517578,71.91000366210938,1936300,0.022901856905556794,0.053626427283653744,0.10784162078373427,0.07553100516986766,0.0182667922027202,0.05441432100834329,0.0646945547283592,0.03857056366626373,0.021695019066227048,0.018522433354995968,0.01772415459974879,-0.09166393019655672,0.6751171073482573,0.021013820112461803,0.023362539558053206,0.8809542190998224,1
2018-01-12,KMX,71.81999969482422,72.80999755859375,71.76000213623047,72.33000183105469,1904800,0.005840608365406341,0.018158796437253155,0.1160315469177764,0.07203202197157021,0.020485889011398986,0.04900581581568111,0.06707385584366542,0.04547295296860109,0.013685243222058524,0.018134683830083882,0.01768738154312749,-0.016268140267520548,0.6607911940761915,0.007101115822856548,0.014516734353412785,0.5428592188919165,0
2018-01-16,KMX,72.70999908447266,72.87999725341797,71.0199966430664,71.33000183105469,1521200,-0.013825521563455179,0.01827264416178709,0.11227202379543177,0.06319877365635551,0.002755351001042936,0.023811909997961477,0.049040016448716486,0.031952488449439057,0.013649804096060664,0.018602002929273425,0.018005270554692174,-0.20138597228055444,0.5357790668596767,-0.01897947009756832,0.02607599274646003,0.16666940121578053,0
2018-01-17,KMX,71.36000061035156,71.55999755859375,69.73999786376953,69.83999633789062,1659100,-0.02088890305503066,0.0005729696903187254,0.07844339150844637,0.03115300275178612,-0.018301495323550836,-0.0048305799701888015,0.025535533052247074,0.01219438372693144,0.017586418101569423,0.02115119215307871,0.0187149583207299,0.09065211674993434,0.596639743377662,-0.021300508120237375,0.026059561716168154,0.05494422576304438,1
2018-01-18,KMX,71.63999938964844,71.63999938964844,70.2300033569336,70.54000091552734,1159500,0.010022975577633986,0.003413909720499264,0.05377947927731608,0.029480507463879757,-0.009130495738738406,1.4168767105271127e-05,0.03428051500750168,0.023719407468730903,0.01791142767952355,0.019164719509789548,0.01867253084530249,-0.30112711711168705,0.4254733597534126,-0.015354529361987085,0.019988602415859535,0.21985704314137144,1
2018-01-19,KMX,70.93000030517578,70.93000030517578,69.87999725341797,70.58000183105469,1202800,0.0005670671251514214,-0.018495365920214613,0.03413922096783417,0.040235864676914534,-0.00485024414298964,-0.002712934669413869,0.03279996529743915,0.025588877413170834,0.01318641680791901,0.018537190188631078,0.01848252693212628,0.03734368262181964,0.464036048826407,-0.0049344208743159175,0.014876778471487922,0.6666690886896371,1
