Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-06-15,MET,46.33000183105469,46.439998626708984,45.33000183105469,46.310001373291016,13656000,-0.00983534487856308,-0.023201824038418306,-0.007501038904107582,-0.038812762973018944,-0.015393098977986535,-0.01373654145293057,-0.016835421984614594,-0.014735324696650426,0.005905428283136364,0.008196821163390107,0.015291904869758965,1.2223307132744226,2.3993274293058446,-0.0004316955962273609,0.023968835299894423,0.882885019193825,1
2018-06-18,MET,46.09000015258789,46.7599983215332,45.720001220703125,46.630001068115234,6471100,0.006909947858666499,-0.020378097418074947,0.006475269268378492,-0.02406860068150396,-0.004483344220911237,-0.007555593011062256,-0.008831860697056963,-0.008500969375233574,0.007010829410905136,0.008185851224514549,0.015333096653057753,-0.5261350322202695,1.1021983159841835,0.011716227245380545,0.022303175573830505,0.8750022924927282,0
2018-06-19,MET,46.11000061035156,46.2400016784668,45.650001525878906,45.72999954223633,8598400,-0.019300911543283505,-0.03706047744842467,-0.014439697448477284,-0.04907466423088713,-0.01630530326284954,-0.025320790726781513,-0.025518103293921086,-0.02771223050337481,0.009579869041673642,0.010317886914532578,0.015740035445933463,0.32873854522415047,1.398301398155037,-0.008241185493064714,0.012901818466955487,0.13558982316619791,1
2018-06-20,MET,45.900001525878906,45.9900016784668,45.529998779296875,45.790000915527344,7346300,0.0013120790267140414,-0.02574466137175868,-0.028844126539531723,-0.05509695046199081,-0.009860306820898987,-0.021204724637316878,-0.021455731718117065,-0.02615906177100509,0.01011764090641557,0.008398270315899943,0.01558874492730357,-0.1456201153703015,1.1558719152374233,-0.0023965273789706303,0.010045924655440122,0.565218472969723,0
2018-06-21,MET,45.59000015258789,45.970001220703125,45.43000030517578,45.65999984741211,5507900,-0.0028390710966583743,-0.023733175101290915,-0.03036738799197458,-0.05758515730842839,-0.007908932243172894,-0.020991026100392572,-0.021316283175103437,-0.02876275018918099,0.01017281417015625,0.008379324125815369,0.015577582721079095,-0.2502484243768972,0.8570119335010149,0.001535417736124865,0.01182656411151849,0.4259243560943218,1
2018-06-22,MET,46.0099983215332,46.15999984741211,45.61000061035156,45.709999084472656,7494500,0.0010950336668338334,-0.012956214014806844,-0.03585743025544952,-0.0477083524068197,-0.004226233153824331,-0.016333494494830916,-0.017834148103292383,-0.027152904352819533,0.009979580081762977,0.007809871622137748,0.015524442810590343,0.3606819295920405,1.1408664465461942,-0.006520305325030708,0.012032361585572148,0.1818156597007886,0
2018-06-25,MET,45.41999816894531,45.75,44.7599983215332,45.20000076293945,7889300,-0.011157259500065186,-0.030666958447779002,-0.05042012159908904,-0.05181450599708526,-0.00916303361169914,-0.022258748827664848,-0.02620834612014844,-0.03730238724793525,0.00890436102852658,0.00763516426764338,0.015619741327299267,0.05267863099606385,1.1700314853896223,-0.004843624281699699,0.021902691631778083,0.4444461569880126,0
2018-06-26,MET,45.22999954223633,45.33000183105469,44.939998626708984,45.0,5514500,-0.004424795565566408,-0.01596325277812649,-0.05243212445696388,-0.0035429550033817536,-0.010380016731246056,-0.021313621110730263,-0.030350053676892016,-0.040585372531177326,0.00509299775842194,0.007577366979375462,0.010288748327020534,-0.30101529920271763,0.8360376258623604,-0.00508511042591437,0.008666737874348959,0.15384841104492503,0
2018-06-27,MET,44.83000183105469,45.310001373291016,43.88999938964844,43.900001525878906,9174400,-0.024444410536024308,-0.0412753734845972,-0.06595741434300195,-0.050810777818834474,-0.02647799511680851,-0.0387562713847942,-0.05165148737983233,-0.06283886275480086,0.010023683211840651,0.009642753190488308,0.00998918894629185,0.6636866443013874,1.3632844599183016,-0.020745042765792403,0.032346285519044726,0.0070437480691480075,1
2018-06-28,MET,43.869998931884766,44.20000076293945,43.5099983215332,43.939998626708984,6912200,0.0009110956592222053,-0.03766975966822328,-0.06050891176728468,-0.04457497231876928,-0.018100589347285267,-0.03188141184023465,-0.04868098678165309,-0.060757922314484195,0.010659648935733781,0.009937649425274104,0.009990490643341201,-0.24657743285664457,1.0174478723928837,0.0015956165153526568,0.01570328773262253,0.623186643078284,0
2018-06-29,MET,44.22999954223633,44.54999923706055,43.56999969482422,43.599998474121094,5798600,-0.007737828020350057,-0.04616059183139021,-0.058518739339379455,-0.06558082690308309,-0.01642306004812667,-0.033602303199149856,-0.05290486350343651,-0.0664931308945637,0.009529586923200746,0.009873793314481417,0.00923287295738479,-0.16110644946616126,0.8443673651853179,-0.014243750274372729,0.02247705450765118,0.03061101358110712,0
2018-07-02,MET,43.310001373291016,43.720001220703125,43.25,43.58000183105469,5637900,-0.0004586386184916025,-0.03584068372877203,-0.06540851741790077,-0.05935678591224858,-0.009635448132349192,-0.027470893939072576,-0.05050325695422601,-0.06535638316283603,0.010205289812416632,0.009046262474493943,0.009210760820185591,-0.02771358603800922,0.8191478851138516,0.006234136439676479,0.01078479121054572,0.7021297318355951,0
2018-07-03,MET,43.630001068115234,43.84000015258789,43.33000183105469,43.400001525878906,2605500,-0.00413034184517902,-0.03555552164713538,-0.05095119264555059,-0.06465517028758705,-0.0065012102433475065,-0.02642556253456268,-0.05132462167931103,-0.06761706401084529,0.010226358930188539,0.007898347086786979,0.009151072407567974,-0.5378598414303197,0.38921753159451467,-0.005271591487638344,0.011751112986231053,0.13725475529758477,1
2018-07-05,MET,43.72999954223633,43.83000183105469,43.25,43.560001373291016,3743800,0.0036866322992339384,-0.007744877921871174,-0.04870057867765054,-0.07613997956325558,-0.0012839094013605797,-0.017923546982638493,-0.04407647695915035,-0.0625483939472203,0.004461436749209811,0.00814723140852682,0.008122027524777009,0.4368835156399924,0.5656923415157104,-0.0038874495935249417,0.013315009475879352,0.5344834390044987,1
2018-07-06,MET,43.34000015258789,43.959999084472656,43.09000015258789,43.72999954223633,3900200,0.003902620835304793,-0.004779223737731431,-0.042268951196353766,-0.07135274154733484,0.003580093426201748,-0.00978218218683755,-0.036794765351965485,-0.05722614673857185,0.005036786588911424,0.008607255911399605,0.00829149098922624,0.04177573588332706,0.5966094435372536,0.008998601483049375,0.019894784838597652,0.7356323855041326,1
2018-07-09,MET,44.45000076293945,45.61000061035156,44.06999969482422,45.470001220703125,7770400,0.03978965691015457,0.04288997275291129,-0.005250445604385479,-0.04091960837276565,0.03463183953815041,0.030178094106812214,0.0036752315637042315,-0.018570935350422688,0.017770150270554504,0.016431521542596195,0.012629233471196221,0.9923080867647813,1.153790757379352,0.02294714151307969,0.03386850394070717,0.9090913594681225,0
2018-07-10,MET,45.529998779296875,45.619998931884766,44.7599983215332,44.90999984741211,4732800,-0.01231584249520623,0.030518539708038306,-0.006415949350273564,-0.05651257800294818,0.01574160072508064,0.01815954665667281,-0.0057340340713716315,-0.029199673253163833,0.0199337120247766,0.01651959738705024,0.012746661857533387,-0.39091938638937507,0.7055813800938032,-0.013617372029596623,0.019149423586585005,0.17442025514096626,0
2018-07-11,MET,44.59000015258789,44.84000015258789,43.91999816894531,44.09000015258789,4259600,-0.018258732968387426,0.015898585309900293,-0.0202222188313802,-0.07159404939378122,-0.005907293293072194,0.0016356885802786554,-0.020200453315632343,-0.045447853082253756,0.022586625898729416,0.017436522521753203,0.013203257143203272,-0.0999830966869506,0.6502074448111321,-0.011213276481026907,0.02086645453523724,0.18478436640917514,1
2018-07-12,MET,44.41999816894531,44.459999084472656,43.630001068115234,44.189998626708984,3853400,0.0022680533856886953,0.014462746408549387,0.006605856281328926,-0.05978726326151096,-0.006475139439973206,0.003246498155206211,-0.014902452353233632,-0.041992791428778285,0.022590420110400605,0.015543328542961027,0.01316737422496046,-0.09536106676683254,0.6067787455801316,-0.005177837724386136,0.018782485678914704,0.6746974662076763,1
2018-07-13,MET,44.02000045776367,44.439998626708984,43.959999084472656,44.20000076293945,3767100,0.0002263438909551052,0.010747798436384182,0.005917208565237031,-0.05494974705303013,-0.00834603244440586,0.0028815925005959138,-0.011848860689030629,-0.04142267151003779,0.022616647752976598,0.015544124977612218,0.013178307294267798,-0.022395806300929078,0.6045064785744488,0.0040890573217619115,0.01085971796269278,0.5000039736467746,1
2018-07-16,MET,44.18000030517578,44.58000183105469,44.11000061035156,44.439998626708984,4242600,0.005429815828663198,-0.022652354658947438,0.01926605921985236,-0.040380105617110695,0.0016679219244289233,0.006408910784419635,-0.004402261386954343,-0.03612579593009223,0.010211901397827136,0.015306091249703807,0.013187795814786,0.12622441666003037,0.736431451000473,0.005884977812069951,0.010576085401151396,0.7021216154795143,0
2018-07-17,MET,44.54999923706055,44.70000076293945,44.16999816894531,44.189998626708984,4141000,-0.005625562730097511,-0.016032091363826106,0.013997172327322449,-0.05232687938055147,-0.0007236382996163741,-0.0006332580349466206,-0.007289791387832757,-0.040699221068645694,0.009337580468400733,0.015484998774314909,0.013040267086928929,-0.023947579314571255,0.7336319120137762,-0.008080821919567684,0.0119937227984841,0.0377365280666777,1
2018-07-18,MET,44.220001220703125,45.0099983215332,44.150001525878906,44.959999084472656,4074200,0.017424767632788996,0.019732341321702096,0.03594464294346955,-0.016837972129269296,0.012703846063162855,0.013205915646928116,0.010882252480785025,-0.023139619555803872,0.0085461253962514,0.016102518160267677,0.013150584343401536,-0.01613136923448444,0.7519318754371751,0.01673446050071739,0.019128042997476495,0.9418611356307359,0
2018-07-19,MET,44.790000915527344,44.86000061035156,44.029998779296875,44.16999816894531,4209900,-0.017571195098181835,-0.00045260145700898313,0.014003599091443553,-0.035378962965530114,-0.005000921106074491,-0.005963796560866013,-0.005068176983754363,-0.039310658798168904,0.012976400005545336,0.01744478931680507,0.013661388055707246,0.03330715232438264,0.8001345626429015,-0.013842436568629204,0.018791076872587208,0.16867359132273188,0
2018-07-20,MET,44.0,44.060001373291016,43.72999954223633,43.7599983215332,4472500,-0.009282315245835115,-0.009954806194826582,0.000685999991102193,-0.04161194770539611,-0.012278806919294883,-0.015257235527016674,-0.012189649888418199,-0.04705496628795097,0.01361189274550694,0.017741036357318288,0.013764957846567042,0.0623767785458087,0.8584914352402816,-0.005454583601518111,0.007541175587575419,0.09090488740925695,1
2018-07-23,MET,43.7599983215332,44.68000030517578,43.709999084472656,44.59000015258789,4736100,0.018967135806453372,0.0033753719737685817,-0.01935344280823459,-0.024502274213897834,0.0057743783159295336,0.005411520172627031,0.007820275992020276,-0.028006658994508545,0.016483840185129627,0.013226908559605476,0.014537213214562831,0.05893795416433756,0.933810481485863,0.018967135806453272,0.021753783749355483,0.9072164543023439,1
2018-07-24,MET,44.630001068115234,45.45000076293945,44.47999954223633,44.90999984741211,4132300,0.007176490103816491,0.016293307152717373,0.0,-0.006415949350273564,0.009712683596782595,0.012626845997408893,0.015385659646497848,-0.020236665390812227,0.016231971440626224,0.012950480739103144,0.014450085523846747,-0.12748886214395816,0.8460979330255224,0.006273779354599052,0.021598780316162042,0.4432987258140632,0
2018-07-25,MET,44.84000015258789,44.939998626708984,44.060001373291016,44.720001220703125,4339200,-0.004230653025039666,-0.005338030886491207,0.014288978587772894,-0.0062221950954861605,0.006527159159457356,0.006912432877006555,0.01141005629623699,-0.023427238384252702,0.014310653089167487,0.011412251089823348,0.014447179492345055,0.050068968855117024,0.8992815819497076,-0.0026761581506783297,0.019677934467733735,0.7500021674483931,1
2018-07-26,MET,45.029998779296875,45.75,44.970001220703125,45.220001220703125,6322400,0.011180679480136568,0.023771860884885365,0.023308500249004105,0.030068329133111416,0.012992855424119284,0.01581457506752036,0.02119398306161212,-0.011532820865507176,0.011477431014882106,0.0118214703641535,0.013465242233406218,0.45704277286135686,1.3501943904915767,0.004219463614411779,0.01724897740471018,0.32051332211745376,1
2018-07-27,MET,45.31999969482422,45.84000015258789,45.22999954223633,45.560001373291016,3463600,0.007518800163858197,0.04113352652648694,0.03076924404697956,0.03686852064663726,0.012444457796826612,0.020335073811043658,0.026993550257334877,-0.0030852446032776913,0.008378818016026614,0.011899243194516579,0.01352919804886542,-0.45217006200177146,0.7679558684790212,0.005295712270143866,0.013388950657696156,0.5409860669885184,1
2018-07-30,MET,45.63999938964844,46.349998474121094,45.61000061035156,45.7599983215332,5040700,0.004389748512155123,0.02623902590135807,0.029702964347773086,0.04954128263775481,0.011628375120293952,0.021793468554062705,0.028996713088088173,0.0023525105612214555,0.005801839200043025,0.011881136444762897,0.013345116706610139,0.45533548908649957,1.1271035226037842,0.0026292492000335667,0.016171282581129636,0.20270019485942284,0
2018-07-31,MET,46.060001373291016,46.150001525878906,45.380001068115234,45.7400016784668,4999700,-0.0004369895935287804,0.01848144809340302,0.035075879156533096,0.049564014608942,0.007489006824089915,0.01782420037361443,0.02605519912341496,0.0028107095617732635,0.006144677854065909,0.011572127118427731,0.013344864596664783,-0.008133790941734276,1.1259697996779534,-0.006947453002243681,0.016834290107299407,0.4675329822492829,0
2018-08-01,MET,45.97999954223633,46.279998779296875,45.5,45.619998931884766,5233000,-0.002623584219029973,0.02012517188315699,0.014679712207557483,0.051152012164840555,0.0008775477499161798,0.013665126301994894,0.020821425163886464,0.0012641739788353242,0.005649216685473602,0.010589196894939283,0.013309637459554038,0.04666279976798604,1.1446445269564551,-0.007829504435311553,0.017097737780781,0.1538450252357291,1
2018-08-02,MET,46.0,46.900001525878906,45.83000183105469,46.189998626708984,7139800,0.012494513550411979,0.02145062759444971,0.04573240981440385,0.060376427238373775,0.009088103339744356,0.021744390423831392,0.03054369419733354,0.01478565157707628,0.006080479185175702,0.008662974346057674,0.013492615064770187,0.36437989680871397,1.5058024580699247,0.0041304049284561824,0.02316518135173748,0.33644569937324864,0
2018-08-03,MET,45.70000076293945,45.93000030517578,44.90999984741211,45.33000183105469,7024600,-0.018618679827303808,-0.005048277772247034,0.03587759528658219,0.03658820730773171,-0.008703596219765866,-0.0007494596847661145,0.009554397463420503,-0.0027411595742731242,0.011451132745136773,0.010601445016801688,0.01432904494211545,-0.01613490573965659,1.4342518853064012,-0.008096256580039651,0.022501663722962608,0.4117664658341655,1
2018-08-06,MET,45.310001373291016,46.08000183105469,45.130001068115234,45.90999984741211,5945000,0.012795014183301312,0.0032780054934644642,0.02960304306587025,0.00967667945671069,0.00332181615670267,0.009099691288398146,0.021970930016243638,0.010948448576046778,0.012951330371593192,0.009751810725087155,0.011579213258490756,-0.15368846624718846,1.2368731762882361,0.013242075831734054,0.020692676238224895,0.8210506872472765,1
2018-08-07,MET,46.099998474121094,46.650001525878906,45.91999816894531,46.04999923706055,6373200,0.0030494312810660507,0.006777384066859016,0.025384088032103014,0.025384088032103014,0.005019632120650333,0.009646985441146455,0.023788339494031224,0.014755248365612147,0.012967171093970482,0.009640445374004597,0.011183963477572226,0.07202691337258194,1.3037141287860579,-0.001084582184717743,0.015852407579327273,0.17808283603147895,1
2018-08-08,MET,46.04999923706055,46.5099983215332,45.95000076293945,46.369998931884766,4773100,0.006948962000561387,0.016440158210433653,0.03689619110336184,0.05171237857578115,0.008701310413660594,0.01299833821703478,0.02829643121550035,0.0212621361140163,0.012927633957826161,0.00941203745390189,0.010242960894455144,-0.2510669679281994,0.9712932194042941,0.0069489620005614774,0.01207672140377572,0.75,0
2018-08-09,MET,46.369998931884766,46.689998626708984,46.08000183105469,46.119998931884766,4782100,-0.005391416988541176,-0.0015154729791168053,0.019902646768828358,0.04367504786499965,0.003568612953621626,0.005559776780532726,0.020568465742221605,0.015814255052288496,0.01221398830270773,0.00940157551608863,0.010397034482076016,0.0018855670319080087,0.9640154779507741,-0.0053914169885411825,0.013226296829607676,0.06556936219177396,0
2018-08-10,MET,45.599998474121094,45.83000183105469,44.25,44.650001525878906,7636100,-0.03187331830117601,-0.015001109148641723,-0.019973657155014646,0.010181012560451563,-0.02553466121208801,-0.02455538658940981,-0.012452131088027098,-0.015982267653640435,0.01749565248028767,0.013977236794749192,0.01289404366310839,0.596808933313816,1.4815713064761629,-0.020833267105948034,0.03538637798565195,0.2531652293161559,0
2018-08-13,MET,44.470001220703125,44.70000076293945,44.15999984741211,44.43000030517578,5255400,-0.004927238817127755,-0.03223697554248095,-0.029064643031937454,-0.00022498473992282886,-0.02403126892045528,-0.026533153961795234,-0.017307149734928064,-0.019867370395529056,0.015162084732867792,0.013819047603739759,0.012897250627779825,-0.31176909679024634,1.0097421654871226,-0.0008995033602275059,0.012153970556341353,0.5,1
2018-08-14,MET,44.52000045776367,45.189998626708984,44.380001068115234,45.099998474121094,5396100,0.015079859652111338,-0.020629767180862513,-0.013992198969397962,0.020592891506950428,-0.005161714420925685,-0.010465831311820807,-0.0034911248443846702,-0.004546894156106087,0.017773809212349542,0.014946323251108588,0.013242547949626496,0.026772462609887082,1.0244235825684154,0.013027807960327148,0.017960035166265827,0.8888883656092231,0
2018-08-15,MET,44.630001068115234,44.97999954223633,44.31999969482422,44.86000061035156,5796100,-0.005321460574045145,-0.03256412241353113,-0.016659323527559833,-0.0022241653949595097,-0.0038194919001469977,-0.014087585419360253,-0.008684490942882128,-0.009170570908162402,0.01669270971841024,0.014996998833117803,0.012734047336325034,0.07412761068178875,1.082665785007878,0.005153473823253959,0.014712435096574937,0.8181833945033667,1
2018-08-16,MET,45.189998626708984,45.81999969482422,45.150001525878906,45.56999969482422,5360400,0.01582699676354493,-0.011925395702477082,-0.01342279606664154,0.0316957569371874,0.014424993789079736,0.002882980612146857,0.005449765921277419,0.007214273149720033,0.019501564486717474,0.015376631096274278,0.012500940344563304,-0.07517123583098984,0.9906358631472149,0.008408963922619805,0.01470261517296894,0.6268646518936892,1
2018-08-17,MET,45.439998626708984,46.08000183105469,45.2599983215332,45.939998626708984,5158900,0.008119353398345242,0.02889131146126389,0.01345680059594434,0.049817193528160164,0.016821582385413075,0.009670307953134928,0.011181516498674902,0.0159086489677589,0.01037769840888121,0.014307046130738145,0.01230506229523565,-0.03759047832251328,0.9473885249724997,0.011003521459309797,0.017849445669002345,0.8292651156732214,1
2018-08-20,MET,45.939998626708984,46.45000076293945,45.93000030517578,46.119998931884766,4117300,0.003918160874108789,0.038037330972336525,0.004574146921599187,0.03431259865577907,0.013225529987989513,0.013158748953924758,0.013437028789516236,0.02047135899448617,0.008723433204223056,0.013789620258925479,0.01169026520531716,-0.20190350656147626,0.7604281136588203,0.003918160874108759,0.011274945138911807,0.3653816527894949,1
2018-08-21,MET,46.08000183105469,47.18000030517578,46.0099983215332,46.810001373291016,8393300,0.01496102466145599,0.037915808359752834,0.016503846879954542,0.042306870014126474,0.02071525357696904,0.02660266332414728,0.02645633315323374,0.036100873358891825,0.008697827058886835,0.014525046840627049,0.012005656591447852,1.0385446773370899,1.491479342514438,0.01584200332527677,0.024994700904028624,0.6837621328360107,0
2018-08-22,MET,46.7599983215332,46.900001525878906,46.33000183105469,46.40999984741211,3683100,-0.008545214999868378,0.03455192188969525,0.0008626464621253049,0.037790665934208434,0.005198183976050445,0.017740839416603364,0.01580283515718948,0.02773852944073329,0.009919609262524803,0.014731882322801867,0.012163931550623543,-0.5611857076477667,0.658320069279916,-0.007484997576655553,0.012281829275980977,0.14034747225977434,0
2018-08-23,MET,46.349998474121094,46.380001068115234,45.84000015258789,45.970001220703125,4092800,-0.009480685803827216,0.008777738173308292,-0.003252335530258277,0.016585581153337747,-0.006054027660472973,0.00842366426433176,0.005347154324725126,0.018459465837078182,0.010629094491830218,0.014958867281362571,0.01221395466940316,0.11123781597024252,0.7464234030582423,-0.008198430764353426,0.011746810989514354,0.2407423105723449,1
2018-08-24,MET,46.209999084472656,46.52000045776367,46.16999816894531,46.41999816894531,2998500,0.009788926175610557,0.010448401318785994,0.03964158079682312,0.01887613629788998,0.0015966482683343016,0.014356542349641739,0.014234646461238502,0.02858860914276956,0.01090023040275588,0.010214018130037328,0.012289076025901161,-0.2673719702892885,0.54917984747141,0.004544451171461276,0.007539903115560843,0.7142810432583842,1
2018-08-27,MET,46.650001525878906,47.349998474121094,46.560001373291016,47.060001373291016,3714900,0.013787230279855178,0.020381666590984837,0.059194261761210454,0.028409158641644172,0.011303583875833712,0.02246559650867931,0.02675993470482715,0.04242352204081434,0.012129557206152677,0.01012246438476535,0.012600896945373431,0.23891945972986495,0.6887518146271463,0.008788849603459575,0.016787018227297425,0.6329137150941847,0
2018-08-28,MET,47.25,47.45000076293945,46.849998474121094,46.939998626708984,3508200,-0.002549994540589573,0.0027771256057287363,0.04079823092773949,0.026235174993601174,0.008161485836387894,0.015797420075900733,0.02280276894149919,0.039622571413463065,0.010647969947085676,0.00986113108398845,0.012626625714674957,-0.05564079786804488,0.6595482878196385,-0.00656087562520668,0.01278232437946763,0.14999968210977385,1
2018-08-29,MET,46.93000030517578,47.15999984741211,46.529998779296875,46.970001220703125,4106800,0.0006391690428613206,0.0120663946376256,0.04703523365233031,0.02959233495016189,0.006385008095933101,0.011826572312931988,0.021953424713347974,0.03971598247268204,0.009394308003909153,0.009401114419442592,0.012593320334629394,0.17062881249643702,0.7803472876053268,0.0008523527651230839,0.013412839083290181,0.6984153895525913,0
2018-08-30,MET,46.81999969482422,46.83000183105469,45.93000030517578,46.150001525878906,5504900,-0.01745794493321806,0.003915603663171341,0.012727711980225598,-0.0008659255687214484,-0.01194653282176687,-0.0070784346699752166,0.004155910932716213,0.02140188948575736,0.012186685619387119,0.010792191555684113,0.012995967083965368,0.34043537547482217,1.0625086855148773,-0.014310084863571205,0.019501657554100507,0.24444538634340696,0
2018-08-31,MET,45.9900016784668,46.040000915527344,45.63999938964844,45.88999938964844,4541400,-0.005633848919477713,-0.011417466613590666,-0.0010883595680274416,0.012353795190233274,-0.015278336360457695,-0.012566182727741381,-0.0021093027108821075,0.01554407504346198,0.011273440386036457,0.010705125416063131,0.012321763547051253,-0.17502588602881075,0.8980636281659837,-0.002174435424410561,0.008716529335346558,0.6249976158233039,1
2018-09-04,MET,45.7599983215332,46.25,45.5099983215332,46.130001068115234,3657000,0.005229934226604893,-0.019762011857985318,0.0002168719961430643,0.004792010922115564,-0.006161653219563045,-0.007423331049439831,0.002869714205464792,0.020665569601056564,0.008552653108460503,0.010767110001075119,0.012043471066505088,-0.19474170960496762,0.7399119470387336,0.008085724653707422,0.01604165751858786,0.8378396490486476,1
2018-09-05,MET,46.16999816894531,46.66999816894531,46.029998779296875,46.33000183105469,3573700,0.0043355898180912344,-0.012995245281221757,-0.010254209103916168,0.0060804038791122395,0.0007776563526903827,-0.0020892712279228006,0.006911278504549467,0.02457842181759626,0.009352308670367307,0.009595256887177718,0.012062296665614262,-0.02277823352474706,0.744132489190537,0.003465533213232745,0.013813929729211671,0.46875521541139165,0
2018-09-06,MET,46.33000183105469,46.52000045776367,45.709999084472656,45.83000183105469,3229600,-0.010792142893136125,-0.024270797530785537,-0.012497263914336365,-0.01164539817271304,-0.005123068907892821,-0.011624119288393055,-0.0033706294890871805,0.013149091587265911,0.009757855232957701,0.009815647200915557,0.012204723671812471,-0.09628676161960992,0.6834654934152747,-0.010792142893136115,0.017674041914223833,0.14815128781135647,0
2018-09-07,MET,45.95000076293945,46.040000915527344,45.40999984741211,45.720001220703125,4028200,-0.0024001877799844085,-0.009317449424885882,-0.005438329200813885,-0.008672977459787123,-0.005654628998962927,-0.013464513129718733,-0.005330123371906431,0.009904690439907347,0.0067633036694822145,0.009399581231956168,0.012160058764266382,0.2472752043596731,0.8593245847852915,-0.005005430651087869,0.013779550553247899,0.4920648376334385,0
