Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-03-04,T,26.019636154174805,26.019636154174805,25.65710067749023,25.679758071899418,30971405,-0.01191513776953712,-0.006138595487167331,-0.014207010985732849,-0.009900998108208992,-0.012259594260771257,-0.006980350577024235,-0.012431743327164946,0.0024116792697602067,0.008047381601126963,0.00733081022633046,0.007065112980451514,0.1578970567420086,1.0881981843862762,-0.013062368753409883,0.0141175581043065,0.06249704061073171,0
2015-03-05,T,25.79305076599121,25.8308162689209,25.672204971313477,25.679758071899418,19229908,0.0,-0.014492756805708273,-0.002640076899212196,-0.01191513776953712,-0.009381729819160156,-0.006719258001947188,-0.011843349989707324,0.00213985870114196,0.006172190261872747,0.006397195260391732,0.007041630992674762,-0.3791076639887664,0.7006505117504044,-0.004392372779771077,0.006176510587184441,0.04762019288585419,0
2015-03-06,T,25.362537384033203,25.50604248046875,25.20392608642578,25.28700828552246,52644226,-0.015294138880799335,-0.031250004566930056,-0.01760565258874447,-0.030689043593156717,-0.01835455426680599,-0.020193176998408162,-0.025455204085969997,-0.012971723287348195,0.007524035937673747,0.007974005662471572,0.007683214176676855,1.737622353679487,1.8269637529816654,-0.0029779787947514656,0.01194749456446926,0.275000631329074,0
2015-03-09,T,25.26435089111328,25.37009048461914,25.15860939025879,25.18882179260254,25771925,-0.0038828829338477533,-0.03724015586183038,-0.014771051829983617,-0.04359050438441958,-0.014712820452675088,-0.02256740224613411,-0.02708694022460426,-0.016409874252060547,0.006129945553537827,0.007824316658368934,0.0072376037779943656,-0.5104510606728268,0.9116547163155345,-0.0029895523077661775,0.008395831138972106,0.14286100814415975,0
2015-03-10,T,25.120845794677734,25.120845794677734,24.73564910888672,24.75830841064453,42989618,-0.017091445781098114,-0.047369929011890854,-0.03729811548120432,-0.053695113538136274,-0.022134700095977948,-0.03568379961124348,-0.04111390692893332,-0.03254747153165782,0.007394990293079464,0.008744253646895395,0.007921247189896733,0.6680794313967622,1.4779386881158514,-0.01443173478299097,0.015558279645042512,0.058825277043287084,0
2015-03-11,T,24.833837509155273,24.84139060974121,24.561933517456055,24.637462615966797,38424598,-0.0048810198448686615,-0.040588211657382134,-0.04647765253163727,-0.06398851783009485,-0.018829315049276533,-0.035881042151896705,-0.042671811469270536,-0.036388000473534216,0.007521191299792786,0.008223917211846423,0.007655758835458537,-0.10618889425814393,1.2940574421757727,-0.007907553277502147,0.011342770829981839,0.2702708236643097,1
2015-03-12,T,24.803625106811523,25.08308219909668,24.697885513305664,25.022659301757812,35770243,0.015634592400817438,-0.025588199402106104,-0.03971011265678359,-0.036638502032306564,0.0017537723637741248,-0.016826390248206265,-0.025903354319843672,-0.020755342758067608,0.013030424430526958,0.009682070107731257,0.008369717466025797,-0.06907957761848282,1.2179357979362833,0.008830733169166402,0.015393914817197547,0.8431375461738811,0
2015-03-13,T,24.91691780090332,24.94713020324707,24.62235641479492,24.743202209472656,35493792,-0.01116816118203412,-0.021505354445632396,-0.05208331658792309,-0.05345278436370815,-0.005102058424290927,-0.02258555732228087,-0.03415540579137818,-0.03093552294734102,0.01233581979658713,0.009692075141420257,0.008382418604483863,-0.007728518925633199,1.1899028730640422,-0.0069717929327666,0.013125778373496702,0.3720922037879969,1
2015-03-16,T,24.76586151123047,25.0,24.68277931213379,24.969789505004883,27183706,0.00915755744199842,-0.008695614642125982,-0.045611944459369114,-0.04616267567197552,0.005780369469464909,-0.008963061549433523,-0.0230062985176155,-0.021754525794650408,0.013738919372695096,0.010496956757259814,0.008752833566846804,-0.23412787227693221,0.9024031956785096,0.008234237831053837,0.012704179496692513,0.904765054264498,0
2015-03-17,T,24.81117820739746,25.015106201171875,24.750755310058594,24.84894371032715,31647837,-0.0048396801524303035,0.0036608034030163328,-0.043882537606201866,-0.052146275593426994,0.00018242500238063437,-0.009274837104531758,-0.025127373574471673,-0.025929760259791327,0.011149314869722132,0.0104736540739778,0.008723229285918762,0.16422083876274995,1.039972459910006,0.0015221164675858765,0.010638315020345021,0.37143207596178823,1
2015-03-18,T,24.871601104736328,25.37009048461914,24.690332412719727,25.37009048461914,63352473,0.02097259265291851,0.029736336085906423,-0.012058820274445492,-0.026094511468064407,0.015171637691776723,0.012753626229584829,-0.003352825906031672,-0.005524537370729366,0.013594177754188141,0.012772590200974659,0.01013662793810498,1.0017947198097614,1.951281276004486,0.020042512654639053,0.026793679443576437,1.0,0
2015-03-19,T,25.309667587280273,25.309667587280273,25.060422897338867,25.075529098510746,26365739,-0.01161057688331757,0.002112876817581766,-0.023529387297844595,-0.02610734480519905,0.002960544941429139,0.0034152435798169662,-0.013622104260049388,-0.016838109180107756,0.014189825273883567,0.013178777511194782,0.010137326571742104,-0.5838246282824666,0.8104265621432079,-0.009250950766623156,0.009939757959332912,0.060607915761133356,1
2015-03-20,T,25.128398895263672,25.37764358520508,25.08308219909668,25.09818649291992,51174983,0.0009035659554843534,0.014346739780971562,-0.00746714638878998,-0.024941334992384157,0.0010241749564383798,0.005081318713012749,-0.011482662195595475,-0.015984725100870466,0.012651279347357563,0.012375201290315727,0.010146943336043277,0.9409652428099966,1.5193099594991464,-0.0012023210260900523,0.01173636135788123,0.05127723637775143,1
2015-03-23,T,25.20392608642578,25.438066482543945,25.13595199584961,25.13595199584961,31754551,0.0015047104275978107,0.006654541113028767,-0.0020989388542363985,-0.01683898714961607,0.0012033757608960547,0.006806838462571476,-0.009155181561084379,-0.014375646686879536,0.012160916397353968,0.012337513834610153,0.010077561029138631,-0.37949073671406985,0.9417002020572313,-0.0026969643674991197,0.012019218000743332,0.0,0
2015-03-24,T,25.09818649291992,25.24169158935547,24.977340698242188,24.977340698242188,26648413,-0.006310136876200745,0.005167100437419414,0.00884681957930078,-0.028781265600213768,-0.0061309332021099545,-0.000423201086053593,-0.01396904790823967,-0.0204035931331574,0.01236518187617191,0.01110086164295935,0.010019631248870713,-0.16080019522241085,0.7891201607809185,-0.004814921377360107,0.010583628349669959,0.0,0
2015-03-25,T,24.939577102661133,25.007553100585938,24.637462615966797,24.637462615966797,38611944,-0.013607456709725296,-0.028877621429710953,0.0,-0.04647765253163727,-0.013905664831873683,-0.014024899105320917,-0.025075449589746803,-0.03323511845387272,0.006951135512559171,0.011921630745863656,0.010265205825447933,0.4489397173482714,1.1185549838475584,-0.012113857642842682,0.015021452914526032,0.0,1
2015-03-26,T,24.645015716552734,25.022659301757812,24.62990951538086,24.78852081298828,40546441,0.006131240029709328,-0.01144575192790287,-0.009357058574229304,-0.04869560138089413,-0.005575037684828222,-0.007049247410456046,-0.01662916858046289,-0.026921205433975012,0.007742113191510084,0.010875346796203743,0.010147997793184151,0.05010099983569849,1.1580108926210508,0.005822885166153991,0.015844018662507953,0.40384820847538294,0
2015-03-27,T,24.879154205322266,24.886707305908203,24.697885513305664,24.73564910888672,27608975,-0.0021329108138578023,-0.014444764132080623,-0.0003052596233096283,-0.052372677277630286,-0.004801287841343888,-0.009137143893060137,-0.01605854537101012,-0.028662625686928685,0.007547025883485924,0.010285579715686733,0.010100816081896603,-0.3190777212727499,0.7870435877286011,-0.005768085813980268,0.007633589552121416,0.1999959594735194,1
2015-03-30,T,24.78852081298828,24.954683303833008,24.773414611816406,24.90181350708008,25029293,0.006717608155820232,-0.009314884465413842,-0.0027223296340234127,-0.048210103345325384,0.003775216237590981,-0.0022092181934881393,-0.006957594455976118,-0.0219693186650637,0.008592355356118835,0.01007136115997295,0.010261138970087832,-0.09343635538805772,0.7172045503148878,0.004570369282883519,0.007279336983431479,0.7083346486105607,0
2015-03-31,T,24.90181350708008,24.94713020324707,24.66012191772461,24.66012191772461,36939865,-0.009705782644575445,-0.012700262383813499,-0.007598785477712866,-0.05114786909442748,-0.0034185756278152023,-0.011145401092860855,-0.013982389019809322,-0.030800608626050493,0.00915005961154632,0.010430150905316696,0.01035005734026215,0.4758652991117247,1.0432633413524022,-0.009705782644575446,0.01163855906633503,0.0,1
2015-04-01,T,24.637462615966797,24.856494903564453,24.57703971862793,24.84139060974121,33583260,0.007350681096443212,0.008277150815127143,-0.02083949504233973,-0.03264701559145944,0.002255004751999671,-0.001760326695541737,-0.005066903892442524,-0.02306153447740235,0.007441802308054108,0.007854760322256654,0.010331131851503516,-0.09086673706035475,0.9449801039515088,0.008277150815127142,0.011249578951789395,0.9459509265262942,1
2015-04-02,T,24.84894371032715,25.09818649291992,24.78852081298828,25.022659301757812,25518644,0.007297042861421854,0.009445440110603665,-0.002108421981655173,-0.025588199402106104,0.007664703093279043,0.005737544763154881,0.0035136762651424348,-0.01542390919131853,0.00763226314582122,0.0075753088970785705,0.010518052418665248,-0.24013797350227462,0.7117570435051392,0.006990864217639495,0.012375410470856047,0.7561008660088535,1
2015-04-06,T,25.037763595581055,25.23413848876953,24.969789505004883,25.173715591430664,30415590,0.006036780018110921,0.017709924676549527,0.003009344859719265,-0.004480272747672598,0.010183628210752088,0.011501894744393058,0.009801069768360279,-0.00920934622410545,0.007423249300423092,0.007827017332522826,0.010091053567793652,0.19189679514319025,0.8754805424949623,0.005429877765664491,0.010500991909777314,0.7714275406760706,0
2015-04-07,T,25.18882179260254,25.26435089111328,25.045316696166992,25.045316696166992,31782620,-0.005100514256520028,0.005762760573486236,-0.0036058033408713497,-0.005697173834374847,0.003874995575398159,0.006709338876326585,0.004939810032338302,-0.014139802037543012,0.008016059799424059,0.007993631970908431,0.010118230446242308,0.04494504298617907,0.9069831280300982,-0.005697173834374877,0.008745515083856403,0.0,0
2015-04-08,T,24.720544815063477,24.81117820739746,24.59969711303711,24.66012191772461,28308709,-0.015379912464885459,0.0,-0.012700262383813499,-0.003965799734432118,-0.01156451398223875,-0.0075082590988263045,-0.01032112343388787,-0.02899624210529773,0.010078078731750357,0.009174557684223495,0.00997439451488276,-0.1093022224096063,0.8251323263935831,-0.0024442380938970434,0.008575833285250235,0.2857220162883195,1
2015-04-09,T,24.607250213623047,24.76586151123047,24.501510620117188,24.690332412719727,27901579,0.0012250748433406677,-0.006080907441721406,0.002145910785417815,0.002145910785417815,-0.009153737964633075,-0.0065037827063522975,-0.009213805797740693,-0.027737293468968503,0.009310402889412057,0.008087402334717874,0.009915284903670909,-0.014381793249561459,0.8259319892644923,0.0033763300805826645,0.010706655815500302,0.7142846835406506,1
2015-04-10,T,24.750755310058594,24.79607391357422,24.66012191772461,24.750755310058594,19944206,0.0024472289934718283,-0.010866310747399965,-0.0015235077241841921,-0.010866310747399965,-0.004556501572247743,-0.003921103973158019,-0.006246978096384535,-0.02541011919071378,0.008415536803798961,0.007870420058522131,0.009247630106535776,-0.2851943612223523,0.6045415136194273,0.0,0.0054928423050733775,0.6666573136171049,1
2015-04-13,T,24.743202209472656,24.977340698242188,24.697885513305664,24.833837509155273,30095844,0.0033567540891537018,-0.013501307784341887,0.003969509748312117,0.0036630383939519895,0.001523012952163768,-0.0009722810323788421,-0.003092583105102684,-0.022092127422386098,0.007828260099595015,0.00790613725239474,0.008931116858736553,0.5090018624958046,0.9197790113116534,0.003663038393952036,0.01125300046090336,0.4864894379415077,0
2015-04-14,T,24.86404800415039,24.871601104736328,24.637462615966797,24.690332412719727,24182992,-0.005778611395948818,-0.014173679165398356,-0.008492598111387584,-0.011191808093902522,-0.0014051928446588938,-0.00589953660924581,-0.008297063793302082,-0.027610042779240392,0.007886114881634286,0.0077876168688473775,0.008767469110163387,-0.19646739264065827,0.7424769366087179,-0.006986617440638261,0.009483002693350133,0.22580566326696863,1
2015-04-15,T,24.7054386138916,24.89426040649414,24.652568817138672,24.84139060974121,26289344,0.006118111109093993,0.007350681096443212,0.007350681096443212,-0.0003039606300366815,0.0032333061265739788,-0.0005469577732867512,-0.002214579879867518,-0.021270739070427647,0.004436272111969505,0.007379594257268825,0.008825909875629869,0.08710055397611671,0.8138417032042288,0.005502917716796375,0.009729390481895675,0.7812509864579059,0
2015-04-16,T,24.743202209472656,24.84894371032715,24.697885513305664,24.73564910888672,23298825,-0.004256665921634317,0.001835402432396771,-0.004256665921634317,-0.02500745419560324,-0.001402637464793401,-0.004377724139581863,-0.005194280965048295,-0.024513766078307797,0.00513535661262308,0.007136128615360142,0.0073541234752781065,-0.11375403661650896,0.7689358132733123,-0.00030525962330962483,0.0061069024854178595,0.24999368670926034,0
2015-04-17,T,24.66012191772461,24.697885513305664,24.448640823364254,24.554380416870117,39344249,-0.007328236716920289,-0.007934096989301587,-0.018714193373315813,-0.02078315793829366,-0.007146364936776863,-0.009807519536480243,-0.011448485776331589,-0.030565093727439867,0.005947006248502881,0.006876558930732223,0.007094021506408437,0.6886795364143901,1.271260079966968,-0.00428795531535835,0.010150722018225552,0.42424010529860934,1
2015-04-20,T,24.66012191772461,24.826284408569336,24.66012191772461,24.79607391357422,32192530,0.009843192644276355,-0.0015206508284163478,-0.015001427837891268,-0.012037227447924348,0.0029327736658689802,0.0014642628351789146,-0.00111051033916398,-0.020023351549409686,0.007732093734139286,0.0074445053629580175,0.007492418266651316,-0.18177291934076567,1.0730881356422939,0.005513030158698975,0.006701161297707035,0.8181870358253842,0
2015-04-21,T,24.803625106811523,24.81117820739746,24.607250213623047,24.66767311096191,26109810,-0.0051782714900691085,-0.000917739841612808,-0.015078411256938762,-0.01862984481212493,-0.0020777641320886787,-0.002199718510466739,-0.005344861109700703,-0.02380997838341261,0.007629349243682227,0.007448740322838326,0.007543467416384728,-0.18894818145700265,0.8785958565814442,-0.005481134119071895,0.008267013789954586,0.2962952570685498,1
2015-04-22,T,24.75830841064453,24.84139060974121,24.584592819213867,24.8187313079834,39422762,0.006123731101104868,-0.0009121591505801829,0.0064318169548378545,-0.006350131191906749,0.004217351340302383,0.0032668757540550014,0.0010662545308316581,-0.016785850067502314,0.007630505796945852,0.005946865886786632,0.007587469147984816,0.5098831435387696,1.298665047088084,0.002440509922434325,0.010346934633388776,0.9117620844350693,1
2015-04-23,T,25.26435089111328,25.98187255859375,25.173715591430664,25.85347366333008,120977720,0.04169199233056031,0.0451908316423264,0.047109177437041794,0.0493561803144138,0.03670722353021633,0.04020418003706683,0.04025159129606853,0.024586453867447542,0.019655662735289,0.014290863424743441,0.011530671499708043,2.06872765535809,3.5091777503646018,0.0233183419101428,0.03125912508652002,0.8411213409266353,0
2015-04-24,T,25.838369369506836,25.921449661254883,25.649547576904297,25.68731117248535,55670096,-0.006427085698755053,0.04613965966076061,0.03783948613665733,0.03625832966306475,0.020769551101178736,0.02963881869561017,0.03170027858104363,0.018232982384171547,0.019471431749441555,0.014715790189750163,0.01166221478484966,-0.5398318301915427,1.5801521358031894,-0.005846274386020496,0.010585073794793693,0.138886745466662,1
2015-04-27,T,25.7175235748291,25.906343460083008,25.709970474243164,25.74773406982422,32396824,0.002352246871349717,0.03837946924851798,0.0368004566483946,0.04091604616811484,0.015490027310119605,0.02829391393284933,0.0320295342154921,0.020946008006456247,0.019697476187312473,0.014722703848723548,0.011624738707660197,-0.4180569762265185,0.9133523126815435,0.001174704668091976,0.007626806510713057,0.19230545087221726,1
2015-04-28,T,25.89123916625977,26.427492141723633,25.80815696716309,26.32930564880371,64463442,0.02258729165845641,0.06736073282499433,0.06638117335510785,0.05732482661625293,0.02499266941594198,0.04468220639261571,0.05232971667626509,0.043881361673111144,0.019058221022761015,0.01540683596437898,0.012469572633048041,0.9898074576693074,1.7216905012031354,0.016919486924936722,0.023522655052951737,0.8414646915709393,0
2015-04-29,T,26.11782455444336,26.60876083374023,26.08761215209961,26.25377655029297,53916590,-0.002868632371783586,0.057821055577001346,0.05685615442148029,0.06462476697744601,0.010758946797011145,0.03588032318890517,0.0459797755540392,0.04085568047274594,0.02028545310628407,0.015694410125383567,0.012197593129219367,-0.16360981779409167,1.4080827673254768,0.005205333834991254,0.019850427257285613,0.3188425953036269,0
2015-04-30,T,26.208459854125977,26.359516143798828,26.095165252685547,26.16314125061035,39313797,-0.0034522766470946875,0.011977794214921955,0.05770991233906142,0.05320759460023283,0.0048734934557759435,0.02652241902223285,0.039631413370414065,0.037169187825242304,0.011698790087171259,0.015639937923311902,0.012243483610019831,-0.27084044076229596,1.0190912320162595,-0.0017291593541880917,0.010103943122927348,0.2571430632918699,0
2015-05-01,T,26.102718353271484,26.22356414794922,25.77794647216797,25.996978759765625,45237902,-0.006351014553378609,0.012055274497237756,0.05875116042041806,0.03893748647008777,-0.0038779894979498286,0.014262136697468798,0.031032823944058017,0.030378494977566454,0.011684418963392658,0.015552056685218316,0.012351617753119874,0.1506876835122286,1.143431779720957,-0.004050903514139435,0.017141133202405533,0.4915251335433502,1
2015-05-04,T,25.989425659179688,26.21601104736328,25.868579864501953,26.080059051513672,28207820,0.0031957671895561646,0.012906960309137627,0.05178179184393206,0.03600356319237741,-0.0032331100703426444,0.01243178764911536,0.03247213747436999,0.03339292981752659,0.01168867989060284,0.015503551547790356,0.012318837097454497,-0.37645605227227386,0.7149748717793643,0.0034873180162783585,0.013321717645465355,0.6086937426573119,0
2015-05-05,T,26.049848556518555,26.11782455444336,25.42296028137207,25.468278884887695,42109820,-0.023457775360768207,-0.03270222068902673,0.03245566658535015,0.01688787544001924,-0.020166166600428193,-0.014380878120405415,0.007409211517631921,0.009230359411260991,0.010050298905743564,0.017770743106990824,0.01349135293217659,0.49284205585543295,1.0535556039258043,-0.02232526113804723,0.027283519087094886,0.06521936048793744,0
2015-05-06,T,25.46072578430176,25.521148681640625,24.984893798828125,25.21147918701172,40648786,-0.010083119437974908,-0.039700854514571504,0.015824655747088245,0.022358253991064725,-0.02220402260792143,-0.02579970896210034,-0.0038348933129169704,-0.0005449894456857634,0.009899797267226004,0.01822190353421448,0.013203390401669407,-0.034695802546769405,1.0015408938932957,-0.009789453741484455,0.021270266565270163,0.42253300705668106,0
2015-05-07,T,25.113292694091797,25.347431182861328,25.007553100585938,25.20392608642578,29979994,-0.00029958974362076507,-0.03666284392216068,-0.025124189707072198,0.020801407819097006,-0.015169432522713192,-0.02364098061583055,-0.005142780934739854,-0.0003415648710648066,0.010354199080848827,0.011634352016992014,0.01320756584793595,-0.2624627461198964,0.7367871830333931,0.0036089808468368215,0.013485124544086036,0.5777747847851218,1
2015-05-08,T,25.468278884887695,25.551359176635746,25.37009048461914,25.445619583129883,36650174,0.00958951775510375,-0.02120858664888614,-0.0094089874853992,0.028074467399744396,-0.0014226966790021438,-0.013354398010999278,0.0030218808906116706,0.009734701567496808,0.012898970590483935,0.012122877143893486,0.013341456004889491,0.2224877029661847,0.8825951274302436,-0.0008897068333603816,0.0071237680585614005,0.41666929722107415,0
2015-05-11,T,25.415407180786133,25.45317268371582,25.21147918701172,25.2945613861084,28439123,-0.005936510861053401,-0.030118707317868698,-0.01760048796864533,0.01855226268526855,-0.0011929678253724265,-0.01748519236012741,-0.0038371316317972366,0.004384599496578403,0.012216490157944139,0.012160722134859487,0.013433759064879222,-0.22403852707493288,0.6862287214879944,-0.004754824261446141,0.009555156660547511,0.3437502466125303,1
2015-05-12,T,25.15860939025879,25.634441375732425,24.94713020324707,25.42296028137207,54656838,0.005076146342438248,-0.0017794136667207416,-0.0344234435773213,0.029672661202200468,0.004236538477795081,-0.009009009009009064,-0.00022277731343496953,0.01007674115602593,0.0079715192377447,0.009165519317400464,0.013364396204542068,0.9218890118376717,1.2720855561798923,0.01050737292402321,0.02703505669199988,0.6923066249663485,1
2015-05-13,T,25.40030288696289,25.785497665405273,25.354984283447266,25.604230880737305,46007411,0.0071301924464735045,0.015578288398402362,-0.024741037477460148,0.03070843669665413,0.008268452797201774,0.0005903815173778178,0.005397766581211226,0.017590249373347286,0.006234510225923165,0.009762971360900057,0.013384516816134737,-0.15824967774388998,1.046759528547333,0.008028565434118637,0.016814150128676337,0.5789520320052456,1
2015-05-14,T,25.74018096923828,25.8308162689209,25.679758071899418,25.77794647216797,31655119,0.006784644000431772,0.022775038451304574,-0.01472280315091734,0.042137457508919285,0.010540675048242514,0.008897731511396398,0.010151870580516682,0.024414285381467865,0.006068139303953028,0.010175224005180337,0.013358023810713214,-0.3119560889874894,0.7134345326327836,0.0014671809407564192,0.005859977915020341,0.6500037879744356,1
2015-05-15,T,25.762840270996097,25.974319458007812,25.68731117248535,25.92900276184082,37421668,0.005859903923531862,0.018996714822830052,-0.0026147652984203074,0.055982774626488485,0.012624606861411744,0.015079831776907988,0.0133419853589249,0.030213170033294795,0.005492454202126415,0.010252147081292214,0.013189987310720132,0.18216797731829715,0.8452306765135522,0.0064496961164561255,0.011069005937430232,0.8421066622362519,1
2015-05-18,T,25.89123916625977,26.450151443481445,25.87613296508789,26.33685874938965,78926156,0.01572972131998318,0.04120638216931782,0.009846591887263001,0.062138257902673466,0.020246954147262367,0.030011252837014266,0.02619191153872957,0.04554588440623297,0.004331390000919142,0.011415518091005205,0.013418902508411764,1.1091031003748952,1.6933094302688612,0.017211211107678055,0.021795252192209805,0.8026323222052759,0
2015-05-19,T,26.27643585205078,26.321752548217773,25.80815696716309,25.95921516418457,50670407,-0.014338975987932878,0.021093329686135087,0.019276382260294156,0.05235767668125613,0.0014568767313076737,0.013296408630505803,0.008938690456461711,0.029923847064768496,0.011120300363656738,0.009433366682592266,0.013865377917379811,-0.35800234588898516,1.0591945253640973,-0.012072439719462676,0.01978471143315927,0.29411895778246044,1
2015-05-20,T,26.00453186035156,26.21601104736328,25.898792266845703,26.148035049438477,36118852,0.007273713171206175,0.021238840222702837,0.03714799339934194,0.05356050335366991,0.004526409991066703,0.016949106022346217,0.013658880694005157,0.03627247911410065,0.011129829128364747,0.008526261684754306,0.013882935328976238,-0.2871805430731985,0.7576307035338897,0.005518391557961989,0.012131648895139076,0.7857125677934509,1
2015-05-21,T,26.095165252685547,26.601207733154297,26.072507858276367,26.4879150390625,55046624,0.012998299450853956,0.027541703822725916,0.05094400563760759,0.024539889068457832,0.012062785005075054,0.025048939932142897,0.02557353074399278,0.04820485162690889,0.011808176697999544,0.008865673819170507,0.01077681774150339,0.5240413510374029,1.2404349683306826,0.015050672512469866,0.01996004117720253,0.7857145434014813,0
2015-05-22,T,26.351964950561523,26.457704544067383,26.148035049438477,26.21601104736328,34886341,-0.010265209296323796,0.01106900593743032,0.030275995509425835,0.02058214156117044,-0.0005183441185103312,0.011510962281716882,0.014007941835345197,0.036465878919700566,0.013732140728177708,0.009891664491267554,0.010953781300179951,-0.3662401349081825,0.8049885794082713,-0.005159156193980335,0.011812227804963936,0.2195114439872872,0
2015-05-26,T,26.13293075561523,26.25377655029297,25.87613296508789,26.185800552368164,53827220,-0.0011523681059081303,-0.0057356193636792785,0.03523441868216093,0.01701378775141804,-0.000518898162457206,0.006882929429846881,0.011982082517580109,0.03409192073740419,0.011490815473183475,0.009518396875529153,0.010960324125202143,0.5429310858367176,1.2120735097522868,0.00202311012290778,0.014421693331461856,0.819999595947352,1
2015-05-27,T,26.24622344970703,26.510574340820312,26.13293075561523,26.397281646728516,48502886,0.008076174487673837,0.016875182079785667,0.03832446554504321,0.0025817618904011574,0.0041949611358707405,0.011226223235101331,0.02002104586285341,0.041269449041548036,0.009171431886593518,0.00961999300983093,0.00987581909035727,-0.09891527000651346,1.1121664216331482,0.005755426006752622,0.014306154332822524,0.700001010131623,0
