Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-05,NCLH,23.40999984741211,24.670000076293945,23.36000061035156,24.239999771118164,16639000,0.02149179261356915,-0.050528824161063635,-0.03733123600734822,-0.07832697816354084,-0.025958366823323444,-0.018226010183480315,-0.04836684059117357,0.09406029294163343,0.03406279883130853,0.04120697569382534,0.03495174539015633,-0.28415011379427546,0.7885055145390626,0.035454930761044334,0.054042882768639465,0.6717553584142509,1
2021-01-06,NCLH,24.149999618530273,24.950000762939453,23.690000534057617,24.329999923706055,16810600,0.0037128776170669564,-0.0417486999379193,-0.01815983658071363,-0.08188679533184695,-0.013941795641127798,-0.012781495772601017,-0.04074753116754582,0.09222647259195887,0.03460070141412022,0.04099277871766457,0.034897535838043156,0.010313119778832869,0.8099450572349578,0.0074534289034798645,0.05178792572268562,0.5079359312628008,1
2021-01-07,NCLH,24.549999237060547,25.43000030517578,24.549999237060547,24.65999984741211,16079800,0.013563498756303582,-0.038221511917507445,0.06845753591546577,-0.12397867916207028,0.0074352467681201686,-0.005765432859789739,-0.021001234381458123,0.09928318906835443,0.03511604221036275,0.033500956065359085,0.03159686562238352,-0.043472570877898464,0.796682430407091,0.004480676731977497,0.035685363891337744,0.12500054185974935,0
2021-01-08,NCLH,24.969999313354492,25.1200008392334,23.920000076293945,24.43000030517578,13493300,-0.009326826587976011,-0.03932363303182773,-0.002857130400988561,-0.10381511004932731,0.006260829887567147,-0.014760429287902914,-0.024653144585863845,0.08141369002010333,0.0351272908441536,0.027716988281189694,0.031038271642073453,-0.1608539907212776,0.7230760244510334,-0.0216259120155405,0.04911996512276829,0.4249999205271908,0
2021-01-11,NCLH,23.799999237060547,24.540000915527344,23.61000061035156,24.13999938964844,10546800,-0.01187068816638126,0.017277701446321903,-0.017900754085570902,-0.12026243003579118,-0.009031217534553451,-0.024725293672317558,-0.02984026923844421,0.060027202327733016,0.01436844165323501,0.027935395452448126,0.03094948207617322,-0.21836763430739703,0.5872435389179413,0.014285721154917415,0.038525282878614384,0.5698909735268355,1
2021-01-12,NCLH,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,9875400,0.01574155251545628,0.011551183551541389,-0.03956130833205018,-0.07506600354345228,0.004259521342048438,-0.005314160694560601,-0.010612090559355695,0.06850272561600089,0.012703433866400037,0.025074966524728584,0.030576683115495516,-0.06365911935373758,0.5677241621952415,0.014061213742628153,0.024877675324774327,0.9672123971283488,1
2021-01-13,NCLH,24.25,24.690000534057617,23.81999969482422,24.61000061035156,13711300,0.0036704792376702766,0.01150845407001766,-0.030720708863620105,-0.031483638011199244,0.005639117668881889,0.001505744361569757,-0.005375230374132847,0.06501759892220413,0.012702322550065145,0.0251710084694447,0.029258018558036742,0.38842983575348855,0.8133924741931063,0.01484538599387872,0.03535151636150123,0.9080461534076792,1
2021-01-14,NCLH,25.0,26.59000015258789,24.950000762939453,26.420000076293945,24922200,0.07354731495541111,0.07137065043682611,0.03042124435308735,0.04758131624151263,0.06429261592233172,0.07176179675320533,0.06519373078811783,0.1332927317651216,0.034887057977289755,0.03490958311355497,0.03362474689826246,0.8176394652585823,1.5151949942182052,0.056800003051757815,0.06207416294142902,0.896341378315764,0
2021-01-15,NCLH,26.209999084472656,26.969999313354492,25.299999237060547,25.3799991607666,15861600,-0.03936415263149495,0.03888656748766195,-0.0019662266539179907,-0.003142180934124439,0.014631775113728731,0.029781678773266658,0.023428331150087415,0.08049653550434904,0.04187104996839344,0.037378922417011774,0.034869276688941936,-0.36355538435611623,0.9804707577514127,-0.03166730075155797,0.06579984757743794,0.0479041437432686,0
2021-01-19,NCLH,25.709999084472656,25.799999237060547,24.950000762939453,25.299999237060547,10777700,-0.003152085356634804,0.0480530189205195,0.06616096608134447,-0.004329028375132604,0.002138926119349773,0.020037872901539744,0.02042871283027082,0.06877320507128164,0.040990996394320654,0.029164124518112858,0.034874566166452264,-0.32051621526201646,0.670523100966369,-0.01594709692773678,0.03359677864637951,0.4117636499088959,0
2021-01-20,NCLH,25.65999984741211,25.969999313354492,24.8700008392334,25.190000534057617,10370400,-0.004347774953360473,0.027324635554066834,0.03919145098637222,0.0003971496727814827,-0.00748618558784826,0.011727872936414351,0.01597162929295324,0.05703545811924595,0.04128191144214051,0.028861050929754058,0.03482356692079088,-0.0377909943680006,0.6664927125656988,-0.018316419179631956,0.043668060770140266,0.2909092170149606,0
2021-01-21,NCLH,25.0,25.450000762939453,24.600000381469727,24.989999771118164,10701900,-0.00793968871374362,0.015440843207731092,0.027126997512607387,0.008474539090139288,-0.01830609637061877,0.0010414930386512063,0.007478476063308967,0.04163192428803467,0.04177426506728897,0.02911777776019333,0.034670614303301706,0.03196598009719964,0.715119793039645,-0.0004000091552734375,0.034013621018600504,0.45882260543706316,0
2021-01-22,NCLH,24.5,24.799999237060547,24.200000762939453,24.59000015258789,11290100,-0.016006387442730863,-0.06926570470936788,-0.0028385926706144815,0.06542462018515338,-0.01992824324796683,-0.014705285785282697,-0.011655939389366654,0.022334206581624994,0.01495664278641623,0.029431478194188312,0.030903754286862286,0.0549622029733039,0.7903719685758169,0.0036734756158322704,0.024400100463519068,0.6500006357844945,0
2021-01-25,NCLH,24.100000381469727,24.190000534057617,23.1200008392334,23.969999313354492,17265300,-0.02521353539593807,-0.05555555138046431,-0.01882934859087304,-0.02163268108757177,-0.033779445944126255,-0.0377744996927118,-0.035548336449669676,-0.006622541683292009,0.00924317453307251,0.030409108854390136,0.02832954236237662,0.5292424336365489,1.2134457147977713,-0.005394235106120207,0.04463912079580603,0.7943913238785857,0
2021-01-26,NCLH,24.149999618530273,24.420000076293945,23.5,23.65999984741211,9875100,-0.012932810797773864,-0.06482211221754086,-0.019883991481878915,-0.037428807125693075,-0.033496735247121816,-0.04838515355046432,-0.0462561742795756,-0.02282283032939853,0.008035332003554902,0.03045120706590425,0.028441148315206825,-0.42803774043891507,0.6892231713436819,-0.020289845915450352,0.03888419620571441,0.17391286319957708,0
2021-01-27,NCLH,23.0,24.68000030517578,22.68000030517578,23.530000686645508,19694100,-0.005494470059382528,-0.0658991588812291,-0.04037519382691135,-0.07833920666700889,-0.025592151265100217,-0.04983036889681555,-0.04765756164595965,-0.03193420728690105,0.007726814580538916,0.029841874120539673,0.026826561321162117,0.9943190448704318,1.358775576522845,0.02304350811502208,0.08499787257274087,0.4250001907348633,1
2021-01-28,NCLH,24.43000030517578,25.200000762939453,23.950000762939453,24.15999984741211,17798900,0.02677429419388666,-0.03321328256534506,-0.018285280446119434,-0.04844425253266471,0.007422228261037216,-0.02261418416458492,-0.01971922676460705,-0.009356987148892711,0.019938096676023014,0.031334918801228705,0.027671975694094617,-0.09623186639653503,1.207867093834679,-0.01105200386372771,0.05173841092279201,0.167999267578125,0
2021-01-29,NCLH,24.049999237060547,24.350000381469727,22.270000457763672,22.649999618530273,26086000,-0.06250000986831872,-0.0788938805213244,-0.14269494499912605,-0.11661465843580754,-0.04001018265809898,-0.06950949844268457,-0.07537812778966474,-0.07229163672706108,0.03239009859743714,0.023801493589357813,0.030599541006955437,0.4655961885285045,1.6848150601256022,-0.05821204419719495,0.09183222775881984,0.18269191091581163,0
2021-02-01,NCLH,22.850000381469727,22.8700008392334,21.8799991607666,22.399999618530273,15020000,-0.01103752777971223,-0.06549852898616981,-0.11741527347419811,-0.11915063508783408,-0.03780070051803029,-0.06837465702588814,-0.07989321323359469,-0.08278670344900947,0.031986039872797065,0.022214734785624166,0.03061818599477751,-0.4242122211147742,0.9688347407883297,-0.019693687327216963,0.04419650425564398,0.5252520971166332,1
2021-02-02,NCLH,22.799999237060547,23.309999465942383,22.36000061035156,22.940000534057617,12971900,0.02410718413944224,-0.030431078529074673,-0.09328058395930305,-0.03329115142933803,-0.00847162545212961,-0.036458310592705885,-0.05618067535067522,-0.06257915053740498,0.03604787147033383,0.024950333462058147,0.027701034268535343,-0.136358189081225,0.8653950713729613,0.0061404079685013074,0.041412329270891626,0.6105269709460275,1
2021-02-03,NCLH,22.969999313354492,23.709999084472656,22.719999313354492,23.61000061035156,18660300,0.02920662862667478,0.003399911660497912,-0.06272329853942848,-0.025990064633467758,0.019782332570388174,-0.0016913061162130924,-0.027354344870493097,-0.03723818057936477,0.03927640059188191,0.027806860766355527,0.028086573355597083,0.43851710235200714,1.2365483626103209,0.02786248655327462,0.04193137422809337,0.8989914169291644,1
2021-02-04,NCLH,23.86000061035156,24.6200008392334,23.770000457763672,24.399999618530273,14813000,0.03346035526286051,0.009933765423590035,-0.023609450099706497,0.002877093918772111,0.05172412148837389,0.03429272325515363,0.005045810189258686,-0.008589529145003105,0.040456196785677356,0.030458597028528735,0.029114954395307303,-0.2061756777758128,0.9881423584068981,0.022631977970044067,0.03483608175240316,0.7411751506243759,1
2021-02-05,NCLH,24.63999938964844,25.450000762939453,24.36000061035156,24.719999313354492,16755200,0.013114741796192542,0.09139071654247277,0.005286667749488494,0.002433068382548198,0.04683659597053976,0.047280097323587573,0.01810091964243684,0.0012961503236468728,0.01780932838976139,0.030358760986147842,0.029104563931993434,0.13111456153378787,1.115189997687115,0.0032467502308323945,0.044093858530127185,0.33027399321754136,1
2021-02-08,NCLH,25.0,25.25,24.719999313354492,25.010000228881836,11663200,0.011731428947519218,0.1165178863749825,0.04338760723067381,0.023741298258730392,0.03621147520867203,0.05491818107517387,0.028815907341780734,0.011027935866138532,0.009638227653098538,0.02904061685639425,0.029110428383023818,-0.303905653170359,0.7810342449149603,0.0004000091552734375,0.021191550651545255,0.547170829839531,0
2021-02-09,NCLH,24.8700008392334,24.979999542236328,23.920000076293945,24.079999923706055,15097900,-0.037185137811466595,0.04969482838310957,0.01775148262901971,-0.002485479182245287,-0.011656543095150608,0.013894733629728618,-0.009318496481323723,-0.027259361204048607,0.028099813283187055,0.03157369227989301,0.030253691741983568,0.29449036285067565,0.9958659219719569,-0.031765214671046024,0.04401991151581543,0.15094332832504115,1
2021-02-10,NCLH,24.309999465942383,24.959999084472656,24.100000381469727,24.13999938964844,13755200,0.00249167218158175,0.022448062922307166,0.025924296013690284,-0.015497596289600124,-0.013485913743005744,0.013817123226249419,-0.00607310408907066,-0.02519789011687772,0.026012717236459256,0.03145773401821209,0.030042298565713475,-0.08893289795269543,0.8958378176131985,-0.006993010285010784,0.035625464985376464,0.04651054477064511,0
2021-02-11,NCLH,24.149999618530273,24.479999542236328,23.520000457763672,23.770000457763672,12222700,-0.01532721380446389,-0.025819638140000434,-0.016142358945015145,-0.03413247183076307,-0.023578680912966877,-8.411044832383353e-05,-0.019611863696746296,-0.04083606958178384,0.02125287090780017,0.03073379443113598,0.03020825037473706,-0.11141241130626967,0.7999078542172566,-0.015734955145714723,0.04038700319667452,0.2604169150195901,0
2021-02-12,NCLH,23.399999618530273,23.729999542236328,23.09000015258789,23.540000915527344,13457300,-0.00967604281897294,-0.04773456434481682,0.03929365615834035,-0.10900829494511466,-0.023560613209890762,-0.01345287895254658,-0.02329726468723734,-0.050576713177561454,0.01867474728563236,0.022448839912920984,0.02455863182780714,0.10100877874773984,0.9150337018907464,0.005982961507666197,0.027187738519852143,0.7031268626469256,1
2021-02-16,NCLH,23.959999084472656,25.3700008392334,23.729999542236328,25.190000534057617,22739200,0.0700934390126513,0.007197133287824453,0.12455361442146318,-0.007486155752230772,0.043323404545228206,0.043496287275589025,0.04557531653995146,0.014506785290337538,0.0406477675915483,0.029823868024021483,0.028488386234773573,0.689729737763147,1.5108330005707349,0.05133562172721729,0.06510525058464134,0.8902438031571247,1
2021-02-17,NCLH,25.0,26.149999618530273,24.479999542236328,25.469999313354492,21807400,0.01111547333706131,0.05772422732775939,0.11028765128146967,0.006719370807131142,0.042912095080087115,0.04415198136717517,0.056824518215808674,0.02574219811002915,0.03421376330267356,0.02952913619598812,0.02858355843737021,-0.04097769490571346,1.397708215895715,0.018799972534179688,0.06556733888164366,0.5928142071197781,0
2021-02-18,NCLH,25.11000061035156,25.399999618530273,24.290000915527344,25.200000762939453,14967600,-0.010600650086137753,0.043910579954097084,0.06734435033816877,0.00039699200753551267,0.022976388613117946,0.02639299103759004,0.04559979830743843,0.015768630116667206,0.035572474267791865,0.029470539149526284,0.028675973755014943,-0.31364582664600094,0.9453948509090542,0.0035842353803365403,0.04404756624592474,0.8198206402856558,1
2021-02-19,NCLH,25.760000228881836,26.989999771118164,25.510000228881836,26.850000381469727,18737400,0.06547617335618727,0.12957508895209457,0.10040986890339254,0.07442979701429331,0.06336633567634307,0.08279228331221257,0.10977929743742734,0.08197198570798371,0.03979307870184299,0.034056215193958184,0.03205131342618518,0.25186402629680105,1.154215040264533,0.042313670143752334,0.05512102499848513,0.9054057885471412,1
2021-02-22,NCLH,27.479999542236328,29.790000915527344,26.90999984741211,28.559999465942383,34168800,0.0636871158353054,0.2132539658103314,0.15533981631275395,0.16144771405935443,0.08783421064783224,0.13418844804357666,0.1708516734082262,0.1504994961438618,0.03711624027636714,0.03806836006004074,0.03429781243267774,0.8235614332831662,1.9662299511014756,0.039301307922007485,0.10084037541911083,0.5729163217325077,1
2021-02-23,NCLH,28.65999984741211,28.93000030517578,26.25,28.6200008392334,23482000,0.002100888459839245,0.13616515412686558,0.14434228617809808,0.19399255982824481,0.062360826916481045,0.12050742373207958,0.16223353211752975,0.15165468273300278,0.035743454810307926,0.03828650498861271,0.033435947346159386,-0.3127648615110862,1.3275171776720227,-0.001395638813386899,0.09364081853910827,0.8843285706558717,1
2021-02-24,NCLH,29.3799991607666,31.579999923706055,29.13999938964844,31.270000457763672,38000400,0.09259257654868946,0.2277189360334262,0.29858806299161467,0.3216399264340626,0.1128113890839792,0.1907391248608681,0.2505248965364153,0.2544227919461986,0.04454693468387335,0.04083691887179357,0.03776685333696056,0.6182778298271017,1.9900785156265344,0.06432952181703722,0.07803007669773838,0.8729510663561753,0
2021-02-25,NCLH,32.52000045776367,32.65999984741211,28.329999923706055,28.760000228881836,41465800,-0.0802686342225063,0.14126981580008202,0.19138363529596925,0.22226941732324823,-0.0018048051256650927,0.07622646662424717,0.13824356321076356,0.15165300819051533,0.06935510248937303,0.0529802832685076,0.043184435568311,0.09119377690761143,2.0544394904553274,-0.11562116162222227,0.1505563243826998,0.09930723158252235,1
2021-02-26,NCLH,29.229999542236328,29.940000534057617,28.31999969482422,29.559999465942383,19787200,0.02781638493372318,0.10093106316463718,0.24358430360431904,0.22350991939715148,0.007017761591168263,0.08270453482787349,0.1575360993381403,0.17976674020964162,0.06634472532384435,0.05162082918780903,0.043205134448118986,-0.5228067467648038,0.9755594915427632,0.011289768350123179,0.05480381828490511,0.7654315609521197,1
2021-03-01,NCLH,30.709999084472656,31.36000061035156,29.520000457763672,29.850000381469727,23206300,0.009810585952867434,0.045168100127791044,0.268054342418492,0.31788083373957465,0.008037285715386203,0.06862851057165363,0.1526431725978381,0.18695425473026428,0.06194548704352634,0.050598141244768545,0.03960451015858563,0.172793523085631,1.1523099031031425,-0.028003866123127153,0.06164154536259644,0.17934776974986819,1
2021-03-02,NCLH,30.6299991607666,31.579999923706055,30.170000076293945,31.18000030517578,18481000,0.04455611077752919,0.08944791722133827,0.23779276078297462,0.3919643230432157,0.03505510992714169,0.09280807970310655,0.18393074574749202,0.23422582901182903,0.06341405449565142,0.04868797193890043,0.039658699409037976,-0.20362143038743785,0.9098566905556768,0.017956289894831796,0.045221290365993164,0.7163122965832754,1
2021-03-03,NCLH,32.02000045776367,33.77000045776367,31.770000457763672,33.130001068115234,31491600,0.0625401136579129,0.05948195021179692,0.30074605266064647,0.44420227972223225,0.08637200790784134,0.1307939343475739,0.23409885612653836,0.30344809823589547,0.0556297744964955,0.050033982586711594,0.04091136796658747,0.7039987013689735,1.4827967355644782,0.03466585241982494,0.06036824435616536,0.6800003051757812,0
2021-03-04,NCLH,34.31999969482422,34.4900016784668,30.959999084472656,32.900001525878906,38134000,-0.006942334283764451,0.14394997441062363,0.305555576580121,0.3934773687152826,0.05031288944339181,0.09418654633124712,0.20468697364144778,0.28658360953884526,0.027468138647813327,0.04973472736427232,0.04124949925731484,0.21092608822670167,1.7168460169118382,-0.04137523839079351,0.10729490669529197,0.5495753585866827,0
2021-03-05,NCLH,30.270000457763672,30.3700008392334,26.649999618530273,28.850000381469727,96474600,-0.12310033302653434,-0.024018913981736834,0.07448789465866379,0.18237708329962254,-0.07478674543572258,-0.0468481568394586,0.04785254160221232,0.1246248120784263,0.07273262381806204,0.06682003748111119,0.05161917824471151,1.529884092935438,3.668969535351937,-0.04691113494614245,0.12894284823276714,0.5913978604887733,1
2021-03-08,NCLH,29.510000228881836,30.200000762939453,28.86000061035156,29.309999465942383,42512100,0.015944508783026334,-0.01809048270105096,0.026260504692738884,0.18567962298074314,-0.05676774963604835,-0.0340441265537084,0.05575964181144505,0.137033680337903,0.07304591495190206,0.06415305534912795,0.05163290325943391,-0.5593441175190154,1.541265983590733,-0.0067773894065818975,0.04571819095885508,0.33582000324534084,1
2021-03-09,NCLH,29.559999465942383,30.0,28.309999465942383,29.729999542236328,27304100,0.01432958321210398,-0.0465041933530308,0.03878402063082054,0.1887244810139499,-0.03423859280498835,-0.02377358420372635,0.06186153607555782,0.1486658585590252,0.06945416916353422,0.06421865383635031,0.05164117290053112,-0.35773344530145534,0.9626108290501233,0.005751017569868743,0.056844956612148445,0.8402364660113967,0
2021-03-10,NCLH,29.8799991607666,30.700000762939453,29.15999984741211,29.540000915527344,23061600,-0.006390804898569247,-0.10836100322504838,-0.055324576811984216,0.22674422795350924,-0.01749482619160499,-0.02447077059901068,0.04488700833351656,0.13696724717386768,0.05798347156236505,0.056507551940586515,0.05060990710617576,-0.15537959500587828,0.8017852216481592,-0.011378790320907587,0.052132730798862666,0.24675379363986308,1
2021-03-11,NCLH,30.030000686645508,30.469999313354492,29.309999465942383,30.260000228881836,20189400,0.02437370653485771,-0.08024319679500513,0.05215577149035089,0.25352116793580914,0.02444309430088389,-0.005619273022202666,0.05889351147628074,0.1604540634320195,0.06149770559489337,0.05018495878895309,0.05064114637197616,-0.12454469767925902,0.6941629612311014,0.007658992240336847,0.03833442956503816,0.8189662826756816,1
2021-03-12,NCLH,30.190000534057617,31.040000915527344,30.06999969482422,30.729999542236328,22756900,0.015532032709831167,0.06516461476285174,0.039580517504473,0.2928060139014177,0.027278184292853315,0.005957810807351422,0.06240273943925548,0.17367124474920018,0.011422787933007817,0.04974803443687788,0.050213563974837776,0.12717069353224963,0.7685224881704529,0.017886684287055015,0.031565285881957894,0.6804113575585968,1
2021-03-15,NCLH,31.229999542236328,32.400001525878906,31.010000228881836,31.559999465942383,26593300,0.027009434951838385,0.07676561040591134,0.05728640075777647,0.34069661166091647,0.039388734336109704,0.027377167717630144,0.0761781093925505,0.1999452263474908,0.01313761477373912,0.05022532458780453,0.049966867309680786,0.1685818367176548,0.8785935393559575,0.010566760440061919,0.04404313436370855,0.3956825351521281,0
2021-03-16,NCLH,31.6200008392334,31.6200008392334,29.770000457763672,30.100000381469727,20525500,-0.046261061761049715,0.012445369826116215,-0.03463758541165818,0.1949186083094221,-0.01110453131466271,-0.01669334115505568,0.017871943316861465,0.1403847872256373,0.030434647282730893,0.050843701354858946,0.05010867806070354,-0.22817025340969344,0.6806135154448252,-0.04807085444089201,0.06146180591441556,0.17837830035682878,1
2021-03-17,NCLH,29.649999618530273,30.63999938964844,29.399999618530273,30.5,16530300,0.01328902370302032,0.032498275379810204,-0.07938427356847821,0.19748727217311557,-0.004244202547497955,0.005008562485681718,0.02270059196655369,0.14964191150732317,0.03021211625664437,0.04602208561759259,0.05011320242838569,-0.19464568463618426,0.5529731468334499,0.028667804128351633,0.04065573020059566,0.8870972455727174,0
2021-03-18,NCLH,30.299999237060547,30.59000015258789,28.899999618530273,28.950000762939453,17505100,-0.05081964711673925,-0.0432914559165154,-0.12006080789486928,0.14880951930425979,-0.04669386413834106,-0.03348577115567096,-0.03533761413151831,0.08735664013985237,0.03718117146772759,0.04803988968020101,0.05177440457407948,0.05897049660320741,0.5831074034064204,-0.044554406208363304,0.05837652813540106,0.029586466632131252,1
2021-03-19,NCLH,29.1299991607666,29.760000228881836,27.850000381469727,29.700000762939453,18995700,0.02590673506855712,-0.033517695888059196,0.02946275113450869,0.10614526409603431,-0.015317270323975117,-0.011252391726153046,-0.015023363929390366,0.11104463023110495,0.03908110006905319,0.028920172522800536,0.05020532504924175,0.08515232703612097,0.6324882542818743,0.019567511795213217,0.06430975752012318,0.9685866645362946,0
2021-03-22,NCLH,29.309999465942383,29.59000015258789,28.209999084472656,28.649999618530273,15198500,-0.035353572977661396,-0.09220531991936198,-0.022517907179732788,0.0031512659058419157,-0.03144018516060593,-0.04410785059908515,-0.049987586343377584,0.06857528897273558,0.035642916989690396,0.030907686654578114,0.04911816731210146,-0.19989787162357797,0.5225587137185544,-0.02251790717973283,0.048167577189867604,0.3188407199268021,0
2021-03-23,NCLH,28.0,28.43000030517578,26.459999084472656,26.600000381469727,23673600,-0.07155320294436052,-0.1162790682937892,-0.10528083447562542,-0.07058002790113749,-0.07894736494505646,-0.10313900682012023,-0.11500007767353844,-0.009488051571829439,0.04180378543123052,0.037206213371737004,0.05174832543664764,0.5576273974405368,0.8136837564681803,-0.0499999863760812,0.07406019520493995,0.07106660418570787,0
2021-03-24,NCLH,27.290000915527344,28.440000534057617,24.020000457763672,25.309999465942383,41737900,-0.04849627432434145,-0.17016395193631528,-0.14319571152624821,-0.1905980461967518,-0.09094176834933834,-0.13428651617514623,-0.14948672478534208,-0.05834470459137176,0.03698868340643582,0.03903621509646906,0.047572733910844635,0.7630567383076508,1.425415091069448,-0.07255409978599116,0.17463453850489336,0.29185497418822254,1
2021-03-25,NCLH,24.780000686645508,26.280000686645508,24.239999771118164,26.040000915527344,26491600,0.028842412682278606,-0.10051812679526306,-0.13945800665681052,-0.09457577509415216,-0.04475419307083897,-0.09627261753612247,-0.12093845170643525,-0.03227961325100389,0.04527258185413351,0.039554553743681754,0.045216345555402875,-0.36528670584768275,0.9284705536823515,0.050847465454707516,0.07834104622903125,0.8823531061719531,1
2021-03-26,NCLH,26.299999237060547,26.8799991607666,25.729999542236328,26.81999969482422,19412600,0.029953869119557996,-0.09696973044219537,-0.1272372243949459,-0.09269282207785767,0.005096675141945008,-0.05639800309463844,-0.09040038404558687,-0.004927146971963835,0.046325398271177966,0.04099533767023847,0.045297829476504015,-0.26721677814854516,0.6808145603959629,0.0197718810968981,0.04287843518328611,0.947826534047843,0
2021-03-29,NCLH,26.790000915527344,26.850000381469727,25.790000915527344,26.209999084472656,12410500,-0.022744243746925963,-0.08516581384104005,-0.16951839264899604,-0.12194309046832408,0.0005344012854754853,-0.06016928485054846,-0.10556763091367327,-0.027407768702881606,0.045571523960225846,0.038582185113908284,0.04536629867713519,-0.3606987214489559,0.44364417738689094,-0.021649936962806204,0.04044256020483222,0.39622488731342614,1
2021-03-30,NCLH,26.170000076293945,27.420000076293945,26.06999969482422,27.200000762939453,10326200,0.03777190816665432,0.022556404994930057,-0.09634550105572692,-0.12764591094553845,0.033591760856923995,-0.014421312411354179,-0.06543659648660934,0.007967413288372674,0.038395075027050383,0.040765556184455404,0.04499642122758192,-0.1679464969179324,0.37459567866581805,0.03935806968447556,0.04963236557364841,0.8370375917116541,1
