Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-10-07,BIIB,307.30999755859375,308.0,302.2099914550781,305.5899963378906,1526000,-0.0013072123574303651,-0.02376769788972155,-0.022362244976163792,0.03204994947233253,-0.010619370187617376,-0.013608527340629763,-0.007049347894440932,-0.01361999072605651,0.004593350867915003,0.012554485735450514,0.012439163045705002,0.763957923939429,1.1780554365405622,-0.005596958232298246,0.018946983259621717,0.5837650940561966,0
2016-10-10,BIIB,308.0,308.70001220703125,304.2699890136719,304.5899963378906,987200,-0.0032723584279058526,-0.02246541956504,-0.01688080454034413,0.006376768163711244,-0.009366783332937972,-0.015173812785413207,-0.010608867199466038,-0.01777734335152709,0.004645224223444248,0.01234916924009024,0.011497090855081084,-0.35307994757536043,0.7871372586541643,-0.011071440461394074,0.014544217625732594,0.0722360381088845,0
2016-10-11,BIIB,304.1300048828125,304.5199890136719,296.32000732421875,298.29998779296875,1494600,-0.020650739093690307,-0.04231418623501293,-0.051600836325048305,0.0029924485387200495,-0.0214346459460738,-0.030423226418450487,-0.031180563856786515,-0.03784191613775507,0.007850689753010115,0.012120833482757887,0.011785383814264416,0.5139789303079416,1.2078258972224691,-0.01916949000836065,0.02748904466983826,0.24146157195651607,0
2016-10-12,BIIB,298.2900085449219,299.1199951171875,291.489990234375,291.8800048828125,1823700,-0.021521901350569084,-0.0575395757889291,-0.06011909078741551,-0.026385147725575764,-0.031168023323140677,-0.04549808013293115,-0.05081216226894184,-0.05622184731083958,0.009429846128128526,0.013016614797563839,0.012580877687645107,0.22019269369731043,1.4567399283491957,-0.02148916651073159,0.026140896105150767,0.051115910727141826,1
2016-10-13,BIIB,289.19000244140625,296.6199951171875,288.9100036621094,294.4100036621094,1571600,0.00866794140390903,-0.037844331324027536,-0.03718358022950363,-0.02777228537976051,-0.01519964333650877,-0.03363136160771757,-0.04127363963997633,-0.04638047333665147,0.013106422883817897,0.013332260297614378,0.012516386449671455,-0.13823545539288262,1.2404936400626718,0.018050420749800185,0.026187939809024913,0.7133600642809362,0
2016-10-14,BIIB,295.6300048828125,297.3399963378906,290.1300048828125,290.5,1149800,-0.013280811159517625,-0.04937987669336408,-0.07197392859200613,-0.046008371864058595,-0.01836883164624696,-0.03936138160909298,-0.05184343244426138,-0.057576407200020115,0.012754496299984356,0.009447180782439763,0.012677586998306635,-0.2683889030287605,0.9342802353170605,-0.01735278827616307,0.024819247693900603,0.05131699801487363,1
2016-10-17,BIIB,289.8900146484375,293.4200134277344,288.25,291.6700134277344,1209700,0.00402758494917177,-0.042417620622785424,-0.06393011054358388,-0.03897853895309922,-0.005733686881943975,-0.029096764476019856,-0.04618323015750387,-0.05228711746358973,0.014068864757591804,0.010102646834884548,0.012752001897566211,0.052096016698556236,0.9789196844021849,0.006140255577466366,0.01772555692981899,0.6615095832029797,1
2016-10-18,BIIB,292.8699951171875,298.57000732421875,292.6300048828125,295.04998779296875,1153100,0.011588350566150485,-0.010895072520940352,-0.05274824262825828,-0.03908158435782483,0.008021762147768955,-0.012444476931010029,-0.033233159487523346,-0.0401444854378148,0.014517984707848586,0.011521152833470608,0.012745931926137287,-0.046788459948747585,0.9311208010335917,0.007443550763569886,0.020132190093748597,0.40740436288159804,1
2016-10-19,BIIB,296.260009765625,296.5400085449219,292.489990234375,295.1400146484375,988200,0.00030512407793059637,0.011169006821600824,-0.04701322888182691,-0.054038414588341355,0.00608824395919366,-0.007305405993866146,-0.030259569600266933,-0.03864565637678592,0.009702351929110495,0.011656128438859867,0.012039103140890618,-0.14300581042407423,0.8157301701295163,-0.0037804465006044596,0.013722362639885152,0.6543240575385613,1
2016-10-20,BIIB,293.8500061035156,300.32000732421875,293.7699890136719,299.6600036621094,1323700,0.01531472788959487,0.017832274497117107,-0.020686907331240234,-0.048124246415219396,0.01785301723523123,0.010047906319730517,-0.012951580269429604,-0.02333678721564283,0.011147297996628627,0.012902204827235421,0.012438107319339019,0.3395061728395061,1.0951299520565227,0.019771983794164158,0.021858166690582253,0.8992363638057876,0
2016-10-21,BIIB,299.07000732421875,299.07000732421875,289.7799987792969,290.6499938964844,1567500,-0.030067441952595364,0.0005163301083799254,-0.04888904290206897,-0.0701580191242066,-0.012851806362540952,-0.015363269490286366,-0.03915928097922394,-0.0512281561035149,0.017950789395728136,0.015641982557210856,0.01387356678466997,0.1841807055979452,1.2610518016749663,-0.028153988101542807,0.03196287197663088,0.09364847330124994,1
2016-10-24,BIIB,292.29998779296875,293.3999938964844,290.0,290.7799987792969,1088200,0.00044729016185285353,-0.003051443780517471,-0.04533962941866909,-0.06145506453686511,-0.011812846567092887,-0.010292583036311217,-0.03569468745065649,-0.049366394316517216,0.017832635069565,0.015728682555038696,0.013842407908652807,-0.30577352472089314,0.8697181128667449,-0.005200099477077153,0.011692667689516649,0.2294118175045552,0
2016-10-25,BIIB,290.8399963378906,291.0799865722656,285.2699890136719,286.0,1838300,-0.0164385404751477,-0.030672727223832186,-0.04123361815725379,-0.09070676530068011,-0.022041683417910247,-0.022469536009921073,-0.047038321139780466,-0.06331591751134209,0.01749147033776784,0.01529914419164996,0.013446001730017528,0.6893034368682227,1.4273623728550353,-0.016641439962981015,0.020314676778299824,0.12564738263071087,1
2016-10-26,BIIB,294.9800109863281,301.3399963378906,291.29998779296875,296.4599914550781,2660100,0.03657339669607729,0.004472374944525681,0.015691333752390735,-0.04537110575346037,0.012811294208472454,0.011698349375113075,-0.009861006287051801,-0.027978358892558168,0.026171714344886923,0.018617132901415326,0.01614071290893829,0.4470434640700647,1.9418205708445873,0.00501722290877057,0.03386631867471808,0.5139441504478846,0
2016-10-27,BIIB,298.0,300.7799987792969,290.510009765625,290.8900146484375,1554300,-0.018788291733067175,-0.029266465015333587,-0.01195607815593025,-0.04869508859409255,-0.00022678723751089596,-0.006115850660854015,-0.026042247995621052,-0.0448047156035775,0.026005820749187152,0.019482093976413404,0.016305250974724822,-0.41569865794519,1.1174618238288327,-0.023859011246854026,0.03530540237375948,0.03700148873641639,0
2016-10-28,BIIB,290.2900085449219,290.4700012207031,280.3399963378906,283.6400146484375,1884500,-0.02492350935030263,-0.02411828451833198,-0.02361440740641141,-0.09388871432600587,-0.020424477569052312,-0.028610137719147753,-0.045620980139805506,-0.06678883880448855,0.024875811879204963,0.02061064101606878,0.0158311736535403,0.21244290034098956,1.3666641284207397,-0.02290810465650353,0.035714301084662926,0.3257667048261734,0
2016-10-31,BIIB,284.9100036621094,285.0,279.2300109863281,280.17999267578125,1448900,-0.012198638393616013,-0.03645369746204952,-0.0393939048341696,-0.10080555868696162,-0.02523713249646922,-0.036669045368357224,-0.052254890114168714,-0.07594545308124587,0.02487392455272775,0.020704731590409586,0.015917101504334546,-0.231148845847705,1.0339758365506069,-0.016601772228179493,0.020593865245577304,0.16464185411829418,1
2016-11-01,BIIB,280.0299987792969,285.17999267578125,279.5299987792969,282.55999755859375,1371500,0.008494556874254044,-0.012027980564357499,-0.04233177682128564,-0.09284709261488944,-0.014598301655805238,-0.024295931522836232,-0.03950616674335264,-0.06598591213445902,0.025046192053339363,0.020470723795333882,0.01617906869953643,-0.05341983573745601,0.9630204365364968,0.009034741957381754,0.019995731686374855,0.5362835491171498,0
2016-11-02,BIIB,282.30999755859375,282.30999755859375,277.0899963378906,277.260009765625,1081900,-0.018757035103207476,-0.06476415787242051,-0.060581432524866696,-0.10474653265341316,-0.01995714469404539,-0.03664940474457313,-0.052296933322419456,-0.08101977772795985,0.012953772211687585,0.020895159529776393,0.01648061635509742,-0.21115566897557414,0.7568936508103079,-0.017888094069076033,0.018827097442273504,0.03256961455489363,0
2016-11-03,BIIB,277.6499938964844,278.57000732421875,272.9800109863281,273.489990234375,1407900,-0.013597415416802816,-0.0598165063695697,-0.08733235369389891,-0.10621262471725434,-0.021243587645536875,-0.041028679435223286,-0.0599618826864376,-0.09135674410275445,0.012600593150249136,0.019571223033328616,0.016518601085569594,0.3013217487753026,0.9666091099767599,-0.014982905649406712,0.020439491526180242,0.09123069448008167,1
2016-11-04,BIIB,269.3900146484375,279.92999267578125,268.0,277.0,1307600,0.012834143445677793,-0.023410006718084464,-0.046963682033813625,-0.09355671547009248,-0.003948241463751579,-0.024049949451693052,-0.04319607316331746,-0.07786605802363115,0.01426990837306124,0.019118769439572213,0.01700172143253999,-0.07124085517437317,0.9045285224627581,0.028248951103454118,0.04306856561653881,0.7544011337300024,1
2016-11-07,BIIB,290.6400146484375,297.2699890136719,289.2300109863281,295.6199951171875,2190000,0.06722019897901621,0.055107441091531095,0.016644873644023228,-0.029449428177386494,0.05133255801222466,0.03978050185556561,0.02270484495492611,-0.015057031256326313,0.03413422308482733,0.02977933271450369,0.023421644451553734,0.6748241052309574,1.454419875743398,0.01713453144011797,0.02719700345085454,0.7947763176873383,0
2016-11-08,BIIB,295.20001220703125,299.07000732421875,292.54998779296875,295.6000061035156,1031000,-6.761725864978807e-05,0.04614952101356029,0.03356645490739729,-0.00905122963440086,0.041600618227371176,0.036211325546356816,0.023113519972437154,-0.014432082681201518,0.03451892348823127,0.029092574506613886,0.022971617215698285,-0.5292237442922374,0.6954116992394989,0.0013549928182382633,0.022056899176675818,0.46779281809331236,1
2016-11-09,BIIB,312.0,328.9800109863281,309.67999267578125,319.8599853515625,4271700,0.0820702934611961,0.153646303417317,0.07893137209386358,0.0958612443493132,0.09423424956504355,0.11213095745200664,0.10174594539101504,0.0656010817162926,0.04241357971982641,0.03722836394790839,0.028841817684991982,3.143258971871969,2.661536784062057,0.0251922607421875,0.0603389582768034,0.5274602599842194,1
2016-11-10,BIIB,321.95001220703125,329.8299865722656,319.489990234375,324.3999938964844,2665700,0.014193737112605298,0.18614942220912956,0.11519810774029571,0.10186471200480729,0.07241086852582945,0.11492604001799835,0.11164223792686459,0.07937604355091038,0.03676752787145094,0.036009943406808145,0.028905491103703725,-0.37596273146522463,1.6061529933481153,0.00760982014772422,0.03187421865732249,0.4748554546500955,0
2016-11-11,BIIB,320.2900085449219,322.6400146484375,314.4700012207031,319.17999267578125,1619500,-0.016091249441788857,0.15227434178982402,0.12529959170744775,0.09872630869459975,0.026526694548494125,0.08374784525265057,0.08840612121919489,0.06107900596148037,0.042934632773501284,0.03511374165529886,0.029006959162441927,-0.3924672693851521,0.9621754254633385,-0.0034656587452834673,0.02559688456423196,0.5764973946174103,1
2016-11-14,BIIB,319.7300109863281,324.8299865722656,317.5400085449219,321.489990234375,1567900,0.0072372880869766565,0.08751097877169078,0.14744092597074498,0.1022387473302222,0.017032250859351443,0.07649188148986229,0.09073757427675212,0.06819726624150657,0.037823820796837763,0.034124227677582004,0.029009551880142148,-0.03186168570546466,0.921711270814044,0.0055045794500727455,0.022675598770677607,0.5418372558377079,1
2016-11-15,BIIB,321.54998779296875,323.1499938964844,314.6099853515625,322.5799865722656,1685100,0.003390451867866906,0.09127192121674699,0.14163359767644756,0.0933062190079268,0.0033530020359228445,0.06585866057850479,0.08934826896178627,0.07097131487147007,0.03745280405864079,0.03425950669788651,0.028973433628413977,0.0747496651572166,0.9753570550016641,0.003203230658991795,0.026474080539428346,0.9332544784679763,0
2016-11-16,BIIB,323.1499938964844,325.29998779296875,317.3900146484375,317.6499938964844,1218100,-0.015283008497109063,-0.006909246408703162,0.14567547683851734,0.0762688152430302,-0.01062106039167104,0.0357465452527013,0.06863807603247817,0.05422914436361821,0.013686184145285852,0.03390800863498181,0.029310053979218237,-0.27713488813720255,0.7003915660918714,-0.017019960092469727,0.02490153721554595,0.0328672731621874,1
2016-11-17,BIIB,318.2300109863281,320.239990234375,315.3500061035156,319.29998779296875,1459500,0.005194377233396219,-0.015721350799849376,0.16750155104154119,0.0655408926478056,-0.0023122186726238026,0.02580411351408294,0.070651935024474,0.058892002707538776,0.011564816238271583,0.03269593829994847,0.02919297911965762,0.19817748953287917,0.8359298036610232,0.003362274988849476,0.015314701903559097,0.8077698380503635,0
2016-11-18,BIIB,318.8599853515625,321.0,313.30999755859375,317.0,1298400,-0.007203219169742203,-0.006829979089559179,0.14440433212996395,0.0906588909576933,-0.008147556873036088,0.005493760462503377,0.05826465663279798,0.049809315719170716,0.009584227916228573,0.033519871808058516,0.02823838223980015,-0.11038026721479954,0.7494350665654644,-0.005833235391740212,0.024258682780461355,0.4798441183240339,1
2016-11-21,BIIB,318.3599853515625,320.30999755859375,316.5199890136719,318.32000732421875,1331100,0.004164060959680693,-0.009860284943382647,0.07678781064194484,0.09471080769150442,-0.0020377709593968904,0.002462738170807831,0.05780864926467443,0.05308849589246914,0.008976492755899252,0.02786340475664713,0.02822104029075497,0.025184842883549052,0.7629610523600722,-0.00012557491262478408,0.011906284423591491,0.4749377974249342,0
2016-11-22,BIIB,320.7900085449219,321.0,314.0199890136719,318.1099853515625,1522200,-0.0006597825076145591,-0.013857032075056286,0.07615013120183822,0.11227267605441438,0.00010686275941450502,-0.005250358825304514,0.05150072555907296,0.05095427587671439,0.008546835063018452,0.02788251265371804,0.02781064427163061,0.1435654721658779,0.8804722227845758,-0.008354447214599197,0.02194213104820993,0.5859584384468414,0
2016-11-23,BIIB,293.82000732421875,308.8800048828125,293.79998779296875,305.92999267578125,5377500,-0.038288621032503634,-0.03689595921894595,-0.04355028235392,0.031943606198673535,-0.03104532362849614,-0.039152503921639645,0.009659956766990559,0.010304806398851958,0.017971598795578254,0.015393390357101312,0.028465441733731642,2.532715806070162,2.88381870688014,0.04121565941627525,0.04929237881499662,0.8043760700365482,0
2016-11-25,BIIB,306.4599914550781,307.1499938964844,302.3900146484375,305.20001220703125,740900,-0.002386102985082683,-0.04415902325395582,-0.05918613455825095,0.04919384247647152,-0.02464586630337483,-0.03562981979261635,0.004877923205227373,0.007735704260662953,0.016937891299238193,0.01400641348985336,0.028070134696883395,-0.8622222222222222,0.4061851544232736,-0.004111398822614556,0.015596261656824447,0.5903381952235935,0
2016-11-28,BIIB,304.3599853515625,305.8399963378906,301.29998779296875,303.7799987792969,1247900,-0.004652730573192487,-0.04170347388234419,-0.04824861911732503,0.0710054403142737,-0.02091095602381462,-0.035423060126798425,-0.00310278314101072,0.003095339024499113,0.01703891864218612,0.013549680942492703,0.02737503064138255,0.6843028748819004,0.6962892286918702,-0.0019055940339716129,0.014945054194368784,0.5462568983712786,0
2016-11-29,BIIB,304.7300109863281,307.4200134277344,302.5299987792969,302.7699890136719,1389500,-0.0033248066682586286,-0.04885027001996989,-0.058228877381394484,0.0806267289900009,-0.014285828969378543,-0.03288147631213627,-0.010086500979095876,-0.00019155769472194308,0.015957083145602045,0.012898920866234464,0.027173580195261948,0.11347063065950791,0.7765845370533382,-0.006431995215411151,0.016150922567879363,0.0490776105244764,0
2016-11-30,BIIB,303.3399963378906,304.29998779296875,293.95001220703125,294.07000732421875,2164900,-0.028734623658688507,-0.0755712776534686,-0.08838111611012778,0.04073474612498251,-0.027385456179200504,-0.05203840666156455,-0.04033700641497515,-0.028087504039311293,0.016825180790608928,0.014255710955114293,0.028124185479878456,0.5580424613170205,1.1837072799993438,-0.030559732068256597,0.03519561780581867,0.011593758477125031,1
2016-12-01,BIIB,296.32000732421875,296.6499938964844,293.1099853515625,295.7799987792969,1684800,0.005814912818337348,-0.03317750511386164,-0.06884934845714019,0.06679646671486195,-0.015117216379037823,-0.03975638169508444,-0.0376647217495871,-0.02138669309474432,0.013003184656714458,0.014792928457085266,0.027686307882518243,-0.2217654395122176,0.9062644562305682,-0.0018223830034231345,0.011968383797186146,0.7542392606832817,1
2016-12-02,BIIB,296.5299987792969,299.95001220703125,293.0400085449219,297.19000244140625,1429400,0.00476706899698609,-0.02624511613777869,-0.06924518069790353,0.08665769517458699,-0.005115181642613961,-0.02820331561714153,-0.03679081735334387,-0.0155737890439129,0.013949567592585551,0.01475433219847837,0.027389165306363046,-0.15159069325735997,0.7684388498684235,0.0022257568031105227,0.023251130944324905,0.6005776696242056,0
2016-12-05,BIIB,298.94000244140625,299.8900146484375,289.4800109863281,290.2200012207031,1870700,-0.0234530137738308,-0.04463755880269593,-0.08447949141734035,0.047725636175823594,-0.019546896143755297,-0.04261109106384836,-0.06139179127597922,-0.03723538280210914,0.016121148074293688,0.01564122110050216,0.02800370563798848,0.3087309360570869,0.9906846935587225,-0.029169736902013604,0.035869352967829726,0.07108453160957448,1
2016-12-06,BIIB,291.75,294.45001220703125,290.0,291.1600036621094,1572600,0.003238930595591105,-0.038345892171757656,-0.08532295500498044,-0.015086907275369321,-0.008594267989938852,-0.030826724861909304,-0.05767208921494364,-0.03291977150305983,0.01694365783571551,0.015559363646373916,0.023544030639982116,-0.15935211418185702,0.8466582679200181,-0.0020222667965402743,0.015283734548222773,0.2606742651798818,0
2016-12-07,BIIB,285.5,288.9700012207031,280.5,285.29998779296875,1967400,-0.0201264452377915,-0.029822896972899526,-0.10314042019879832,-0.034844445527311474,-0.022710961580007002,-0.039846576095443585,-0.07509618892390901,-0.050540059999482835,0.014534719322521861,0.015649724735842297,0.023948245758666522,0.25104921785578016,1.0331680880561274,-0.0007005681507224168,0.02968805321803757,0.5667044983696338,1
2016-12-08,BIIB,285.79998779296875,292.9700012207031,278.5799865722656,289.5400085449219,4771300,0.014861622619591452,-0.021096728176779544,-0.05357429648367029,-0.09479140309881373,-0.003928664948715719,-0.020172494888142326,-0.056714688731084734,-0.035080203643404195,0.016758617644186142,0.014203053675335678,0.014425523981150996,1.42518044119142,2.473175687583583,0.013086147346732451,0.049699572507282366,0.7616407794168795,0
2016-12-09,BIIB,305.239990234375,306.9800109863281,281.7900085449219,287.7699890136719,6257700,-0.006113212264326484,-0.03169693916467331,-0.05711016545286307,-0.11291617007397692,-0.0035596127402389086,-0.0203841586303215,-0.05685362642979104,-0.039826369182078034,0.01600183685355494,0.014164039570410212,0.013710233394033036,0.31152935258734527,2.9673940876888496,-0.057233658038348734,0.08753519617436369,0.23739499361541797,0
2016-12-12,BIIB,289.20001220703125,290.95001220703125,284.07000732421875,286.489990234375,1776200,-0.004447992591875338,-0.01285235673158025,-0.05691621770491695,-0.10241870791259877,-0.005422651596727396,-0.018967320403232533,-0.05599171812757528,-0.04240124150004093,0.01286372124346997,0.014165985420619313,0.01349950927049324,-0.7161576937213353,0.8391542315587566,-0.009370753313510274,0.024014817680659724,0.3517414524227746,1
2016-12-13,BIIB,286.75,289.5,284.80999755859375,287.3800048828125,1596200,0.0031066169108016073,-0.012982548192586041,-0.050830612971236144,-0.10609968082270738,0.0002924119730339337,-0.010706029513478611,-0.047707388627643565,-0.0378691903066858,0.012849046800214918,0.014431911600502442,0.013328107916011928,-0.10133993919603645,0.7536105983277229,0.0021970527735396686,0.0163198634620343,0.5479756900612954,0
2016-12-14,BIIB,288.2099914550781,289.9599914550781,285.239990234375,286.25,1299300,-0.003932092920916008,0.0033298711800879843,-0.02659233219794843,-0.1126231883084503,-0.00429933472048754,-0.011936151826163198,-0.045707678631512476,-0.04003063373859908,0.008670657537129247,0.011814303696320855,0.013170478818737893,-0.1860042601177797,0.6190739381926643,-0.006800567340440796,0.01648908723389738,0.21398506449422947,1
2016-12-15,BIIB,287.1600036621094,288.5299987792969,285.0199890136719,286.9700012207031,1706500,0.002515288107259872,-0.008876173407379118,-0.02978564336653311,-0.09658426968451073,-6.954858417413303e-06,-0.006429446304284751,-0.0383896780389943,-0.036146592009211095,0.004267750520494342,0.011596356951427137,0.013102312840375972,0.31339952281997996,0.8037396382818387,-0.0006616605341383785,0.012231277662104892,0.5555574876538917,0
2016-12-16,BIIB,287.6199951171875,289.0899963378906,286.0,286.3999938964844,2273200,-0.001986295855992193,-0.0047607296434319935,-0.03630676825021806,-0.10303788022007832,-0.001039435756164232,-0.00468466908385247,-0.034980296503026434,-0.03679356013064561,0.00355904115556825,0.011289039980236327,0.012905659157075021,0.33208321125109874,1.0505179341785724,-0.004241712125076872,0.01078909358848473,0.12944801635507097,0
2016-12-19,BIIB,286.5899963378906,290.510009765625,272.9599914550781,278.7699890136719,2553500,-0.026641079069192553,-0.026946844510649215,-0.03945287078378823,-0.12059940374236,-0.022387933671821944,-0.027330516077090472,-0.05460036373740862,-0.06076003512215711,0.012247500812485225,0.011937336334292182,0.013757024976715064,0.1233063522787261,1.1467951711996551,-0.027286393189380323,0.06295519246042715,0.33105364654247504,1
