Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-23,TSCO,69.1500015258789,69.63999938964844,68.75,69.30000305175781,1373500,0.007560399559318753,-0.036295375850840306,-0.03709876509182619,-0.02394361898932662,-0.005852945576920151,-0.02209800618576745,-0.028622645431550544,-0.04987794108958093,0.019213139161948306,0.014372163842576976,0.01218406408534691,-0.19239136826012815,0.7095844268562336,0.0021692194153136676,0.01284270346977802,0.6179813808356336,0
2017-03-24,TSCO,69.30000305175781,69.75,68.9000015258789,69.0199966430664,1504500,-0.004040496339982491,-0.032927084392303296,-0.0481313665748776,-0.030209380092650506,-0.0031485935844898874,-0.02122896858509664,-0.031087508238258968,-0.05177203526364988,0.019262482017638048,0.013827522167111115,0.012170784202915452,0.09537677466326899,0.8052365800593557,-0.00404049633998254,0.012315249427159784,0.14117097952625862,0
2017-03-27,TSCO,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,1724400,-0.00869311074041279,-0.03525098793776771,-0.045746149496555755,-0.040661827513851834,-0.004626273651506327,-0.025203404686743255,-0.037551277023569515,-0.05806621493233343,0.019285332183628247,0.013723138060841985,0.012243489336022047,0.1461615154536391,0.9475948817567104,-0.0014594057066582282,0.01183860830562539,0.29629455203074373,0
2017-03-28,TSCO,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,2083100,-0.006576979834624352,-0.0029337971778513605,-0.052550832942948156,-0.04146103919858113,-0.010597082252443123,-0.02638513502991154,-0.041900106998111926,-0.06217487974957494,0.008228193272913837,0.013611043108766954,0.012258223796283878,0.20801438181396437,1.1461348005502063,-0.005268558476577547,0.01250560671252011,0.3176498043298747,1
2017-03-29,TSCO,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,1592400,0.007356186420778066,-0.0045070887481181154,-0.0524494990794786,-0.0479699254182111,-0.0024185389618337464,-0.013869470710796914,-0.032499625322017736,-0.052952749073711905,0.007787235068914284,0.013622115659243277,0.011867130608248322,-0.23556238298689458,0.8990311871908945,0.006615768889229868,0.013728675692239121,0.744683786767093,1
2017-03-30,TSCO,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,1074100,0.0026288929745390544,-0.009379530984918505,-0.0453344732333566,-0.0542773799529056,0.0021020315086666816,-0.0066129110481618365,-0.027248358856674045,-0.04842034577086122,0.006685506480296806,0.013852213392268822,0.011611495206160354,-0.3254835468475258,0.6264873314357706,0.003948585599679025,0.009031358088875055,0.725810619577924,1
2017-03-31,TSCO,68.54000091552734,69.2699966430664,68.5,68.97000122070312,1159300,0.004661321015464015,-0.0007243614140092225,-0.03362759469690291,-0.04724406959221994,0.0069201200751915996,0.0014956569050844943,-0.020340314538537695,-0.042439744669862674,0.007097561390082593,0.014094944639537204,0.011728206632287953,0.07932222325667992,0.6829998262012001,0.006273713151911662,0.011164225452199526,0.6103938568243745,0
2017-04-03,TSCO,68.93000030517578,69.25,68.08999633789062,68.18000030517578,2117300,-0.011454268544948243,-0.0035077151445827015,-0.03863505265809963,-0.050153225624732456,-0.0039153925484375785,-0.006021018546470402,-0.029079203288781632,-0.05155384772325874,0.007983075269413829,0.014308399420033226,0.011829858616036793,0.8263607349262485,1.2259065617527343,-0.010880603462636055,0.01701384067053627,0.07758938202099393,1
2017-04-04,TSCO,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,2920300,0.01188028094702509,0.015006570909928518,0.01202874749669225,-0.034159350846726055,0.0049233443223789235,0.004586790881245491,-0.015834552585313313,-0.0387563091544066,0.008798555111747383,0.008249042155791756,0.012239165909604275,0.3792566003872857,1.604772057853783,0.014708045762903008,0.024496339958487864,0.857985120444942,0
2017-04-05,TSCO,69.19000244140625,69.97000122070312,68.19999694824219,68.25,2063100,-0.010726161569547532,-0.0032131037940832385,-0.007705710798244558,-0.06121041451226339,-0.005218053028072825,-0.0054210037802537745,-0.023290760960738392,-0.047232158608825375,0.010176184638929667,0.008543838709844664,0.011492714124648378,-0.29353148649111394,1.1148818433837158,-0.01358581309781415,0.025934128534226192,0.02825024353658221,1
2017-04-06,TSCO,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,2452800,0.01875456086881866,0.012818605008861228,0.0033188415210787525,-0.03390304849271497,0.010845533110600757,0.012892404230564541,-0.003232737936392838,-0.027816246283359276,0.013476357662103443,0.01030422662619241,0.01234792072960348,0.18889050458048562,1.295529451533846,0.01548119672405148,0.02344318871608908,0.7668688684190819,1
2017-04-07,TSCO,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,1515700,0.005896787995219421,0.014064103284544549,0.013329554376793284,-0.03544338186607343,0.01394651287626511,0.017501522643425128,0.004495416942049723,-0.020700515163598845,0.013534272799015777,0.010309824894358758,0.012290341338346555,-0.38205316373124587,0.7911742598237775,0.006041510624579887,0.01286819408725217,0.8111134658585174,1
2017-04-10,TSCO,70.0,71.52999877929688,69.94000244140625,70.41000366210938,3230900,0.006720062972501051,0.03270758795764195,0.02908514391143746,-0.017991538926619643,0.014202625964957884,0.021382192475867208,0.012183335503929114,-0.013027815100584319,0.010911856964360589,0.009776093209551045,0.012217913727755278,1.1316223527083196,1.6477416163259477,0.005857195172991071,0.022581966413762165,0.29559893284198,1
2017-04-11,TSCO,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,1694700,0.0008521169645392401,0.02145243372606087,0.036780932103889885,-0.017702769457535572,0.010757314785836377,0.018558673451805854,0.013971433599216982,-0.01107504591810036,0.010665530860639363,0.009242417230134765,0.012219856892539684,-0.4754712309263672,0.8559393513912108,0.004275374940662075,0.02809700146503427,0.5202025261827513,0
2017-04-12,TSCO,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,9102400,-0.08315596010845494,-0.05333332439045335,-0.05637506267758652,-0.10586771795905148,-0.06351461976948237,-0.06090116433319744,-0.06520150516633678,-0.09099861498764127,0.04131731538199586,0.028814266721453784,0.02193587836928306,4.371098129462442,3.8576356809262666,-0.037252272049814,0.04380129707971672,0.014134589980966965,0
2017-04-13,TSCO,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,3469900,-0.016560899005049534,-0.08614983415695243,-0.07443554984372802,-0.1163955266350839,-0.06274892679920589,-0.0695426750657449,-0.07508223521734858,-0.1038258654377511,0.0380200433623774,0.028859538434499944,0.0220779045593617,-0.6187928458428547,1.4209458366520404,-0.012587374946395648,0.028013889964536645,0.01685536532102345,1
2017-04-17,TSCO,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,2322000,0.00015735475903588814,-0.09136406893464244,-0.07858491935209111,-0.10956989223173308,-0.04459080284052148,-0.06195110093856008,-0.06964148494296293,-0.10110866892447316,0.03722483585227337,0.028686520157619876,0.022115509883545385,-0.33081645004178795,0.9475075898540789,-0.004854390390355948,0.014319431287757175,0.538459281243843,1
2017-04-18,TSCO,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,2174200,0.002517700225538322,-0.09515699799973565,-0.06556176592395513,-0.10166383630322473,-0.022492959438219138,-0.05334325819685341,-0.06235054209822707,-0.09639922753781839,0.03655740544788716,0.028826705994013446,0.022187399131610983,-0.06365202411714044,0.8839630753718585,0.002833311957097655,0.018364495376797612,0.41025532344991505,1
2017-04-19,TSCO,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,1644400,0.0053367441872718135,-0.09110256928815275,-0.07160450739201984,-0.06043707243437124,0.002472961724314817,-0.04125374683967449,-0.05447992521243839,-0.08919227737226348,0.03722249953690648,0.028438141510316615,0.020813840944000614,-0.2436758347898077,0.7009422481388414,0.003761192184635409,0.010460608145500944,0.43284159943519873,1
2017-04-20,TSCO,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,1997600,0.01342701903786958,0.0046432912695213435,-0.04893767528044868,-0.056266286505843754,0.014980023362753617,-0.02349857947120067,-0.03903943928022594,-0.0747867152302677,0.011007200034654115,0.029106309996174196,0.02097148879670764,0.21478958890780842,0.846143093742455,0.006981144648280291,0.0126328708760016,0.5487862745280473,1
2017-04-21,TSCO,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,2076700,0.010630022694244623,0.03242048361523309,-0.05652236982845982,-0.05339111709523747,0.019203246515722295,-0.007248940705540381,-0.026157209986321494,-0.06296693543012256,0.005532732706470886,0.028488641446188612,0.021061363785092563,0.03959751702042458,0.8667398444901689,0.006289247083298613,0.011127983910350891,0.8630149871449175,0
2017-04-24,TSCO,66.16000366210938,67.0,65.5199966430664,65.55999755859375,2398300,-0.0006097700679539297,0.03162861283499474,-0.06262517486301122,-0.05013038615991061,0.012259475463874013,-0.0012340334267340707,-0.02424508387060893,-0.06139854860317666,0.00575574081532171,0.028275011694369082,0.02106229430522551,0.15486107767130552,0.9826359866922333,-0.009069015572912606,0.022574792740204908,0.027027584322660798,0
2017-04-25,TSCO,65.5,65.56999969482422,64.61000061035156,64.95999908447266,2031400,-0.009151898969868788,0.019620154103952014,-0.07740383886060775,-0.050569996741728795,-0.000861346152067817,-0.0020892405806597013,-0.030679262495321345,-0.06750806912117882,0.009066533693810877,0.027920627051329347,0.021069817225464728,-0.152983363215611,0.8271071607431505,-0.008244288786677004,0.01477831123772482,0.3645820915687163,1
2017-04-26,TSCO,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,2446700,0.005234051294289888,0.01951600219269145,-0.07336452503744861,-0.03928200854779518,0.0005209862004120038,0.011164659927441067,-0.023660861681257257,-0.06050731366016782,0.009062655649698199,0.0281027792977506,0.02111120256322999,0.2044402874864626,0.9888812994854923,0.0004597274434607132,0.00980090903121649,0.26563431323462794,0
2017-04-27,TSCO,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,6485800,-0.04793269121797139,-0.0422123761913068,-0.0377650892796203,-0.09201114268204358,-0.03937082616071053,-0.0336520098272199,-0.06606079985285737,-0.10264000164963454,0.023302950817863627,0.017872727589920055,0.023352786633905418,1.650835819675481,2.3854675454598953,-0.032072319481918646,0.05420619319831542,0.3115725726575544,0
2017-04-28,TSCO,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,3230300,-0.004182054514890954,-0.05624998037407991,-0.025653148325921915,-0.09817919196878722,-0.032353856043054685,-0.035249022476396975,-0.06523430349611574,-0.10359287120712309,0.021123951847169913,0.017302208175170853,0.023292252330005783,-0.5019427056030097,1.1427853779508896,-0.00514220949988969,0.015021810813566915,0.5806459551916782,0
2017-05-01,TSCO,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,1880900,-0.008237737405753176,-0.06345326704743814,-0.033831593029002294,-0.10975785937135651,-0.02768098436248388,-0.039979967963509666,-0.06760612999578958,-0.10853769097304751,0.02042002845273361,0.017364798594574224,0.02319236868960841,-0.4177320991858341,0.6570209971461207,-0.011908559237816849,0.016449483655265194,0.26732763016259703,1
2017-05-02,TSCO,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,2442300,0.020195404445501497,-0.03571428151972933,-0.016794847122906353,-0.08125551321106084,-0.0007019495692934927,-0.018950681042947188,-0.04475792565379321,-0.08800783740428753,0.02536838026982552,0.018858105771752107,0.02383767774979851,0.2984741347227391,0.8483094942028885,0.021026910311521804,0.022828868440444072,0.9930055006322259,0
2017-05-03,TSCO,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,2336400,-0.0006385842260073771,-0.04134769450924303,-0.02263863401325672,-0.09262211316872904,0.007337779942178729,-0.017345600045653012,-0.04069391731119719,-0.08584315100660564,0.024790611695045095,0.018710473102873704,0.02356296219599774,-0.043360766490603164,0.8198398147254656,0.0019205975154280633,0.016932868760882704,0.4905640006909656,0
2017-05-04,TSCO,62.0,62.18000030517578,61.060001373291016,61.540000915527344,2679600,-0.016932868760882736,-0.010133461025782386,-0.05191807974814888,-0.09831500490069822,-0.007707425501548276,-0.028847347930257353,-0.052064071447986644,-0.09848936396918498,0.01379440461260026,0.018366252365407097,0.023688794499960992,0.14689265536723162,0.9302067241768351,-0.007419340072139617,0.018199527384182655,0.42857142857142855,1
2017-05-05,TSCO,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,1361700,0.006662330863057564,0.0006461139658526793,-0.05564021030612598,-0.10901766359032972,-0.001225283758776122,-0.016713475819095203,-0.04014502055511612,-0.09007052236252941,0.014203971942833632,0.01802689575017912,0.02320304543872664,-0.4918271383788625,0.4818309363273351,0.0008077420973833643,0.011137992222943836,0.956523421734972,0
2017-05-08,TSCO,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,1477100,-0.004681209232540229,0.00423450024547023,-0.059487459676856314,-0.11838722197544804,-0.006733464856141168,-0.01522048548661929,-0.038470543817699085,-0.09179285134409094,0.013757209271694512,0.01794849297947132,0.023049916354142636,0.08474700741719898,0.5230218489358802,-0.010907929154818148,0.015407021579518529,0.2736833228930757,1
2017-05-09,TSCO,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,1273100,0.0029192394683947853,-0.01277138002643008,-0.048029540884500066,-0.12171570890193506,-0.001259728639349475,-0.007399561153985343,-0.02917651266256441,-0.08659072599013888,0.009080760593719135,0.018115599739504887,0.02295484284923946,-0.13810845575790398,0.46697416804981157,0.00016170663492009435,0.00954075276733647,0.8135583357579285,0
2017-05-10,TSCO,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,1509600,-0.0143919693960608,-0.026357791555917554,-0.06661565215196819,-0.13509295150922784,-0.010359156333760113,-0.01480618145714414,-0.035944473213102054,-0.09707983181823071,0.010356429904820543,0.01797520938730547,0.022961176682206264,0.1857670253711412,0.5556087183752788,-0.015824310308527885,0.017391326661566633,0.07547332774324961,0
2017-05-11,TSCO,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,1690900,-0.011320794631159425,-0.02079952185491729,-0.030722211736627925,-0.0673270739471471,-0.01747866771803672,-0.022942872776113402,-0.04356799917342676,-0.10420695327501676,0.00899277880481738,0.011039118029642163,0.014461711809284516,0.12009803921568629,0.7206220473951019,-0.007412300604935217,0.018586109576517316,0.410713859966417,0
2017-05-12,TSCO,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,1654100,-0.0031529809492392147,-0.030347070943700705,-0.02972056464420758,-0.05461128691698136,-0.014535075539467111,-0.02310907759297468,-0.04395089017824359,-0.1036950449381247,0.006856652972671566,0.011032298936126577,0.014125294730409549,-0.021763557868590744,0.7333124968135641,0.00016647221619361182,0.012318925712151972,0.8378388131102245,0
2017-05-15,TSCO,60.279998779296875,60.63999938964844,59.209999084472656,59.25,2031200,-0.013650735791411517,-0.0390853041416811,-0.03501631062619315,-0.06766324608471297,-0.020240099723859876,-0.03306351324666947,-0.0537637856895629,-0.11244996971301767,0.007525069867769862,0.01144520469003392,0.014314080671759323,0.2279789613687202,0.9063345700689166,-0.01708690776633903,0.02413502624769251,0.027972662231303985,0
2017-05-16,TSCO,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,1617900,-0.009451499971156352,-0.05093792881802062,-0.06305876119775644,-0.07879454606658665,-0.019283484802092743,-0.03598825804334011,-0.058934850805474705,-0.11737726908742849,0.004493598167883171,0.007923488970260477,0.014303938603763262,-0.20347577786530135,0.7309899245470565,-0.01394492312955659,0.019594440928446248,0.20869420994145257,0
2017-05-17,TSCO,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,2053800,-0.016357115470024497,-0.052830208045888005,-0.07779551199027634,-0.0986729618797112,-0.02483107624609502,-0.04411034749299934,-0.06961378187395066,-0.12822217389474844,0.0049893364346705665,0.00819396156298632,0.014381264784045986,0.2694233265343964,0.9194321707248284,-0.010455958326296021,0.024077592251347386,0.007193040232724079,1
2017-05-18,TSCO,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,1952400,0.0041573130152410265,-0.038001944318205805,-0.05801104390174716,-0.10691730164633184,-0.013142191253239864,-0.034428746875472475,-0.060491853073384776,-0.12068608289227013,0.008286970290820912,0.008361964015086518,0.013894517061356169,-0.049371895997662896,0.8749232582421769,0.006948089768964652,0.01569777174831448,0.549450641581884,0
2017-05-19,TSCO,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,2364500,-0.006900146928685125,-0.04161811241386448,-0.07070219554759871,-0.1224085208243515,-0.011538067445880954,-0.03404419703057697,-0.06086360985212083,-0.12292195534631345,0.007935979126350325,0.007097500774863393,0.01336323612261644,0.21107355050194632,1.0528073378155751,-0.008610297961557678,0.017543896848783068,0.14851604813306846,0
2017-05-22,TSCO,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,2278700,-0.022060108815283752,-0.04978904241248017,-0.08692832668854644,-0.14124464103674117,-0.023451058681718956,-0.046780564839745964,-0.07459154944732053,-0.13801288048670568,0.00995142947286427,0.008398161292708125,0.013728079209965398,-0.03628674138295618,1.0173131183256545,-0.022739131390594535,0.026465394292331978,0.046979608033897,0
2017-05-23,TSCO,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,4363700,-0.03570156924993495,-0.07497014506964506,-0.12208924997463144,-0.16425490023591693,-0.0437187205172657,-0.06890990772754449,-0.09973549389085604,-0.16433210083721608,0.015100985056294747,0.010826398094523399,0.015110875970735292,0.9149953921095362,1.8517441922144164,-0.03655718925245065,0.042733462068531326,0.0862072367447474,0
2017-05-24,TSCO,54.5,54.54999923706055,52.849998474121094,53.119998931884766,3057400,-0.021550966364193735,-0.07985450626894253,-0.12846598413524069,-0.1865237909746954,-0.048880950190066885,-0.07657541444340217,-0.11015069631045785,-0.1776275244197678,0.015362043915197325,0.011168557804042082,0.014986061266897676,-0.2993560510575888,1.2808170686238778,-0.02532112051587586,0.03200302705426156,0.15882372740634362,1
2017-05-25,TSCO,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,2723100,0.023719920210204748,-0.06192858507834176,-0.0975771227546951,-0.1253015494654024,-0.013639971373856316,-0.044909265150430665,-0.08306071700864882,-0.15343419753301465,0.022665333952068545,0.01628682764222009,0.014014070429672211,-0.10934127036043695,1.2383722120026286,0.022180456546117215,0.029974274293844343,0.7361963046607145,1
2017-05-26,TSCO,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,2647600,0.009194556641764606,-0.046725701597507996,-0.08639917850967072,-0.11355191078377513,0.005238685985559489,-0.02726078488373228,-0.0691126027527478,-0.14109621460710128,0.024709871988685354,0.0173076437205608,0.014446945334211056,-0.027725753736550285,1.2202046271545766,0.005496504708613891,0.02040821291515503,0.7767862616739668,0
2017-05-30,TSCO,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,2636000,-0.0010933194628867104,-0.026287736452793586,-0.07476793764009759,-0.10716615093700521,0.009613601898847786,-0.020634217153654,-0.06491203020358169,-0.13756757543577272,0.023759550882321324,0.01737684593851382,0.01447463415579109,-0.004381326484363179,1.194081234669125,0.0027437631407149555,0.013863522907041492,0.3684202601026959,1
2017-05-31,TSCO,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,2204200,0.006019734273837285,0.015840865644664248,-0.060316871420390106,-0.11957212542705242,0.01248395561594511,-0.008468002401666064,-0.0532351117713142,-0.1280494335163418,0.016552785662658324,0.017875678788612303,0.013458945961836813,-0.16380880121396058,1.0038940632614488,0.004187970950509789,0.02248409482251179,0.983873647164506,1
2017-06-01,TSCO,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,2704400,0.01740705454055491,0.056287683331862404,-0.028061648098568703,-0.10367408980772586,0.018922056400826115,0.011738405109469873,-0.03135869619743862,-0.10947532817528456,0.009710116768480149,0.01887484534993273,0.014425831448881741,0.22693040558932953,1.2214719631444637,0.013364668462015583,0.02138657547471259,0.941666958066967,0
2017-06-02,TSCO,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,2668500,-0.00891106744895942,0.022618600920872645,-0.04071072210895044,-0.09636009452316352,0.005351265587214591,0.007007954517242493,-0.03505117994235756,-0.11370575882697317,0.010025962897808102,0.01880105638808526,0.014196776883088383,-0.0132746635113149,1.2055595336786393,-0.003226390073883006,0.025534942516813892,0.6267609417478858,1
2017-06-05,TSCO,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,2829200,0.005214905814501236,0.01858601381034375,-0.029008132322353553,-0.09765938922602657,0.00688066441446667,0.015329864122474671,-0.024900765303029548,-0.10526212575387342,0.009715588169269925,0.018981988577966125,0.014137993952566576,0.060221097995128314,1.2371494663011016,0.003230443309985086,0.02039354845313689,0.7456164420232629,0
2017-06-06,TSCO,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,2267300,-0.015742415815638844,0.003648317476337759,-0.022735324984770044,-0.10768730791567005,-0.009683582546530553,0.0016749165420391436,-0.034660626172158295,-0.11538288079054053,0.013138565408509254,0.018363925571782475,0.014338577869256746,-0.19860738017814228,0.9746043208762111,-0.010253637223594852,0.019265746355359086,0.24528471639921834,0
2017-06-07,TSCO,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,2852900,-0.009632838511219766,-0.011967358642817172,0.0036839336814644685,-0.11885508499329311,-0.016887368412011168,-0.008335135632209265,-0.03775514888639814,-0.11996225070170956,0.013444438269566695,0.014518703450346471,0.01422108693339396,0.25828077448948084,1.1860545363083435,-0.00981277690002845,0.02771147504166659,0.13245098361194127,0
2017-06-08,TSCO,54.75,56.63999938964844,54.290000915527344,54.439998626708984,3950600,-0.0009176555371179784,-0.02976300063227022,0.024849392344996835,-0.10680889343300659,-0.011834784474384505,-0.011619499853994976,-0.03308026323575786,-0.11691044611220722,0.008188266132810004,0.012346259885076028,0.014131969798303287,0.3847663780714361,1.5630959634726322,-0.0056621255395619295,0.04316676218592249,0.06382885471350794,1
2017-06-09,TSCO,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,3529500,0.047391658635878464,0.025355148928907667,0.048547247844692665,-0.053766975672346784,0.029725139815053248,0.03028331550317591,0.015666055598017283,-0.07161069231473795,0.024880414951100407,0.017887259515679575,0.01833907470317852,-0.10659140383739174,1.3474717009945216,0.04260380123536488,0.056120672347412276,0.8593747951090824,1
2017-06-12,TSCO,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,3654800,0.012276407529283828,0.03255813318684164,0.05174927291023512,-0.03912100026735266,0.03555923633892435,0.037606970513641313,0.030291146044325146,-0.056856565377660505,0.025076665466322933,0.017995825551832306,0.018636744446403605,0.035500779147187966,1.343980348497914,0.011212322514331846,0.03863477988694961,0.29596411788956534,0
2017-06-13,TSCO,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,2377000,-0.00987525437923531,0.038713214292870335,0.042502769865478074,-0.035443012221453074,0.017555744100351725,0.023075145144035483,0.022032281283568413,-0.06254918963157287,0.02387384504182221,0.018543087103393707,0.018529515097804164,-0.34962241435919883,0.86857226378726,-0.007122999263901294,0.02887141700480525,0.3393944578279827,0
2017-06-14,TSCO,57.2599983215332,57.75,55.77000045776367,56.119998931884766,2287200,-0.018022792064628868,0.029913694314715134,0.017588347763701995,-0.04378939776724833,-0.006549853420139764,0.0028949992078903283,0.005924026960407454,-0.07578803929313309,0.02563927450942349,0.019813767566550636,0.018816577269172307,-0.037778712663020575,0.825662240897572,-0.01990917609265331,0.035281532072720424,0.17676694698918205,0
