Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-11-29,TMUS,78.87999725341797,79.27999877929688,78.5,78.55000305175781,872900,-0.005444419940481504,0.010939589921500792,0.022254122792350506,-0.04972175693521719,0.0004585565990900581,0.0053370901882059596,-0.007398667872849339,-0.012803973992456351,0.008243274522767187,0.008928147973278901,0.011423097828144487,-0.5806389622868124,0.3050178209518485,-0.00418349661701918,0.009929964977632422,0.06410657693962987,0
2019-12-02,TMUS,78.58000183105469,78.83999633789062,76.86000061035156,77.63999938964844,2881400,-0.011585023892484836,-0.012088013646899265,-0.005507881476324528,-0.05856677288180001,-0.00873297016075287,-0.0057625913953150395,-0.015894755629219392,-0.0235166051056812,0.008220172652769381,0.008451328035596162,0.011602474551270989,2.300950853476916,1.0016756008871646,-0.011962362172340426,0.025502263563941384,0.39393962746896216,1
2019-12-03,TMUS,77.44999694824219,78.05999755859375,76.80999755859375,78.01000213623047,1956600,0.0047656201634560524,0.00012823251577520622,-0.0023020884966804545,-0.035961395187371736,-0.00403440538763858,-0.0007941129437301523,-0.00937793484478595,-0.018381567591410884,0.008146759564155523,0.008599017876753835,0.011093837094866082,-0.3209550912750746,0.6934314330065707,0.007230538541693141,0.01602358628086049,0.960003662109375,1
2019-12-04,TMUS,78.05000305175781,78.52999877929688,77.44000244140625,78.33999633789062,1905500,0.004230152449988145,-0.0014021748200211404,0.015292802226248625,-0.03841910931525927,0.00045968894316557123,0.0019183648729129985,-0.0032064823371028115,-0.013976060484390759,0.007902160196864417,0.0073516982946439605,0.011003991253326266,-0.026116733108453416,0.6719550877984876,0.0037154807789117872,0.013913663375593337,0.8256852479211579,0
2019-12-05,TMUS,78.06999969482422,78.19999694824219,76.9000015258789,76.94000244140625,2820400,-0.01787074242952502,-0.02582933437351209,-0.009015931913254449,-0.06010259140314689,-0.012272751126382661,-0.01510493161837718,-0.017946006730501677,-0.03089690008147362,0.009869340378825652,0.00932981366400676,0.011437222923818532,0.4801364471267384,0.9925760911069701,-0.014474154705202129,0.016896222785452785,0.030770043370326246,1
2019-12-06,TMUS,77.54000091552734,78.0,76.62999725341797,77.73999786376953,2900300,0.01039765267713011,-0.010311968892662615,0.0005148123178690955,-0.05032986459642219,7.716353215737251e-05,-0.004915287538495768,-0.005119046429962274,-0.02050960369663508,0.012062779309222213,0.009990707967083937,0.011812453203726299,0.028329314990781507,1.0166503084688727,0.002579274514841258,0.01762288119666281,0.8102177992860683,0
2019-12-09,TMUS,77.69999694824219,77.9000015258789,75.30000305175781,75.87000274658203,4364300,-0.024054478628420473,-0.02279748398996506,-0.03460992133927865,-0.06263898618602681,-0.01951405469938661,-0.025458532469133828,-0.025890204553023446,-0.04366346510919905,0.015371739649871837,0.011673874158968048,0.012630074437930293,0.5047753680653726,1.4594978722692729,-0.023552049852449273,0.034269123237091546,0.21923078051686243,0
2019-12-10,TMUS,75.79000091552734,75.91000366210938,74.93000030517578,75.0199966430664,3080600,-0.011203454234142818,-0.038328488799968974,-0.03820517124273837,-0.057774503200618055,-0.022948120414744397,-0.03267405221516533,-0.033950837653859374,-0.05348292867169433,0.014603430539572632,0.011873267991866382,0.012399699094987249,-0.2941365167380794,1.0905241992580217,-0.010159707918715491,0.013063228482884355,0.0918326832800056,0
2019-12-11,TMUS,75.08000183105469,75.41000366210938,74.30999755859375,74.62000274658203,3374000,-0.0053318303703409065,-0.047485240811906304,-0.04882083302293838,-0.03629081166884507,-0.018648540632229826,-0.03305643185407784,-0.03735999327531414,-0.05767833580807197,0.013210136190811213,0.011385626649983303,0.01099541038627459,0.09524118678179572,1.2152952872188685,-0.0061267857386011785,0.014741437456808601,0.2818213344430573,1
2019-12-12,TMUS,75.2300033569336,75.25,74.45999908447266,74.88999938964844,2845600,0.0036182877663961666,-0.026644177108247402,-0.051785310122123396,-0.0395023955730921,-0.009758297052314523,-0.024387077959298318,-0.031953678898594476,-0.05390553868693371,0.013346659881653816,0.011066433977967296,0.010879645853098632,-0.15660936573799644,1.0225782224186692,-0.004519526147991587,0.010548817224807461,0.5443035529759432,1
2019-12-13,TMUS,74.97000122070312,75.54000091552734,74.6500015258789,75.47000122070312,2725400,0.00774471672829069,-0.02919985471371267,-0.03921071561289724,-0.017829192900572055,0.003937540495700189,-0.012870469428300379,-0.023591879179829193,-0.0462023631015346,0.012597576178111447,0.011801910257380114,0.010665252955636655,-0.042240652235029486,0.9821385134587283,0.006669334291833037,0.011792757059135843,0.9213486035626726,0
2019-12-16,TMUS,75.52999877929688,75.8499984741211,75.2300033569336,75.47000122070312,3487900,0.0,-0.005272196011577579,-0.027949487197376666,-0.033303426210893994,0.005007070809120101,-0.010060719220218742,-0.021946891836575135,-0.045594445383530274,0.007444258679171814,0.011532392769788478,0.009907763661429411,0.2797754458061201,1.2672719807869084,-0.0007943540257304441,0.008215120010060651,0.3870963772396141,1
2019-12-17,TMUS,75.44999694824219,75.69999694824219,75.0199966430664,75.48999786376953,3603800,0.0002649614779774989,0.006265012553110516,-0.03230360471033189,-0.03453132745020748,0.004016563461284666,-0.0065144697589867755,-0.019973154368531795,-0.04461906583871162,0.004838465628178266,0.011290905412017995,0.009890326296324926,0.033229163680151386,1.3245904531571036,0.0005301645744900946,0.00900781990221964,0.6911779555475771,1
2019-12-18,TMUS,75.62000274658203,76.41999816894531,75.45999908447266,76.30999755859375,4106300,0.01086236214106151,0.02264801326463539,-0.02591267391105334,-0.011016149082079818,0.010380506231130113,0.006967321914490884,-0.008780844878099398,-0.033923484943174036,0.004742646616017425,0.01195257627615621,0.009884258660360518,0.1394361507297852,1.4616496283851126,0.00912450128207521,0.012580253114744658,0.8854159216078964,1
2019-12-19,TMUS,76.04000091552734,77.55000305175781,76.0,77.22000122070312,2991900,0.011925090960861917,0.031112322740608045,0.003639183395011125,-0.005409559147952714,0.01615961425896811,0.018599147554795074,0.003313213153294367,-0.02226182479353242,0.005713074656694829,0.01141262870451759,0.010166870654037447,-0.27138786742322774,1.0609630902292033,0.015518152169496167,0.020072559275513813,0.7870960120494974,1
2019-12-20,TMUS,77.93000030517578,77.93000030517578,77.0199966430664,77.4000015258789,5944300,0.0023310062461838754,0.025573079024230116,-0.0043735058815724814,-0.003860945098403512,0.013380838063089208,0.021431605094984846,0.005847973045859693,-0.019759302990639507,0.005848907800737965,0.010902913796595599,0.010180854562006741,0.9867976870884723,1.9602237127612565,-0.006800959543454214,0.011757153025444228,0.4175861028203494,0
2019-12-23,TMUS,77.47000122070312,77.55999755859375,76.91999816894531,76.95999908447266,1709400,-0.005684785952609239,0.01974291559121899,0.014366631058804424,-0.02074051825132983,0.0037038921673492892,0.014166162472453548,0.0011903308504794803,-0.024696877447757008,0.0074231403153287925,0.007482841401087455,0.009869789179799904,-0.7124303955049376,0.5749505991170906,-0.006583220965461603,0.00831600048417312,0.06250149011754047,1
2019-12-24,TMUS,77.05000305175781,77.41000366210938,76.91999816894531,77.31999969482422,470100,0.004677762664165641,0.024241646348396317,0.030658533120187625,-0.008717952630458714,0.0036084198046573155,0.01583130184353488,0.006318770500004228,-0.01980918987073881,0.007133692608417114,0.006045565615522783,0.00982298968352954,-0.7249912249912249,0.16507943196662594,0.0035041743331929247,0.006337370603958543,0.816320493258182,1
2019-12-26,TMUS,77.45999908447266,77.54000091552734,77.30999755859375,77.4000015258789,1240900,0.001034684834072097,0.014283894668561725,0.03725540976912134,-0.01338426339335641,0.001812074998981818,0.013181855601416936,0.008048776693782725,-0.018212520731787335,0.00636602425574162,0.005362530756857929,0.00972324826422079,1.6396511380557328,0.4482769209094144,-0.0007745618293684809,0.002971619540042147,0.3913158854944107,0
2019-12-27,TMUS,77.31999969482422,77.5,77.01000213623047,77.23999786376953,1310000,-0.0020672307358531317,0.0002589567825730388,0.03137933627017664,-0.02203096251212444,-0.0003106501762046112,0.007986610466340992,0.0071060406406341006,-0.019553114988104737,0.00402985339369159,0.005662503370727821,0.009569523146992021,0.05568538963655412,0.4799273148249914,-0.0010346848340720158,0.006343835801675642,0.46938108213312574,1
2019-12-30,TMUS,77.47000122070312,78.0999984741211,77.18000030517578,78.08000183105469,2342000,0.010875245863764649,0.00878553348540212,0.034583285651724305,-0.0059834653398223026,0.008785553372799506,0.01548988662923528,0.0183706046642571,-0.008142658623283238,0.006367876542298496,0.00602237568601706,0.00986796946246315,0.7877862595419847,0.8355229242588836,0.007874023502513455,0.011782763157920451,0.9782644751463686,1
2019-12-31,TMUS,77.94000244140625,78.44000244140625,77.77999877929688,78.41999816894531,1714900,0.0043544611925891985,0.018970882300429093,0.03908833841959636,0.010046352207994325,0.00937031295070961,0.016013662689425712,0.022285061572298523,-0.003018176113379497,0.004827142897352314,0.00590371947504514,0.0095429393075826,-0.2677625960717336,0.6248018916388253,0.006158528515570856,0.008416267247131097,0.9696906644472187,1
2020-01-02,TMUS,78.87999725341797,78.88999938964844,77.93000030517578,78.58999633789062,3392700,0.002167791034361821,0.016425202380742077,0.04106502267645307,0.007434869706160141,0.008262094263242597,0.01414298996085916,0.024114004934602147,3.3036885775267906e-05,0.0048402816662784665,0.005804905861971252,0.009500029292089273,0.9783660854860341,1.2045737374024281,-0.003676482322833469,0.01221528348652959,0.6874965230590723,0
2020-01-03,TMUS,78.05999755859375,78.43000030517578,77.47000122070312,78.16999816894531,1831900,-0.005344168323148546,0.00994827684607924,0.02437427165324424,-0.002170004810979176,0.0008962829217904987,0.006307912327452557,0.01875380768743411,-0.004424521007359936,0.006221349653630528,0.0059514033196418435,0.009538737325228799,-0.4600465705780057,0.6512646493662089,0.001409180294541943,0.012280914762180923,0.7291641831374326,1
2020-01-06,TMUS,78.12999725341797,78.8499984741211,77.97000122070312,78.62000274658203,2675300,0.005756742844795104,0.0178664541815039,0.018130037603567795,0.021835199530376714,0.0031132399919438516,0.010280172897649348,0.02349805351613802,0.0020060850485438294,0.00592013743082615,0.005119041158848602,0.008638056282203498,0.46039630984224034,0.9535639689475973,0.006271669146163014,0.011193045315127851,0.7386404029720053,1
2020-01-07,TMUS,78.56999969482422,79.51000213623047,78.1500015258789,78.91999816894531,3262400,0.0038157645876746304,0.010758149567006381,0.019638199135670442,0.01517880547467465,0.00478711877189126,0.012158195475379142,0.026614959391392735,0.006486278463188014,0.004381948484016951,0.0051572170199169765,0.008387588171947012,0.21945202407206676,1.1553696676506056,0.004454607044425759,0.017232648782380698,0.5661737481627753,1
2020-01-08,TMUS,79.22000122070312,79.79000091552734,78.08000183105469,79.41999816894531,3037400,0.006335529797272033,0.012751849315854713,0.03196464544876765,0.04679050077566016,0.008584774226442963,0.015367292856152443,0.030739163092897894,0.013431583386883343,0.004708489817503925,0.00454188786934339,0.006087872581450103,-0.06896763119176064,1.1015689033633864,0.0025245764347441198,0.02153108944720799,0.7836240089589663,1
2020-01-09,TMUS,79.7699966430664,80.33000183105469,79.4000015258789,79.80999755859375,2981900,0.004910594291614334,0.015523619767811692,0.032203800744921685,0.06384965515684349,0.01040662641147133,0.017115456444501034,0.03259109040188479,0.019079134675671995,0.004811999441246234,0.004551116566173922,0.005208577133299647,-0.018272206492394805,1.0833798078407793,0.0005014531429195017,0.011652679283607383,0.4408558044906766,0
2020-01-10,TMUS,80.20999908447266,80.20999908447266,78.8499984741211,79.0,2224800,-0.01014907384252306,0.01061790777148075,0.020671814503596897,0.058697361192721065,-0.0019455659842775907,0.004743931522818514,0.01922333304507782,0.009450502013446922,0.0069316092887439324,0.0062098157688753215,0.005707138289015701,-0.2538985210771656,0.8255456048268146,-0.015085389580896932,0.017215197599386868,0.11029519011769458,1
2020-01-13,TMUS,79.16999816894531,79.55999755859375,78.88999938964844,79.4000015258789,2283400,0.005063310454163306,0.00992112378590293,0.02796483327095678,0.060221687448082095,0.001134818338736766,0.007064701539453421,0.021412378672207064,0.015566062889455404,0.006847428914573627,0.0060907791220992935,0.005726205206046274,0.026339446242358955,0.8562209510524648,0.00290518330495318,0.008438263930346896,0.7611992985492724,1
2020-01-14,TMUS,79.16999816894531,79.94999694824219,78.86000061035156,79.80000305175781,2050100,0.005037802496118848,0.011150594313606765,0.022028703642000158,0.05737381424431298,0.003950418821950304,0.009934868925813299,0.023706940109419056,0.021429579384209606,0.0069497008734071076,0.005477421240801767,0.0056380681508570825,-0.10217219935184374,0.7785968470264748,0.007957621540777317,0.013659101456219992,0.8623904583251673,1
2020-01-15,TMUS,79.86000061035156,80.4800033569336,79.62000274658203,80.2699966430664,1612300,0.005889643776125553,0.010702574839059453,0.02359090177655343,0.0636013693484152,0.007708105969279135,0.013510068387793154,0.026575573238253415,0.028024414375195827,0.00688657777529711,0.005565480061955693,0.005637473685808407,-0.21355055850934102,0.6349412631089792,0.005133934755589014,0.010713848839133445,0.755806319973031,1
2020-01-16,TMUS,80.2699966430664,81.5199966430664,80.2699966430664,81.44000244140625,3109300,0.014575879497571886,0.020423567631558948,0.03626423509758525,0.07881844941066496,0.01822912274803032,0.024595868374500465,0.037591050901313955,0.04286986957309317,0.008913319567133548,0.006772935029850178,0.006143790394923334,0.9284872542330831,1.2365160574493004,0.014575879497571985,0.015348722526123931,0.936004638671875,1
2020-01-17,TMUS,81.94999694824219,82.23999786376953,81.56999969482422,82.1500015258789,3559600,0.00871806315309831,0.03987343703644175,0.050914717284907596,0.07652999808840222,0.019079051115030977,0.02837902103798163,0.04275752136072377,0.05177850436997339,0.004046845617096869,0.006142559189446964,0.006032091948016032,0.14482359373492426,1.4311503158131738,0.002440568457409916,0.008155790097389707,0.8656767405315539,0
2020-01-21,TMUS,81.98999786376953,82.94999694824219,81.80000305175781,82.02999877929688,3612000,-0.0014607759507372364,0.03312339046442925,0.04337313550733879,0.06228952968863921,0.010993594686184757,0.02251195400041131,0.038065336850122866,0.050196376336289976,0.005831178268248949,0.006459041714673906,0.005811327163892472,0.014720755141027109,1.4343379390724058,0.000487875552744949,0.014019187048611976,0.19999734628347,1
2020-01-22,TMUS,82.13999938964844,83.02999877929688,82.06999969482422,82.48999786376953,1672500,0.0056076934209190465,0.03370920688144596,0.04523567888562119,0.06576222529128462,0.009966188581229874,0.023690424711705557,0.040535320356114284,0.05591522393374279,0.005799663480642317,0.006469774213488494,0.005836364926179289,-0.5369601328903655,0.7257082978072544,0.0042609992296299155,0.011637763478404669,0.43749850988245953,0
2020-01-23,TMUS,82.30000305175781,82.37000274658203,81.94999694824219,82.18000030517578,1754900,-0.0037580017774482277,0.02379473952892397,0.03475197934856755,0.06782745949585522,0.0014867547563684866,0.016362223879103858,0.03322333112455383,0.051613255434375865,0.0074831143524433635,0.006915424052249025,0.00569610463578188,0.04926756352765316,0.7607112513654569,-0.0014581135131497198,0.005110803075932714,0.5476194801184356,0
2020-01-24,TMUS,82.29000091552734,82.58999633789062,81.33000183105469,81.58000183105469,1596500,-0.007301027888695466,0.0017190494284324842,0.02217772618225511,0.05509573400212564,-0.006164245177060978,0.006737930148493754,0.022940321527935726,0.043412000275769747,0.006640030324508645,0.00766513232215966,0.006155124173557976,-0.09026155336486408,0.6755555931687006,-0.00862801162441944,0.015444894319140616,0.1984135634271874,0
2020-01-27,TMUS,80.88999938964844,81.55000305175781,80.37999725341797,80.72000122070312,1934600,-0.010541806705674617,-0.0174071853757094,0.021772167350672555,0.04289405205908392,-0.013202919062308952,-0.005984770768056718,0.010054263056252772,0.03154442005438909,0.0061483637881738305,0.007736238156301534,0.006827844616532148,0.21177575947384897,0.8067808626208076,-0.0021015968627522,0.014494620672029423,0.2906002412702553,1
2020-01-28,TMUS,81.08000183105469,82.30000305175781,80.93000030517578,81.66000366210938,2395000,0.01164522332991691,-0.004510485464994107,0.028463502428194065,0.05722431279886275,-0.0008075436662079507,0.0027999180621473677,0.018998641860669126,0.0425737210675769,0.009244374574723456,0.008270084805539452,0.007069008200636356,0.23798201178538192,0.9766839642358315,0.007153451134143158,0.016776912627273356,0.5328480973887475,0
2020-01-29,TMUS,81.87000274658203,81.88999938964844,80.08999633789062,80.26000213623047,2602400,-0.01714427459092205,-0.027033528734257573,0.00576439933434969,0.027920085220960233,-0.012549208561096634,-0.014948802069987555,0.00016825806694512874,0.0238054806150482,0.010737945216856712,0.010333018693705225,0.008089348950755288,0.0865970772442588,1.055656854731573,-0.019665329868561388,0.02242714931283644,0.09444750561607257,1
2020-01-30,TMUS,79.58999633789062,81.05000305175781,79.58000183105469,80.94000244140625,2352700,0.008472468067239447,-0.015088803348318303,0.008346902035129444,0.03213471475773222,-0.0011353516429381345,-0.007419201302841813,0.007060900319242342,0.03172420988276525,0.012465300563791649,0.010510051663483773,0.008219626582854201,-0.09594989240700891,0.9421785802245418,0.016962007358114727,0.018161615719832505,0.9251697149619049,0
2020-01-31,TMUS,80.58999633789062,80.79000091552734,79.16000366210938,79.19000244140625,2863600,-0.021620953140776722,-0.029296388036346488,-0.027627700547023126,0.007634637122719168,-0.01693273951211156,-0.026192803090546394,-0.015080353031281309,0.009160078305111076,0.015079057055354486,0.0114597977612287,0.009719718013131975,0.21715475836273224,1.1590565969003856,-0.01737180742153907,0.02058337167780776,0.018404190089259385,1
2020-02-03,TMUS,80.36000061035156,80.76000213623047,79.33000183105469,79.45999908447266,2873600,0.0034094789082268484,-0.015609540599304417,-0.03274500780817202,0.016502506661690397,-0.010485453017022531,-0.019629639028763125,-0.01251446540948476,0.01200754830940294,0.01528046608515866,0.010983174447072459,0.009643024158762746,0.0034921078362899483,1.139090226204704,-0.011199620694912895,0.017996480262421986,0.09090715082189368,1
2020-02-04,TMUS,80.1500015258789,81.88999938964844,79.2300033569336,81.51000213623047,4597800,0.025799182926977915,-0.0018369032470237912,-0.006339103386621581,0.03675908533053418,0.01542256905104686,0.006308729931183649,0.0111460719722539,0.03709417780103651,0.019430400237897976,0.014349064669477453,0.011108425778333497,0.6000139198218264,1.7556628125429579,0.01696819194585348,0.032633983106381236,0.8571436766279174,1
