Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,CAG,25.26070022583008,25.447471618652344,25.167314529418945,25.447471618652344,2594287,0.006773446688442375,0.012383939691322343,0.03513770784620607,0.07213117125341229,0.010069837112149317,0.01840609425846385,0.03209926938799349,0.04853401074078945,0.00472469613825354,0.006391158069899359,0.006536353780393838,0.04024133816212827,0.9094841870501745,0.007393753583730066,0.011009230835650112,1.0,0
2014-06-09,CAG,25.392995834350582,25.50194549560547,25.268482208251953,25.330738067626953,3423240,-0.004587235729141326,0.013071848558726451,0.029737358317702522,0.057848549877249855,0.0028343889549444215,0.01077535871518247,0.024486923967982764,0.04232040431521241,0.004449656419371888,0.006846311299789778,0.006647963307276753,0.31953018305222214,1.178828809795928,-0.002451769264633579,0.009216600271584075,0.26666230943938823,0
2014-06-10,CAG,25.40077781677246,25.40077781677246,25.08171272277832,25.268482208251953,2832911,-0.0024577199136003314,0.008698296545206041,0.02883399411463028,0.04911143221939107,-0.0013532576593929166,0.005449929167109136,0.019530263320457424,0.03857471016603402,0.005014372095681775,0.006916059077301515,0.006709043766813792,-0.17244744744744744,0.9785391978400029,-0.00520832903129255,0.012626998779132972,0.5853648330364295,0
2014-06-11,CAG,25.206226348876953,25.229572296142575,24.957197189331055,25.08171272277832,2788065,-0.007391401032098344,-0.004324926454671085,0.02058272220150892,0.03334406226636877,-0.007880287994780763,-0.003986495644132224,0.01034485801435556,0.030107418890714936,0.005820352114966403,0.007632607169867351,0.006926657915685105,-0.015830359654786186,0.9581217594877316,-0.004939796396939855,0.010859509867687724,0.45714725881109536,0
2014-06-12,CAG,25.05058479309082,25.105058670043945,24.94941520690918,25.08171272277832,2957299,0.0,-0.00769700246950622,0.0018651394683348865,0.024150004875406195,-0.006350946683904976,-0.0041711467781648205,0.009142743356200866,0.029179814632598885,0.0053817160407942264,0.004916412066619962,0.006715457618145885,0.06069944567289509,1.0166114253061664,0.001242602915045934,0.006205455937361716,0.8500036763804809,1
2014-06-13,CAG,25.06614875793457,25.291828155517575,24.97276306152344,25.291828155517575,3352694,0.008377236238274799,-0.006116264337266641,0.00619193190536671,0.044680114525448955,0.003210254171777855,0.0035510028031188337,0.015386998368176879,0.03688765473856094,0.006011477083975017,0.005454836918412845,0.0061915453979140495,0.13370139441429485,1.153904941149779,0.00900335347732932,0.012615343265509553,1.0,1
2014-06-16,CAG,25.237354278564453,25.51750946044922,25.073930740356445,25.51750946044922,3183459,0.008923091820169926,0.007373310336383776,0.020541541691204035,0.042938898865550135,0.010664517999594178,0.010446511044764396,0.022291500513234756,0.0452661701675459,0.007059900026322128,0.005594580990823886,0.006081730860658465,-0.050477317643662034,1.098359753593004,0.011100814245125434,0.01738330775502589,1.0,1
2014-06-17,CAG,25.42412567138672,25.56420135498047,25.36964988708496,25.56420135498047,5713753,0.001829798264741278,0.01170308308553425,0.020503176517911337,0.04717881766413479,0.010147567268738425,0.010240769103914388,0.021804690352007893,0.04593181465546269,0.006712322460186163,0.005594729819755245,0.0059961225053288495,0.7948253770505604,1.8497833905191687,0.005509557551919928,0.007610308853149637,1.0,0
2014-06-18,CAG,24.38910484313965,24.396886825561523,23.48638153076172,23.71206283569336,21615242,-0.07245047453541009,-0.0546075103492073,-0.05869626333774536,-0.02527184220756118,-0.052785348761311426,-0.05744421452959221,-0.05105962820035423,-0.029469446581501642,0.03476207405357252,0.024059553531575194,0.017774563466626044,2.783020022041555,5.301045817310152,-0.027760018737905116,0.03839840089446949,0.2478638029021696,0
2014-06-19,CAG,23.43968963623047,23.571983337402344,22.700389862060547,22.863813400268555,19736315,-0.03577290770957087,-0.08842694863080658,-0.0954433286583305,-0.06492681961840174,-0.07019430056696535,-0.08236248613301897,-0.08209012345815139,-0.06309591993562236,0.035687527066774284,0.02554590627490876,0.01930483744144637,-0.0869260219247141,3.969851814108943,-0.024568424108815354,0.03812108942997056,0.18749972645667293,0
2014-06-20,CAG,22.67704391479492,22.723735809326172,22.311283111572266,22.42023277282715,18941671,-0.0194009905380087,-0.11353846645775068,-0.11896029952171383,-0.08800258392539884,-0.06642905385657392,-0.08909828792935834,-0.09597253270307529,-0.0799289999239423,0.032620360420950546,0.025008534200888704,0.01952062204725578,-0.04026303795820041,3.2732883642081974,-0.011324718642019367,0.018396450292603127,0.26415068163740957,1
2014-06-23,CAG,22.42023277282715,22.63813209533691,22.3424129486084,22.43579864501953,9949370,0.0006942779029148749,-0.120768479392794,-0.1142856325338264,-0.0879468270213476,-0.04117329904817198,-0.07761705797353716,-0.09138179125887019,-0.07822457220416207,0.030736720551755053,0.025244015415519527,0.019521458266180212,-0.4747364158104108,1.6066826599041553,0.0006942779029149208,0.013180682863462854,0.3157918499503398,0
2014-06-24,CAG,22.412450790405273,22.474708557128903,22.326847076416016,22.428016662597656,8442450,-0.0003468556009528223,-0.12267876664067245,-0.11241140335396493,-0.0868186789820603,-0.015104884477515481,-0.06704214098560933,-0.08775812331086982,-0.07755332468429131,0.030273290728478303,0.02533913404729212,0.01953280702038152,-0.15145883608710908,1.3118852002203514,0.0006945189679589406,0.006592713164845735,0.6842186734088552,0
2014-06-25,CAG,22.38910484313965,22.428016662597656,22.25680923461914,22.35797691345215,9230541,-0.003122868606670437,-0.05710536158848778,-0.10859449031375645,-0.09024693833899011,-0.006363703760830085,-0.05929733171669479,-0.08648647603946445,-0.07919616692467597,0.015770452529923935,0.025452741879653074,0.019500467946425213,0.0933486132579997,1.361930887622433,-0.0013903159552641987,0.007657554556087991,0.5909070653505938,1
2014-06-26,CAG,22.669261932373047,22.793773651123047,22.33462905883789,22.54474639892578,10657662,0.008353595059008123,-0.01395510870199046,-0.10114804965246882,-0.09947156540368574,0.004786309429714091,-0.04120472799436262,-0.07414512220672792,-0.07037194130819617,0.010226453835753798,0.02598991964682996,0.018983237785126315,0.15460859769757818,1.4992439747239537,-0.0054927034598091645,0.020365924023302995,0.45762782273475017,1
2014-06-27,CAG,22.52918243408203,23.08171272277832,22.51361846923828,23.058366775512695,14712094,0.02278226454618215,0.028462416476734864,-0.0883076290994661,-0.08266249202020759,0.02186510569991472,-0.009957193340746686,-0.048994552096491784,-0.048233905662486365,0.010467881336452467,0.027495228224792292,0.01989607694654586,0.380424149311547,1.913961912336252,0.02348883910807685,0.024637228606465673,0.9589047994762376,1
2014-06-30,CAG,22.88715934753418,23.17509651184082,22.708171844482425,23.09727668762207,8767041,0.0016874530832207135,0.02948315114912914,-0.094845963575653,-0.07625270419948071,0.01762325963176622,0.002127165599939192,-0.043629553243693796,-0.045610045404833446,0.010358663185623156,0.02706738881468507,0.01993554160509014,-0.40409291838401795,1.108845656280614,0.00918057749750968,0.020215572323668003,0.833335375791962,1
2014-07-01,CAG,23.136186599731445,23.447471618652344,23.05058479309082,23.41634178161621,7524703,0.013813970292226196,0.04406654114301367,-0.08401825441520427,-0.06523771899829456,0.022773592383955495,0.025527380009213296,-0.027126670790559845,-0.03172245900670896,0.01016782742375877,0.027881488114088304,0.020288955643737547,-0.14170550816404304,0.925866465111424,0.0121089610285222,0.01694913873665411,0.9215649524468601,1
2014-07-02,CAG,23.41634178161621,23.766536712646484,23.346303939819336,23.750972747802734,10841931,0.014290488638547094,0.06230419861970882,0.0016409332405615817,-0.05715164674679141,0.024917722869345876,0.04000544275375271,-0.010263813076422464,-0.01741101426895151,0.00781451847584419,0.017166739038540487,0.020577744749409526,0.4408450406614055,1.277334688606394,0.014290488638547151,0.017693286809317116,0.9629634672730492,1
2014-07-03,CAG,23.750972747802734,24.31906509399414,23.74319076538086,24.17898750305176,8837588,0.018020935807297578,0.07248877743880278,0.05752207996797942,-0.043411347473845785,0.028876049714259708,0.052685035233872864,0.009881002240665937,0.00035413084184361324,0.007825328521198693,0.012364391508526392,0.021061054833914766,-0.1848695587529564,1.0036878788124513,0.018020935807297567,0.02381713992534208,0.7567566672407687,0
2014-07-07,CAG,24.108949661254883,24.21011734008789,24.062257766723633,24.163423538208008,7349301,-0.0006436979564090617,0.04792432930977797,0.07775078800669588,-0.050458768544343724,0.018633937209930496,0.04408349666085295,0.011944507969808274,-0.000283357633380766,0.008337776581704785,0.00913939633988057,0.02096352724363928,-0.16840420712076642,0.812718068988412,0.002259487771906925,0.006119148353727995,0.6842017001844661,0
2014-07-08,CAG,24.070039749145508,24.19455337524414,23.828794479370117,23.844358444213867,6016242,-0.013204465562987155,0.03234501481259744,0.06278179892236735,-0.058678891212913364,-0.001108397713535654,0.024064188886180938,0.0017000312044914648,-0.013255336458804164,0.01309776980031461,0.011136869077412058,0.021099608123689977,-0.18138582159037986,0.655898731216251,-0.009376025435921947,0.015339431200455696,0.04255252577400229,0
2014-07-09,CAG,23.929960250854492,23.98443603515625,23.750972747802734,23.78210067749023,5937857,-0.0026110061576742893,0.015619813687600459,0.06037466599312502,-0.05882353829215403,-0.0067602788613638064,0.01548479793520695,0.0022136373731360508,-0.015742979748421315,0.012848180879670974,0.011305659217826612,0.021099504739289506,-0.013028897441293097,0.6365788267861282,-0.006178847428673919,0.009816764739142187,0.1333311547196789,0
2014-07-10,CAG,23.6575870513916,23.859922409057617,23.57976722717285,23.74319076538086,4520116,-0.0016361007228515856,-0.0003276489979803232,0.0619561357134808,-0.05336644957989101,-0.008320858347235928,0.007862060357645279,0.003403881945806456,-0.017372311789496477,0.011280729795079035,0.011182386701630666,0.021072942447212615,-0.23876307563486288,0.48012960022392165,0.003618446539087019,0.011799390598050975,0.5833321986356395,1
2014-07-11,CAG,23.75875473022461,23.898832321166992,23.688716888427734,23.80544662475586,3774816,0.0026220510962566834,-0.015448987607473486,0.055919911606996386,-0.05088432804125853,-0.002608436288123811,0.005125816228689494,0.008755264335530213,-0.014846576738452204,0.005984510953733892,0.01120008096669895,0.021097592726863748,-0.16488514896520357,0.39922995944799844,0.0019652500756637335,0.008826359616406175,0.5555505124318043,1
2014-07-14,CAG,23.867704391479492,24.077821731567383,23.71206283569336,24.038911819458008,9034835,0.009807217582692207,-0.005152900562832796,0.042524479443471375,-0.049538385614336655,0.008225130416437536,0.010798489160456,0.021359663460664504,-0.005473222423528117,0.00839440365928068,0.009616726791729707,0.021138385672558484,1.3934504357298474,0.9276630989728283,0.007173183695019903,0.015215285060364684,0.8936186855649942,1
2014-07-15,CAG,23.976654052734375,24.171205520629883,23.953306198120117,24.085603713989254,8777193,0.0019423464290697634,0.010117498876717645,0.04278976434034898,-0.056114635665339585,0.008143341875282008,0.008570433402470688,0.02646592891944243,-0.003759614709628058,0.004894446436451808,0.009609619209924336,0.021000181134424104,-0.02851651413667211,0.8760516437107739,0.004543989374633125,0.009046869868709442,0.6071497347735346,0
2014-07-16,CAG,24.085603713989254,24.147859573364254,23.953306198120117,24.0311279296875,4417830,-0.002261757062378078,0.010471205028283137,0.026254576987509992,-0.059969541156594475,0.003770615319257262,0.0037053723697084125,0.02750093242218834,-0.006351900949618457,0.004813570151388828,0.00916440979219784,0.02097397949199567,-0.49666937937903377,0.4438138968300332,-0.002261757062378053,0.008095890289185732,0.400001960745875,0
2014-07-17,CAG,23.922178268432617,23.953306198120117,23.72762680053711,23.74319076538086,3819277,-0.011981841432874618,0.0,-0.0003276489979803232,0.0013127465924493986,-0.008256405028477085,-0.00828863273509425,0.015122025878991217,-0.01845977080066157,0.007992280178355042,0.009216710206266519,0.013410973105067921,-0.13548574752763232,0.42134718799806054,-0.007482073791246146,0.009505015556378517,0.06896493437344174,1
2014-07-18,CAG,23.78210067749023,24.0,23.68093490600586,23.867704391479492,4091954,0.005244182524961394,0.002615274046523952,-0.01287411689728446,0.043907417089012135,-0.003573758309536764,-0.001790069844735684,0.018260294221953518,-0.01321080718066503,0.00828587778997592,0.007079623971202986,0.010433936037509875,0.07139492631720601,0.494064661572286,0.0035995017912898385,0.013368067944902291,0.5853648330364295,0
2014-07-21,CAG,23.88326835632324,23.992218017578125,23.71984481811523,23.852140426635746,5329666,-0.0006520930789348789,-0.0077695444047131135,-0.012882409277809925,0.06386676125611146,-0.002668219728074728,-0.0011406130309603553,0.014497560562546051,-0.013949462472598439,0.006490246853167261,0.007079541644696739,0.00915462708737702,0.30247456349704804,0.7011220833507885,-0.0013033362613141509,0.011419235112280922,0.48571448579153526,0
2014-07-22,CAG,23.852140426635746,23.976654052734375,23.71984481811523,23.828794479370117,3558679,-0.000978777872679193,-0.010662354062978219,-0.0006527315415159052,0.06208808772046148,-0.0015000097107406146,-0.0020532308900994972,0.01051105641276217,-0.014819504741958792,0.006224229891844318,0.0057141415884204546,0.009185741941948832,-0.332288552415855,0.4886893167246189,-0.0009787778726792198,0.01077726507908228,0.4242435495610662,1
2014-07-23,CAG,23.88326835632324,24.233463287353516,23.78988265991211,24.186769485473633,8177868,0.015022791287802484,0.0064766646093983304,0.017015688120705974,0.07841767060076155,0.012179987751191784,0.011224944062120702,0.0218809709602319,-0.00010298735802382324,0.009865059870966456,0.007328925268559722,0.00952278393290025,1.2980066479724641,1.1250551444816028,0.012707688270397064,0.01833980464848011,0.8947343526943121,0
2014-07-24,CAG,24.023345947265625,24.163423538208008,23.797664642333984,24.140077590942383,6720165,-0.001930472548609341,0.016715816735980216,0.016715816735980216,0.07970759985971698,0.006881319990957991,0.007600845026801805,0.016083060000684508,-0.0019240878010145892,0.007114774194812972,0.007344445707607214,0.009480636753818097,-0.17824975898363726,0.9407593861298149,0.004859091815644622,0.015151521137250202,0.9361712113389966,1
2014-07-25,CAG,24.0311279296875,24.22568130493164,23.992218017578125,24.186769485473633,5094511,0.001934206481124523,0.013368067944902196,0.016018303152574687,0.07283395685595706,0.006150827557854256,0.007945474685697462,0.014542389792991564,0.00025742947183956925,0.0070471032683604605,0.007337895710963725,0.009429895145513213,-0.24190685794173206,0.7420793794240034,0.006476664609398414,0.009652520461392403,0.8333278867992353,0
2014-07-28,CAG,24.171205520629883,24.233463287353516,24.05447578430176,24.077821731567383,4506495,-0.004504435946755203,0.009461679366922437,0.0016186220242249139,0.04421193252669209,-0.00025846250479308146,0.0032425721486409507,0.00781762199435055,-0.004139195790353917,0.007684157856802755,0.006947766473382416,0.008423125175303824,-0.1154214800988751,0.7091366644534675,-0.003863431179830806,0.0074337082916886765,0.13043339265351372,0
2014-07-29,CAG,24.093385696411133,24.202335357666016,23.828794479370117,23.836576461791992,5398799,-0.010019397620969372,0.00032657893913223823,-0.010339257224124432,0.03200809273614991,-0.010339225875470875,-0.0057776955563802685,-0.003821422479727967,-0.013602787307937975,0.009404518450662726,0.007609484880620749,0.008856184053666219,0.19800399201596797,0.8726754372062239,-0.010658910202786238,0.015670911420297823,0.02083301420015012,0
2014-07-30,CAG,23.914396286010746,23.929960250854492,23.6264591217041,23.74319076538086,7035889,-0.003917747859505827,-0.018339725789307426,-0.011981841432874618,0.013958157376283697,-0.010572056261366094,-0.008482010280786231,-0.008401444810920962,-0.01692271452203316,0.004344653470101294,0.007657553084318392,0.008448724002987832,0.30323225591469516,1.1418096761490404,-0.007159098585735021,0.012782659759147256,0.38461683488141174,0
2014-07-31,CAG,23.5953311920166,23.5953311920166,23.346303939819336,23.447471618652344,5429511,-0.01245490337211519,-0.02869112452852729,-0.01245490337211519,-0.012778471533485658,-0.01722223532426148,-0.01962057491866705,-0.02013070375449524,-0.028459367579732338,0.00563759877563357,0.007732801095647086,0.00830431989536794,-0.22831201572395476,0.9215948197021654,-0.00626647586172834,0.01062064414651709,0.40625143609932446,1
2014-08-01,CAG,23.43968963623047,23.66537094116211,23.268482208251953,23.649805068969727,7171714,0.008629222528045544,-0.022200749745698856,-0.009129462931824817,-0.02188604605611566,-0.004259533272682876,-0.010258934523319508,-0.010581167337903067,-0.019424382783443266,0.00816163166608939,0.008112267427416657,0.007413044384731594,0.3208765945957195,1.2347703503287517,0.008964087664987028,0.016781902927009883,0.960780261817343,1
2014-08-04,CAG,23.53307342529297,23.867704391479492,23.47081756591797,23.836576461791992,5038228,0.007897375571493503,-0.010019397620969372,-0.0006525185817861656,-0.013526521848164164,0.005647130939434675,-0.002377597498245173,-0.0020850782165144433,-0.01106775074216784,0.00985175483898745,0.008576993945937953,0.00768067357688628,-0.2974862076206608,0.8850514193273185,0.012896872032567716,0.0166503283807429,0.9215697582214789,0
2014-08-05,CAG,23.77431869506836,23.929960250854492,23.68093490600586,23.735408782958984,5721848,-0.004244220179654201,-0.004244220179654201,-0.003919027313445622,-0.004569200782222005,0.0022344881050338893,-0.006223315668671418,-0.006093780488779836,-0.01455867392626716,0.008971799240336129,0.008678595177583395,0.007153209550580025,0.1356865945725363,1.0077468324765981,-0.0016366362632064112,0.010491723446845475,0.21874832453795545,1
2014-08-06,CAG,23.69649887084961,24.085603713989254,23.68093490600586,23.953306198120117,4659153,0.009180268060837937,0.008849502782314334,-0.009652520461392422,0.007198923381563693,0.00964372023078252,0.0038811007195281183,0.002671131048112269,-0.005010554631262672,0.009721361550550903,0.007665576576843994,0.007425186813828121,-0.1857258354293927,0.829927555083163,0.010837353174836343,0.016894069012283314,0.6730721190782618,1
2014-08-07,CAG,24.085603713989254,24.202335357666016,23.875486373901367,23.9688720703125,4088227,0.0006498423250484997,0.022236958429470377,-0.007092169442492691,0.00950509588882631,0.00587853315399883,0.005254756480467895,0.002849019218804568,-0.0038616339100471767,0.005952995384485583,0.007672069651089066,0.0074100183912251235,-0.12253858158339082,0.7310414228022798,-0.004846531773208362,0.01363639401995386,0.285715119366491,1
2014-08-08,CAG,23.992218017578125,24.101167678833008,23.859922409057617,24.093385696411133,3108415,0.005194805401496305,0.018756206495055494,-0.003860945097218793,0.012095512266333097,0.007353435021230285,0.010872769371412254,0.007451772666381402,0.0020974319554484503,0.005529319513535784,0.007862671698038132,0.007470892201683494,-0.2396667308346626,0.5591667232789361,0.004216687209114487,0.010012925240777832,0.9677424455653769,1
2014-08-11,CAG,24.077821731567383,24.474708557128903,24.038911819458008,24.459144592285156,6157078,0.015180884101668957,0.0261181857004964,0.01583709959185553,0.01748135589427946,0.017349667960455235,0.024579492019937935,0.021847995628782417,0.017883422379255946,0.007505956679795894,0.009079546290192076,0.007902553824942189,0.980777341506845,1.1370149350199672,0.015837099591855423,0.017817333555007187,0.96428618321714,0
2014-08-12,CAG,24.38910484313965,24.505836486816406,24.295719146728516,24.459144592285156,3523599,0.0,0.03049181987738847,0.0261181857004964,0.015508885836187147,0.011261278596069613,0.021914439235309648,0.021051284783562375,0.018345139666688867,0.00631796629851132,0.00815993996935615,0.007900959695626913,-0.42771571190100244,0.6838692688304716,0.0028717638304469844,0.00859054327493388,0.7777818122401554,1
2014-08-13,CAG,24.459144592285156,24.490272521972656,24.35797691345215,24.474708557128903,3521928,0.0006363249861425224,0.02176744849734802,0.030809582375703526,0.018458585412190143,0.007560704338216001,0.019448951434163825,0.020755920436697474,0.01948200706732164,0.0064114203121071345,0.007877234313678401,0.00786837141229834,-0.0004742310348028189,0.6895397809348808,0.0006363249861426305,0.005405400771645684,0.8823546373321915,1
2014-08-14,CAG,24.51361846923828,24.817121505737305,24.49805450439453,24.80155563354492,3035427,0.013354482879871288,0.03474020641395836,0.05774968136928704,0.044575511295946946,0.014063848889149747,0.027269173928248777,0.03210968267691958,0.03343165870095217,0.007070734393599562,0.006295940751016241,0.007715824857498422,-0.13813485113835378,0.5988857320442863,0.01174600823081115,0.012864797920628206,0.9512144091150813,0
2014-08-15,CAG,24.848249435424805,24.93385124206543,24.58365821838379,24.731517791748047,3680369,-0.002823929386999491,0.02648577926646345,0.04573875850662312,0.03619172527446435,0.00595087587851311,0.01979912523444032,0.02734855496433946,0.030981355329632695,0.008341762750855164,0.006720746791479641,0.007759688659208367,0.21247158966432078,0.7290922387404157,-0.004697781386174425,0.014159786982361694,0.4222230694654742,1
2014-08-18,CAG,24.817121505737305,24.84046745300293,24.700389862060547,24.817121505737305,2691947,0.0034613206803595364,0.01463570862429342,0.0411361524804974,0.040456791794834635,0.006501728818307107,0.019208056294750253,0.028842461484816003,0.03509390330048228,0.006243108167862937,0.006617381930841133,0.007745560261518069,-0.26856600520219576,0.5475897288289191,0.0,0.005644393162599426,0.833335602728721,0
2014-08-19,CAG,24.848249435424805,24.93385124206543,24.793773651123047,24.817121505737305,2753370,0.0,0.01463570862429342,0.04557379789283189,0.041476165620666805,0.0035876356345015885,0.014700292364710548,0.02673903072617001,0.03553757652636824,0.006243108167862937,0.006144903538058312,0.00772873366643392,0.02281731401101128,0.5647096262289745,-0.0012527212336786427,0.005644393162599426,0.16667801364360507,1
2014-08-20,CAG,24.793773651123047,24.996109008789062,24.747081756591797,24.91828727722168,2702612,0.0040764506657626765,0.018123963317371983,0.040285924252798866,0.030244543083250086,0.0040764815335472895,0.01483261711040011,0.029366817932181884,0.040062852589252136,0.006116005815823245,0.005919259501703185,0.007126765577616691,-0.018434863458234862,0.5872735756258862,0.005021971558290519,0.009993754764393722,0.6874971278013511,1
2014-08-21,CAG,24.980545043945312,25.151750564575195,24.96498107910156,25.019454956054688,3147094,0.0040599772250593524,0.008785711901678095,0.0438311357605945,0.036428108476430854,0.006385755223176134,0.014611648407539863,0.031672155865029965,0.04433975994707275,0.0030683954486872118,0.005803637361799808,0.007100171502558074,0.16446385940712172,0.7114792998827778,0.0015576086126593877,0.007464970192263853,0.2916636880750944,0
2014-08-22,CAG,25.042802810668945,25.09727668762207,24.770427703857425,24.785991668701172,2168566,-0.009331269916294405,0.0022026095370215604,0.02874672663349287,0.024774792003017465,-0.0034418264157205754,0.002328773776705722,0.02078422657733941,0.03485022187972591,0.005725530960155828,0.007206923105370529,0.007524364545943393,-0.31093065539192666,0.5070280992452806,-0.010254888157261877,0.013186843122253511,0.04761821396683197,1
2014-08-25,CAG,24.85603141784668,25.003890991210938,24.848249435424805,24.988327026367188,1582092,0.00816329483082634,0.006898685675141847,0.021635361452867263,0.03781510241875741,0.003312096728590024,0.008353225309429762,0.027191299243382358,0.04356248150617204,0.006653964587823673,0.006136174602283547,0.0075474986582775815,-0.2704432329936004,0.382999556041693,0.005322475108617673,0.0062285704689995025,0.900001225475178,0
2014-08-26,CAG,24.980545043945312,25.073930740356445,24.793773651123047,24.80155563354492,1989437,-0.007474345626467538,-0.0006272231124301308,0.013999305657147243,0.040483127822475096,-0.004062514672149222,-0.0005645054831665313,0.017495653737141466,0.03638228445350729,0.007788252417563559,0.0068429783579688685,0.007355236675805806,0.25747238466536704,0.5023418278882754,-0.007165152324960056,0.01129594826118394,0.027777210432780766,1
2014-08-27,CAG,24.863813400268555,25.03501892089844,24.85603141784668,25.003890991210938,2334974,0.00815817203790048,0.003435377120301064,0.021621603086582786,0.05309733802367722,0.0033726910910464292,0.005444988160179696,0.02315064837775498,0.04532676839633377,0.008515569555120046,0.007154525008030214,0.007338490345657208,0.17368582166713487,0.6267916357254756,0.005633793525045914,0.007158385993391064,0.8260888097952757,0
2014-08-28,CAG,24.90272331237793,25.019454956054688,24.848249435424805,25.003890991210938,2160985,0.0,-0.0006220744964703373,0.00815817203790048,0.06637898524293218,0.003498040256031055,0.004627601390102061,0.019902862196564827,0.044198889570688814,0.008307928657341417,0.005984404859543736,0.006469272504335899,-0.07451432007379954,0.606702440834766,0.004062514672149222,0.00684715513637709,0.9090919218814407,1
