Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-04-08,APA,84.43000030517578,85.5,84.0,85.18000030517578,2978100,0.01296235003870505,0.01695317732484969,0.039668009128454695,0.07077306143853845,0.003699949775055721,0.016953205114022582,0.0405506924080579,0.047083094855943024,0.012074188111801313,0.00945644520227754,0.00816689261568289,-0.02977683661834174,1.120570124526605,0.008883098392622213,0.017609767487977525,0.7866668701171875,0
2014-04-09,APA,84.62999725341797,84.75,82.58999633789062,83.6500015258789,4315200,-0.017961948506871606,-0.0068859290981726495,0.026884390695060656,0.05632022915736967,-0.012979333027977507,-0.003917628994333803,0.019084240199663302,0.027855958793743547,0.015204365004552592,0.011430386757577671,0.009328163215435399,0.44897753601289403,1.5684934618844675,-0.011579767923240518,0.025821920175830862,0.4907423105723449,0
2014-04-10,APA,83.23999786376953,84.08000183105469,82.72000122070312,82.72000122070312,3384900,-0.011117755985791122,-0.03092782768007951,0.00779726334516595,0.04722121101163412,-0.01783380707167022,-0.0157419274577781,0.005469803821995571,0.016004042112571098,0.0130836519145116,0.012056341751585105,0.009772858112753588,-0.21558676307007785,1.2112959818497053,-0.006246956468180502,0.016441012938611783,0.0,0
2014-04-11,APA,82.43000030517578,83.11000061035156,81.9000015258789,82.08999633789062,2919200,-0.007616113074413566,-0.039546096110196105,-0.01120212409998278,0.03609734771905382,-0.017427558740201743,-0.022156088887544702,-0.003919330305925871,0.008065460574528604,0.012398426439542054,0.011694374683260724,0.010020898145550195,-0.1375816124553163,1.0359211845385428,-0.004124759990614817,0.014739909105272451,0.1570206246019786,1
2014-04-14,APA,82.91999816894531,83.0,81.87000274658203,82.56999969482422,3017600,0.00584728198741602,-0.018075831956975597,-0.004581039992744951,0.0403174604700387,-0.008072849325442664,-0.015992951847666404,-3.6334629976836615e-05,0.013384974239910643,0.012673509470649168,0.011898035896794001,0.010061164482695341,0.03370786516853941,1.0440131677959856,-0.004220917533162381,0.013685324665064775,0.6194678315587634,1
2014-04-15,APA,82.6500015258789,83.80999755859375,82.23999786376953,83.33000183105469,3773900,0.009204337399048246,-0.02171869532159043,-0.005133718889791972,0.04110445874431634,0.005526615845034916,-0.0064266703015050065,0.00716122472947201,0.021559049339471874,0.011504972200150152,0.011846048350155897,0.010088175220646551,0.2506296394485683,1.2763935346620714,0.008227468755252997,0.018840749553891468,0.6942701778086625,1
2014-04-16,APA,84.08999633789062,84.69000244140625,83.16000366210938,84.16999816894531,3400800,0.010080359047557108,0.0062163375203947435,-0.0007123968371935963,0.06101091927614144,0.014389687694830023,0.003660713838152267,0.014346897181566249,0.030424243102386107,0.009924045142147534,0.01217977751733295,0.009895168986194742,-0.0988632449190493,1.122578153496256,0.000951383452714446,0.018177483813482737,0.6601276553306074,1
2014-04-17,APA,83.97000122070312,85.19000244140625,83.73999786376953,85.11000061035156,4798000,0.011167903788229738,0.028892642098393262,-0.0029287722377274727,0.06321046053330082,0.019843282467716352,0.015172128261372044,0.022557305408479774,0.040126322885968686,0.007724954741027077,0.011922627923476174,0.009973385735383398,0.4108445071747824,1.5092535360350796,0.013576269775822825,0.0170368295997916,0.9448264975928021,1
2014-04-21,APA,85.0,85.81999969482422,84.75,85.80000305175781,3190400,0.00810718407305866,0.04519438274301324,0.003861025229221049,0.06306534537260822,0.019050814380500686,0.022999644041638147,0.02770495001052305,0.047054006399015275,0.0020356309433410087,0.012210570538085046,0.009969708456765118,-0.33505627344726974,1.0223838746374838,0.00941180060891544,0.012470858470468287,0.9813115432059153,1
2014-04-22,APA,85.37999725341797,86.4000015258789,84.77999877929688,86.19999694824219,3000900,0.004661933359642045,0.04396266521538461,0.025092171509594863,0.06722793773499447,0.015049066488481522,0.02518965985024726,0.02914924506126086,0.05070437301897431,0.0024946052355084842,0.010753713435049475,0.009959253093437844,-0.05939694082246738,0.9495317048474876,0.009604119480003757,0.018793536008530762,0.8765405934905363,1
2014-04-23,APA,86.13999938964844,88.31999969482422,86.0999984741211,87.58000183105469,5507200,0.016009337954398184,0.05100203896090827,0.028175645894345847,0.06896132680133737,0.021079159940437884,0.03863762368382954,0.042110420472817274,0.06575093878676144,0.004170136817382466,0.011119001411094946,0.010061799947350927,0.8351827784997834,1.6794903464070825,0.016717000831315273,0.025348266433992496,0.6666678122207712,1
2014-04-24,APA,87.79000091552734,88.38999938964844,87.37999725341797,87.95999908447266,2631400,0.004338858706020465,0.04502793154301954,0.05152417788373098,0.07979376470725974,0.016526046160332042,0.037839359210435464,0.04260008890289304,0.06866369605706292,0.004875208285719377,0.008383585883248747,0.009830466465451769,-0.5221891342242881,0.8017892020195557,0.0019364183525739668,0.01148251644773791,0.5742580240665343,0
2014-04-25,APA,87.45999908447266,87.87000274658203,86.43000030517578,87.27999877929688,3530400,-0.007730790271186172,0.025496394705481817,0.05512569501090003,0.06335278791715115,0.0036336741703901646,0.024304934389660075,0.031361507721119675,0.058858338345818516,0.00856525908420017,0.007697341087786099,0.010119312954945957,0.3416432317397584,1.0593451108360528,-0.0020580872062659085,0.01649865331744051,0.5902757173737974,0
2014-04-28,APA,87.37000274658203,87.55000305175781,86.08999633789062,86.80999755859375,2862000,-0.005384981980712578,0.01177149732997873,0.05749788562878155,0.04565166307849844,-0.00408417601443883,0.013176758043806176,0.023515721578421866,0.05166365986148125,0.009451537164199095,0.007299992496130263,0.010090398710460401,-0.18932698844323592,0.8632911239676402,-0.006409581897491573,0.01681841671383222,0.4931492532633801,1
2014-04-29,APA,87.5,88.69000244140625,87.47000122070312,87.83000183105469,2486600,0.011749847956999071,0.018909570075637205,0.06370355038962394,0.05883068188486429,0.00386323337982367,0.018826799008744198,0.032571337769542213,0.06287713426564742,0.01036679000389533,0.007553723378562009,0.010276254678347235,-0.13116701607267645,0.7502832495779543,0.003771449497767857,0.013890483835464982,0.2950821722490432,0
2014-04-30,APA,87.25,87.44000244140625,86.44999694824219,86.80000305175781,3681300,-0.011727186130294331,-0.008906128830660776,0.04164167940063512,0.03629418383470151,-0.0061371829360487564,0.0028421905393727033,0.01864188379247114,0.04952859288649306,0.009589672582198889,0.009326948339627912,0.010639301361534544,0.4804552400868656,1.1085782084716058,-0.005157558146042264,0.011405592838213772,0.3535395570351875,1
2014-05-01,APA,86.7699966430664,87.2300033569336,86.36000061035156,87.04000091552734,3636200,0.0027649522503636614,-0.010459278973636521,0.03409769287176867,0.03336100494601779,-0.0012851054613743083,0.00229155063250329,0.019776933977477543,0.051675148834596354,0.009362955748410295,0.009092075115351293,0.010605153786605754,-0.012251106945915802,1.068687931485471,0.0031117239011961275,0.009995435862028222,0.7816070786526708,0
2014-05-02,APA,87.0,87.81999969482422,86.7699966430664,86.95999908447266,1834000,-0.0009191386743243601,-0.003666357691335387,0.021736558111316473,0.01874412444564877,-0.001469793807308973,-0.0007584070161604607,0.017885559457065985,0.050048769783626754,0.008811930345086332,0.00874066889745396,0.010249834045797677,-0.49562730322864534,0.5470609641874922,-0.00045978063824533047,0.012074552240252934,0.18095418016944473,0
2014-05-05,APA,86.52999877929688,87.25,86.33000183105469,86.95999908447266,2573300,0.0,0.0017279291567502408,0.013519766800184074,0.01743299219011374,-0.0018136516855910086,-0.002088553542543147,0.016998698626843334,0.049440509749531965,0.008416907958544832,0.00850330268592365,0.010251834880924727,0.4031079607415484,0.7728683648967051,0.004969378380237108,0.01057955587202375,0.6847809861841342,0
2014-05-06,APA,87.0199966430664,87.58999633789062,86.41999816894531,86.41999816894531,3547500,-0.006209762203456148,-0.016053781540635526,0.0025522184279800353,0.027708430640099868,-0.004790661612665707,-0.008535654290079756,0.009308225770503012,0.04239790133150013,0.0057617899660024575,0.008728552273442393,0.009601692118322671,0.3785800334201219,1.0578673572997321,-0.006894949405504264,0.01353851184604337,0.0,1
2014-05-07,APA,87.05000305175781,88.12999725341797,86.56999969482422,87.76000213623047,3872400,0.01550571621935859,0.011059896897702037,0.0020552672004163774,0.03028882157561963,0.008411112048162986,0.006629833760987087,0.023416387832145974,0.057369802939199424,0.008103245675863686,0.0086286525361827,0.00977795464786815,0.09158562367864698,1.1395578783812417,0.008156221247350309,0.017775723799233218,0.7628232716459955,1
2014-05-08,APA,88.58000183105469,89.97000122070312,86.83000183105469,88.02999877929688,3996400,0.0030765341441911787,0.011374056219626283,0.0007958128189269331,0.052360994303902286,0.009217427529367059,0.009645698894594053,0.023949923497950325,0.0585286957647581,0.008109599519290883,0.008571046781894161,0.008634467766812497,0.03202148538374128,1.1815907894814648,-0.006209110864626224,0.03566965163229004,0.3821647074831254,1
2014-05-09,APA,88.5,89.58999633789062,87.83999633789062,88.88999938964844,4973300,0.00976940386546743,0.022194115978554585,0.01844638671939869,0.07458895161864532,0.014587041558830598,0.01763021625241492,0.030256313241198728,0.06648460871177028,0.008453431549249931,0.008578253042482806,0.008138073091489414,0.24444500050045037,1.4366889682347095,0.004406772764389125,0.019687254044506088,0.6000017438616071,1
2014-05-12,APA,89.19999694824219,90.0999984741211,88.9000015258789,90.04000091552734,3362000,0.012937355538027218,0.035418604685848454,0.03720773468232674,0.09684498638437877,0.020537709571844517,0.026998056080787886,0.03879923010688982,0.07750265163448045,0.00873440242256959,0.00881181050762094,0.007937815360000912,-0.32399010717230003,0.9650437168822371,0.009417085157217706,0.013327376011112953,0.9500019073534834,0
2014-05-13,APA,90.30999755859376,90.69000244140624,89.80999755859375,90.0199966430664,2214000,-0.00022217094910637059,0.04165700706314923,0.024934473031485105,0.09022643788030904,0.012051952550497543,0.02421149627503229,0.03412422533756982,0.07465005698939155,0.006623085154414715,0.008399453134495534,0.008005863681240542,-0.3414634146341463,0.6429318155418747,-0.003211171779062482,0.009775660026979863,0.2386339991677109,0
2014-05-14,APA,90.05000305175781,90.31999969482422,89.79000091552734,89.87000274658203,2701000,-0.0016662286389446113,0.02404285048986421,0.03536865883511098,0.07848314858778838,0.0055947527522121334,0.01894582664488642,0.02853745354138674,0.07045954017258901,0.006342593493274959,0.006990696627442186,0.008028569070818703,0.21996386630532982,0.7967657387782434,-0.0019988928270476894,0.00589739360297318,0.1509471987101975,0
2014-05-15,APA,89.86000061035156,89.86000061035156,88.18000030517578,88.91999816894531,3450500,-0.010570875137453473,0.010110182914801369,0.021599232923291467,0.05643340980554434,-0.007013014325332554,0.006030283414654091,0.01490627332264571,0.05664930959649556,0.009439058622795803,0.0082971959064152,0.008494872637877255,0.2774898185857091,1.0171145252384715,-0.010460743768323155,0.01889339113552197,0.4404748388971894,0
2014-05-16,APA,88.83999633789062,89.1500015258789,88.0,88.77999877929688,4009900,-0.0015744421112384721,-0.0012374914063096876,0.020929159544450737,0.04312064554842632,-0.008332782386837996,0.0023823154752977086,0.011190511501948225,0.052669005508162725,0.00842885985230207,0.008326839971686874,0.008308695505635094,0.16212143167656867,1.1959016234545718,-0.000675344001203665,0.012953385240945529,0.6782589081355774,1
2014-05-19,APA,88.33999633789062,89.8499984741211,88.20999908447266,89.33000183105469,3648800,0.006195123443570871,-0.007885374025470737,0.027253941714969532,0.041142175451525764,-0.000604110388387228,0.005900525602277667,0.015413668219820084,0.05686461134333315,0.005982031263407205,0.008383131489300135,0.00824726440821991,-0.09005212100052373,1.0808200938697345,0.011206764027671023,0.01835888677971915,0.6829287581760157,1
2014-05-20,APA,89.0,90.3000030517578,88.94999694824219,89.7300033569336,2314200,0.004477796011192359,-0.0032214318701060396,0.03830137998287664,0.040951351898666166,0.00452278592967684,0.006652715263562437,0.01791825625728949,0.05928355363135447,0.006585184193179756,0.007776974183711247,0.008244297552810611,-0.36576408682306516,0.6925383496627384,0.008202284909366222,0.015045202864257928,0.5777799127427328,1
2014-05-21,APA,90.04000091552734,90.37999725341795,89.44000244140625,90.29000091552734,1740100,0.0062409176155511226,0.004673396640808347,0.028828608907387476,0.03094312660212495,0.009842302865099196,0.010068248813101725,0.02269896532980037,0.06319843529844556,0.007194681667010366,0.006704472510603301,0.007640451580293341,-0.24807708927491146,0.5518407111359178,0.0027765437300977156,0.010410840652124213,0.9042586866006127,1
2014-05-22,APA,90.26000213623048,90.8000030517578,89.86000061035156,90.33999633789062,2098500,0.0005537204768670811,0.01596939044293899,0.026241026816156365,0.02705772258060546,0.007202221909956575,0.008022633424954633,0.021887861725631792,0.06100106021577365,0.003523014155489927,0.006743038717925211,0.007614637084619387,0.20596517441526352,0.6711720644018141,0.0008862641232758432,0.010405163598750088,0.5106324264658216,0
2014-05-23,APA,90.33000183105467,90.61000061035156,90.05999755859375,90.18000030517578,3204100,-0.001771043161396868,0.01576933481784848,0.014512328995218482,0.03322641574746221,0.002289547587099547,0.004791089751262186,0.01840768272361134,0.0563454545884166,0.0035897894003838336,0.006358975570631015,0.007352110634642837,0.526852513700262,1.0301562065456602,-0.0016605947397127453,0.006098947104641401,0.21818560133166875,1
2014-05-27,APA,90.36000061035156,90.79000091552734,89.7699966430664,90.36000061035156,1929600,0.00199601136135108,0.011530267079193246,0.0035539725851894133,0.04089394253653422,0.0019960113613511524,0.0064378231835512875,0.01839903586775463,0.055701213569898246,0.0031618396328964376,0.004949924629735567,0.00716260542978057,-0.397771605130926,0.6298297638301588,0.0,0.011288227817299138,0.5784328391700451,1
2014-05-28,APA,90.62000274658205,91.95999908447266,90.62000274658205,91.76000213623048,4467200,0.015493598012642495,0.02262341138249857,0.019329099733954358,0.04474553368147882,0.012960082953263327,0.020054266608425474,0.03189242457638838,0.06896305100127283,0.006801819977885752,0.006866337091598945,0.007472212428145221,1.3150912106135988,1.4124573349163614,0.012579997297466816,0.014603272740787428,0.8507481381949121,1
2014-05-29,APA,91.9499969482422,93.23999786376952,91.72000122070312,93.05999755859376,4409600,0.014167342982765563,0.030678885978281834,0.03549565722176484,0.07211974984728053,0.021066471163081857,0.030850152961437366,0.04284094792497718,0.08082867697764225,0.008106760099646136,0.007716019429353966,0.0071659378015780165,-0.012893982808022897,1.3783747456339692,0.012071785178811604,0.016333512604160022,0.8815784850599235,1
2014-05-30,APA,92.58999633789062,93.4000015258789,92.22000122070312,93.22000122070312,3762300,0.001719360265495462,0.03187962142527301,0.04835810998992529,0.07100184099461915,0.016398456632287672,0.027727257671193984,0.04102920639684843,0.07920500102137557,0.007922490611965548,0.006012922411644615,0.007175484372912107,-0.14679335994194487,1.1737252510189724,0.006804243522306771,0.012658230956059205,0.8474574079462063,0
2014-06-02,APA,93.08999633789062,93.33000183105467,92.43000030517578,92.63999938964844,1865500,-0.006221860367513821,0.02727876553723485,0.04347826834225743,0.06531739150155969,0.004685051250272322,0.017004962259829177,0.031281303220850015,0.0693730305036034,0.009205217795192622,0.006696756465343185,0.007438941461911099,-0.5041596895516041,0.5816944755395212,-0.00483399898963176,0.009715042441801418,0.23333192048489326,0
2014-06-03,APA,92.19000244140624,92.5199966430664,91.52999877929688,92.0,3466400,-0.006908456324104306,0.018149616850053008,0.029889153858912332,0.05795769283106256,-0.00579234093414041,0.00702729717821963,0.021291712341725836,0.059224464596284686,0.010765074478960957,0.007513661412035907,0.007749031171621891,0.8581613508442776,1.066038475673232,-0.002060987486435927,0.010760846345320992,0.47474973219996763,1
2014-06-04,APA,91.93000030517578,92.86000061035156,91.93000030517578,92.5,2189900,0.005434782608695565,0.00806449266065723,0.030870350378209066,0.07035410738112602,-0.0019852362275697213,0.009439626278477317,0.023388577186038904,0.062112329297656504,0.008749656188581343,0.007540977115982856,0.007464788086301115,-0.36824948072928687,0.6878291090635831,0.006200366506385478,0.01005405735325169,0.6129026965388812,1
2014-06-05,APA,92.68000030517578,93.36000061035156,92.30999755859376,93.16999816894533,1914200,0.007243223448057501,0.0011820396866257799,0.031897189325675424,0.06164534982937764,0.005005052685995326,0.013565686520101651,0.027725516759216917,0.06705115295338196,0.006539774076878242,0.007594272401602278,0.006973896433537022,-0.12589615964199274,0.6203102847652611,0.005286985996505021,0.011269754989732058,0.8190458198305663,1
2014-06-06,APA,92.8499984741211,94.79000091552734,92.75,94.30999755859376,4109500,0.012235691875632337,0.01169273035418672,0.04394511159657899,0.07133930326458016,0.01491539914039517,0.02155543620394002,0.03670967801913712,0.07693745590806511,0.008520299350954873,0.00803282266265679,0.007272254635487271,1.146849858948908,1.3292770893376418,0.015724276881701808,0.021630802336304947,0.7647043423951122,1
2014-06-09,APA,94.29000091552734,95.61000061035156,93.88999938964844,94.6500015258789,4058700,0.0036051741712102015,0.02169691439414101,0.04956754497201499,0.0647992144873526,0.014186851284619289,0.020298184836214272,0.037163679228061824,0.07772610200997357,0.007053994243547517,0.007753516133010013,0.007120554502231001,-0.012361601168025316,1.332556307045768,0.00381801470841092,0.018172226021917683,0.44186139351679354,1
2014-06-10,APA,94.45999908447266,95.16999816894533,94.16000366210938,95.0500030517578,2533300,0.004226112196834109,0.03315220708432398,0.051903523790691075,0.055641960076507235,0.01185916996677326,0.0194560361827528,0.03869568059872315,0.07932380196091868,0.0034685663225459207,0.007693298853233624,0.0067482278833693315,-0.37583462685096214,0.8432064679225061,0.006246072125805546,0.010625928189460204,0.8811923071112122,1
2014-06-11,APA,94.68000030517578,95.5999984741211,94.51000213623048,95.41000366210938,2331300,0.0037874865733096286,0.03145949904983114,0.039777696609683666,0.059875663408593516,0.009437386118667138,0.019326753393208218,0.03956812631943385,0.08035459420368314,0.0036730626919482764,0.006771364162214979,0.006715302813140798,-0.07973789128804332,0.7744590944877966,0.007710217095274844,0.011424340174545933,0.8256922473891961,1
2014-06-12,APA,95.77999877929688,97.1500015258789,95.75,96.30999755859376,3204700,0.009432909149355906,0.033701829466119326,0.03492370605268591,0.07165900317341056,0.012233797311431267,0.02538165512795836,0.04570547876396294,0.08745477860887416,0.0039460244939808365,0.006109092805821305,0.006773567452260605,0.3746407583751554,1.0557699688510467,0.005533501629271789,0.014536409109834763,0.39999782017537705,1
2014-06-13,APA,96.87000274658205,97.73999786376952,96.51000213623048,97.66000366210938,2778300,0.014017299737696387,0.035521219279369465,0.04762928967244173,0.09829066209108905,0.019245238098081863,0.03486280797273267,0.055355972006192314,0.099363791708388,0.004601633658501094,0.0069065512611049505,0.006302556054017593,-0.13305457609136584,0.9255431315491846,0.008155268846167178,0.012594672142289239,0.9349638377848728,1
2014-06-16,APA,97.9000015258789,98.2699966430664,97.5199966430664,98.1999969482422,2465800,0.005529318716811948,0.03750655430673899,0.06001724519889229,0.1061049594330703,0.017342435765946265,0.03448998933117681,0.05581744294492204,0.1022561112160983,0.0043169616481698895,0.005746909789545354,0.006127027506884156,-0.11247885397545265,0.8431238459960336,0.0030643045729064123,0.007637474779101051,0.9066670735677272,0
2014-06-17,APA,97.73999786376952,98.26000213623048,97.31999969482422,98.0,3183000,-0.002036628864129364,0.03103626358260958,0.0652173913043479,0.09705583780623273,0.009102512772927425,0.025898705910897296,0.04877891945762881,0.09692569813478329,0.006034472383814559,0.004645058282706689,0.0063210754804764215,0.2908589504420471,1.0970906245799312,0.0026601405966150643,0.009591861647002696,0.7234027011232927,1
2014-06-18,APA,98.04000091552734,99.72000122070312,97.9000015258789,99.5999984741211,3067200,0.01632651504205196,0.0439156760422148,0.07675674026076851,0.10999659810471663,0.016803797259832796,0.03495571730903607,0.06030200001764903,0.11097724118221468,0.007285127815851445,0.005588410602255272,0.006837172829258027,-0.03638077285579644,1.0436344829463484,0.015911847654284154,0.018273089585409043,0.9340644138989147,1
2014-06-19,APA,99.12999725341795,100.4000015258789,98.9800033569336,100.0199966430664,3091000,0.0042168491503986605,0.03852143264997521,0.07352150487005438,0.1077638235560785,0.013414905457379485,0.03197446103059692,0.05928699792256927,0.11198071659665548,0.007515505270606295,0.005681228070286947,0.006836769093348028,0.0077595200834637,1.0281040610276717,0.008978103644785131,0.01419714273749428,0.7323905825211421,1
2014-06-20,APA,100.19000244140624,100.83999633789062,99.7300033569336,100.69000244140624,4327900,0.006698718464576814,0.031025994938319368,0.06764929538725362,0.11456726281905527,0.01397759919634348,0.03209342071920929,0.06057017777486908,0.11520419546969746,0.006614486253685845,0.005391190138146407,0.006756838184854254,0.4001617599482368,1.3880483326518012,0.004990517894162276,0.011023864872810594,0.8648695090350346,1
2014-06-23,APA,101.4800033569336,102.33999633789062,101.0,101.5999984741211,3984800,0.009037600661936596,0.03462323453707361,0.07342838707025212,0.12663559692059434,0.01618290572721658,0.03405457670375317,0.0637573724649755,0.12059645927596638,0.006717858036954874,0.005331451620773734,0.006577955586339059,-0.07927632339009683,1.2622069616504223,0.0011824508594608888,0.013188940531647157,0.44776127900885926,0
2014-06-24,APA,101.62000274658205,101.72000122070312,98.51000213623048,98.8499984741211,3273100,-0.027066929540362716,0.008673453817562127,0.03997890899902523,0.09395747904407292,-0.013000244044338546,0.0021899024792059567,0.03038514234998054,0.08624939591082997,0.016781922366595845,0.012103681477427013,0.00988694173363546,-0.1786036940373419,1.015171275841802,-0.027258455004855034,0.03247343585253589,0.10591789248016793,1
2014-06-25,APA,99.0999984741211,99.5500030517578,98.19000244140624,99.37999725341795,3205600,0.005361646813131893,-0.002208847631260724,0.04160982537395297,0.08304266499334356,-0.007272160202715754,0.0035241314744586857,0.031811928057302784,0.08805371468503814,0.015042313833249204,0.012110926982781748,0.009550369578579632,-0.020622651309156415,1.014075774135943,0.002825416585349186,0.013684852565286102,0.8749957926151982,1
2014-06-26,APA,99.61000061035156,99.6999969482422,98.72000122070312,99.69000244140624,1947700,0.003119392197181936,-0.0032992822709022596,0.035095057299281196,0.07124441281698934,-0.0035184959930084497,0.003230413528172757,0.03148040661990903,0.08755181972469954,0.014966826503363171,0.011968754641877966,0.009248527639945619,-0.39240703768405294,0.6411104637575255,0.0008031505929572239,0.009830431372645203,0.9898014791747474,1
2014-06-27,APA,99.47000122070312,99.8499984741211,98.95999908447266,99.76000213623048,2011800,0.0007021736694750036,-0.009236272545697255,0.021503157847370336,0.07015662765379682,-0.0009613605578392522,0.0018176805233791375,0.028724069173958772,0.08462607954704164,0.014470807321970236,0.01139828177545196,0.009261552764404306,0.032910612517328186,0.6818540002745311,0.0029154610633200517,0.008921405078090016,0.8988804498774312,1
2014-06-30,APA,99.80999755859376,101.9800033569336,99.69000244140624,100.62000274658205,3727800,0.008620695588770655,-0.009645627384420319,0.02464364433346522,0.08613993317691326,0.009632772730795785,0.008004356186249421,0.03334072086873667,0.09029916268075859,0.014393968065230878,0.011539986499045909,0.009038838311828983,0.8529674917983896,1.2247995794453936,0.008115471473814686,0.022758903329538487,0.40611350802086577,0
2014-07-01,APA,100.9499969482422,101.44000244140624,100.13999938964844,100.51000213623048,1955000,-0.0010932280595201682,0.0167931581965981,0.025612266696229513,0.09250002321989648,0.005180422298793052,0.004376868790729579,0.027720139916881194,0.08564629076819073,0.003828612199783618,0.011502592214389247,0.008752392576242905,-0.4755619936691883,0.6586860644939573,-0.004358542103149417,0.012934066502115722,0.2846168292310903,0
2014-07-02,APA,100.0,100.5,99.4000015258789,99.8499984741211,2020000,-0.006566547090654962,0.00472933420902244,0.0025100401990965082,0.07945944296347118,-0.002358003207751565,-0.002467622882284137,0.0171494183962786,0.07534638777964878,0.005574053758444561,0.010716732626771773,0.009087743843109728,0.03324808184143224,0.682539655722943,-0.0015000152587890626,0.011016509673820266,0.40908870223819005,1
