Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-09-11,COST,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,1452300,0.007428102176456397,0.004057569344779077,0.005990987074159682,-0.029049363919535054,0.006565384659024433,0.007607997369277161,0.00406468553899832,-0.010818214596804446,0.014716824251218367,0.011838006162568126,0.01813551007106247,0.07522025616347072,0.6482006328916184,0.008580599898965762,0.013612180981242346,0.9218781044115426,1
2015-09-14,COST,141.17999267578125,141.41000366210938,140.24000549316406,141.14999389648438,1123300,0.0007089035275658073,0.019280749937330866,0.008574469270520746,-0.03381478927537618,0.003455031501898234,0.007458667881604905,0.006546251406253456,-0.01077742030732076,0.012172484850320565,0.011805208740616156,0.018069264949748018,-0.22653721682847894,0.5023354821110343,-0.00021248605222531043,0.008289041583688327,0.7777690832974686,1
2015-09-15,COST,141.32000732421875,142.9600067138672,140.24000549316406,142.42999267578125,1349600,0.009068358729335868,0.007070636016311083,0.016993856281058983,-0.025053075185546447,0.011117087162238989,0.014870684795353431,0.0170011416935225,-0.0027223822978064416,0.008459473018058801,0.0120816513022985,0.018223666455600505,0.20145998397578557,0.5976957535523615,0.007854410515391163,0.019097109882570632,0.8051419852124448,1
2015-09-16,COST,142.2100067138672,143.86000061035156,141.75,143.61000061035156,1374300,0.008284827601279243,0.028135797112278427,0.0383947754260463,-0.013870797258342615,0.013836948142156026,0.019421644284314286,0.026166869471356182,0.005102151783687022,0.003774231697047222,0.011106537393627044,0.018335323585438632,0.01830171902786004,0.6049481350403761,0.00984455263616733,0.014692574342900402,0.8815166219509549,0
2015-09-17,COST,143.89999389648438,145.0399932861328,143.16000366210938,143.35000610351562,1535300,-0.0018104206234311748,0.02385552266068136,0.020866030286121218,-0.012536971057281576,0.007251414727923306,0.015464020545898736,0.02497555456498711,0.0027982217382713117,0.004941762150247149,0.010437182308759908,0.0183276570068308,0.11715054937058866,0.6743458256926067,-0.0038220140117892444,0.01311468115784985,0.10106568620289431,0
2015-09-18,COST,142.13999938964844,144.33999633789062,141.6999969482422,141.80999755859375,2833900,-0.010742996019196593,0.0053881211654922545,0.00946755318553838,-0.013221133299759935,-0.004632558565550936,0.003609346223399991,0.014653468425108456,-0.008302279738023225,0.008123985056936397,0.011207345959230414,0.018347170675885285,0.8458281769035367,1.216702122863773,-0.002321667598647256,0.018616454658336973,0.041666907493569924,1
2015-09-21,COST,142.36000061035156,143.77999877929688,142.08999633789062,143.2100067138672,1004800,0.009872429161385199,0.014594494555157933,0.03415663729246843,0.030361904122024663,0.002295642416566974,0.010135982780847132,0.023125939652602637,0.0014195548890236472,0.00899962858206551,0.010104526950135063,0.016805985208822694,-0.6454356187586012,0.4569692587210955,0.005970821156724677,0.011800868390313435,0.662727075734046,0
2015-09-22,COST,141.82000732421875,142.9499969482422,140.80999755859375,142.64999389648438,1787200,-0.003910430773889417,0.0015446270590206979,0.008626184571047135,0.07279831982338969,-0.001931118748109319,0.005320805787954154,0.01561328166150401,-0.0022996867836730718,0.008653189499057027,0.008088314459429792,0.013178007321381024,0.7786624203821657,0.8813036113624652,0.005852394086880627,0.015001748904394296,0.8598116180738269,1
2015-09-23,COST,143.4600067138672,145.6300048828125,142.64999389648438,145.42999267578125,2310200,0.019488250250569328,0.012673156867172297,0.04116552334983736,0.09584797919074273,0.014934700922941063,0.020776265493636585,0.030738549872125598,0.01693037292658859,0.012020525731132528,0.00854608031037989,0.013568675963844895,0.2926365264100268,1.208794658741288,0.013731952249543837,0.020491034424870685,0.9328820571639238,0
2015-09-24,COST,144.3699951171875,145.4199981689453,143.64999389648438,144.8699951171875,1974900,-0.003850633203579923,0.010603341115829945,0.034711812020778776,0.04856681584554967,0.008886150882025774,0.013388713386673549,0.024333830073707298,0.012838906078422668,0.012239427342854598,0.008902819166693277,0.010626075529608267,-0.1451389490087438,1.064544298065935,0.0034633235222744294,0.012217880390132923,0.6892645626255399,1
2015-09-25,COST,145.9499969482422,146.89999389648438,145.00999450683594,145.5500030517578,1845700,0.004693918392281615,0.026373355599408566,0.031903579600411236,0.03808570060757632,0.008369045565703448,0.014950593756468953,0.027202735547366345,0.01741952820158774,0.009888610695325342,0.008808682975204221,0.010237520894440955,-0.06542103397640386,1.0156331680689379,-0.0027406228492503747,0.0129852239781565,0.28571889910627063,0
2015-09-28,COST,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,2553500,-0.01374098219213915,0.0023741102014604998,0.017003253695027087,0.02572351684185481,-0.005955228317810841,-0.0006682824048078661,0.011802635927598493,0.003597729371382535,0.012443086362700348,0.010315446028812514,0.010797885709748852,0.38348594029365546,1.3784670862979238,-0.012655590794518086,0.017485264453251183,0.10358914502480303,1
2015-09-29,COST,143.0399932861328,144.13999938964844,142.25,143.72000122070312,2513100,0.0011842435759754633,0.007500927935512047,0.009057141130789592,0.0262049131665425,-0.006250676297423365,-0.000382533676208525,0.011692347087589944,0.0049717197425034835,0.01219405259844457,0.009988820175495029,0.010796996775960875,-0.01582142157822597,1.3749391341456076,0.004753970682940718,0.013150566195348596,0.7777786748262193,1
2015-09-30,COST,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,2549200,0.005914320180183674,-0.005913397475579396,0.006684817977766766,0.045336255488833466,0.0008169175193019293,0.004858565308992426,0.01543492618723803,0.010967756096087385,0.007989531655604502,0.009822064341463207,0.010329151085238051,0.014364728820978057,1.4108609506099046,0.0071757982880262935,0.014249135050356007,0.8155387988504045,0
2015-10-01,COST,144.85000610351562,144.85000610351562,142.5,144.55999755859375,2657300,-6.923818992798925e-05,-0.002139832739988634,0.008440818999368327,0.02948297567037006,0.0011773330169205845,0.003944647913922418,0.013890491208881764,0.011155141618536807,0.007848879186388784,0.009787797693167611,0.009868115890814272,0.04240546053663885,1.4369920128054683,-0.0020021300152008505,0.016256268284475513,0.8765924290630479,1
2015-10-02,COST,143.25,145.91000366210938,142.19000244140625,145.86000061035156,2591500,0.00899282701793691,0.0021298354661216656,0.028559361973646613,0.03829730243761542,0.009747173027643158,0.010131792814562958,0.021081790190844513,0.020211178060854335,0.008732571094409114,0.009151982404452327,0.01000404450846599,-0.02476197644225342,1.3653810184904676,0.01821989954870201,0.025503916119133208,0.9865583238307751,1
2015-10-05,COST,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,2273000,0.015151561117642931,0.03148731575318209,0.0339361803121887,0.06925196340667239,0.01867143058545456,0.021997108957472433,0.03308500947832295,0.03522293530065859,0.00617387776951448,0.009735257423293814,0.009656994651918317,-0.1229017943276095,1.192906588014254,0.012513688199637208,0.014925417738570696,0.932129664790969,1
2015-10-06,COST,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,2091000,0.0022961864055706105,0.03263291401037538,0.04037861908220486,0.049353117074179,0.014464026676001497,0.020287520737215462,0.03294197407282406,0.03699679099847287,0.005962895011511158,0.009410882395348616,0.008688942819422212,-0.08007039155301365,1.0844985685241277,0.001755044052223684,0.00902901627131177,0.78358650846068,0
2015-10-07,COST,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,2340800,-0.0030321200534885184,0.023448842898969202,0.017396783094985713,0.05927845412553201,0.006722392827908408,0.015427721195522756,0.026851131145061526,0.03336005515302082,0.0073479241380229555,0.007861317123717747,0.008080047544997818,0.1194643711142993,1.1848672288644349,-0.005110237362815053,0.012773821050795903,0.2804285345217335,1
2015-10-08,COST,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,2370900,0.025006736823129705,0.04911459756104253,0.04686966779718138,0.08320841091601228,0.02202274496467787,0.03599265064873427,0.048291517094310774,0.05827270499956606,0.010970844346645104,0.010446718564466882,0.00946623167620979,0.01285885167464107,1.1698962296271076,0.02743718606470756,0.02696819358519155,0.9902216816767522,1
2015-10-09,COST,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,3715500,0.01523142227887786,0.055601265435453406,0.05784952244866082,0.09159870889335875,0.026370849287366056,0.04575739024417724,0.059527458081551514,0.07309328998213879,0.011224547453935854,0.010971083945277483,0.009768911387281178,0.5671264076932809,1.7364178058184367,0.021292165234999633,0.0248099761975974,0.9240853695071242,0
2015-10-12,COST,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,1200100,-0.0022081985789119685,0.037549789177894866,0.07021944699938665,0.08841665976606872,0.01656896091835352,0.036352974822015584,0.05266766614181545,0.06948189194027486,0.012232197145824575,0.009157386079267783,0.009848950314041002,-0.6770017494280716,0.5598551961895698,-0.0022081985789119316,0.009047707774979997,0.38849552664800485,0
2015-10-13,COST,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,1493700,-0.0087873856708226,0.026076376401138468,0.05956023856031445,0.0691568251775283,0.002501617642559164,0.021348488150079007,0.03990819968485835,0.05908714805853305,0.014240993319791609,0.010312553505422529,0.01019626961952958,0.24464627947671036,0.6944873872219343,-0.006199810577110462,0.01214871367445231,0.03243100575708088,0
2015-10-14,COST,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,3044900,-0.01602313147468959,0.012706066090271584,0.036452851536855624,0.04338135019191691,-0.015997298478089214,0.0014435803059643312,0.021073578327804245,0.04139298046795417,0.01703832008065214,0.012416057442016683,0.01100019206511577,1.038495012385352,1.3627829433945375,-0.016216934280712032,0.024492780690340058,0.20163231705035403,1
2015-10-15,COST,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,1697000,0.012880459034569913,0.0007253106138427334,0.04987553151379087,0.05873734084716453,-0.003466866422166234,0.009478210115708739,0.031266901209475305,0.05409158453567379,0.013569252720070847,0.01265733688015255,0.011208039309211779,-0.4426746362770534,0.756775076814677,0.0062321980374909144,0.011069332730368045,0.9226248864668484,1
2015-10-16,COST,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,1647500,0.0019107417669450566,-0.012405037649974027,0.04250649199436651,0.07227981225910995,0.0009478737725828139,0.007253304404856964,0.029651723910656923,0.05528187182306325,0.010937204452579091,0.012604066698642299,0.01074387171586052,-0.029169121979964685,0.754664260291605,-0.0017069968035883798,0.011114050167961078,0.4615370724836578,1
2015-10-19,COST,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,1543700,0.007628591876455815,-0.00266877334555915,0.03478080395584637,0.0698973119024835,0.009128400689285552,0.011486660738155055,0.03400222146070928,0.062158677794147923,0.01183816233147839,0.01209482389985419,0.01068593539329839,-0.0630045523520486,0.6984957251808229,0.0076948250277051634,0.009594055665002162,0.8843550831447612,1
2015-10-20,COST,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,1875700,0.008745570599235641,0.014972411331584778,0.04143921396623851,0.08349109128425214,0.014905759918859155,0.016206951695366373,0.03887023076245256,0.07021482538959732,0.01134813733204575,0.012195604866757855,0.01060228590809979,0.21506769450022678,0.847023653622102,0.00546445700767724,0.011128372462939979,0.8139493621475843,1
2015-10-21,COST,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,1797300,0.004205545843302794,0.03583829756553869,0.04899972743324099,0.06724894815809623,0.012036757201112911,0.015639350046283633,0.03982155846898416,0.07333033202804494,0.004233909292922468,0.01193496310910744,0.009964143144974387,-0.04179772884789679,0.8211292411647398,0.0026486024161917433,0.010501931655846439,0.5521512019770838,1
2015-10-22,COST,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,2192400,0.018941995074049034,0.04203722372287699,0.04279302438126242,0.09166838701523039,0.022697843511960695,0.030501232463215074,0.054825531681725784,0.09190048976137188,0.006547664546653663,0.010907244632287438,0.010396524688199172,0.21982974461692528,0.9966858966490733,0.017499847834239454,0.020613307825795662,0.941716944305326,0
2015-10-23,COST,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,2273400,-0.015238624700154912,0.02420102586909678,0.011495773582048452,0.07001032104260885,0.0023427332040581736,0.013628762301831236,0.035233455782714855,0.07370912228801678,0.012504482325753541,0.011724809510455394,0.011288630902930188,0.03694581280788167,1.0235584120302106,-0.018651490308745786,0.024977521846942418,0.21336811344068096,1
2015-10-26,COST,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,2500000,0.006356685497988179,0.022908200488655606,0.020178290348237704,0.0918146457372706,0.004177371891741929,0.018018108914745992,0.03727035067509042,0.0789514299064974,0.012446797995341468,0.011760504084553652,0.010548067311693124,0.09967449634908077,1.126938333934367,0.030711549677263462,0.03923951587394077,0.8894297687366486,1
2015-10-27,COST,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,1675100,0.006571803785967223,0.020703914329637918,0.03598631318274004,0.09768990514112463,0.0066488549121834625,0.02107385693814639,0.03925871921695848,0.08429987914900827,0.012303028467569335,0.011174486922693,0.0105289346695018,-0.32996000000000003,0.7696301401332415,0.003115598785933273,0.01736818958272298,0.8029169845574682,0
2015-10-28,COST,157.5,157.92999267578125,155.50999450683594,157.75999450683594,1778800,0.0,0.016429274419591522,0.05285636921056547,0.09123598612703088,0.0033836065548315066,0.015866444563194696,0.034763176408675205,0.08249491401793296,0.012442740499216546,0.008982119977442577,0.010576684090197765,0.06190675183571126,0.8320002993479827,0.001650758773561508,0.01533974551983425,0.9297527695984161,1
2015-10-29,COST,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,1547000,0.003296173241426059,0.0008220353324679408,0.04289381513852408,0.09490869848100325,0.006524482626187705,0.014960212149683823,0.033523553245940974,0.08411254921991936,0.009034407039101884,0.008573608554963337,0.010528027207034057,-0.13031257027209353,0.7428696280609758,0.007767739969867146,0.011688186238207167,0.9459428250936144,0
2015-10-30,COST,158.0,159.39999389648438,157.3000030517578,158.1199951171875,2050000,-0.0010108899629982515,0.015281812893784164,0.039852674312049974,0.08405316368801552,0.0024725759222241905,0.010009369233624648,0.028362532984779847,0.08088299318454359,0.003506812547042707,0.008710558607355652,0.010545779980527302,0.32514544279250157,0.9973776266304691,0.0007594627670094937,0.013280994874621619,0.3904741144414169,1
2015-11-02,COST,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,1260700,0.0065140324506935965,0.015440555317517202,0.038702471143042816,0.07482937816032198,0.005916028686454803,0.012752448724186648,0.031345344719834585,0.08493359620808878,0.0035444892895626647,0.00866526770324625,0.010241684262717043,-0.38502439024390245,0.6288486239104139,0.001006279626345389,0.010430434971861123,0.9036124643809174,0
2015-11-03,COST,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,1531100,-0.0021991257188122004,0.006592346482851896,0.027432748189302192,0.07000875367743897,0.0023860700435277427,0.00780608553091238,0.02562448687939275,0.07874867381588474,0.003551159233833951,0.008667761443704508,0.010322299026357937,0.21448401681605467,0.7745424377017169,0.0025253104210019514,0.011586878479409812,0.7717396712719553,0
2015-11-04,COST,159.0,159.02999877929688,156.89999389648438,157.14999389648438,1653100,-0.010390485664761862,-0.003866636863537276,0.012499111517942252,0.06211129200872012,-0.007264706720959775,-0.003891908184613549,0.01196452395389515,0.06400693849032392,0.006407892660044385,0.009575651765771805,0.010689706938865317,0.07968127490039834,0.8510627344077801,-0.011635258512676886,0.013553960964297248,0.11737062295833572,0
2015-11-05,COST,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,2550300,-0.0055996796576593955,-0.012698979797432508,-0.011887383475044366,0.030396943815341082,-0.01031041428359814,-0.008288023998216815,0.004806411885024242,0.05546050515924358,0.006233410037986014,0.007458004745364564,0.009509911244648653,0.5427378863952574,1.3069313019347994,0.013752906000114428,0.017853671273140713,0.8064535535562909,1
2015-11-06,COST,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,1749800,0.008190943522758065,-0.0036048070012096867,0.011621917906463608,0.023251294425354008,-0.0014830184465746605,-0.0013121106001601805,0.011872100689554969,0.061619075916403025,0.007925447034845323,0.006104676057211965,0.009097857953921151,-0.3138846410226248,0.9442657629460142,0.006773579918112111,0.01453512218701493,0.8209597675875212,0
2015-11-09,COST,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,2291100,-0.015169783201230969,-0.025070627630499276,-0.010017176725755639,0.009958984122040215,-0.011631597125516523,-0.015482200733728949,-0.003967154902436923,0.04337584170543165,0.008869634658847046,0.007668683605569073,0.00978808236647107,0.30934963995885245,1.20101906554206,-0.010522249360203179,0.020688364514721152,0.39563913277020124,1
2015-11-10,COST,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,1701800,0.008056199861416147,-0.015050373700997155,-0.008557244496278593,0.02712112500603725,-0.0006261535883464039,-0.0066998744586309975,0.0027278627346096116,0.04947237232179294,0.010688270294636783,0.007843470824779574,0.009667070841290789,-0.25721269259307755,0.8872622240991431,0.00825113607302343,0.011891826397304479,0.9731166476615504,0
2015-11-11,COST,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,1864200,-0.00012789637486454453,-0.0048361090445637744,-0.008684046430593284,0.043713315615595105,0.0002174306161630386,-0.0059620696189429286,0.0004990012166266941,0.04679695701596218,0.009863621325786135,0.007842068904163375,0.00877273954224755,0.09542836996121751,1.0027972027972027,0.0026285656708540783,0.014387109206350755,0.53778076171875,0
2015-11-12,COST,156.1199951171875,156.97999572753906,155.39999389648438,156.0,1657400,-0.002493761693014296,-0.0017278061373197096,-0.014404844559520513,0.02787109183936809,-0.0019321694498549702,-0.007001909611712249,-0.003344541237854139,0.04201317233212006,0.009590026955713005,0.007715137749789283,0.00845335837220668,-0.11093230340092264,0.8925051964976145,-0.0007686082560880733,0.010128216865735177,0.37975025833679393,0
2015-11-13,COST,155.07000732421875,155.25,153.22999572753906,153.6699981689453,2459900,-0.014935909173427464,-0.024627133022256165,-0.02814316396192751,0.010587930002637025,-0.011933713951128236,-0.019054624049123572,-0.018735161121341062,0.02464426196661596,0.010032548680186945,0.008811275445553766,0.009206557889242545,0.48419210812115354,1.2962943445542885,-0.009028239434762603,0.013145079042951103,0.21782253008316776,1
2015-11-16,COST,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,1778400,0.018090706139272106,0.00831395498637666,-0.01696510871372281,0.021080770798888482,0.004275132979116834,0.00041561746738463757,-0.0020125739944643084,0.04068688198328326,0.012316018476571657,0.010725750918803154,0.00990000906655039,-0.27704378226757187,0.9314042553191489,0.017164029852108492,0.020645546759631008,0.9938067186001578,1
2015-11-17,COST,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,2500000,0.015596052981793784,0.015855736010955912,0.0005667275576897168,0.028015022641373788,0.01670079748360813,0.015959686059640498,0.012154260951888375,0.05446813108130056,0.01367293804190159,0.012023652542892355,0.010289653387148918,0.4057579847053532,1.2882680009687775,0.009787055776278135,0.018251582274682213,0.6448272596209499,1
2015-11-18,COST,158.88999938964844,161.39999389648438,157.82000732421875,161.25,2152000,0.014853046884115706,0.03107615978847078,0.026089763046483583,0.0389149734222205,0.025424167111163208,0.028353862919821293,0.02521554104436893,0.06707518869945278,0.014377548882880247,0.012219747317051315,0.010707623848458985,-0.1392,1.0988982931842264,0.014853046884115696,0.022201467114825582,0.9581021064027483,1
2015-11-19,COST,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,2959300,0.00979846096778103,0.04378206301958132,0.041978609965071856,0.029592210655623452,0.02655437959705445,0.034103907023293266,0.03372314648596439,0.07428628372860242,0.013541250003529806,0.012034009493465824,0.010123908272700741,0.375139405204461,1.482117726013813,0.007050524908375546,0.01080878515657103,0.7897748454609296,1
2015-11-20,COST,164.16000366210938,164.47000122070312,162.75,163.10000610351562,2051100,0.0016581973188274368,0.06136531559142022,0.03522693077914152,0.04725825318321708,0.016174084354301576,0.03218052183986419,0.03302387056863512,0.07294588396887228,0.00651858552816947,0.011969574679440311,0.00932647141336006,-0.306896901294225,1.0330109213796645,-0.006457099993586401,0.010545684588211982,0.20349177622824294,1
2015-11-23,COST,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,1174300,0.002145866533594276,0.04474273017925201,0.053428674210306504,0.04287629301276352,0.009548844287915017,0.02899698255535126,0.03304216613547449,0.07210274296793684,0.006691504720926634,0.010064235680515603,0.009278733371470553,-0.42747793866705674,0.6118472127423448,-0.0004892180740651717,0.007158141271277002,0.6153866218031483,0
2015-11-24,COST,162.25999450683594,163.9199981689453,161.0,162.19000244140625,2799500,-0.0077087459795727176,0.02076910481738481,0.03695415027150917,0.02808068007620501,-0.0023006263383494965,0.01736273737135699,0.023645669852785094,0.06108762306932414,0.008621424036289158,0.010787055012979288,0.009467467677614503,1.3839734309801583,1.4171167659669246,-0.0004313574990706583,0.018003564492208506,0.40753533822799365,1
2015-11-25,COST,162.0399932861328,163.0,161.13999938964844,162.38999938964844,1828000,0.0012331028129457522,0.007069763656734507,0.038365624550268596,0.029348409254742247,-0.002469420793461114,0.014797960691478183,0.02341263204442052,0.05979185938752891,0.006207878413140686,0.010742058099209653,0.00946169088742042,-0.34702625468833725,0.924189185773149,0.002159998259797374,0.011453911061903289,0.6720427902245338,1
2015-11-27,COST,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,866300,0.00732805250248747,0.004606030777903891,0.04858975532727361,0.03348498289507851,0.00391550664054456,0.017415110838190334,0.029193416849202472,0.06474660045977955,0.005423639774671935,0.010547509646488184,0.009544790522592706,-0.5260940919037199,0.4456470576131158,0.002881498491474452,0.011737364882342312,0.5677069673922546,0
2015-11-30,COST,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,3063800,-0.013204570472741706,-0.010300477447585443,0.05043274609452153,0.02087024509020563,-0.007293713569577786,-0.0008356419546002975,0.014550126390303092,0.04801167245004079,0.00825798697092504,0.010195794122241152,0.010099794782314576,2.5366501212051253,1.5360434772799627,-0.016750929101978847,0.02261187707023306,0.17260364454217478,0
2015-12-01,COST,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,1939700,-0.0008053827548457626,-0.013215073125962595,0.03093637860211551,0.013446430862198877,-0.005450970825335071,-0.004622385062325519,0.013051736099602022,0.04471497686893938,0.007984841750199975,0.009197974594444654,0.010024926583507378,-0.36689731705724915,0.956197884701179,-0.004505684280198524,0.014259953429897597,0.2391263965183239,0
2015-12-02,COST,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,1585700,-0.0012399836106843365,-0.006782206590773221,0.013846037867034644,0.01442061235594827,-0.005334857283956168,-0.007204551356392153,0.011068443727825223,0.04093295774456795,0.007463575190225937,0.008133653563634472,0.010012534973214205,-0.1825024488322936,0.7806388566843155,-0.003834087874806788,0.011235940156067985,0.2541392682515596,1
2015-12-03,COST,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,3440000,0.01601590346828896,0.007882251272294027,0.015007740582606566,0.0414890520247535,0.009000682031476963,0.007193794021042257,0.025164015674779272,0.05511724432322634,0.010881794088608083,0.008352633140427649,0.0102034930053286,1.1693889134136342,1.6221594526154963,-0.005106050488961146,0.01704654839698807,0.1290320816424751,1
2015-12-04,COST,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,2578600,0.01912387681205696,0.01968456525650808,0.024381263747833337,0.06738336527423106,0.024230324721922106,0.023953661120689036,0.04133502491850215,0.0722633671137371,0.013413216764672884,0.009778244368977338,0.010708746670070905,-0.250406976744186,1.2151485948695715,0.01632956382101213,0.019364573904269395,0.8637767972713788,1
