Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,CINF,49.349998474121094,49.439998626708984,49.189998626708984,49.290000915527344,314800,0.0034609525109787764,0.0055079652232217224,0.013363518380661077,0.0016257230754537222,0.008099182691700818,0.00915179799953591,0.009492819876242892,0.014652685226038308,0.005731426607295642,0.004228545716984923,0.005383468142919419,-0.24725011956001908,0.7297002851116108,-0.0012157560374639613,0.005072022628452517,0.4000091552734375,0
2014-06-09,CINF,49.25,49.43000030517578,49.130001068115234,49.2599983215332,293900,-0.0006086953426022168,0.012122460957155967,0.013371686957831974,0.002645985153506114,0.005059961076575913,0.007197164176419999,0.008744060656413326,0.01344675767714733,0.003798903245378323,0.004228133013954141,0.0053711495796229915,-0.0663913595933926,0.6889357712142522,0.00020301160473508884,0.006090118702448415,0.4333252800630698,0
2014-06-10,CINF,49.130001068115234,49.27000045776367,49.02000045776367,49.20000076293945,285500,-0.0012179772764532304,0.01338829116567175,0.008403358059409838,-0.0012179772764532304,0.0011802723995977939,0.005127813869205735,0.00757733016571022,0.011816888047542978,0.0034199802540492417,0.004208523000534031,0.005345920938376918,-0.028581150051037785,0.6829408317286416,0.0014247851272620406,0.0050813007342129105,0.720001220703125,0
2014-06-11,CINF,49.040000915527344,49.150001525878906,48.880001068115234,48.95000076293945,273100,-0.005081300734212868,0.0022522647421763242,0.005339949549471701,-0.006494818182486872,-0.004352761701469789,-0.0005104411594801634,0.0027861067605795342,0.006555480614950065,0.004227106975716157,0.004536626921327637,0.005462216154038164,-0.043432574430823156,0.6730496716079504,-0.0018352396188352075,0.005515841747812433,0.2592576894276551,0
2014-06-12,CINF,48.880001068115234,49.0099983215332,48.77000045776367,48.90999984741211,376400,-0.0008171790583020311,-0.004275225754053147,0.0012282778948866646,0.0,-0.004315790768522694,-0.001449539797087735,0.0019666509541785395,0.005286438048338582,0.003028320060516668,0.00444550146648742,0.005211821088396572,0.3782497253753203,0.9257596812474637,0.0006137229672943565,0.004906928327913905,0.5833359824522364,0
2014-06-13,CINF,48.95000076293945,49.029998779296875,48.68000030517578,48.88999938964844,546400,-0.0004089236930293616,-0.008115267162693396,-0.0026520005487810083,0.009915297330082229,-0.0030993929247096273,-0.0015928822896267433,0.0010647377984168275,0.0045656379617683715,0.001954223452073624,0.004287322133498147,0.004626524428173961,0.45164718384697133,1.3509871552374242,-0.0012257685874530828,0.007158897085099975,0.6,0
2014-06-16,CINF,48.41999816894531,48.599998474121094,48.27000045776367,48.369998931884766,532800,-0.010636131402238735,-0.01806738570795663,-0.006163945928643333,-0.000413317999916174,-0.010109712829427133,-0.011606538817378364,-0.00956243777083182,-0.006168063478396126,0.00433870004681314,0.004995075219649249,0.0052551612908793375,-0.024890190336749662,1.31195981384354,-0.0010326154265039693,0.0068223697259561485,0.3030275006646861,1
2014-06-17,CINF,48.2400016784668,48.689998626708984,48.209999084472656,48.56999969482422,613000,0.004134810158278102,-0.012804899559875405,0.00041195588214137935,-0.006545299628127443,-0.0034470029846182227,-0.0075602794855815034,-0.005141230706857514,-0.0022145647655771004,0.005569243165884454,0.005155678087068761,0.004774026041124378,0.15052552552552556,1.4902513735595857,0.006840754661597063,0.009882634244436252,0.7500019868233873,1
2014-06-18,CINF,48.540000915527344,48.79999923706055,48.279998779296875,48.72999954223633,500300,0.0032942114148120094,-0.004494406890176994,-0.0022522647421763242,0.005156765725259582,0.0007393120593647603,-0.004067121114794996,-0.0021194502969143296,0.0005584834367487308,0.005873246558324219,0.004875888089249079,0.004437597632858966,-0.1838499184339315,1.2142319733999951,0.0039142691208356815,0.010671054025210194,0.865385320764406,1
2014-06-19,CINF,48.689998626708984,48.83000183105469,48.380001068115234,48.7400016784668,412000,0.00020525623485379008,-0.003475734399420727,-0.007736100604255225,0.00041051841671913003,0.0016440984649724007,-0.0030884683545344374,-0.0019350676803436724,0.0002545130424191511,0.005894031800560802,0.004418574003699017,0.004298663716431035,-0.1764941035378773,0.9859761642655435,0.0010269676148724153,0.009232678445685451,0.8,1
2014-06-20,CINF,48.90999984741211,49.06999969482422,48.709999084472656,48.790000915527344,689800,0.0010258357681312003,-0.0020453768739925327,-0.010144045256905043,0.0030839129885109617,0.00308389725470581,-0.0010441856069654343,-0.0010646349773171687,0.0008944454974830055,0.005945361951795421,0.0042223932172541796,0.004285442309540902,0.6742718446601941,1.5689753212782895,-0.0024534641639569524,0.007378573551881055,0.22222693171703473,0
2014-06-23,CINF,48.869998931884766,48.959999084472656,48.459999084472656,48.650001525878906,341800,-0.0028694278954990438,0.005788765767566817,-0.012383207804285479,0.0008228947752537685,-0.0009446185492362735,-0.00266500160892953,-0.003971794638797706,-0.0024359518118588458,0.0027645144850779557,0.004258823675583465,0.0043363086704486745,-0.5044940562481879,0.7700366094058012,-0.004501686327280113,0.010277491969533233,0.3800048828125,0
2014-06-24,CINF,48.43000030517578,48.68000030517578,48.2599983215332,48.290000915527344,326500,-0.007399806763830452,-0.005764850340872263,-0.018495931571155144,-0.01024800144738014,-0.007195723548768909,-0.00819485720144825,-0.010835923485357007,-0.010296666352348183,0.0041333553367273405,0.004683250459816969,0.004549503552587354,-0.044763019309537744,0.7338892760008092,-0.002890757562796785,0.008697493801610784,0.07143441022334039,0
2014-06-25,CINF,48.27000045776367,48.439998626708984,48.119998931884766,48.18000030517578,384900,-0.0022779169241264885,-0.01128666616513796,-0.015730346185135247,-0.010474395890687993,-0.007212049355783061,-0.008886693965309299,-0.012573388711405176,-0.012737280246071611,0.0033039177638861713,0.004550713609291143,0.004553866697800989,0.1788667687595713,0.8687801189522273,-0.0018645152627798482,0.006641753690272237,0.1875044703526214,0
2014-06-26,CINF,48.13999938964844,48.16999816894531,47.66999816894531,47.88999938964844,357300,-0.006019114024293448,-0.017439521123239654,-0.020854640379182943,-0.0196519777780797,-0.009718800967147221,-0.012780887163638127,-0.01755035034733596,-0.018571129768921096,0.003313925126327918,0.004747532113993234,0.00461978899360344,-0.07170693686671858,0.8007619901389511,-0.005193186605103231,0.010440593158747805,0.44000244140625,0
2014-06-27,CINF,47.689998626708984,48.13999938964844,47.66999816894531,47.880001068115234,514900,-0.00020877681479702925,-0.018651359506789866,-0.020658587321378707,-0.023255801285246402,-0.006185386873466842,-0.010927706093452635,-0.01660554246676073,-0.018401866388751603,0.0029134404020367205,0.004755845264225375,0.004504476405170992,0.4410859221942345,1.1492662239830367,0.003984115053000617,0.009816232460698779,0.44681351860268814,1
2014-06-30,CINF,48.0,48.380001068115234,47.7599983215332,48.040000915527344,484100,0.003341684290785407,-0.012538552748597054,-0.006822369725956179,-0.012944262936503415,-0.00033293663847915755,-0.006945586146687705,-0.012680585376375317,-0.014826795713450847,0.004353612073728135,0.003945110986360686,0.00438092108125965,-0.05981744027966596,1.0871933075065972,0.0008333524068196615,0.012905968667074606,0.4516150864455793,1
2014-07-01,CINF,48.040000915527344,48.52000045776367,48.0099983215332,48.380001068115234,551700,0.007077438511829737,0.0018637430292314239,-0.003911851511278264,-0.0035015071393769137,0.0063651977223097254,0.00047563610945663515,-0.005519166721794539,-0.007732200537423458,0.005049432191075541,0.00442453901212535,0.0046812592905520235,0.13964057013013842,1.2688008831240514,0.00707743851182977,0.010541590015932944,0.7254925426720721,0
2014-07-02,CINF,48.290000915527344,48.45000076293945,48.029998779296875,48.2599983215332,545800,-0.0024804205029486104,0.0016603988345933463,-0.009645007697891672,-0.011875549329292023,0.0035350003827389113,-0.0010350297699571554,-0.007394190345425291,-0.009929460406156321,0.005076845031231884,0.004265245194966632,0.004474962486591189,-0.010694217872031953,1.2456636844988132,-0.000621300340139225,0.008702900916910658,0.5476153713408598,1
2014-07-03,CINF,48.310001373291016,48.58000183105469,48.2599983215332,48.4900016784668,282500,0.0047659213620603325,0.012528759583740001,-0.005129257106908369,-0.01282567726215944,0.0058079457492292924,0.004245647002669565,-0.0020169304865287614,-0.004855628795216357,0.003838548949890274,0.004631822569686707,0.004407792964679767,-0.48241113961157933,0.6548826427122573,0.0037259428701920385,0.0065993709722552965,0.7187526076746099,0
2014-07-07,CINF,48.41999816894531,48.470001220703125,48.130001068115234,48.36000061035156,503600,-0.00268098708218778,0.010025052872356222,-0.008813287499630618,-0.018867930369277253,0.001117875439340553,0.0024460020127545093,-0.00373906185182879,-0.006973350511236335,0.004393646428876768,0.0046440576953460135,0.004320423888166402,0.7826548672566371,1.142429363792067,-0.0012391069984019553,0.0070306068713140765,0.6764689382804698,0
2014-07-08,CINF,48.27000045776367,48.380001068115234,48.09000015258789,48.18000030517578,527000,-0.003722090630769226,0.0029142253742795443,-0.009660867542894414,-0.021924442816826484,-0.0031861648174926365,-0.00031123876844929934,-0.00634184220417071,-0.010742614280072877,0.004955959099436704,0.004692318619152314,0.004363615386444764,0.04646544876886427,1.164718102857648,-0.0018645152627798482,0.006019114024293398,0.3103443739970009,0
2014-07-09,CINF,48.209999084472656,48.47999954223633,47.810001373291016,47.9900016784668,569900,-0.003943516511114908,-0.0080611695129843,-0.006212450432240169,-0.024593476945311443,-0.005512243813666396,-0.00363331991384656,-0.00902386571383493,-0.014534504324397493,0.0036215749310563507,0.004273941246876849,0.004409849784588916,0.08140417457305493,1.2211532280528832,-0.004563314876243496,0.013961203282181629,0.26865790612402923,0
2014-07-10,CINF,47.560001373291016,47.79999923706055,47.459999084472656,47.7400016784668,486300,-0.00520941844667977,-0.01077489973376955,-0.009132391530137007,-0.024719082035004947,-0.008556228225935538,-0.007917520159685014,-0.012953155353985342,-0.01942657642063717,0.00397365718714903,0.0044954852000296235,0.004415820086616326,-0.14669240217582036,1.0187493453440872,0.0037846993267091605,0.007121913293548296,0.8235366715659326,0
2014-07-11,CINF,47.619998931884766,47.790000915527344,47.4900016784668,47.63999938964844,513900,-0.0020947273837961244,-0.017529434097665164,-0.005220296579373951,-0.025966069550721338,-0.0071277007534690535,-0.009481064441384326,-0.013725877363877025,-0.02104628591684704,0.001205111129973345,0.004158374063741639,0.004418599450161943,0.05675508945095631,1.0612834942433786,0.0004200012224334645,0.0062972132851398166,0.4999936421550551,1
2014-07-14,CINF,47.810001373291016,48.25,47.77000045776367,48.119998931884766,405100,0.010075557270905922,-0.004962813801442034,0.005012486600159072,-0.015749651613346183,0.0038803048695461224,-3.170986893506774e-08,-0.0029939498820493716,-0.010829100190227214,0.00627808546669698,0.005345071626928019,0.005099952067870285,-0.2117143413115392,0.848981473719507,0.0064839479123489354,0.009975053052594229,0.7291641831374326,1
2014-07-15,CINF,48.25,48.470001220703125,48.0099983215332,48.20000076293945,640700,0.0016625484794363654,0.00041511950263561914,0.0033305546287030197,-0.003514537372322546,0.0054653984728097625,0.0013295728736544513,-0.0011604723818245046,-0.008821881021298505,0.006150407723411763,0.005272212119393689,0.004562242871101277,0.5815847938780547,1.327724300856897,-0.0010362536178351684,0.009543628462421395,0.41304618242430774,0
2014-07-16,CINF,48.279998779296875,48.400001525878906,48.0099983215332,48.189998626708984,500900,-0.0002075131965175725,0.004167471165810177,-0.0039272930386822225,-0.007823781562751986,0.004418665832645836,0.0015171026465445935,-0.0009743938932895053,-0.008689168856389179,0.0057505942405216195,0.0047121464859291,0.004448700759975227,-0.2181988450132667,1.0502149072229794,-0.0018641291396735479,0.008093032070134704,0.4615354519401,0
2014-07-17,CINF,47.97999954223633,48.22999954223633,47.77000045776367,47.810001373291016,498900,-0.007885396643430465,0.001466269215817606,-0.009324429421735059,-0.018879502926075542,-0.0037922663005897474,-0.005450139946427437,-0.007906023515834077,-0.016157947055331568,0.006527069710037682,0.005257791081047955,0.004659663624185431,-0.003992812936713941,1.0461751383995974,-0.003543104847170012,0.009621398687715454,0.08695868508782115,1
2014-07-18,CINF,47.97999954223633,48.36000061035156,47.619998931884766,48.29999923706055,1679200,0.01024885692731381,0.013853901256672074,-0.0039183838900674894,-0.00902754259856009,0.0036572074529310676,0.005140136439510276,0.0027195665469988708,-0.005657270772476291,0.007631081037144707,0.006130526154560498,0.005288603014306762,2.3658047704950893,3.1082481859914113,0.006669439305486573,0.015320945965957579,0.9189172470320176,1
2014-07-21,CINF,48.209999084472656,48.689998626708984,48.02000045776367,48.4900016784668,687500,0.003933798020859136,0.007689167805381203,0.0026881940958332073,-0.006148785231218867,0.006058370487150591,0.008821231411505625,0.006977638454619624,-0.0014497081337580362,0.006585606149190712,0.00621048961257943,0.005370367559668552,-0.5905788470700333,1.2728535061328397,0.005807977583727503,0.013817243674026146,0.7014962763898062,0
2014-07-22,CINF,48.59000015258789,48.59000015258789,47.68000030517578,47.90999984741211,729700,-0.011961266466861131,-0.006016616409481923,-0.005603994521657718,-0.01521072261576728,-0.004777737940314779,-0.002685328007701788,-0.004302025064178871,-0.012897647371761871,0.008929072180449223,0.0072592534069868386,0.005952987790074806,0.061381818181818204,1.3041535601944523,-0.013994655341435817,0.018993943859535695,0.2527467920905802,1
2014-07-23,CINF,47.790000915527344,48.16999816894531,47.66999816894531,48.040000915527344,402900,0.002713443300548457,-0.0031126315720313436,0.0010418677914525443,-0.005177055192798985,-0.001454992598964077,-8.324303956705652e-05,-0.0013408199451208703,-0.009721369657772736,0.009102016518961184,0.00721737952484801,0.0057855073262325,-0.4478552829930108,0.7151986367025243,0.005231219820269412,0.010407993140532841,0.7400054931640625,0
2014-07-24,CINF,48.18000030517578,48.290000915527344,47.939998626708984,48.029998779296875,404500,-0.00020820433055479537,0.004601493404866597,0.006074509648810622,-0.0031133566817930225,-0.00257509889147525,-0.0008944974303185708,-0.0013930501501663373,-0.009421147596898601,0.008162776072706301,0.006975695962115354,0.005765680705608589,0.0039712087366592375,0.7167918911256025,-0.003113356681792968,0.007287160060666634,0.2571416115355691,0
2014-07-25,CINF,47.849998474121094,47.869998931884766,47.560001373291016,47.709999084472656,386000,-0.006662496418012642,-0.012215324263094018,0.0014693470974189715,-0.0037586199095815953,-0.006786597055297614,-0.007695524954669726,-0.007860614097796398,-0.015533584081372879,0.006720270371165711,0.007315068137010815,0.005801889647902239,-0.04573547589616811,0.6822741292608991,-0.0029257971601431487,0.006497538556747521,0.4838673951565269,1
2014-07-28,CINF,47.630001068115234,47.959999084472656,47.5099983215332,47.900001525878906,344900,0.003982444876384106,-0.012167459933289604,-0.004571849769100633,0.00041772049535282463,-0.00037561051436216686,-0.003287666083161477,-0.003930187637428466,-0.011404931224817292,0.006731824825178428,0.006619041822972039,0.0058757244656138805,-0.10647668393782384,0.6189267032148658,0.005668705683578437,0.009394587653537578,0.8666723180604416,0
2014-07-29,CINF,47.90999984741211,48.0,47.40999984741211,47.41999816894531,668100,-0.010020946589620938,-0.010227544980742964,-0.016182626175265113,-0.012905968667074608,-0.00836473292412422,-0.011671566395398304,-0.013275667146558541,-0.020919573820533898,0.0060680210711399,0.007211616725435591,0.006229300607843644,0.9370832125253696,1.1794405557369958,-0.010227544980742985,0.0124420112899598,0.01694630330068212,0
2014-07-30,CINF,47.279998779296875,47.779998779296875,46.5099983215332,46.59000015258789,723900,-0.01750312206677762,-0.030183195988882416,-0.033201878392133954,-0.036998777924935666,-0.019776970307208357,-0.025721453821490214,-0.028737608655569822,-0.037142052704557754,0.008397750156246124,0.008748907703209888,0.0070049803731198415,0.08352043107319274,1.2588142210011042,-0.01459387996031682,0.027259078205715104,0.06299354505396143,0
2014-07-31,CINF,46.31999969482422,46.83000183105469,45.790000915527344,46.02000045776367,1279700,-0.01223437847086073,-0.041848810589593555,-0.03743988421065647,-0.04641520807451138,-0.02351042741121928,-0.034025304412097286,-0.038375137693062056,-0.047953983282837745,0.008007842422657367,0.009101164309583964,0.007379963899949294,0.7677856057466501,2.091833398718452,-0.006476667509435858,0.022598889725823402,0.22115321131203464,0
2014-08-01,CINF,45.81999969482422,46.22999954223633,45.689998626708984,45.91999816894531,1428200,-0.0021730179883449052,-0.03751835988003416,-0.04927538521137409,-0.05300068922585244,-0.01817407593382931,-0.031284975904549116,-0.037881367271164305,-0.048920961737119996,0.008500219352354604,0.007717533701538566,0.007188567956290672,0.11604282253653198,2.134684512999873,0.0021824197902033044,0.011759602287888037,0.4259243560943218,1
2014-08-04,CINF,46.029998779296875,46.4900016784668,45.79999923706055,46.470001220703125,702900,0.011977418852115118,-0.029853867633035325,-0.04165808182804631,-0.03908187274182706,-0.0003011447637083423,-0.015486930659300154,-0.02442606308703696,-0.03666356110404016,0.011458514969559078,0.009056661874253948,0.007901888142721181,-0.5078420389301218,1.0351835760887174,0.009559036564740296,0.01484834136606054,0.9710139318885449,0
2014-08-05,CINF,46.400001525878906,46.630001068115234,46.040000915527344,46.2400016784668,564700,-0.004949419758867091,-0.024883942135014214,-0.034856985478273095,-0.04026564164426916,-0.00017295141775875063,-0.016881369573806274,-0.027273747221652364,-0.04048868716885812,0.01123486392301689,0.008652182005336434,0.00792102235436175,-0.19661402759994306,0.8293496060332357,-0.003448272460139292,0.012759518407687341,0.33898425629586526,1
2014-08-06,CINF,46.15999984741211,46.68000030517578,46.040000915527344,46.529998779296875,374000,0.00627156337161483,-0.0012878594783108932,-0.031432183752153287,-0.03042306414056717,0.006358653816801136,-0.007529403490229515,-0.019667770879542155,-0.033564600998829755,0.009505845437765833,0.009002521481604983,0.008117565928080203,-0.3377014343899416,0.5572939949336909,0.008015574807362333,0.01375455418952643,0.7656223922943042,0
2014-08-07,CINF,46.790000915527344,46.84000015258789,46.27000045776367,46.31999969482422,456100,-0.004513197721511486,0.006518888180713445,-0.03560273012560944,-0.029744489604470847,0.0005183987045190809,-0.008391852184890485,-0.022630167866400396,-0.03697821526045105,0.007477157133954444,0.008948879695475169,0.008102355088155757,0.21951871657754007,0.6811630998073448,-0.010044907277339981,0.0123056929745168,0.08771800671922475,1
2014-08-08,CINF,46.540000915527344,46.91999816894531,46.2599983215332,46.900001525878906,309300,0.012521628559498899,0.02134153736958,-0.01697752198987923,-0.01553312076511748,0.008775723585917128,0.0057687244056012,-0.009618703304687512,-0.024128345098438614,0.008567990504915664,0.010186025976330875,0.008682180473556012,-0.321859241394431,0.4690912399902936,0.007735294440689491,0.014072490958191733,0.9697020489552929,1
2014-08-11,CINF,47.119998931884766,47.220001220703125,46.79999923706055,47.029998779296875,341800,0.002771796357964762,0.012050732599169,-0.018162896009763063,-0.022651707746935257,0.009140818103752333,0.01044170930860958,-0.005729292054294287,-0.020612358408445403,0.007405720385974141,0.010118427966758698,0.00835028488518921,0.10507597801487223,0.5208817500895313,-0.0019100202595079025,0.008930512322859503,0.5476153713408598,1
2014-08-12,CINF,47.02000045776367,47.380001068115234,46.88999938964844,47.18000030517578,310500,0.0031894860678784998,0.020328689286071677,-0.005061110776817812,-0.021161834888350106,0.008292026196776487,0.014187451156479318,-0.0014814750227347883,-0.016878513124331137,0.0061726506267645465,0.009780427334878173,0.008383898379533818,-0.09157401989467528,0.4853951554280623,0.0034028040377377562,0.010385792185190857,0.5918365758149022,1
2014-08-13,CINF,47.400001525878906,47.5,47.130001068115234,47.36000061035156,519400,0.003815182365652481,0.01783799382827378,0.016527161520537126,-0.017223449678568814,0.008560850668225971,0.016374455142657576,0.0032091786617057852,-0.012638056953159093,0.0060479526671344845,0.007770663056695783,0.008452776398415275,0.6727858293075684,0.8107897160518881,-0.0008439011442964724,0.007812477346207936,0.6216221789201283,1
2014-08-14,CINF,47.45000076293945,47.83000183105469,47.38999938964844,47.81999969482422,319900,0.009712818381427901,0.03238341990247484,0.0391134119764418,0.00020912615030344028,0.0118921560273654,0.022297275328198942,0.012942440622930906,-0.002623805956430258,0.004432877779018844,0.006383457505462999,0.008594911984926058,-0.38409703504043125,0.506443339771396,0.007797659134575845,0.009201222170937686,0.9772679983354141,1
2014-08-15,CINF,47.88999938964844,48.040000915527344,47.470001220703125,47.84000015258789,618200,0.0004182446234066717,0.02004261398990148,0.041811891554931035,-0.009523790719228376,0.008304182542277504,0.01854414409333578,0.013860045155486405,-0.001673616604223992,0.003451924455781255,0.006159916173008979,0.008255073318654759,0.9324788996561426,1.068422598987228,-0.0010440433847939109,0.011914709301968612,0.6491212806681746,1
2014-08-18,CINF,48.029998779296875,48.349998474121094,47.79999923706055,47.91999816894531,452800,0.0016721993332413643,0.018924078519011678,0.03120286012809892,-0.01175507300043277,0.006215319668572401,0.01710740397810885,0.016169183803989722,0.0005678938897858245,0.0035808799883607573,0.005529376468229754,0.008207273000973438,-0.2675509543836946,0.7987651598676957,-0.002290248035546022,0.01147744695484933,0.2181801788055126,1
2014-08-19,CINF,47.95000076293945,48.040000915527344,47.790000915527344,48.0099983215332,295700,0.001878133473014465,0.01759215792684876,0.03827847272528673,0.002087215079097815,0.0046034512386375955,0.015203711579232027,0.017969753844591072,0.0029706437466381084,0.003679910743903073,0.004799615405144237,0.007766928938668554,-0.346952296819788,0.5423946439216766,0.0012512525055082399,0.005207248671947386,0.8799896240234375,1
2014-08-20,CINF,47.849998474121094,48.31999969482422,47.849998474121094,48.09000015258789,368200,0.0016663577140514363,0.015413841487087465,0.033526787324678065,0.0010407834327161858,0.0032126346951591917,0.013551972000393606,0.019612008607199447,0.00510809821089793,0.0037584386986367242,0.004754043166084032,0.007752134348189654,0.2451809266148124,0.6775356985131753,0.005015709218812159,0.009773367003780984,0.5106405428218946,1
2014-08-21,CINF,48.099998474121094,48.56999969482422,47.900001525878906,48.54999923706055,457700,0.009565379143545272,0.015265569780322341,0.04814334103904372,0.010826576535076127,0.009733372951220681,0.018460238050554734,0.028797852323247587,0.014892033420363842,0.0036933006857761074,0.004235079955737773,0.008035831445327239,0.24307441607821834,0.8381248855520966,0.00935552551382229,0.013800168475262728,0.970148488920267,0
2014-08-22,CINF,48.61000061035156,48.63999938964844,48.22999954223633,48.2400016784668,369000,-0.00638511974181688,0.008361235882171414,0.02857143089533798,0.011108836809150757,0.001619579077672435,0.009120616915488532,0.021655143885485163,0.008694375295812552,0.005640586464681763,0.004572591445606551,0.008022922354117397,-0.19379506226786103,0.6767537826685007,-0.007611580482185262,0.00849916735378398,0.024395463299807404,1
2014-08-25,CINF,48.54999923706055,48.689998626708984,48.2599983215332,48.619998931884766,352200,0.00787722305547911,0.014607695945053178,0.03380821164911074,0.015031260606888752,0.0065835632021072005,0.01369804245575235,0.02891847469151371,0.016754891479215123,0.006284454667170955,0.004842374249554934,0.008155940794301852,-0.04552845528455285,0.6455101124419234,0.0014418063012199725,0.008844103550438152,0.8372101275704832,0
2014-08-26,CINF,48.619998931884766,48.810001373291016,48.5,48.52000045776367,352700,-0.0020567354240625946,0.010622831786305742,0.028401868247569517,0.023197012469282186,0.0023965037185260285,0.008794742280068102,0.02560851753196433,0.014600042237048296,0.006681436208651605,0.005135903061411938,0.0077870218939498775,0.0014196479273140827,0.6656663741282828,-0.002056735424062612,0.006389146132858545,0.06451731987940688,0
2014-08-27,CINF,48.43000030517578,48.61000061035156,48.380001068115234,48.459999084472656,481800,-0.0012366317544297845,0.0076938850220580335,0.02322631883329551,0.04013734547671799,-0.0003713188147687837,0.0052481900682919795,0.022319717156799004,0.013391976075065324,0.006856019195409691,0.005273356505872095,0.006471775871848666,0.36603345619506666,0.9305829180669835,0.0006194255442461558,0.004746173061939318,0.34781815467798916,0
2014-08-28,CINF,48.22999954223633,48.38999938964844,48.150001525878906,48.22999954223633,551900,-0.004746173061939363,-0.006591136969162914,0.008573815349824931,0.04802257849825442,-0.0038005617581790825,-0.0003730730947805241,0.015101283574880981,0.008793200477361828,0.005534712922899503,0.004993223593193182,0.00578583337268879,0.14549605645496055,1.1465669471278694,0.0,0.004976111674215518,0.3333280350955272,0
