Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-11-24,NOC,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,718300,0.011428133990434741,0.0353910487012572,0.03737565464313786,0.07592330028526084,0.013949746310976941,0.022696712394535364,0.025536381054092276,0.0692944219509695,0.007475968604476814,0.008102978590459836,0.009900606019380922,-0.327937874251497,0.6028586056114613,0.012592645784184486,0.014283753184968575,0.9502459613749544,1
2014-11-25,NOC,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,1176400,0.0059692746631887506,0.02520274972038994,0.03441718118386783,0.05484352293383532,0.014912523641386942,0.02529186158319606,0.02889868273500487,0.07410536186128187,0.005574127469747207,0.007949795124643966,0.008420903476997995,0.6377558123346792,1.0077396529791454,0.00732938723577799,0.012574165088976548,0.5786513964373274,0
2014-11-26,NOC,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,801700,-0.0007770599904540765,0.028428121658950145,0.03992054481122098,0.04268017934419377,0.008469845294228647,0.020481757479254344,0.02594041714247722,0.07182636495835111,0.004366714118663038,0.007406215860527655,0.008226641575734637,-0.3185141108466508,0.7158387242230645,0.00418852999669281,0.006998870666199068,0.7979808877928484,0
2014-11-28,NOC,141.5,142.50999450683594,140.72000122070312,140.92999267578125,880600,-0.0036762409592077105,0.017912573363697337,0.027186558385611237,0.026513217041697512,0.0012219129299610048,0.014001561669830388,0.020821277426856723,0.06651384844396357,0.005931095006615437,0.007558392416507563,0.00797816210235241,0.09841586628414611,0.8191627906976744,-0.0040283203125,0.012701294111685723,0.11731410207230476,0
2014-12-01,NOC,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,1387000,-0.01539770298532217,-0.002659457794802922,0.019769141161340986,0.00579869349113582,-0.01367605500227209,-0.003540346355548209,0.004811846315407851,0.04928204151814311,0.010200959361624946,0.008926424182587506,0.008755164339880576,0.5750624574153986,1.2970920636108163,-0.013928415981130803,0.01772850109003137,0.032520980777699895,1
2014-12-02,NOC,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,2133000,0.010161456600806584,-0.003908492374834482,0.031344230682436525,0.023437436461173355,-0.002873915619612683,0.0035152053918968925,0.013843872356106068,0.05862022697642717,0.009840314801220567,0.009194825495403765,0.00882767524253888,0.5378514780100938,1.9159944667013995,0.008199664818080946,0.0131981941135277,0.6972971189614074,1
2014-12-03,NOC,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,1166600,0.005707377200601549,-0.004167818225953357,0.02092989101480791,0.017319721221266793,0.003659541270312769,0.007158804120732243,0.0187460381881037,0.06271505100396352,0.009796244765324539,0.00811192215604907,0.008546022044964007,-0.45307079231129865,1.0554409582745268,0.0029169299176919888,0.011491772030640973,0.4012320096450908,0
2014-12-04,NOC,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,949000,-0.008015924473486757,-0.011382118381668693,0.016722431031190865,0.014509576705859395,-0.0020979937153831067,-0.002553543659479914,0.009850059884874177,0.052633141032191876,0.010313899373728596,0.008542524973022197,0.008671460405738907,-0.1865249442825304,0.8746100428088899,-0.005263945678798478,0.01659033271013516,0.3189623987950777,1
2014-12-05,NOC,143.25,148.77000427246094,143.02999877929688,147.69000244140625,2145700,0.056135628640520796,0.04796714764029586,0.06673893605514714,0.06936501186530775,0.04384888943416144,0.046541318225010515,0.0628620987222188,0.1085873894873806,0.02791132660383578,0.019296934426266763,0.015126418403210311,1.2610115911485775,1.8956621609682833,0.030994781440881327,0.038865227153349946,0.8118465509587243,0
2014-12-08,NOC,147.69000244140625,148.0,145.8699951171875,146.57000732421875,2355000,-0.007583418638183348,0.056284326366113024,0.05347518278083063,0.07684965591772741,0.024621149533976868,0.033158110627910305,0.050846781947661686,0.09776782101992774,0.0263272384789068,0.019819090291557623,0.014770138514275694,0.09754392505942122,2.033143256741532,-0.0075834186381833184,0.014532337970761259,0.32864347527078913,1
2014-12-09,NOC,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,1307800,0.006686195528197381,0.052650388665322456,0.0485361126478574,0.08772583627504194,0.02093770538535241,0.0350827018259039,0.05337932862254225,0.10253626724205674,0.026409929346693194,0.019715161642646094,0.014683499695897627,-0.4446709129511677,1.1185043275974138,0.016534683129129413,0.024669598877416446,0.8598915955078789,0
2014-12-10,NOC,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,1603300,-0.02189085503716348,0.023763964492494072,0.01949710238220792,0.05458531887132456,-0.006019504606526443,0.010467406435979426,0.02757994621830013,0.07638039559834559,0.030284272220949038,0.02144332086198777,0.015753641380214588,0.22595198042514153,1.3156361547614164,-0.019631813449107055,0.022588652587248507,0.03987886560541454,1
2014-12-11,NOC,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,1145100,0.009700622404620995,0.04204809093819506,0.0301873762077447,0.07131301752360031,-0.004440821430515616,0.017228386243098012,0.03397750657778565,0.08396004717758376,0.02939432267919157,0.02154098314238755,0.01568222636490168,-0.2857855672675108,0.9260704479929479,0.005797876239513269,0.01756792161095617,0.5781238824118446,0
2014-12-12,NOC,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,1224400,-0.02854792497434011,-0.04150588923745524,0.004470339285845837,0.03177843081145504,-0.02469275792261389,-0.012245775708908745,0.0029082446847970974,0.05072359681762653,0.01691011600367667,0.02374413074642344,0.017180985414030174,0.06925159374727108,0.9801159104735679,-0.021564800076947836,0.02225200586896412,0.009523440451854794,1
2014-12-15,NOC,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,1237900,0.0024017825922177938,-0.03186199900641418,0.022628996208945207,0.04284549319068032,-0.016018353124543062,-0.012038007280712238,0.0032451290255324236,0.05115155503318943,0.017595614706455546,0.02306100637744097,0.01702099638327341,0.011025808559294248,0.9892318449705324,-0.002109726147652502,0.02163489920703758,0.44950918263376327,1
2014-12-16,NOC,141.25,146.17999267578125,141.2100067138672,143.7899932861328,1715200,0.013319235172252197,-0.02548295281502677,0.025825748480244437,0.05797946738059223,0.0023142287778564405,-0.00139596974510139,0.013783581022169433,0.06262687727224237,0.019015091096618277,0.02319915152021533,0.017175992688072027,0.3855723402536553,1.3207104054454664,0.017982253353152657,0.03456419913744701,0.5191134526408219,0
2014-12-17,NOC,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,1526700,-0.00118226703444535,-0.004850416931165058,0.018798282425602997,0.0401216194428442,0.002107194555751558,-0.0044088609121855984,0.01061132333430901,0.05839676261759568,0.01650713264108349,0.023205230019416427,0.016918650307153876,-0.10989972014925375,1.1610062510456434,-0.003400218521190298,0.019774379852703066,0.584503712618605,1
2014-12-18,NOC,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,1410600,0.034326751860335625,0.019420819430055136,0.06228551874973953,0.08004951507246494,0.0324289467944156,0.02358625627508726,0.04126875560278851,0.09115939308984478,0.022887318880330777,0.024951264232901903,0.018306872362427763,-0.07604637453330709,1.0559766436471842,0.022156479599073825,0.022147379458393634,0.9878439611711725,1
2014-12-19,NOC,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,2309500,0.009087787391402369,0.0589149228717567,0.014963717371153207,0.08270131600308117,0.02987247286782344,0.03131790143043537,0.04653188714080307,0.09690520673512495,0.01390831899929957,0.017979506159725173,0.018333680199165807,0.6372465617467744,1.6343153142315285,0.008002065287421048,0.014476305919290673,0.612897555075837,1
2014-12-22,NOC,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,1196000,0.015610484936347646,0.07286830191284355,0.03868457314328322,0.09422842054374936,0.03129662228373248,0.04334719617566835,0.05802680809037511,0.10944475107971234,0.012947924191320624,0.018153823773293925,0.018512647428150557,-0.4821389911236198,0.8425561293140494,0.012638081691868265,0.018194882512640568,0.7220245243315302,0
2014-12-23,NOC,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,933000,-0.006043077612649106,0.0523681367944826,0.02555068922051107,0.07532693299860571,0.014712433333480716,0.034369668290935206,0.04777374355963025,0.0979634667994729,0.015857775657100243,0.0183855418039789,0.018589173891722124,-0.21989966555183948,0.6523449107657886,-0.011044946364870857,0.013481419813514455,0.08333956647269138,1
2014-12-24,NOC,151.5500030517578,152.75,151.30999755859375,151.75999450683594,417600,0.002907660331224138,0.056677340665598486,0.05155201500165574,0.07205423229835994,0.00667308095733225,0.032128159217759134,0.047122553732798916,0.09676790808052571,0.015205629356412613,0.01625207063821176,0.018582971500567622,-0.552411575562701,0.2999385901593424,0.0013856248818840875,0.009488682745974836,0.31249735090916797,0
2014-12-26,NOC,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,549400,-0.0013837075822289435,0.02019522004960672,0.04000824720159546,0.07140336741902731,0.0012949918479792618,0.026629393015993996,0.042042716509837604,0.09048078502645357,0.00853995672487739,0.016285790745519352,0.018591065343175575,0.3156130268199233,0.3982111664383512,-0.002501083672361755,0.007324319287360699,0.06306962677847275,0
2014-12-29,NOC,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,796000,-0.003101294696395418,0.0078719678626884,0.06725066711392436,0.0720216396989688,-0.0033643419891671127,0.016887566887058503,0.035198685784607296,0.08250637334741555,0.008476806033314018,0.012068428476117317,0.018579636590461284,0.4488532945030943,0.5787238992613273,0.001060188603569032,0.009398981676828587,0.6478868699025371,0
2014-12-30,NOC,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,948400,-0.0021181315881674267,-0.009721564194206334,0.062438343843868704,0.08648025709894958,-0.0035295896495760944,0.008718195248201666,0.0287764988804662,0.0761545308407265,0.003241317511166918,0.012324813785972851,0.018094239268628493,0.19145728643216087,0.7006967070801102,0.0015279062605738553,0.008490307945977245,0.7031209021767637,0
2014-12-31,NOC,150.75,151.2100067138672,147.22999572753906,147.38999938964844,1600600,-0.022353377818906006,-0.02597150240780699,0.025036555195825372,0.05150889145336901,-0.020716502082252654,-0.01619976658331408,0.0033082781802592836,0.04869729077982581,0.009854423042863056,0.01490843976281273,0.018979758685230375,0.6876845212990299,1.2062793449343954,-0.022288561262696932,0.027003263469771416,0.04020181418066663,0
2015-01-02,NOC,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,2042000,-0.006309740685476739,-0.034923484349032585,0.019774486096886257,0.0389444948969595,-0.019993538640865425,-0.02425696190569591,-0.0048817840279387,0.0390742322609567,0.008757336539482847,0.01513842608004722,0.019068988034730814,0.2757715856553793,1.4897932382939605,-0.012340593803484609,0.031544518395403905,0.4155863886622828,0
2015-01-05,NOC,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,5765000,-0.02109798890502934,-0.05397563688452489,-0.03487046669911875,0.025243126943220506,-0.030051717108251896,-0.041535502418808226,-0.027043569473280512,0.014523281797319551,0.009926532078642586,0.011788720442593922,0.019649152901612763,1.8232125367286973,3.5775011480272547,-0.014300459777904622,0.02803936952899436,0.22885502267939498,1
2015-01-06,NOC,143.4600067138672,146.0,141.5800018310547,144.16000366210938,3121100,0.005510278104397859,-0.04580353511435353,-0.038292131208082836,-0.02390140646586658,-0.015488815101695322,-0.03254164151038595,-0.020509087241620885,0.017958347714867706,0.012139244237383334,0.011413249310543992,0.014923156038461005,-0.4586123156981786,1.8799202520132752,0.004879387393577503,0.030660363878077874,0.5837110633170964,1
2015-01-07,NOC,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,2369900,0.03163150279381055,-0.013531396660009243,-0.023121414512948024,0.014668716579433028,0.018490617569020915,0.0004237976548084698,0.009736167450224114,0.04750542087709984,0.02226924514174671,0.015005671373165056,0.016517895158190164,-0.24068437409887544,1.4268125649091647,0.02530160697504954,0.026559957744892174,0.9721517226993012,1
2015-01-08,NOC,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,3466300,0.02319793517969604,0.03243095731793999,0.005617174224062493,0.03131138611747031,0.03533908364543872,0.023046606582342262,0.03154211621593661,0.068587023962144,0.021430668135510228,0.01690958532976442,0.017222169504140107,0.4626355542427951,1.9595793996268869,0.015549932514683937,0.021883432155644665,0.7087085023025638,1
2015-01-09,NOC,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,1891200,0.00374585878345024,0.04287859136566774,0.006457637202167854,0.05834255641374497,0.030411818895163666,0.026202664294863287,0.03245958291133824,0.06980415954782475,0.020363137129233246,0.016923880266053796,0.01630484504683625,-0.45440383117445116,1.0605087772914745,0.00190231912579398,0.01204659075367766,0.5108719088451396,0
