Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-09-09,REGN,398.0,399.8299865722656,384.010009765625,384.4299926757813,929200,-0.04330188009339886,-0.02280122358889347,-0.03952531498867884,-0.08762314677328842,-0.025822331644114325,-0.028387883723477933,-0.04917961241843824,-0.03581600454554081,0.025424511752611182,0.017680753377087754,0.017931745814088143,0.3825323612557656,1.4384457602848408,-0.0340954957894942,0.041151775636774524,0.02654763121903023,1
2016-09-12,REGN,384.2999877929687,399.5700073242187,384.2699890136719,399.510009765625,756800,0.03922695257173081,0.02796931532390068,-0.008586225884301246,-0.05226075421723397,0.00684488555727465,0.010609257898817299,-0.009182475053495242,-0.0005148387557129724,0.03121155898728069,0.022242801545627165,0.02041108124821733,-0.18553594489883773,1.1312660224070794,0.03957851276552811,0.038296958615686924,0.996078595634599,0
2016-09-13,REGN,394.3399963378906,396.1799926757813,387.0,390.989990234375,768200,-0.02132617286923133,-0.018377664053340625,-0.02100759814177311,-0.07538961205790395,-0.01097819178489616,-0.008839574111300928,-0.026464189379840766,-0.023417617671611834,0.03103579850039088,0.023086381542625146,0.020785852999700403,0.015063424947145965,1.1149734754747926,-0.008495222738312267,0.023478843205879653,0.4346398058575153,1
2016-09-14,REGN,391.7000122070313,401.7999877929687,391.7000122070313,397.55999755859375,655800,0.016803517962903358,-0.0058266448385618785,0.0059207437140407215,-0.03887442346096648,0.006827672892279235,0.0072179367537531245,-0.00811971582416504,-0.008886519174652632,0.0322943426619903,0.023567839162665954,0.020808218454319856,-0.14631606352512372,0.9432171211598205,0.014960391036355582,0.02540490906520045,0.5801979719358473,1
2016-09-15,REGN,396.55999755859375,404.9800109863281,394.8699951171875,402.75,805500,0.013054639484047614,0.002289558914162715,0.02598398299380622,-0.021691587725066186,0.01949637003909354,0.017736796582706146,0.005949532109800462,0.002493604577001808,0.032853542554053976,0.023690589176892218,0.021053758787211514,0.22827081427264417,1.1304945826082076,0.01560924571190932,0.025102460258573867,0.7794255701284393,1
2016-09-16,REGN,403.75,411.0,400.3699951171875,408.6300048828125,1311800,0.014599639684202304,0.06295037501780176,0.038713805853122674,-0.005451822379329729,0.021861132076623626,0.0286366002704833,0.02092162688345383,0.015250512424082052,0.021689699993695452,0.02397686484164892,0.021332994001706546,0.6285536933581626,1.7583978981796735,0.0120866994001548,0.026013764911514484,0.7770466577094889,0
2016-09-19,REGN,409.8599853515625,411.0499877929687,401.4500122070313,402.8299865722656,581000,-0.014193814064657917,0.008310121712815866,0.03651186545128238,-0.003635917054382487,0.005687128628143244,0.010427063146378009,0.006615702624262774,-0.00037572886440176016,0.018070863452133133,0.024142320969111994,0.021266043452500823,-0.5570971184631803,0.7851510503591289,-0.017152195946298115,0.023831333083281277,0.14374769528120326,1
2016-09-20,REGN,406.4700012207031,407.2900085449219,400.2300109863281,406.239990234375,626900,0.008465118724466203,0.03900355605231365,0.019909097748957993,-0.029642908976556415,0.006536128195333851,0.01695762083747387,0.016713281749011065,0.006562557898905722,0.012639869802642992,0.023088938253868103,0.019694753078733397,0.07900172117039594,0.8635521485491525,-0.0005658744449463928,0.017378883734515092,0.8512721425422103,1
2016-09-21,REGN,407.44000244140625,410.3900146484375,398.5799865722656,406.5199890136719,751400,0.0006892447470159269,0.022537457264566907,0.01657949466696018,-0.033498958247778265,0.0027775322015655543,0.015972334788366904,0.019211098900993803,0.005374571848234004,0.011777994817812502,0.023084564174530302,0.01965092185916801,0.19859626734726432,1.0141514208782383,-0.002258034120905155,0.029051531032523684,0.672310208764545,1
2016-09-22,REGN,408.7900085449219,408.9500122070313,402.0199890136719,408.010009765625,621500,0.0036653074688117737,0.01306023529639977,0.015379696388706288,0.006810634831893925,0.0038480233214408057,0.018123685887627975,0.022593014554639683,0.006892631568736716,0.010784234522455501,0.02307068472585593,0.0178563217400456,-0.17287729571466592,0.837905976568293,-0.0019080671322502763,0.016984934260167478,0.8643579660300348,1
2016-09-23,REGN,405.5700073242187,413.6199951171875,405.5700073242187,410.3900146484375,688600,0.0058332021907492315,0.004307098706884505,0.06752860720352327,0.025334202744378587,0.008829976103148306,0.017471520253620088,0.02725268371392612,0.010515665731078866,0.008903394523021366,0.01677991357137232,0.017630046004767617,0.1079646017699114,0.937336228194954,0.011884526067445667,0.01961545726170961,0.5987595817758632,0
2016-09-26,REGN,410.0,410.0,401.1000061035156,404.1199951171875,658600,-0.015278197098974822,0.0032023647392755983,0.011539098492843625,0.002853795302381723,-0.007212778193744367,0.0007825512282508012,0.011412543906205117,-0.0064062936920417516,0.009364022091368223,0.013581273499062697,0.01796228293999908,-0.04356665698518736,0.8967987036860524,-0.014341475323932927,0.022023146600067482,0.33932484098273524,1
2016-09-27,REGN,405.1199951171875,421.9500122070313,402.3699951171875,421.4500122070313,964500,0.0428833447966821,0.03744097661060164,0.07790486389280038,0.05526067167707782,0.027681207764370577,0.035885491476050836,0.0518802256378391,0.034172760999363755,0.02141658039121689,0.016579212366059883,0.020163866049523933,0.46447008806559364,1.2777034456263991,0.0403090869042889,0.046458693849142425,0.9744637607972594,0
2016-09-28,REGN,421.8800048828125,424.3500061035156,418.2200012207031,419.1000061035156,779400,-0.0055760019823211104,0.03094562980867499,0.05418052288258002,0.06042205558690128,0.015719288284418376,0.024684367947332666,0.04290701659614556,0.02629330354195638,0.02209161878181349,0.016716548611992645,0.020024377143795433,-0.19191290824261276,1.015511501703594,-0.0065895485614898665,0.014626592206010178,0.14355696278152816,0
2016-09-29,REGN,419.0499877929687,421.7699890136719,404.6000061035156,406.3599853515625,594200,-0.030398521990969374,-0.004044078269085483,0.008963340413562948,0.035180226692242966,-0.014368778064141042,-0.007340671631835527,0.009469642832294466,-0.00595899468762592,0.027660017701047254,0.019861599465583444,0.021296052146352155,-0.23761868103669492,0.7729330350174307,-0.03028278919238551,0.04225313399226952,0.1025032614916481,0
2016-09-30,REGN,396.44000244140625,404.9800109863281,390.55999755859375,402.0199890136719,1114300,-0.01068017643059982,-0.02039529553840591,-0.016176041382561346,0.02191152834500465,-0.020920115428256465,-0.016354155635856054,-0.0023798022143564864,-0.017176575609211077,0.027699528794801524,0.019554490250731988,0.021481970664352736,0.8752945136317738,1.3919180563362687,0.014075235944663141,0.035868896626540574,0.794728209686465,1
2016-10-03,REGN,402.0199890136719,407.7900085449219,398.1499938964844,402.8200073242187,595100,0.0019899963494591777,-0.0032168361097595355,-2.4772853013832474e-05,0.03648618809519233,-0.018350171014454318,-0.014394297461648487,-0.002150154674933698,-0.015773213576141913,0.026979319877417172,0.019046530489227036,0.021249066916574928,-0.4659427443237907,0.7503609323086429,0.0019899963494591586,0.02393132037425966,0.4844404908130774,0
2016-10-04,REGN,403.8200073242187,406.0,394.5499877929687,397.2000122070313,558300,-0.01395162855618537,-0.057539445480161766,-0.022252801901969765,-0.0027867373612663338,-0.020468527232968416,-0.025990720463336503,-0.01593649543249452,-0.029613846276595815,0.012048456758315396,0.019278125074443785,0.020818799036533674,-0.0618383464963872,0.7320527109421098,-0.016393430234060518,0.028826817359369195,0.23144293352239986,0
2016-10-05,REGN,398.94000244140625,401.4500122070313,391.3900146484375,392.6000061035156,769400,-0.011581082482741811,-0.0632307316012175,-0.03424181660520531,-0.018230033954038216,-0.01899048949646268,-0.03397332612898614,-0.026453854963542616,-0.04058616953710652,0.011572385208368051,0.019471640963547095,0.020955317133623346,0.37811212609708034,1.0121952823859077,-0.015892104825516472,0.02562403821242254,0.1202775098135569,0
2016-10-06,REGN,391.3900146484375,393.0,386.5899963378906,388.6000061035156,596900,-0.010188486851284817,-0.04370503959114436,-0.04757237125936975,-0.032924323497123376,-0.020290025318830528,-0.03922702323650538,-0.03478953800331461,-0.0491300581862903,0.006247536125493277,0.01941301515736317,0.02101496633221425,-0.22420067585131276,0.7891640334756799,-0.007128461229211416,0.016495119818402352,0.31357388725165797,1
2016-10-07,REGN,390.3299865722656,390.9800109863281,385.5,390.05999755859375,516300,0.0037570546375369496,-0.029749743251376914,-0.049538283983979414,0.014645071898853335,-0.010642851950054816,-0.0307455007363885,-0.031840121607346374,-0.04457663106077231,0.008230436253106944,0.01929867750598172,0.01857701016553012,-0.13503099346624226,0.701756770532468,-0.0006916942662868903,0.014049148901778713,0.8321146745819156,1
2016-10-10,REGN,392.2900085449219,396.0,388.8399963378906,393.8599853515625,732000,0.009742059726075558,-0.02224323968457831,-0.025388522937722424,-0.014142385111644895,0.003556973076532698,-0.0188014044774725,-0.02172229125515053,-0.033789201668298255,0.010521806679034155,0.019425500960848607,0.016419103174323924,0.41778036025566534,0.9966166769913612,0.004002082062869679,0.018179058366943012,0.7011154254344277,0
2016-10-11,REGN,391.510009765625,394.69000244140625,382.1799926757813,386.0499877929687,807600,-0.01982937553715325,-0.028071561106223997,-0.0839957845265712,-0.012634600794882433,-0.010721794681420134,-0.029700906455688306,-0.04053228995329704,-0.05071526782547898,0.01206476235084415,0.011813461687686377,0.01632271326133478,0.10327868852459021,1.0966046805303786,-0.013946059708473136,0.032405155190249155,0.3093518861848833,0
2016-10-12,REGN,387.5400085449219,388.7999877929687,372.0199890136719,373.4700012207031,856100,-0.03258641878007773,-0.04872645080338733,-0.10887617327197585,-0.06059461838672575,-0.0334827294774086,-0.05042917614068902,-0.06901089894215977,-0.0788662312421266,0.017216589334790203,0.013925993205664509,0.017273934864738986,0.060054482417038146,1.146864575937412,-0.03630594780922553,0.04492997757370245,0.08641312947056211,1
2016-10-13,REGN,369.6099853515625,379.9599914550781,369.0199890136719,375.7900085449219,532400,0.006212031265257378,-0.03296448110497818,-0.07522880674432797,-0.06693976773452048,-0.02098755133780406,-0.03704574685423906,-0.06006911158312484,-0.0701360510519173,0.018633119261375897,0.013159720172820818,0.017005326227634784,-0.37811003387454734,0.726513512960297,0.016720390244546864,0.029112009879577423,0.6188316289241859,0
2016-10-14,REGN,378.3999938964844,379.1000061035156,370.6600036621094,371.6799926757813,590400,-0.010937001452100192,-0.04712096856343606,-0.07546887509829459,-0.09042412883417061,-0.022332121289027975,-0.040114892301943844,-0.06603328368699606,-0.07748822725530449,0.017740253951732843,0.013166406269437207,0.016541291732195925,0.10894064613072874,0.8473688365183819,-0.017758988713254053,0.022707712569206045,0.1208517439127641,0
2016-10-17,REGN,367.7999877929687,371.5,364.5,366.7300109863281,497700,-0.013317858875904198,-0.06888228145597974,-0.08959335604411212,-0.0896159094140857,-0.021385236995366187,-0.04398804452137265,-0.07427295064333209,-0.08722450014789125,0.014122393561521522,0.012794434729784934,0.016515687169022613,-0.1570121951219512,0.7186173438447544,-0.0029091268138998648,0.01908761156790346,0.318572998046875,1
2016-10-18,REGN,366.4200134277344,372.8500061035156,366.0700073242187,371.5299987792969,413400,0.013088614646123764,-0.03761168105892709,-0.06462742356199758,-0.08544208421000754,-0.0008337017536412103,-0.02495033486145615,-0.05802981093184392,-0.07299286269010186,0.017936689998058163,0.01444547691692476,0.016738373043812857,-0.1693791440626884,0.6062428050828195,0.013945704831350035,0.01824885958488782,0.8053086191918708,0
2016-10-19,REGN,372.6199951171875,374.5799865722656,368.0700073242187,368.3599853515625,400000,-0.008532321584124536,-0.013682533677238595,-0.061742283176536294,-0.09386993184442405,-0.006628626228690498,-0.02708045459184187,-0.06152713363031734,-0.07856283718044826,0.011654481032547414,0.014359743853640694,0.016720031865943962,-0.03241412675374944,0.60210586526376,-0.011432584996640462,0.01767287302347407,0.044543617774327554,1
2016-10-20,REGN,368.9200134277344,373.9599914550781,368.2999877929687,371.239990234375,345600,0.007818452050549984,-0.012107874629676219,-0.044673225930203064,-0.09012038590026739,0.0036008808804634026,-0.014957149619935417,-0.0497387432091384,-0.06929871175717636,0.011979111775624676,0.014929966617521218,0.016855735685821785,-0.136,0.5312509607403081,0.006288563163285995,0.01524621218348837,0.5194347242366615,0
2016-10-21,REGN,370.3599853515625,371.25,361.6700134277344,363.5299987792969,522000,-0.02076821371051807,-0.021927448496249058,-0.06801517444841698,-0.11418410340535079,-0.012892429327283645,-0.028576460375331243,-0.06385959345011011,-0.08597787037756298,0.014314749867401588,0.015436244618967506,0.017039617074242615,0.5104166666666667,0.8128182370252721,-0.01844148083595557,0.026352671318555315,0.1941532315866933,0
2016-10-24,REGN,364.510009765625,367.1199951171875,358.760009765625,362.25,513900,-0.003521026555153628,-0.012216101360995935,-0.08025690988473266,-0.10360782842493588,-0.01396909675470098,-0.023750677101752975,-0.06209949678648083,-0.08647252736403963,0.013421678613473492,0.014380060739416422,0.016901536931661194,-0.01551724137931032,0.8093232017008544,-0.006200130874535258,0.023077944379744652,0.41746367817770313,1
2016-10-25,REGN,362.5,367.7699890136719,358.20001220703125,366.9299926757813,509300,0.0129192344397,-0.01238125082396957,-0.049527252225794904,-0.12936295634621509,0.001277074501575631,-0.006016522402780573,-0.043229769089965155,-0.07205233400583261,0.013372991835939686,0.015154946705724487,0.013361102464371298,-0.00895115781280409,0.8318972909843764,0.01222066945043119,0.026081206218257116,0.9122258752698655,0
2016-10-26,REGN,367.6300048828125,367.8999938964844,360.07000732421875,363.0799865722656,483700,-0.01049248134621017,-0.014333801143622149,-0.027820212103990327,-0.13366742714246904,-0.006365541672781465,-0.013669779675986867,-0.04630323158932809,-0.07943466810999876,0.013623475327569438,0.011952382900876923,0.013382278719020592,-0.05026506970351463,0.809634601543277,-0.01237662391566015,0.021565459022366642,0.3844169105868505,1
2016-10-27,REGN,365.3399963378906,370.0,362.75,365.3500061035156,503800,0.006252119684922786,-0.015865704896557253,-0.02778147956043453,-0.10092031874783902,0.0030805135440459563,-0.0046803048209481364,-0.03514387574465066,-0.07149782319639474,0.013332923516370046,0.011955730155249391,0.01249882983533423,0.04155468265453788,0.8497073754870048,2.7398493801216074e-05,0.019843984888139942,0.3586215315193966,0
2016-10-28,REGN,363.5799865722656,364.1199951171875,348.489990234375,355.8299865722656,1060600,-0.026057258443161646,-0.02118122914996623,-0.04264422733494222,-0.11489479056683283,-0.01890883602070519,-0.026411650197875055,-0.05451872092077341,-0.09315507443425762,0.01516664962352788,0.013903729391443808,0.01329905364039649,1.1052004763795158,1.7969418442119531,-0.02131580473684736,0.043925485407729115,0.4696093438820378,0
2016-10-31,REGN,357.2099914550781,358.54998779296875,344.8500061035156,345.0199890136719,921500,-0.03037966997308794,-0.04756386745708252,-0.059198923792101676,-0.1434884495794797,-0.03958892190533558,-0.05034792334526397,-0.07614780868562832,-0.11803984415724808,0.019116919688127156,0.01602383080666222,0.014213824520487498,-0.13115217801244583,1.5192607308608594,-0.03412559204111522,0.03970779121701915,0.012407528273348763,1
2016-11-01,REGN,345.5199890136719,352.30999755859375,340.79998779296875,346.54998779296875,974900,0.004434522137893415,-0.055541943394145754,-0.06723551548570161,-0.1275176809099956,-0.02425908907717343,-0.03953284745222235,-0.0657153751532567,-0.11085125931813908,0.016867879446536675,0.015086601303651555,0.014376253919343827,0.057948996201844905,1.553935046822076,0.002981010685480541,0.03321312991215904,0.4995651712800933,0
2016-11-02,REGN,346.6499938964844,346.6499938964844,341.57000732421875,343.6600036621094,721900,-0.008339299473834827,-0.053486789766339804,-0.0670539219016405,-0.12465614284402837,-0.021697642017914257,-0.040977358958479385,-0.06735397698948815,-0.11477068905560163,0.01691941417368039,0.015084308399347648,0.014336525075975734,-0.2595137962867986,1.15504,-0.008625386663840133,0.014782012797917353,0.41141768942875506,0
2016-11-03,REGN,343.510009765625,346.42999267578125,331.95001220703125,336.010009765625,1202500,-0.02226035562755202,-0.08030654399271486,-0.09489812896102123,-0.13533194933579507,-0.027225259317781535,-0.05301542618733536,-0.0815609350705025,-0.13137775659649598,0.014335421962587568,0.01483941221662273,0.014746640733769502,0.6657431777254468,1.8350933951898425,-0.02183342489820663,0.04309389615758808,0.2803869499241275,1
2016-11-04,REGN,325.6199951171875,351.75,325.3500061035156,341.3900146484375,1885100,0.016011442297701795,-0.0405810990325165,-0.060902770624717606,-0.12477563250470247,-0.003316496630580551,-0.03181157239081548,-0.060606887626120015,-0.11477595790367051,0.018943549708020268,0.016309814831104583,0.01546053785651704,0.5676507276507277,2.6047366384789696,0.048430746783761,0.07733089066377942,0.6075762217148802,1
2016-11-07,REGN,347.4800109863281,366.8399963378906,344.19000244140625,365.3900146484375,1347400,0.07030082594745823,0.05904013182829937,0.008668087366286992,-0.07228449642507473,0.054212372227454744,0.03533089709345615,0.009386993009414785,-0.05069387624709599,0.03556602723035034,0.02922318080639019,0.02293700492077409,-0.2852368574611427,1.7858420920091718,0.051542543731570384,0.06198854097936207,0.9359831311178329,1
2016-11-08,REGN,362.9500122070313,374.1300048828125,361.4500122070313,367.7699890136719,1302200,0.006513517802407165,0.06123215111287239,0.002289255047713601,-0.04735137769023845,0.04824361357122179,0.041826575502989495,0.01853336589923272,-0.04293858437567406,0.03546705302595241,0.029008115396665594,0.022705089025734093,-0.03354608876354459,1.6711583378250046,0.013280001775812565,0.03447805164795492,0.49842117170238864,1
2016-11-09,REGN,385.3500061035156,420.4599914550781,383.5,418.4200134277344,3047200,0.1377220162795274,0.21754061854439688,0.15241827944833353,0.12035775848156516,0.14386161667374528,0.16701394190936356,0.15163954807100766,0.08755663520718578,0.06329917739937516,0.05170039810079267,0.03769222782687426,1.340039932422055,3.4285392815954543,0.08581810510036747,0.08833227443472064,0.9448057765429092,1
2016-11-10,REGN,422.0199890136719,431.260009765625,418.9599914550781,423.0,1430400,0.010945907043848013,0.25889106784364135,0.15779387692182012,0.1256286499949204,0.10387947878346883,0.16111818428519473,0.15673009547652583,0.09772332909640649,0.05626793634805092,0.05162917650224864,0.037706286702345104,-0.5305854555001313,1.5320106032613061,0.0023221909194836177,0.02907805747174202,0.3284554903026198,0
2016-11-11,REGN,418.4200134277344,421.7200012207031,411.1400146484375,419.7900085449219,822900,-0.007588632281508523,0.2296493468832721,0.17974882496213285,0.1294393478723166,0.052437619772468295,0.13242515535212998,0.1404501579379175,0.08790302096713272,0.06048524368703795,0.050274515649815325,0.03763182295538396,-0.4247063758389261,0.8705172960964773,0.003274210298796123,0.02520304522953756,0.8175808010153309,1
2016-11-14,REGN,421.2200012207031,452.9599914550781,418.8500061035156,444.5199890136719,1557100,0.05891035985937143,0.21656304549364824,0.2883890880770308,0.21211784063738315,0.0719073764496549,0.1677918966238114,0.1950072480284156,0.14866489565933083,0.0594325219576971,0.048683417994574575,0.039045098991363304,0.8922104751488638,1.559798451320785,0.05531548294346177,0.07673442408573757,0.7525650523030896,0
2016-11-15,REGN,443.5199890136719,449.0,428.1199951171875,428.6499938964844,1118800,-0.03570142065467252,0.16553826223310808,0.2369066772340005,0.153742619182466,0.004155756978287596,0.10232471804672813,0.14356372556552546,0.10592183553998151,0.06799200578933474,0.05224404912180138,0.04036672467862577,-0.28148481150857363,1.082493178783598,-0.033527226473504264,0.048711081721967454,0.02538307736379634,0
