Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-10-18,UA,17.65999984741211,17.94499969482422,17.579999923706055,17.940000534057617,1181133,0.008431681327197182,0.02749149339943724,-0.0033333036634657365,-0.003886712600478681,0.006847036891406712,0.00358024787913889,-0.006369403470195575,-0.06978188527181577,0.0077663098956155,0.01679173066737802,0.01721990258267967,0.08663988246106791,0.5677597743848858,0.015855078655990985,0.020345583068698464,0.9863036605439867,0
2021-10-19,UA,17.959999084472656,17.959999084472656,17.700000762939453,17.850000381469727,1500073,-0.005016730764139776,0.006768237018141665,-0.0229885093470521,-0.010532179845627376,0.000448390484055869,0.0008971832565464277,-0.010833709529676808,-0.0711155798917102,0.006464698862266229,0.015949576540732757,0.017249590942888016,0.2700288621179834,0.7472839170557212,-0.006124649699900554,0.014565731987496769,0.5769253341549657,0
2021-10-20,UA,17.790000915527344,18.145000457763672,17.674999237060547,17.709999084472656,1085394,-0.007843209748186197,-0.0022535727057658717,-0.011166988533969913,-0.03118170573096679,-0.006953063288103402,-0.005838152848799864,-0.017039513960522716,-0.07450960673050405,0.007678507168098407,0.014911071950680168,0.017012668567448038,-0.2764392132916198,0.5497856614255908,-0.0044970110701265265,0.026538749011861963,0.07446756704110123,1
2021-10-21,UA,17.760000228881836,18.440000534057617,17.719999313354492,18.100000381469727,3254790,0.02202153117777428,0.012304319408798614,-0.009846843458123145,-0.03260281843141111,0.012417503012038231,0.017082517115442432,0.006310305425352993,-0.050357278167092415,0.012614580287314029,0.01513574705042527,0.016899636686120732,1.9987175164041813,1.6077142067311558,0.019144152489084566,0.039779072128652664,0.5277783664646294,0
2021-10-22,UA,18.049999237060547,18.06999969482422,17.780000686645508,17.920000076293945,1578301,-0.009944768032163154,0.007307428559665485,0.00957746908698276,-0.04068523642749933,0.0008936541923253877,0.006006857953258937,-0.0015878755686711027,-0.055858208240384316,0.013508544525390466,0.012099346587429073,0.01700440347705863,-0.5150836152255598,0.8005024654882117,-0.0072021698759790085,0.016182980298216937,0.48275816709746583,1
2021-10-25,UA,17.979999542236328,18.295000076293945,17.834999084472656,18.280000686645508,1859854,0.020089319688552987,0.018952070371593743,0.04696458448855734,-0.016146352975910383,0.017137801161984118,0.021514423509926838,0.019321414422563313,-0.03354054973021595,0.015807949840347682,0.011772095828385478,0.017673913434052526,0.17838992688973776,0.9303709497579508,0.01668526985801391,0.025164167097506934,0.967392701504729,1
2021-10-26,UA,18.440000534057617,18.809999465942383,18.290000915527344,18.559999465942383,3456375,0.015317219298652818,0.03977585822405438,0.04681330767825642,0.01034287523292865,0.02462181343051418,0.03237286656218518,0.03438663737253573,-0.016021491851686227,0.015566733548827379,0.011757218627825632,0.017832300538482768,0.8584120043831398,1.643843141302143,0.006507534078599104,0.028017164082856625,0.5192294290042512,1
2021-10-27,UA,18.530000686645508,18.84000015258789,18.295000076293945,18.63999938964844,1859338,0.004310340840949722,0.05251272463312362,0.050140810684419224,0.029834198718114324,0.01857920162013335,0.0317152477875174,0.03728432996288649,-0.010437162045721165,0.013267506989686099,0.011694277551428644,0.017473284802041463,-0.4620554771979314,0.9047527207778642,0.005936249267503203,0.029238202475296553,0.6330261744191402,1
2021-10-28,UA,18.700000762939453,18.8799991607666,18.56999969482422,18.8700008392334,1690221,0.012339133965459714,0.04254146085830901,0.055369223989625294,0.07705481428064109,0.02254257860717611,0.0387537518967834,0.04615389268099221,0.0026674442515749837,0.011760721120236135,0.011912167015665298,0.015701916657497927,-0.09095549061009889,0.9078446292260517,0.009090912799899962,0.016428163866206626,0.9677472943290121,1
2021-10-29,UA,18.770000457763672,19.329999923706055,18.625,18.8799991607666,1979825,0.0005298527338915004,0.05357137725365435,0.06127027482544389,0.04540419263968287,0.01254956845802227,0.03310528923483464,0.04433438486057363,0.0033799818423784532,0.00800401945906686,0.011489691351769481,0.014365960093505638,0.17134090749079567,1.0849731256350463,0.005860346314346086,0.037341099313768666,0.3617009764002781,1
2021-11-01,UA,18.959999084472656,19.290000915527344,18.90999984741211,19.030000686645508,2668608,0.0079449964272571,0.0410284448483591,0.06075808919395609,0.05722226036919498,0.012449498794319497,0.03513928801406312,0.04964151498208418,0.012115635248656227,0.00595295094940146,0.011479383113272911,0.014353935805231857,0.3479009508416149,1.4097032096589155,0.003692067803430411,0.019968526242981375,0.31579079455905235,1
2021-11-02,UA,21.950000762939453,22.479999542236328,21.559999465942383,21.68000030517578,11697342,0.13925378470374605,0.16810349833029914,0.21456581747090708,0.18664475982336715,0.11637488259542415,0.15521928365546742,0.18466710153374719,0.15109748194881406,0.059627638326487716,0.043136825018141596,0.03371130197373051,3.3833121987193326,5.027736632186322,-0.012300703798586773,0.042435427276000026,0.13043568400211467,1
2021-11-03,UA,22.100000381469727,22.959999084472656,21.969999313354492,22.5,6569675,0.03782286361999976,0.20708158458927728,0.2704687274505284,0.256281417738321,0.11430268318948962,0.16907408729339823,0.21424716550674971,0.19236883219630196,0.05745803490969884,0.04222195726003629,0.033578482792862886,-0.4383617235436905,2.553361978263946,0.0180995299378213,0.04399998982747396,0.5353543527054494,0
2021-11-04,UA,22.510000228881836,22.9950008392334,21.885000228881836,22.11000061035156,3077441,-0.017333306206597343,0.17170109311186366,0.22154696930211992,0.20951858751865715,0.06094052055973526,0.12536267486019162,0.18099514421018623,0.17010131643110615,0.062302810545645564,0.04430966188012265,0.0341313577580815,-0.53156876101177,1.1666670963167263,-0.017769862925947497,0.050203554034814336,0.20270293490961258,0
2021-11-05,UA,22.399999618530273,22.459999084472656,21.11000061035156,21.34000015258789,4037886,-0.0348258903893095,0.13029666849420574,0.1908482177306574,0.2022535297232615,0.00037501413388940326,0.0675871736516157,0.12904079819830683,0.12813355708324806,0.06868061708821172,0.046867186958060095,0.03450558327848349,0.31209209209859745,1.4788493575256432,-0.0473214055354494,0.06326140883168568,0.17037022385234216,0
2021-11-08,UA,21.200000762939453,21.43000030517578,21.020000457763672,21.1200008392334,2005041,-0.010309246100348002,0.10982659365086467,0.15536105283971136,0.2096221046205906,-0.028965495686752506,0.04177974094700219,0.10668626686254869,0.11613752220597445,0.07038242697563277,0.047733710413462,0.03429105439751513,-0.5034428906611034,0.7352295855029037,-0.003773581171086827,0.019412870791675182,0.2439034602108319,1
2021-11-09,UA,21.059999465942383,21.350000381469727,20.88999938964844,21.1299991607666,1550806,0.0004734053568136165,-0.02536905611933382,0.13846981512796752,0.19176535286596086,-0.023567513319093004,0.029225477008333885,0.09743425056058465,0.11632373885714797,0.027080902076933287,0.047970410946914274,0.034331066767112506,-0.22654648957303114,0.5664391197092383,0.0033238222506805004,0.02177004307105692,0.5217375079299885,0
2021-11-10,UA,21.040000915527344,21.635000228881836,20.798999786376953,21.1200008392334,1735214,-0.0004731813502277804,-0.06133329603407123,0.1330472924243873,0.18985920221033226,-0.011421057739256233,0.01645974470903541,0.0873986713373671,0.11454719632053625,0.014487572645093183,0.0481016692156053,0.034353070644850506,0.11891106946968222,0.6291174693729182,0.0038022775772322054,0.03958335271236795,0.38397234802249575,1
2021-11-11,UA,21.1299991607666,21.5,21.040000915527344,21.13999938964844,1145421,0.0009469010236917708,-0.043871605333605346,0.12029668518590597,0.18232664328279902,-0.0014171320990734842,0.0064270066399433725,0.07936990289676571,0.11455561210802528,0.01524755521378441,0.04826794664932636,0.034401487081912416,-0.3398964047085835,0.41636761467443195,0.0004732716175591499,0.02175965457680678,0.21738841988291288,1
2021-11-12,UA,21.290000915527344,21.674999237060547,21.209999084472656,21.290000915527344,1268713,0.007095625837735486,-0.0023429820385677536,0.12764840370167096,0.1967397313029453,0.006143699680497542,0.0020710074842290927,0.0774019260316683,0.12117545565020624,0.006263898463213129,0.04813296108397188,0.034248851048548024,0.10763902530161396,0.4596665402871385,0.0,0.021841246246671324,0.17204689204820464,1
2021-11-15,UA,21.479999542236328,21.8799991607666,21.38999938964844,21.8700008392334,1772705,0.02724283225760904,0.03551136222526896,0.14923804782523686,0.2190635556400904,0.026278770733778906,0.015791942835034708,0.09585612384919111,0.14979394361622075,0.011671010827184811,0.04829170842896276,0.03447432610893255,0.39724665862176867,0.6354575911758716,0.018156485349555388,0.02240510984522378,0.9795952526459607,1
