Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-02-20,EIX,47.0,47.02000045776367,46.56999969482422,46.58000183105469,2962700,-0.009778891911560672,-0.029583295186360714,-0.029381116859697465,-0.005763002174173915,-0.005210975469828448,-0.016552624019843126,-0.016832845368380783,0.005270262143906781,0.016546001285921604,0.01170473100125135,0.01011577779575064,0.21074785451573352,1.2269306028636802,-0.008936131254155585,0.009660814625375123,0.022226931717034715,0
2013-02-21,EIX,46.630001068115234,46.790000915527344,46.08000183105469,46.40999984741211,3030800,-0.0036496774787423414,-0.025818630520461183,-0.03292356273793662,-0.0036496774787423414,-0.0036068700061295243,-0.01686226936409162,-0.020245308493720738,0.0009835093945794182,0.016541191916249202,0.011660546675120727,0.010065963588240622,0.02298578998886147,1.2164266563919792,-0.004718018778977853,0.015298407386490152,0.46478653786226237,1
2013-02-22,EIX,46.529998779296875,46.88999938964844,46.47999954223633,46.86000061035156,1081200,0.0096962026377716,0.01472499568389063,-0.017815939853952467,0.003641079217023835,0.0031253993717843555,-0.005538924852180583,-0.010922892763825418,0.00973100926325099,0.009162680168919838,0.01229931148935662,0.010292735828116276,-0.6432625049491884,0.43307938186450046,0.007092238119755099,0.008749463125733267,0.9268322183868477,0
2013-02-25,EIX,47.02000045776367,47.27000045776367,45.869998931884766,45.95000076293945,2955400,-0.019419544079371742,-0.015638379123047885,-0.03950667607901748,-0.02296402390792429,-0.013270916079446754,-0.020923880948381,-0.02902362032233965,-0.010372230836365664,0.01216429964552271,0.01335673384256417,0.01103517303483971,1.7334443211246762,1.1449070155287262,-0.022756267214105196,0.030467932592681577,0.057144102756933206,1
2013-02-26,EIX,46.04999923706055,46.209999084472656,45.58000183105469,46.119998931884766,2427500,0.0036996336479371283,-0.01955786491787448,-0.03876616565438318,-0.013897830222727947,-0.00569164933135805,-0.013391549098314057,-0.02476160481347992,-0.007275412166059407,0.011380806014522828,0.013403068270105702,0.011033302909355837,-0.17862218312241995,0.9162711256640842,0.0015200802602377405,0.013659958109461797,0.8571419921283682,1
2013-02-27,EIX,48.2400016784668,48.29999923706055,46.63999938964844,47.2400016784668,3950900,0.02428453539724007,0.014169167485349687,-0.015833298365275028,0.0006355135474680473,0.015564565021840743,0.012213439363879528,-0.0011100795231185493,0.01563007433345997,0.016164652722351423,0.016103279509849452,0.012187540070785628,0.6275592173017508,1.4191170792243688,-0.020729684187518933,0.03513970762978994,0.3614471951631473,1
2013-02-28,EIX,47.68000030517578,48.13999938964844,47.34000015258789,48.029998779296875,3887900,0.01672305403812424,0.034906247300388715,0.008186385278022845,0.008186385278022845,0.02540560680684023,0.02828145263971191,0.015175826304107458,0.031186773012778796,0.016654182116288812,0.016898895779915435,0.012595788821266196,-0.015945733883419022,1.3559233367453167,0.007340571977368477,0.016656241045031696,0.8624991059294758,1
2013-03-01,EIX,47.849998474121094,48.599998474121094,47.63999938964844,48.47999954223633,2517900,0.009369160407587174,0.03457103949603657,0.049805093587294014,0.006017865195925065,0.027902629229381037,0.032829826184664006,0.024373224501609416,0.03929066715346815,0.016641567236482007,0.012836526774000209,0.01250428817958146,-0.3523753182952236,0.8822818298088547,0.013166166942637635,0.01980196150035633,0.8750009934116937,1
2013-03-04,EIX,48.59000015258789,49.38999938964844,48.439998626708984,49.34000015258789,2618700,0.017739286684652633,0.0737758288000423,0.056983715296102355,0.023863904516517875,0.03131140716162895,0.045228256193402025,0.04127975557341871,0.056087814168566646,0.007969501979762397,0.013363651237246126,0.013091669358089942,0.04003336113427847,0.9218210427381116,0.015435274699418893,0.019254170247294283,0.9473692664142276,1
2013-03-05,EIX,49.47999954223633,50.099998474121094,49.43000030517578,49.9900016784668,4481200,0.01317392630459513,0.08391159662205738,0.06271260003240542,0.049769063413295456,0.02826232725657979,0.05242107951578983,0.05236569269334692,0.06796618043324956,0.005563348305473509,0.013567912522567198,0.012969094928344853,0.7112307633558637,1.5118783938569398,0.010307238095164671,0.013402643457679945,0.8358252294518208,1
2013-03-06,EIX,49.97999954223633,50.209999084472656,49.81999969482422,50.189998626708984,2121000,0.004000738978337193,0.06244701192690405,0.07750100158320583,0.04584281873924856,0.01999753842482263,0.04866171961939267,0.054134910488815045,0.07034549437429322,0.005642069074101834,0.012417574991050659,0.012915941186963304,-0.5266892796572347,0.7071673629425631,0.004201662392877645,0.0077704602574126475,0.9487166947063657,0
2013-03-07,EIX,50.060001373291016,50.31999969482422,49.93000030517578,50.16999816894531,2048800,-0.00039849488565291136,0.044555474579168086,0.08101698629380327,0.04542605572478409,0.010799019605733408,0.04007293737249599,0.0513080718942955,0.06793756895789393,0.007193896253225578,0.012130668255486504,0.012920020470583339,-0.034040546911834,0.6792945787067276,0.002197299093822728,0.007773557980511207,0.6153801009429164,1
2013-03-08,EIX,50.290000915527344,50.7400016784668,50.08000183105469,50.720001220703125,2822200,0.010962787957569775,0.04620465552016517,0.08237303798709017,0.06308954504277242,0.01273913285430829,0.043127763989341004,0.05949200140730713,0.07724201639178417,0.00726167856514454,0.012158240116873014,0.01290912567872672,0.3774892620070285,0.9500853400303656,0.008550413548372318,0.01301261497491265,0.9696962691096148,0
2013-03-11,EIX,50.56999969482422,50.869998931884766,50.47999954223633,50.68000030517578,2292500,-0.0007886615647598738,0.027158495104252722,0.10293796438957337,0.05936455149518349,0.006554127213024425,0.032263328981634115,0.055525475242105084,0.07375157038734663,0.006427636662825001,0.008303948675182037,0.012938990660029721,-0.1876904542555453,0.7632431424642849,0.002175214771907957,0.007695331241120931,0.5128232716459955,1
2013-03-12,EIX,50.66999816894531,50.880001068115234,50.400001525878906,50.709999084472656,2460400,0.0005919253969264293,0.01440282820226435,0.09952298913464674,0.05689869879705056,0.004277728155637595,0.023307419282510646,0.05315622832542628,0.07178483902517871,0.0048997501919897405,0.008613197470428631,0.012949906127006677,0.07323882224645573,0.8047729012252801,0.0007894398455269643,0.009465579785098112,0.645828862980712,1
2013-03-13,EIX,50.720001220703125,51.209999084472656,50.630001068115234,51.0,2570200,0.005718811294874282,0.01613870084586866,0.07959352641697959,0.0625,0.006790908200382188,0.0214095501665812,0.055889688247923126,0.0750829518258115,0.005056293973249544,0.006923189983150145,0.012951726861612247,0.04462688993659558,0.8237107686193823,0.00552048053150645,0.01137251012465533,0.6379313746769006,1
2013-03-14,EIX,50.95000076293945,51.2400016784668,50.66999816894531,51.20000076293945,2754100,0.003921583587048083,0.02053024978246265,0.06600045938391719,0.07472714985098339,0.0066454423038029885,0.018946043814342943,0.05613830002191597,0.07657113785082485,0.004635571427716046,0.006219013083098793,0.012708527408729305,0.07155085207376866,0.8683752922462326,0.004906771270979993,0.011132880879448638,0.9298233872964671,0
2013-03-15,EIX,50.90999984741211,51.15999984741211,50.66999816894531,50.939998626708984,2450000,-0.005078166647580762,0.0043374881843665225,0.05074255585191323,0.10307488718227042,0.0006678755159050701,0.008832708148514185,0.045641590241040315,0.06888806805566572,0.004214031783811527,0.007078810348385244,0.010089027387847768,-0.11041719618024037,0.8803702585773217,0.0005892512156116205,0.009619193005040208,0.5510194548894131,0
2013-03-18,EIX,50.4900016784668,50.720001220703125,50.279998779296875,50.5,1577400,-0.008637586151764909,-0.0035517029220972773,0.02351033327573404,0.08183375470973742,-0.007273436151835905,-0.0021734804928622608,0.03256146646673445,0.057808723790640476,0.006049851377036143,0.006702255399731553,0.010426980939736796,-0.3561632653061224,0.5901477427054611,0.0001980257714561981,0.008712919631806931,0.5,1
2013-03-19,EIX,50.689998626708984,50.97999954223633,50.40999984741211,50.7400016784668,2028400,0.004752508484491047,0.0005916504542657908,0.01500300009637856,0.07865647727311442,-0.002673137325756809,0.0010851697981705177,0.03355912940235969,0.06117330708913101,0.0065378498339173485,0.005634702748579436,0.010392352476766105,0.2859135285913528,0.7648682483898701,0.0009864480787629272,0.011233734252439275,0.5789508907657507,1
2013-03-20,EIX,50.900001525878906,51.119998931884766,50.75,50.79999923706055,1866400,0.001182450859460893,-0.003921583587048083,0.01215382799446707,0.0905967634203142,-0.0007081757795929493,0.0010641100522346986,0.030352799553428983,0.06036568601486672,0.005847655847187385,0.005566041472358647,0.009914127306796947,-0.07986590416091499,0.7186352706529671,-0.0019646814503043886,0.0072834436504250425,0.13513346323961523,0
2013-03-21,EIX,50.63999938964844,50.90999984741211,50.380001068115234,50.380001068115234,2112100,-0.008267680615217543,-0.0160156188008842,0.004185826327175679,0.08554193565515589,-0.0057625326265323415,-0.007623045063464135,0.017736677740837616,0.04971457124192046,0.005941885995123706,0.006325207516969417,0.010161960001337103,0.13164380625803696,0.8278816718341493,-0.005134248117434824,0.010520023184999562,0.0,1
2013-03-22,EIX,50.52000045776367,50.810001373291016,50.11000061035156,50.40999984741211,2563400,0.0005954501520617494,-0.010404373647135978,-0.0061120143105295455,0.07575755848958177,-0.003085087166654156,-0.006425422052011791,0.014704251042593661,0.04833443362069685,0.0060368450456260575,0.005148182395311756,0.010104669511397381,0.21367359500023664,0.9764143037801106,-0.0021773675644268155,0.013886148880347378,0.42856987155383347,1
2013-03-25,EIX,50.54999923706055,51.099998474121094,50.4900016784668,50.72999954223633,2186600,0.0063479408012863114,0.0045544463809172875,0.000986567418300499,0.10402608704964678,0.002331448410214503,-0.00021679593441571932,0.01625649000892014,0.052821628132060816,0.005673145688289128,0.005594566647756447,0.008519200401302742,-0.1469922758835921,0.8452653389411182,0.003560836951384456,0.0120243800740907,0.39344118769034503,0
2013-03-26,EIX,50.56999969482422,50.88999938964844,50.38999938964844,50.4900016784668,4187000,-0.004730886377590338,-0.004927079064447448,-0.004338343718748416,0.09475288048111508,-0.0014239665321842917,-0.0045150449451195965,0.007040740250764397,0.04580500826626514,0.005657655032613339,0.005793581465307786,0.00879088706753258,0.9148449647855117,1.5653184938996694,-0.0015819263761160272,0.009902950750212438,0.20000457763671875,0
2013-03-27,EIX,50.36000061035156,50.52000045776367,50.060001373291016,50.38999938964844,1965000,-0.0019806354821534367,-0.008070863259245886,-0.01196079628140323,0.06668072818078441,-0.0017829024362765902,-0.005290394261288128,0.0018988044462905707,0.041869107611877086,0.005531609293960622,0.005384334491938566,0.007568055487366048,-0.5306902316694531,0.7629408749941761,0.0005956866348946928,0.009128777337654688,0.7173884198829051,0
2013-03-28,EIX,50.16999816894531,50.56999969482422,50.13999938964844,50.31999969482422,2350500,-0.001389158477318797,-0.001190976022606538,-0.017187520605511653,0.047678554522771366,-0.002932557969482964,-0.004943650011717512,-0.0017655640938648131,0.03873798562578055,0.004141769358095517,0.005077354828788011,0.006928915566538199,0.19618320610687023,0.9406929230917,0.0029898650857786073,0.008545316132424579,0.4186050637852416,1
2013-04-01,EIX,50.36000061035156,50.5,50.20000076293945,50.47999954223633,2289900,0.0031796472254066455,0.0013886073206923477,-0.009030213915857233,0.04125412580207599,-3.9626545051790285e-05,-0.0008708856279031015,-0.000574164466010072,0.040172749700644224,0.004422478374443114,0.00514171845384823,0.006734610302642101,-0.025781748564135287,0.9206405364875024,0.002382822288133565,0.005942932642254468,0.9333316379080147,1
2013-04-02,EIX,50.650001525878906,51.0,50.439998626708984,50.79999923706055,2903000,0.006339138227536623,0.0013798481264708506,0.0059405789516939755,0.029590577218433278,0.00602026554904253,0.004866066880213394,0.004309819060330698,0.044828905299194886,0.004419462343652691,0.004806062889506314,0.005746259926390153,0.267740949386436,1.1605013781703415,0.0029614552154554508,0.011023649246090405,0.6428566562898073,0
2013-04-03,EIX,51.04999923706055,51.060001373291016,50.040000915527344,50.2400016784668,3527000,-0.011023574153623428,-0.004951475375106207,-0.009854158128894785,0.005001000032126113,-0.004083539435323418,-0.005227277296993595,-0.007006656676702997,0.031745088683223385,0.006574845702228054,0.005782642862237445,0.005700570308941993,0.21495005167068548,1.4373653870840881,-0.01586674967089362,0.020302556203951144,0.1960790913544787,0
2013-04-04,EIX,50.130001068115234,50.59000015258789,49.650001525878906,50.0099983215332,4135300,-0.004578092142703438,-0.007541200093630018,-0.015551199358109558,-0.003586377965748566,-0.0071471386831873426,-0.008230077907125316,-0.011376810216588183,0.025690425318911938,0.00677378091774549,0.0058305995605562695,0.005727366974996339,0.17246952083924016,1.61882317939644,-0.002393830920110592,0.018796213922371633,0.3829758740336424,1
2013-04-05,EIX,49.77000045776367,50.95000076293945,49.75,50.880001068115234,3586900,0.017396576200392033,0.01112880319330789,0.009924573032937811,0.01415194189920066,0.007884020024432715,0.008023795306889212,0.005116472776627203,0.04169654664219322,0.010837595071130605,0.007845617512741664,0.006942389889122829,-0.13261432060551837,1.3631069215612133,0.022302603981158138,0.023584920160142308,0.941666958066967,1
2013-04-08,EIX,50.93000030517578,50.970001220703125,50.220001220703125,50.970001220703125,1924600,0.001768870886370566,0.009706847918190098,0.011108934238962531,0.004929021963389735,0.007710575586679799,0.00868775765729832,0.00664581987936543,0.04171352786298189,0.010826114203036169,0.00784740956297903,0.006520425188868396,-0.463436393543171,0.744084267175971,0.0007854096856009373,0.014714537611102961,1.0,0
2013-04-09,EIX,51.029998779296875,51.08000183105469,50.5099983215332,50.58000183105469,1335600,-0.007651547583052198,-0.004330657663580539,-0.0029567851869731765,-0.001973134836600998,0.0008706863693733822,0.0012669543190232016,-0.0009579257582842966,0.03224493372042144,0.011218869098997473,0.008059570898536973,0.006755206777161701,-0.30603761820638054,0.5260981057159401,-0.008818282559410005,0.0112693453714254,0.12281241843625144,1
2013-04-10,EIX,50.560001373291016,51.06999969482422,50.560001373291016,50.81999969482422,1406000,0.004744916075154704,0.011544546118238186,0.006535908207310648,0.0021692094722447486,0.003316735097549216,0.005361125365045667,0.003673410911124314,0.035431218427222626,0.009753220549558655,0.008033426309144021,0.0068401508417170525,0.05271039233303387,0.565574001295269,0.00514237172609237,0.01003538615890909,0.5098023082734324,1
2013-04-11,EIX,50.900001525878906,51.47999954223633,50.88999938964844,51.369998931884766,1982000,0.01082249587491746,0.02719457420509408,0.019448294385922216,0.00725488101734828,0.008758117542953903,0.014275254369891036,0.014165120717347596,0.044865956759184214,0.009450887625455082,0.008564830829858374,0.007147883349215436,0.40967283072546223,0.8068192920181066,0.009233740509160895,0.011485305915038366,0.8135583357579285,1
2013-04-12,EIX,51.31999969482422,52.040000915527344,51.29999923706055,51.95000076293945,2386500,0.011290672437501037,0.021029867774408295,0.03239270822735896,0.014648437281721272,0.01587860821512332,0.022436538652279157,0.024856985728125586,0.05481378167093945,0.007758889557828996,0.008943962612398255,0.007519984196260717,0.20408678102926348,0.9788038618969888,0.012275936708136261,0.014244497932610345,0.8783784480403326,0
2013-04-15,EIX,51.790000915527344,52.02000045776367,51.5,51.5,3421400,-0.008662189727251746,0.010398249295736628,0.020206031438456007,0.010993352736319073,0.004995702026378192,0.011549334580642598,0.015418584631416104,0.04427312268254215,0.009727062632717633,0.009702938431146049,0.007706669978350332,0.43364760108946165,1.3758520156831204,-0.005599554168773871,0.010097096267255764,0.0,1
2013-04-16,EIX,51.58000183105469,51.869998931884766,51.2400016784668,51.81999969482422,1905600,0.006213586307266317,0.024515575699489256,0.020078749470128887,0.026138607818301463,0.006369919193196063,0.01579957206505902,0.020400115875635533,0.049217228745112584,0.008086988980163752,0.009696843538512752,0.0074845719976647405,-0.4430350149061788,0.761277744930408,0.004652924684950983,0.012157415228253907,0.9206357856494096,0
