Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-30,VMC,58.72999954223633,58.790000915527344,56.36000061035156,56.83000183105469,869300,-0.03251616943879465,-0.011480254446736504,0.0452455940315879,0.09183482543820465,-0.010275154599538958,-0.001423250528375935,0.025257111919958965,0.07392979005484322,0.023633915080056106,0.02271694852499308,0.017999722083160433,-0.3538724542886874,1.2473544119440678,-0.032351400067953964,0.04275911009821419,0.19341611591654762,0
2013-01-31,VMC,56.70000076293945,57.060001373291016,56.040000915527344,56.560001373291016,826300,-0.004751019691435765,-0.01634780220363452,0.045085042305289535,0.04974016800385206,-0.01174168480067539,-0.010410275675029711,0.017925297697545223,0.06479915171497279,0.023618918712538062,0.02272392714518015,0.01658509587464533,-0.04946508685148976,1.1885275376494109,-0.0024691250046674535,0.018033953907316214,0.509804141562604,1
2013-02-01,VMC,57.22999954223633,57.27000045776367,56.540000915527344,56.880001068115234,679500,0.0056577030950237805,-0.0055944001845459335,0.03155606996240645,0.06317759005822876,-0.005037791779324923,-0.007831983458364581,0.020580282440231187,0.06735523737283813,0.02387098447199637,0.022184789347102996,0.016440248536176316,-0.17765944572189274,0.9711860046308207,-0.006115646984459458,0.012834028279326776,0.4657539257439971,0
2013-02-04,VMC,56.29999923706055,57.029998779296875,56.20000076293945,56.279998779296875,453900,-0.010548563248088616,-0.00967804036665132,-0.007232313588713679,0.0451253551352202,-0.013635286092194825,-0.01759534414101611,0.007617982068078369,0.05291513707237894,0.024176968786839174,0.02070628193252504,0.016699280391758324,-0.33200883002207504,0.6476467692571111,-0.0003552479224636684,0.014747655194739352,0.09638338258747398,1
2013-02-05,VMC,56.599998474121094,56.939998626708984,56.20000076293945,56.36000061035156,416300,0.0014214966735948131,-0.04051755192556805,-0.03773261219033186,0.04894846622970528,-0.003923511349840002,-0.012388952267380519,0.006680247863745471,0.05132778759751068,0.014943916513749364,0.017082681616788897,0.016666627145561108,-0.08283762943379602,0.5919995449439002,-0.00424024505723731,0.013129841301556283,0.21621663419009618,0
2013-02-06,VMC,56.119998931884766,56.52000045776367,55.77000045776367,56.220001220703125,967600,-0.002484020371403717,-0.010733777770498443,-0.02209080571725497,0.04575898392810385,-0.0042507861681538245,-0.012644883794300676,0.0019783069238403063,0.04599243113756729,0.006146709241090846,0.016280131188120675,0.016699359916661813,1.3242853711265914,1.333857171412226,0.0017819367555536915,0.013340447949400099,0.6000010172526041,0
2013-02-07,VMC,56.27000045776367,56.380001068115234,54.869998931884766,55.40999984741211,463400,-0.014407708212441861,-0.02033241686627618,-0.036347828740659005,0.030883718091388124,-0.014582970892998391,-0.023285347198064188,-0.013916581297552716,0.02865989839935097,0.008308730992781921,0.01670020084425627,0.017111693610423608,-0.5210830921868541,0.6391151138173818,-0.015283465494141588,0.02725143729270363,0.3576159944219605,1
2013-02-08,VMC,55.5099983215332,56.150001525878906,55.5099983215332,56.08000183105469,394700,0.012091716034788424,-0.014064683931748312,-0.019580400645910934,0.03468636608213349,0.0001783729839373247,-0.00951975779222935,-0.0036598552007727383,0.03828782091990006,0.01042187774126633,0.017393176440537856,0.017208420244469617,-0.14825205006473885,0.5527546704758703,0.010268483638205607,0.011412324954513409,0.8906260244497028,0
2013-02-11,VMC,55.970001220703125,56.290000915527344,55.63999938964844,55.650001525878906,214100,-0.007667622880455527,-0.011193981291444555,-0.020763685855293645,0.01960424439222752,-0.0052552458871141785,-0.015061670341674178,-0.01223828568124367,0.028057782188606026,0.009954542517781785,0.017432723042828818,0.017289383792571965,-0.4575627058525462,0.3052967053337801,-0.005717343002412726,0.011680170854562083,0.015387865769921476,1
2013-02-12,VMC,55.56999969482422,56.650001525878906,55.54999923706055,56.119998931884766,732300,0.008445595563681962,-0.0042583689827483395,-0.0446033822219396,0.041767218203307976,0.004007411224551435,-0.0021160007918757406,-0.005881128974148585,0.03490115467523697,0.011032306806965583,0.012974013692393363,0.01703076873033414,2.4203643157403083,1.021545500833502,0.009897412994079497,0.01960089646746927,0.5181804625484205,0
2013-02-13,VMC,56.290000915527344,56.470001220703125,55.75,55.86000061035156,751100,-0.0046328996165657665,-0.006403425872196333,-0.017068470692412796,0.027404850243486045,0.0006448850078981709,-0.005022976854581735,-0.011790928056587728,0.028960476283965437,0.011155266558730075,0.008504529995976838,0.017009810589915596,0.025672538577085957,1.0243506604204597,-0.007639017555197225,0.012889387984891996,0.15277836646462933,0
2013-02-14,VMC,55.459999084472656,55.5,52.790000915527344,54.869998931884766,1673800,-0.01772290847922653,-0.009745549846857937,-0.029879816131056725,0.01385809339988997,-0.015184173823776986,-0.01970595460656804,-0.029948404709284306,0.009771967030620126,0.012185012037114031,0.009898735156637334,0.01750305449538148,1.2284649181200904,2.0919362095685647,-0.010638300799270571,0.049389450286609814,0.7675272026013147,1
2013-02-15,VMC,54.849998474121094,55.279998779296875,54.5,55.029998779296875,1055100,0.0029159805089613577,-0.018723306303038756,-0.03252465284947759,-0.001994933107892116,-0.008575667110873987,-0.013587175128403628,-0.027025145439947964,0.011871028357267744,0.010056536997425973,0.009668044144998365,0.016995248279758124,-0.3696379495758155,1.3043720136729737,0.003281682956850174,0.014174064993625304,0.6794866778825462,0
2013-02-19,VMC,55.02000045776367,55.33000183105469,54.5099983215332,54.810001373291016,623600,-0.003997772322114401,-0.015094341950687373,-0.026119357460729242,-0.03316276766555126,-0.00954133424900404,-0.01493501172607535,-0.0293015828809628,0.006460024377883962,0.009828865845761744,0.009335446592508116,0.015668492759644045,-0.40896597478911956,0.7901972958931536,-0.003816777221473542,0.014960837237290659,0.36585581436459974,0
2013-02-20,VMC,54.630001068115234,54.7599983215332,52.2599983215332,52.31999969482422,690900,-0.04542969560442622,-0.0677120333104918,-0.07168205947083195,-0.10670992031014659,-0.04137198483190584,-0.05280881592645523,-0.06824335519631798,-0.039368986616464235,0.019205251457179197,0.016270985171516882,0.016340433965982563,0.1079217447081462,0.9107206411557677,-0.04228448339971288,0.04778287489644832,0.02400054931640625,0
2013-02-21,VMC,51.810001373291016,52.38999938964844,51.5,51.9900016784668,783800,-0.0063073015726731185,-0.0692803238381563,-0.0752401182922533,-0.09566880917417087,-0.03371493587835934,-0.051519659675613824,-0.0695634858085661,-0.04542447137425092,0.019019724566193878,0.016190255261622766,0.016057479945096775,0.13446229555652045,1.0351567658945033,0.0034742385717938746,0.01711866437613633,0.5505640612409347,0
2013-02-22,VMC,52.369998931884766,52.77000045776367,51.75,51.959999084472656,829200,-0.0005770839204755074,-0.05303444330342644,-0.06226314333947036,-0.09634784200917124,-0.023712018238756957,-0.046062919246215965,-0.06546765198329219,-0.04592979582775949,0.019737233841011795,0.01614152105489312,0.01604588434714861,0.05792293952538907,1.0923102255886712,-0.00782890692713928,0.019630494144263395,0.20588136296828194,0
2013-02-25,VMC,52.400001525878906,52.689998626708984,49.349998474121094,49.47999954223633,961300,-0.04772901435591892,-0.10085406796608076,-0.11768905266268315,-0.13496505450582097,-0.050506614955285085,-0.08045123439935462,-0.10385048929343839,-0.09054149382922133,0.02362791190053302,0.01934082099986555,0.018684786040678077,0.15931017848528706,1.2624846506924425,-0.055725227072760106,0.06750202472691724,0.038922473705430005,1
2013-02-26,VMC,49.9900016784668,50.709999084472656,49.349998474121094,50.58000183105469,725400,0.022231250990198514,-0.07717568757985127,-0.09110511331192894,-0.10997712121460279,-0.013381159642958771,-0.05106746862001419,-0.07871367157324882,-0.07007696544958422,0.030270955658483284,0.02222706726396864,0.019800925826145115,-0.24539685842088843,0.9386038687973086,0.011802363128185956,0.026888109156147966,0.9044138271494127,1
2013-02-27,VMC,50.52000045776367,51.41999816894531,50.47999954223633,51.099998474121094,699000,0.010280676635862518,-0.02331806628094868,-0.08945118591068868,-0.1300647426972481,0.0015287200004737715,-0.03219699859619135,-0.06272071194378319,-0.06031632213260541,0.02655371776306915,0.02239660357459842,0.017970978009286685,-0.03639371381306866,0.943918544826003,0.011480562373357829,0.01839527700152543,0.6595742953959783,0
2013-02-28,VMC,51.099998474121094,51.41999816894531,50.58000183105469,50.93000030517578,1480400,-0.0033267744426921375,-0.020388562013262,-0.08825635967254519,-0.10381842927646812,0.002361748831412076,-0.026325342021336025,-0.06075666816282503,-0.0632116005157894,0.02653421371485128,0.02242931379951289,0.016926326471698082,1.1178826895565095,1.9198921000927265,-0.0033267744426921223,0.016493153992878734,0.4166666666666667,1
2013-03-01,VMC,50.54999923706055,52.25,49.95000076293945,51.9900016784668,761800,0.02081290726368379,0.0005774171386216942,-0.05248764916130544,-0.08079914398627086,0.023102985354913706,-0.0005574610341938923,-0.037150874151409836,-0.04346095427905367,0.02881490268504476,0.024012233887754204,0.017908821859287216,-0.48540934882464204,0.9921079363425624,0.028486695611075648,0.044239260681023594,0.8869572140095633,1
2013-03-04,VMC,51.619998931884766,52.33000183105469,51.40999984741211,52.099998474121094,584200,0.0021157297961744703,0.05295066604938681,-0.05324369198928802,-0.0840366122403895,0.014803239565142345,0.007230372713016163,-0.030823923975624917,-0.041052554020991935,0.011241355072977506,0.02398382061289181,0.017825101680880053,-0.23313205565765294,0.7655665415184217,0.009298712750260072,0.01765838791913896,0.7499968901991516,1
2013-03-05,VMC,52.47999954223633,54.349998474121094,52.13999938964844,53.689998626708984,868000,0.030518237987620545,0.061486688079652296,-0.02043427692975408,-0.046019904206903495,0.03325505429406205,0.04022161991318386,0.0011654183757076797,-0.012001750685620245,0.013748865709895693,0.026524037607369134,0.019357845585622167,0.4857925368024649,1.1074253636131666,0.023056385194874844,0.041162211603657135,0.701357411390242,0
2013-03-06,VMC,53.790000915527344,54.11000061035156,53.380001068115234,53.5,496000,-0.0035388085596721464,0.04696676316134041,0.02255352278399414,-0.05074521964831691,0.020174672720330328,0.03417613917035007,0.00028980130494458246,-0.015588662566350935,0.01548098439782074,0.021732657020704624,0.01934114468379806,-0.4285714285714286,0.6296134097501221,-0.005391353608317756,0.013644851256753797,0.16438220155200794,1
2013-03-07,VMC,53.56999969482422,54.040000915527344,53.18000030517578,53.97999954223633,498800,0.008971954060492005,0.05988610286245355,0.03827654932724789,-0.039843501064206865,0.01749226954312231,0.03945619757004128,0.011382256848660928,-0.007384862629554317,0.013862395472447588,0.021585327029920758,0.01950808081972518,0.005645161290322553,0.6525848929475564,0.0076535346228818885,0.015931838044545742,0.9302310108053441,1
2013-03-08,VMC,54.150001525878906,54.90999984741211,54.150001525878906,54.720001220703125,488600,0.013708812240500023,0.052510087595689425,0.05311782495883932,-0.01245260112992419,0.02093364783934173,0.04813533152047951,0.025910253686379146,0.005575523469661843,0.013044544150466594,0.021722819815160478,0.01956831779955948,-0.02044907778668803,0.6381880996075,0.01052630985710701,0.013888857905318547,0.7500012548373982,0
2013-03-11,VMC,54.540000915527344,54.790000915527344,54.13999938964844,54.63999938964844,427300,-0.0014620217337352193,0.04875241823258403,0.1042845572989044,-0.025677646119633968,0.009869508671840709,0.03635983227603185,0.025795055106462378,0.0034304547684861604,0.013691587023199833,0.011817330406477028,0.019344831246303103,-0.1254604993860008,0.5569349677738894,0.0018334886769799182,0.011896074911048575,0.7692289634611548,0
2013-03-12,VMC,54.540000915527344,54.88999938964844,54.150001525878906,54.279998779296875,323900,-0.006588591039035863,0.010989014112106732,0.07315138027477275,-0.024618197826013377,0.00103273445597043,0.022356979980322277,0.020348680576901666,-0.004124431795241589,0.00868755016558434,0.01202387142245164,0.019327104410372147,-0.24198455417739295,0.4191659387233492,-0.0047671824691232646,0.013632974952309255,0.17567247120926252,1
2013-03-13,VMC,54.290000915527344,54.65999984741211,54.0,54.45000076293945,297100,0.0031319452370257572,0.0177570236063449,0.06555777668985496,-0.029757630091409304,0.0006616095860438902,0.019128563437613176,0.025153459078771194,-0.0021953415017581072,0.008072874063753448,0.012029515943107992,0.019225732864207118,-0.08274158690954003,0.3956242967381969,0.0029471328921335167,0.012121209149024072,0.6818194954194723,1
2013-03-14,VMC,54.4900016784668,55.369998931884766,54.4900016784668,54.810001373291016,547100,0.006611581364689201,0.01537609926071326,0.07618301678511719,-0.018796978617754756,0.004214017347548915,0.018470369199339233,0.03295235522805462,0.003386750026294762,0.007738831119763131,0.011533806687868095,0.01928841139028329,0.8414675193537529,0.7385608121334026,0.005872631399655018,0.01605541381808453,0.36363715179941564,0
2013-03-15,VMC,54.56999969482422,54.88999938964844,53.939998626708984,54.560001373291016,660900,-0.004561211343479865,-0.0029239737544372035,0.04943257572327919,-0.005649673129729416,0.00022000875419448507,0.009006369527854228,0.0285412900365362,-0.001438521213429825,0.005436643066560506,0.011042684812768431,0.018900151746881387,0.2080058490221166,0.957659537471744,-0.00018322011341611629,0.017412037005638915,0.6526339459598373,0
2013-03-18,VMC,53.79999923706055,54.72999954223633,53.779998779296875,54.099998474121094,374300,-0.008431137969052704,-0.009882886558553738,0.03838771705518251,-0.016899878717163697,-0.006245438602384644,-0.0031876159462063893,0.020764316426667158,-0.010074942503126958,0.006508944144506599,0.011813911671566053,0.01897467026841083,-0.43365108185807233,0.5705096939397635,0.005576194076484114,0.017560088534824804,0.33684151351004066,0
2013-03-19,VMC,54.33000183105469,54.47999954223633,52.84000015258789,53.040000915527344,400100,-0.019593301081159975,-0.022844471106408415,-0.012106495209673662,-0.032293384663664604,-0.021257743799466364,-0.021546621598893534,0.0024380725055920737,-0.029183065180713015,0.010307227426351172,0.009672399969928419,0.019433179674297085,0.06892866684477683,0.6204014544777913,-0.023743804013457392,0.030920048290729408,0.12195173010541595,1
2013-03-20,VMC,53.58000183105469,53.97999954223633,53.189998626708984,53.7400016784668,295500,0.013197600883421812,-0.013039468769960205,0.004486012681622409,0.02714071085484071,-0.005735413137777701,-0.009072109995970554,0.014306774299900382,-0.016374212269549306,0.012855234665254707,0.0106195512705401,0.01667767247413825,-0.2614346413396651,0.4726978972541931,0.002986185926544226,0.014700425955585539,0.6962055878007088,0
2013-03-21,VMC,53.709999084472656,53.709999084472656,52.16999816894531,52.25,397800,-0.027726118941745925,-0.04670682921271574,-0.0320488987941302,0.005000929277540145,-0.024057687559011,-0.03346344518863855,-0.014057931412801454,-0.04311740889698334,0.01561050568123125,0.013354704895769074,0.017850076316625354,0.3461928934010152,0.6566144247196019,-0.027183003339404935,0.02947370173258074,0.05194921006088649,0
2013-03-22,VMC,52.15999984741211,52.5,51.150001525878906,51.43000030517578,479800,-0.01569377406362138,-0.05736805332353745,-0.06012428439571349,-0.010200130651181194,-0.028008768555140333,-0.04280662547806536,-0.029045561572718114,-0.057333478854638395,0.015537487580620828,0.012430068937154294,0.01821014597766243,0.20613373554550019,0.8154801866188506,-0.013995390037803972,0.026249241028785945,0.207406737610697,1
2013-03-25,VMC,51.709999084472656,52.31999969482422,51.47999954223633,51.5,659500,0.0013610673616344382,-0.04805912287344727,-0.057467046572539204,0.040824585215272435,-0.017025510955146074,-0.035869409036153356,-0.029574428918285517,-0.05511522513365554,0.016623707631914324,0.012578571601737561,0.014397711383895104,0.3745310546060858,1.1504077449740526,-0.004061092403610469,0.01631068257452215,0.023810064441124247,0
2013-03-26,VMC,51.709999084472656,52.04999923706055,50.959999084472656,51.5,317200,0.0,-0.029034707559300044,-0.051215896127786986,0.018188970653228775,-0.011212664009679157,-0.030825406925924607,-0.03041485190906854,-0.05404611472499208,0.016003650602595336,0.012706280323615133,0.013597723481332155,-0.5190295678544352,0.5737386161178588,-0.004061092403610469,0.02116505150656098,0.4954136146176379,0
2013-03-27,VMC,50.88999938964844,51.20000076293945,50.52000045776367,51.09000015258789,271800,-0.007961162085671991,-0.04931152666749439,-0.06170799932547466,-0.00019566187537689572,-0.009000270360027296,-0.03242301921907491,-0.038124823386663134,-0.06061765107133406,0.012040192975603846,0.012380994376925952,0.013553425496397082,-0.1431273644388399,0.5113780679391539,0.0039300602345877685,0.013309851304459955,0.8382344691402349,1
2013-03-28,VMC,51.13999938964844,51.84000015258789,50.38999938964844,51.70000076293945,723300,0.011939726140726359,-0.010526301187761655,-0.05674148024865899,0.015118799394262306,0.00497629495342338,-0.015069242303498997,-0.027345318892230488,-0.04846741585468765,0.01040003073075004,0.013091660012797959,0.013779630681881252,1.6611479028697573,1.4652081434214523,0.010950359405056407,0.028046436006609683,0.9034487475960843,0
2013-04-01,VMC,51.70000076293945,51.70000076293945,50.029998779296875,50.2400016784668,294800,-0.0282398271359261,-0.02313821932039195,-0.07917887804414547,-0.03366031820546789,-0.018864953922292663,-0.03494109960620809,-0.05325440937067812,-0.07401602448173943,0.015003280560463303,0.014873487032031747,0.014389621446015596,-0.5924236139914282,0.6268339357856687,-0.028239827135926075,0.03324048423267375,0.1257500896567005,0
2013-04-02,VMC,50.560001373291016,50.599998474121094,48.779998779296875,48.91999816894531,514800,-0.026273954327657778,-0.05009712293310076,-0.09574862201989986,-0.06103647597524098,-0.03491816883634819,-0.05085276146451927,-0.07535868560300546,-0.09627318157916324,0.017197267479480933,0.015947161309595854,0.01536945399482511,0.7462686567164178,1.1027568922305764,-0.0324367713568152,0.03720359286480032,0.07692275446340614,0
