Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-06-08,DLTR,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,2854000,-0.007558775978486754,-0.07100299645047525,-0.04149597101924529,-0.09853048224447203,-0.032675045931385344,-0.04094320220499334,-0.051325320923274374,-0.05645633277386422,0.011004242497706939,0.01795324185362686,0.015909601034549546,-0.608547758819334,0.931580716866703,-0.012534695423682046,0.0324691714950148,0.07407128324918996,1
2017-06-09,DLTR,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,2248400,0.007215405424251031,-0.06278755480040499,-0.04340108713058677,-0.07497853442781932,-0.012808106825833266,-0.029771038520061747,-0.040765584287319884,-0.04889764473427526,0.013924517187840735,0.017798589559447995,0.015807897951529704,-0.21219341275402948,0.7238344812932698,0.0070808121590024975,0.019633799170401995,0.6621611868897755,0
2017-06-12,DLTR,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,2024900,-0.000397967370521668,-0.04957114487496761,-0.03742974387923337,-0.07307174774888747,-0.0029375976048554658,-0.02648578863584113,-0.037509672205397776,-0.048293889579748416,0.014905402424818713,0.017817050355068025,0.01582359095060231,-0.09940402063689735,0.6478031988662084,-0.001060610244345949,0.02415394468056023,0.2197810950278976,1
2017-06-13,DLTR,75.2699966430664,75.87999725341797,74.87000274658203,75.5,1416800,0.001990730310770017,-0.01795001694483822,-0.034156303332318894,-0.0672103073550604,0.0027093186465055887,-0.021171206690452846,-0.03223117889561454,-0.04568573592731901,0.010186273383726593,0.017897103797561466,0.015872796241445022,-0.3003111264753815,0.4545614963825657,0.0030557110029415793,0.01337741068656871,0.6237630493571633,0
2017-06-14,DLTR,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,2710700,-0.0030464020785906376,-0.001856610691471361,-0.031274136430075594,-0.048419745953696025,2.6557121581036674e-05,-0.021069085870419654,-0.03280524491150298,-0.048003334672667264,0.005521622763845687,0.01787219328082432,0.015204068193811598,0.9132552230378317,0.8685078978565249,-0.003310381503081712,0.015411134375567934,0.4999967114566274,0
2017-06-15,DLTR,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,3957000,-0.03374509631211453,-0.02819338701502272,-0.09719456850734343,-0.06851944606375826,-0.028271327963175764,-0.044371685716378235,-0.06221990646976364,-0.07897764694421036,0.01618318725948126,0.013877961960948985,0.01661331209828569,0.4597705389751725,1.244042304354934,-0.027933658733163606,0.04454840290963883,0.12037233265987557,0
2017-06-16,DLTR,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,11305400,-0.03657367715294879,-0.07044305853106114,-0.12880766593363902,-0.11303797854652886,-0.05033611565377972,-0.06661692940825671,-0.0912863560122445,-0.11109137568521407,0.019101776712141038,0.015779971596383176,0.017764539118664872,1.8570634318928483,3.0946440327218627,0.00574137414083072,0.07135721452513906,0.88800048828125,1
2017-06-19,DLTR,70.52999877929688,71.0,69.44000244140625,70.55000305175781,4429700,0.006850340502699392,-0.06370266117539258,-0.11011599220431378,-0.11458329842432124,-0.031225934862211334,-0.049165699102427844,-0.07961248995769525,-0.10329570917038389,0.020638944408285714,0.017040000167929968,0.017693580893106426,-0.6081783926265325,1.1760645365978635,0.00028362785775078566,0.022111941759226917,0.7115399663523612,0
2017-06-20,DLTR,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,3495700,-0.022820702207063115,-0.0868873848820364,-0.10327777179594944,-0.14804740482726098,-0.03596597156943168,-0.060814092482409474,-0.09353280518283012,-0.12182367639135656,0.019086578546025763,0.016271806800574735,0.017318841407355113,-0.21084949319366997,0.9115266121598594,-0.023789298213487995,0.028430505005254476,0.10714244008392337,0
2017-06-21,DLTR,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,4000700,-0.01290976730679505,-0.09592126894260555,-0.09759979118061868,-0.13696887294053517,-0.028800582302618796,-0.0635492510709032,-0.09883658944407153,-0.13101548779235983,0.01762565347190412,0.01603233117039548,0.016861269140847877,0.14446319764281834,1.0376295351065914,-0.014339482193530463,0.03350475645919872,0.1973705344594504,0
2017-06-22,DLTR,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,2883300,-0.00543721866258573,-0.06943493494664299,-0.09567071596835208,-0.1331967377303842,-0.01995426119648811,-0.05937291662085089,-0.0975217782140135,-0.13366050663176968,0.01655644461545944,0.016083644763927908,0.016854420768116357,-0.2793011223035968,0.76888922667072,-0.006167374131512167,0.013741139198911323,0.07526846435925412,0
2017-06-23,DLTR,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,5430900,-0.015957473791147314,-0.049521924301641485,-0.11647650702055135,-0.15482238712127272,-0.025803097433227326,-0.06294850494719122,-0.10464015678683572,-0.14517848810497658,0.011325485508980928,0.014976992075900938,0.01651706682879515,0.8835709083342005,1.467620416810792,-0.011135857713318046,0.02252252303853818,0.2866668701171875,1
2017-06-26,DLTR,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,6205500,0.028378369864120012,-0.02919922181260559,-0.09104181485428464,-0.1250638869212215,0.00791731565135387,-0.02696486064876517,-0.07313180576734703,-0.11911782863958402,0.020073036159334055,0.019560654492708128,0.01844031890125828,0.14262829365298568,1.590468721166267,0.025145941723802433,0.029201344172591636,0.9799995422363281,1
2017-06-27,DLTR,68.30000305175781,70.30000305175781,68.25,69.22000122070312,6544000,0.010658539636482667,0.004061484905441448,-0.08317879177876653,-0.11449401506827417,0.017821447981626493,-0.007740816871041048,-0.05754526674735543,-0.10798277296914098,0.018475142324988453,0.020296119157469913,0.01880922983301493,0.054548384497623115,1.5845535089482234,0.013469957947851583,0.02961576156610459,0.473170622780966,1
2017-06-28,DLTR,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,4040200,0.010835018589622436,0.028214519953584594,-0.07041312154557533,-0.09948514840596712,0.023072894608044403,0.010689009694797086,-0.042293986219032846,-0.09658075000894252,0.01701725372853531,0.02116370573366286,0.019177262627737966,-0.3826100244498778,0.971105046011035,-0.0072361253112837205,0.020580174173066113,0.4166671081841446,0
2017-06-29,DLTR,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,2802800,-0.003430010855831167,0.030289643063152294,-0.04124845127913779,-0.13443389436280917,0.013488022498252802,0.011606010103319396,-0.03845221254045378,-0.09774801110895065,0.01670987475283779,0.018976715694462604,0.01647498030848656,-0.3062719667343201,0.6831590377567971,-0.0014320273736069498,0.01548833757437784,0.3611169979796267,1
2017-06-30,DLTR,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,2816900,0.00272472110805988,0.049849846409745435,-0.002140738212247917,-0.13067266065339223,0.006535539693389453,0.014583142132579312,-0.02879449197412981,-0.09302466356470422,0.011958797865724497,0.015180317177520707,0.016578735563659058,0.005030683602112118,0.6789494108091041,-0.0012855872666596995,0.01687643501254944,0.5847412148837811,0
2017-07-03,DLTR,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,928400,-0.00042904433756407734,0.02044096319967159,-0.009355118831464448,-0.11844096284346228,0.002064616133908141,0.015120028352283365,-0.02283865680500468,-0.09131096642664648,0.006470619215510562,0.014982667237260218,0.01654062507161357,-0.6704178352089176,0.22759922531931062,-0.001999134543606844,0.018886927110408003,0.4166666666666667,0
2017-07-05,DLTR,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,-0.024037778220736494,-0.014591189228820522,-0.010588966218184281,-0.11277313317749704,-0.019182117148637254,-0.008229631374205458,-0.04051204194589376,-0.1104752995985561,0.012975699566992037,0.015184653808257632,0.016115401947356774,3.610297285652736,1.048216951178148,-0.02501429420956647,0.03445240442256578,0.21276609559799883,0
2017-07-06,DLTR,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,-0.004104952104604487,-0.02915536486976278,-0.0017634495400501438,-0.09919112841380229,-0.017443875185065537,-0.012128433984778713,-0.03939702019580556,-0.11116867488079293,0.01051914055544053,0.014661032582020839,0.015811049481688825,-0.34631559272931167,0.7250943978106446,-0.0019100390549684108,0.010893535410644606,0.513511284319487,1
2017-07-07,DLTR,68.0,68.69000244140625,67.66999816894531,67.9800033569336,1792100,0.0007360967397787022,-0.025096800742172798,0.004432669184472049,-0.09166212341840929,-0.011717452728554983,-0.011832381956540693,-0.034004475684491095,-0.10730226611068394,0.010916769276065604,0.014539860597366698,0.01585161655116957,-0.35948389863826447,0.4709143821892881,-0.0002940682803883272,0.015004475170519428,0.3039253818421171,0
2017-07-10,DLTR,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,3101800,-0.023389289331698482,-0.050486253886441124,-0.0031531394787381872,-0.11926237982665744,-0.02482375011679997,-0.03465023969309265,-0.05053381238775222,-0.1243319431913706,0.012426289997568143,0.015626009533351876,0.01611832735580333,0.7308185927124602,0.806029761618608,-0.022238617117776614,0.030275561459778187,0.18905387657807435,1
2017-07-11,DLTR,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,2789500,0.007230055149065606,-0.043210712111033556,-0.023653017487455075,-0.11254141870290169,-0.008980944650098077,-0.025374911551854548,-0.037834774131057805,-0.11428582706167136,0.014273601840477974,0.012432306605004233,0.016351537903210953,-0.100683474111806,0.7177455148946025,0.005110536202068297,0.015403001899076818,0.4660232289413647,1
2017-07-12,DLTR,67.3499984741211,68.06999969482422,67.0,67.4000015258789,1498100,0.007925807649588723,-0.011875055995685169,-0.026292974035369898,-0.10728474800160392,0.0012775954357737301,-0.015037474108402536,-0.02452437152857008,-0.10409746903485852,0.012773222586162383,0.012141956173726482,0.016553434256287008,-0.46295034952500447,0.3850622278655405,0.000742435826142237,0.015875366032645884,0.3738333083773628,1
2017-07-13,DLTR,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,2882900,0.017359022885126807,0.009421454243680794,-0.020008596562160252,-0.08901285036604778,0.01672545786886926,0.004114849976302013,-0.0027560000835734053,-0.08535284291961723,0.015366993001298023,0.013082521849961464,0.017325232835112142,0.9243708697683732,0.7393662721362348,0.007641390444478079,0.015604487379121049,0.6728985290237938,1
2017-07-14,DLTR,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,2385600,0.007875177452685733,0.016622494816377786,-0.008891477366039457,-0.04977316897424455,0.021309921971774393,0.01294209297750168,0.00775024033590985,-0.07498868114395765,0.015553936907132066,0.01342362347394132,0.016083560614656652,-0.17249991328176484,0.6244078124263855,0.004651834431826387,0.01374626782298745,0.9578939760197239,1
2017-07-17,DLTR,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0.010996992179401532,0.05241758380669892,-0.0007150375239209916,-0.002854245028018232,0.022029156419592275,0.02415645745058145,0.018981045658362547,-0.061779882458591645,0.004220609137939988,0.01391173611659733,0.014171666621774617,0.06350603621730389,0.7501408121720851,0.010996992179401496,0.025332711800315374,0.4293805523347285,0
2017-07-18,DLTR,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,1673000,-0.008444310062861948,0.03604001695420944,-0.00872800995390921,-0.01800147721509271,0.006303897157101407,0.016416982464974028,0.01131301488772122,-0.06651361713860521,0.009530654291226187,0.014168765713929518,0.014192515509457809,-0.340585708091916,0.5156688746212623,-0.008444310062861973,0.017176709907244708,0.3865530594450428,1
2017-07-19,DLTR,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,2247000,0.015444568615436749,0.04376849972487773,0.031373690344112415,0.020452509178734646,0.01316317777928622,0.028884792528618586,0.025876559021878152,-0.0490364850122324,0.010251064972311904,0.012354180670371778,0.013637808878556786,0.3430962343096233,0.7061829507259039,0.01179346626234057,0.015351838727501555,0.9629621780471609,1
2017-07-20,DLTR,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,3045200,0.005970123355437007,0.032083957387099904,0.04180768916725941,0.03997051387697681,0.012794052312822648,0.030746096420571772,0.029958543623575157,-0.040242851839193045,0.009022833316400053,0.012103901086665652,0.013265274202707861,0.3552291944815309,0.9716283996783787,0.0024079061277547547,0.014978172082365555,0.6415065821199536,1
2017-07-21,DLTR,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0.0016956726335211059,0.025756023203250544,0.04280664738181472,0.047429064273026844,0.009368951340405114,0.02813632182231232,0.029300721105839398,-0.035441970984902295,0.00918659613659404,0.012077423864196348,0.013148892029741675,-0.11792328911073169,0.8597555901237413,0.0038232318403509822,0.01184940012015032,0.4404773798603101,0
2017-07-24,DLTR,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,2776300,-0.02271125157586984,-0.008444310062861948,0.04353064341342727,0.04024024574440732,-0.01189490904334742,0.0005921350737038085,0.0039706495293524244,-0.0542057156885056,0.01458779164054726,0.011905591999443806,0.013719552898585603,0.03358028368266264,0.9280535378217835,-0.018696879934184042,0.02800223507785991,0.3195859665957472,1
2017-07-25,DLTR,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,1996800,0.01890874107499574,0.01890874107499574,0.05563022937813078,0.030661389102363712,0.0030407869074138704,0.01406382683291979,0.021400302058272893,-0.03349832207451163,0.016399963181690787,0.012763143633737803,0.012902703495277779,-0.28076936930446994,0.7179905756545534,0.01744017198578148,0.026207657884918592,0.7675672108972588,1
2017-07-26,DLTR,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,0.004674909309742459,0.008102341253552359,0.052225468299357036,0.024559331382007166,0.006100160564720246,0.013678647581377401,0.024914709849977738,-0.026308369120541776,0.015158609259395129,0.01273592152604212,0.012749843698863974,-0.17162459935897434,0.6520933533075771,0.008819275821809476,0.02058656404635901,0.9452041909440075,1
2017-07-27,DLTR,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0.018612517328042255,0.020771531587279624,0.05352192190869043,0.03244242680382792,0.020569617353906885,0.02715767265212733,0.0422813342202252,-0.006313730917291654,0.016990981821780608,0.012874555795161984,0.013167995455990743,0.8182092981077322,1.2102786155941834,0.01789483755420772,0.028377567593913425,0.9121947770164907,0
2017-07-28,DLTR,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,-0.006090736780494654,0.012836841161579349,0.03892349034364395,0.0296859256442068,0.011752166178936237,0.01701162969635876,0.034388419112573766,-0.01065675248850898,0.017626955791681484,0.013314424036760239,0.013235610290363888,-0.41782211138819614,0.7198329201560618,-0.001668452728622472,0.016852354220659508,0.5206655863603977,1
2017-07-31,DLTR,72.0,72.33000183105469,71.19000244140625,72.08000183105469,1408200,0.0038997042812802807,0.040415749149732116,0.03163015596962704,0.03089250169730029,0.0077454685656376835,0.017791625503719644,0.03680904943797401,-0.004900918300617772,0.010700977370102534,0.013081546669544586,0.01324371658166665,-0.1957279113598721,0.5962060767972023,0.0011111365424262153,0.01581575139690527,0.7807016369744749,1
2017-08-01,DLTR,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,2573700,0.012902334649707248,0.03428256019105147,0.053839541320087836,0.04464161931362298,0.01388698121653881,0.025522212680254588,0.04783504008875794,0.009797877963053215,0.009432296564476772,0.012707347932351495,0.013469461239439004,0.8276523221133363,1.0529825709843712,0.012621410282498179,0.018490596282987517,0.9037056293692461,0
2017-08-02,DLTR,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,2195500,-0.0005478826784952595,0.028905853139960636,0.03724239947987806,0.069784521332944,0.007594587002613381,0.021202178828247008,0.04369593165197399,0.011468969461383142,0.00999862586053495,0.012292637522095761,0.011998307765465222,-0.14694797373431245,0.9382618970796571,0.0031619929019568232,0.015622850083288689,0.6491212806681746,1
2017-08-03,DLTR,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,2511000,0.007674353148220403,0.01785715605861493,0.038999608127024965,0.08243778078850394,0.01172290595546885,0.02507979854679986,0.04751048791763176,0.02073677996809288,0.007320069205386963,0.012338849882205166,0.011896760814833323,0.14370302892279674,1.0797120767795254,0.005607166538762321,0.016591884141940565,0.3688495885133952,1
2017-08-04,DLTR,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,1922400,0.00788796192960084,0.032172666579534326,0.04542250315173968,0.09017353560917041,0.013262232467627673,0.02854843984159974,0.05118331772388819,0.029923519191868125,0.005015879244653112,0.012371169640528009,0.0118998327419141,-0.2344086021505376,0.8243090558651193,0.004608973603865725,0.013223528801350169,0.8979602958349552,1
2017-08-07,DLTR,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,3729300,0.019160682192019385,0.04786344146228649,0.09021362745560135,0.13767132811683003,0.023025849479807074,0.039241571124100996,0.064424964968931,0.050612436898155214,0.007275997373962825,0.008659009312180025,0.010377497478573567,0.9399188514357053,1.5778651243278006,0.012873797618364323,0.01866802668480024,0.7234039099404256,1
2017-08-08,DLTR,75.52999877929688,76.05999755859375,75.31999969482422,75.75,2406200,0.0029127661096086666,0.037529075244470356,0.07309822821650491,0.1327949287974548,0.01844631644198642,0.03492089170333315,0.06088722723739116,0.054414763499070325,0.007448650625634177,0.00801912120736684,0.01040683779734991,-0.3547850803099778,1.0263847684534486,0.002912766109608734,0.009768948696627476,0.581083170950481,0
2017-08-09,DLTR,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,2815900,-0.01095711988191006,0.026723268680567402,0.05640158070042833,0.11157264796468924,0.0020329406010079626,0.01801774493037229,0.04376656774712865,0.04380582743911989,0.010890822517744888,0.009858836987796977,0.01108645976408483,0.1702684731111297,1.1683093142369936,-0.002927884249270212,0.015349727095369674,0.43478203180458164,0
2017-08-10,DLTR,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,2679000,-0.02455948188548296,-0.006119909638416687,0.011627962238720535,0.06577223503430885,-0.021398511602977163,-0.00811638215767145,0.014943643760125769,0.01948291889599642,0.01699183986407083,0.012578408386126977,0.01256294584621285,-0.04861678326645125,1.1162313961433976,-0.015890119461767088,0.020662316617359566,0.19867723664731532,1
2017-08-11,DLTR,73.01000213623047,73.88999938964844,72.8499984741211,73.5,1789600,0.005747101237302266,-0.008231016129102042,0.023676836712899885,0.06352191218170655,-0.014163846763739276,-0.004712386714757876,0.01767430720053755,0.0273656665221214,0.01673339403493747,0.012368355832077542,0.012530817654900746,-0.33198954833893246,0.7550290265964628,0.006711379940179112,0.014149672320099916,0.6250009169937277,1
2017-08-14,DLTR,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,3403900,0.015238132606558263,-0.012048140439852362,0.035238635557761855,0.06798339506623763,0.0033076370162783463,0.006990395891464675,0.0297953806401246,0.04471764739475161,0.015571948411678865,0.013022312055478946,0.01270511581408296,0.9020451497541351,1.4103116532288136,0.006474283259848701,0.0234521567352818,0.38286045619419645,0
2017-08-15,DLTR,74.56999969482422,74.88999938964844,73.30999755859375,73.44000244140625,3203900,-0.015813458345521614,-0.030495017275165015,0.005889608171404159,0.06004624329399566,-0.006385953425226778,-0.009508368898844642,0.010609786569133759,0.029881169654357904,0.016235456978035002,0.013868456754022956,0.013164356116023401,-0.058756132671347605,1.2866422368355002,-0.015153510232566086,0.021514185437497557,0.08228147604469468,1
2017-08-16,DLTR,74.26000213623047,75.04000091552734,74.22000122070312,74.44000244140625,4286300,0.013616557281542097,-0.0064067770858278195,0.020145281569298623,0.05813793967301506,0.008453459051177281,0.0019921641686472835,0.021496186941193544,0.04461948280879774,0.018008420760143484,0.01444126740186006,0.013079496127457443,0.3378382596210867,1.6536077065225359,0.0024239200107423844,0.011015578558983294,0.2682942714390718,0
2017-08-17,DLTR,74.02999877929688,74.80999755859375,73.19999694824219,74.33999633789062,2393500,-0.0013434457312698767,0.01724130371190702,0.011015878852725036,0.05044510193818108,0.0036722409342742936,-0.00044376316208528455,0.017631225583244325,0.0435294746185747,0.012665366009506265,0.014335026388281411,0.013091700881276347,-0.44159298229242006,0.9351417559254621,0.004187458647918328,0.02165725974795287,0.7080738866300835,0
2017-08-18,DLTR,74.23999786376953,74.87000274658203,74.19999694824219,74.25,2128100,-0.00121060455103561,0.010204081632652962,0.0018890755430500672,0.04739738523459769,0.000431151556237878,-0.0018417233408036557,0.01406719369889123,0.04243884117600259,0.012737258319952613,0.014150146837719955,0.013117732544567752,-0.11088364320033428,0.8406129708228575,0.0001347270543948921,0.009023647115688132,0.07463077466151971,0
2017-08-21,DLTR,74.22000122070312,74.66999816894531,73.73999786376953,74.25,2500300,0.0,-0.004958492803043724,-0.016946892625234966,0.07173789417254328,0.001429647112515338,-0.00012120277246428508,0.010637209977202473,0.042769705480766716,0.01041911943400168,0.012511732142089175,0.011740201267054757,0.17489779615619572,0.99304751559394,0.0004041872649350895,0.012525256635364057,0.5483892138444753,1
2017-08-22,DLTR,74.51000213623047,75.43000030517578,74.51000213623047,74.94999694824219,1771300,0.009427568326494162,0.020560926697145376,-0.010561096392842417,0.06176513438932196,0.0067699783536962176,0.010393734827078761,0.017146923486900036,0.05271876394460332,0.006956857214167616,0.012937329384171452,0.011268732615027059,-0.29156501219853614,0.7066741670755985,0.005905177820385156,0.012274825969381035,0.4782561823097209,0
2017-08-23,DLTR,74.62999725341797,74.94999694824219,73.86000061035156,74.31999969482422,4428800,-0.008405567432551386,-0.0016120733832120093,-0.008008522274227658,0.04794136511085956,-0.0013705477317348164,0.002711847839575876,0.006275675792265434,0.04421619860933948,0.006370509853223349,0.012742507397154363,0.011546337750693718,1.5003105064077231,1.6742367966914469,-0.004153792978728168,0.014666258643250968,0.4220189265615813,1
2017-08-24,DLTR,82.20999908447266,82.26000213623047,77.56999969482422,78.5,13435900,0.05624327667303364,0.055959158824830935,0.0741652713894998,0.08665562460336185,0.04313392909807149,0.05141908005285859,0.05838652854012733,0.10194615939117023,0.025960927705532183,0.019682469953378436,0.016380218742064023,2.033756322254335,4.24289122536659,-0.0451283192529968,0.05974525403065287,0.19829420491664607,1
2017-08-25,DLTR,79.87999725341797,80.77999877929688,77.91999816894531,80.38999938964844,4449500,0.02407642534583987,0.08269359447337954,0.09374148829453666,0.11963782691901037,0.05109699306567218,0.06688784856865884,0.07762837583308208,0.12605544688121317,0.02539300351580983,0.02035847034232408,0.016758679884777913,-0.6688349868635521,1.3476737899482525,0.006384603827820567,0.035576572111777324,0.8636366061472633,0
2017-08-28,DLTR,80.77999877929688,81.5,80.20999908447266,80.37999725341797,2475000,-0.00012442015557168062,0.08255888556791868,0.07719102512495923,0.11514976708542957,0.034385116620718865,0.058662353277646274,0.07153327803902165,0.12267269740873167,0.0254129844442175,0.02043027448571811,0.016806751820908662,-0.44375772558714466,0.7377148128663424,-0.004951739687094706,0.01604878028871156,0.13178143278744758,0
2017-08-29,DLTR,79.58999633789062,80.30000305175781,79.43000030517578,79.69999694824219,3087300,-0.008459819960330517,0.06337558630296125,0.08523957378447045,0.09163120964616267,0.01324720065096519,0.04112234941024879,0.057751611341730284,0.11033709874954285,0.027762757966499803,0.01960781980983332,0.016995740577848917,0.2473939393939395,0.9132307983559301,0.0013820909085680434,0.01091596963481715,0.3103399893013426,1
2017-08-30,DLTR,79.76000213623047,80.16000366210938,79.33999633789062,79.72000122070312,2771300,0.00025099464525601967,0.07265879370361428,0.07092958901301638,0.09250376712457675,-0.00022571097761940267,0.034250161951421026,0.05329917763148531,0.10728990726845218,0.026354399421764065,0.01966680262722049,0.016984117652108,-0.10235480840864186,0.8128350088358007,-0.0005015159786357828,0.010286092720302113,0.4634164495720134,0
