Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-29,CPRT,15.614999771118164,15.65999984741211,15.5,15.574999809265137,1282800,-0.001602600743156879,0.017807550545518636,0.01997376177853316,0.03816032293914651,0.006429498353324207,0.011297953776921206,0.019990486896149014,0.0535215874914333,0.005757099272496875,0.007755541294774147,0.006059977180944898,-0.43077742279020237,0.698837450016888,-0.002561637043825779,0.010272863523049926,0.46874925494122976,0
2017-03-30,CPRT,15.5600004196167,15.78499984741211,15.479999542236328,15.520000457763672,2359600,-0.0035312585666130714,0.010910307528209762,0.013220195319720851,0.03260151254145205,0.0007092818121033996,0.006403527611367484,0.014760472032009435,0.04788046650915393,0.006583902893593355,0.007932888402416767,0.0061802315591853365,0.839413782351107,1.2790269074824918,-0.0025706915664731513,0.019652080939418334,0.1311504114866048,0
2017-03-31,CPRT,15.532500267028809,15.56999969482422,15.460000038146973,15.482500076293944,1724800,-0.00241626162136932,0.00994782474539102,0.007155612533721323,0.02380556433711578,-0.003668081942774501,0.0032561715453826947,0.01111854793722882,0.04344280706412324,0.006728011787402091,0.007971086009444933,0.006146579810023388,-0.2690286489235464,0.9370246425311834,-0.0032190690407391527,0.007104773527220842,0.20454643974925013,0
2017-04-03,CPRT,15.522500038146973,15.640000343322754,15.164999961853027,15.199999809265137,2218400,-0.018246424391197502,-0.020618597877583134,-0.01618122997322491,0.002638519937706807,-0.01780235182352043,-0.013451473385267762,-0.007460390017032506,0.023076415643429396,0.008590125036232974,0.009773459930620919,0.007513736683415362,0.28617810760667894,1.2076342692898125,-0.020776307172767447,0.03125002548882868,0.07368383011359758,0
2017-04-04,CPRT,15.177499771118164,15.197500228881836,14.954999923706056,14.989999771118164,2230400,-0.013815792156718798,-0.0391026022714811,-0.013166544752471254,-0.011050667521675606,-0.023675397400221735,-0.02581684639946628,-0.020637519287552242,0.00772768771423222,0.007596991119837665,0.009285689205375576,0.00813870827963331,0.005409304002884863,1.1922937113776808,-0.012353813396643947,0.016177472240060643,0.1443290860468712,0
2017-04-05,CPRT,15.024999618530272,15.1274995803833,14.912500381469728,14.920000076293944,3195200,-0.004669759565913534,-0.042054558009146925,-0.024995896131045692,-0.01469373277418895,-0.01987189759204964,-0.027949703183238694,-0.024501871070060768,0.002246998149048306,0.007064258573209943,0.008802395401657833,0.008191225568971406,0.4325681492109039,1.6791389893214497,-0.0069883224560506885,0.014410133901753787,0.03488243147933775,1
2017-04-06,CPRT,14.967499732971191,15.09749984741211,14.797499656677246,15.0024995803833,2001200,0.005529457350368139,-0.0333441277137011,-0.02279761487310772,-0.007278783057948379,-0.007705554821469339,-0.020340894165510368,-0.018755037619229233,0.006977159910616193,0.009433762641233398,0.008993859151955602,0.008301203474348904,-0.3736855282924386,1.0363434868618657,0.002338389713480995,0.01999668049497113,0.6833326445689871,0
2017-04-07,CPRT,14.96500015258789,15.057499885559082,14.90250015258789,14.920000076293944,1750400,-0.0054990505846925775,-0.036331341658526584,-0.02674493473271944,-0.014531060900922488,-0.005764154677542447,-0.023112680688203966,-0.023448362854567716,0.0005633237705176356,0.009179163738923246,0.009044229853466566,0.008362432621074408,-0.1253248051169299,0.9060791783998675,-0.0030070214390318763,0.010388721995884373,0.11290292809282121,1
2017-04-10,CPRT,14.949999809265137,15.104999542236328,14.94499969482422,15.02750015258789,1280000,0.007205098910471941,-0.011348661765909984,-0.03173326615009309,-0.007922091781276008,0.0037069343779705904,-0.01289103317117787,-0.01602579052316461,0.006729402939906033,0.008661667944797355,0.008192677435304116,0.008545428527558303,-0.2687385740402194,0.6585175124500967,0.005183969519165058,0.01064713663533412,0.5156283527644607,1
2017-04-11,CPRT,15.09000015258789,15.324999809265137,14.835000038146973,15.0600004196167,2312200,0.002162719460908624,0.004669823186616018,-0.03461538132360953,-0.002814073321878885,0.0049379659869313655,-0.0072347667631895325,-0.013760505230656275,0.007789314103936524,0.005803883156361138,0.007903642033785468,0.008540064451296653,0.80640625,1.1485482949606338,-0.0019880538547275323,0.032536504479767824,0.4591846664668491,0
2017-04-12,CPRT,15.05500030517578,15.09000015258789,14.880000114440918,14.914999961853027,1848400,-0.009628184178188892,-0.0003351283120206494,-0.04237559264812918,-0.02324823086237382,-0.004671343084134005,-0.012496901485871195,-0.022119510436211885,-0.0028880516454138027,0.007247354966396921,0.0080960067945534,0.008365198679627844,-0.2005881844131131,0.9072480698154974,-0.009299258750238697,0.014079788044523898,0.16666590978242607,0
2017-04-13,CPRT,14.920000076293944,15.0,14.81999969482422,14.824999809265137,3563000,-0.0060342040105985095,-0.01183134651443385,-0.04478096829893263,-0.032152786126730004,-0.008328056052662954,-0.013918230999460471,-0.026448438251880976,-0.010010097386394225,0.006857951867762196,0.008108591372350944,0.00837043885326866,0.9276130707639039,1.6514637447392329,-0.00636731009001472,0.012141673355252606,0.027778366464619744,1
2017-04-17,CPRT,14.854999542236328,15.0,14.835000038146973,14.960000038146973,1887800,0.00910625501643958,0.0026809625769763645,-0.03374778204890805,-0.02683365556740136,0.00016713767944349697,-0.0014684242010587114,-0.016250603457282155,-0.0023873337947865956,0.008170788212890884,0.009190605326180752,0.008637045412544292,-0.47016559079427445,0.8945181268094825,0.00706836076380231,0.011029409186650319,0.7575759327225963,0
2017-04-18,CPRT,14.829999923706056,14.975000381469728,14.824999809265137,14.90999984741211,1401000,-0.0033422587304389184,-0.007819018731172411,-0.019078945098160993,-0.034951454273106086,-0.0016070823504859754,-0.002875685545495834,-0.017794659181955524,-0.0067515695660927,0.007347063227869741,0.007581046547690551,0.0085144489982137,-0.2578662993961225,0.6746540050659244,0.005394465550749694,0.010060400653231853,0.566664759325303,1
2017-04-19,CPRT,14.975000381469728,15.010000228881836,14.890000343322754,14.989999771118164,1306800,0.0053655214302326115,-0.004648117300671162,0.0,-0.013166544752471254,0.004691681373726652,0.0024744063323158126,-0.011873681754147805,-0.0025651339178098475,0.007872222680577122,0.006592967912291664,0.007866444074943291,-0.06723768736616698,0.656802235580306,0.0010016286655322008,0.008005329379009773,0.8333293596865587,1
2017-04-20,CPRT,15.05500030517578,15.145000457763672,15.0,15.114999771118164,1396200,0.008338892722389746,0.013409306723208836,0.01306968457286084,-0.012252900036233694,0.010360957572661138,0.009517437227130774,-0.0030176763344957917,0.004539186024295127,0.0069414797318512154,0.0068435218459462046,0.007919198901667751,0.06841138659320478,0.722031742091627,0.003985351360089796,0.009593149848453168,0.7930993659730078,1
2017-04-21,CPRT,15.05500030517578,15.18000030517578,15.05500030517578,15.119999885559082,1022000,0.0003308047976602335,0.019898824963868078,0.00783204855605657,-0.015144118343699553,0.0067248168194750605,0.009059506648906515,-0.0019225610883982804,0.0037741030394273377,0.005341539406366335,0.006683852137541095,0.007871061630137628,-0.2680131786277038,0.5350757325877875,0.004317474531100226,0.00826719582976888,0.5199966430664205,1
2017-04-24,CPRT,15.265000343322754,15.369999885559082,15.199999809265137,15.34000015258789,1063600,0.01455028232102884,0.025401077103739622,0.02815013901784602,0.0006523306543773089,0.01623055772681344,0.020880137895990972,0.01256632670032132,0.017184054114936613,0.006961905883365239,0.0075368511747504205,0.008575797122999105,0.04070450097847367,0.5612516820136672,0.004913187525602859,0.011082143064077215,0.8235310617195302,1
2017-04-25,CPRT,15.420000076293944,15.505000114440918,15.345000267028809,15.43000030517578,929800,0.005867024230290285,0.034875953258572734,0.026784238795603876,-0.00579897873281765,0.01519838992116764,0.024126393593901098,0.01880970262067026,0.02194907338734495,0.005176214111701721,0.007461564677955398,0.008197893925250192,-0.12579917262128615,0.5022253910638665,0.000648523270580904,0.01036940014566556,0.5312507450587591,1
2017-04-26,CPRT,15.46500015258789,15.56999969482422,15.40999984741211,15.494999885559082,922000,0.0042125456317392285,0.03368913423293862,0.02888442588459461,-0.0067308008553237375,0.01274509055941708,0.025479811001820434,0.023456263881166287,0.025140579954090466,0.005285659637255951,0.007474174443960896,0.008167803293433827,-0.008388900838890101,0.516590280034514,0.0019398469237112354,0.01032590181308918,0.5312507450587644,1
2017-04-27,CPRT,15.56999969482422,15.704999923706056,15.454999923706056,15.59000015258789,1219200,0.006131027281732759,0.031425761737513325,0.04525646613887102,0.0009631039169470945,0.01266645503914075,0.027178401698015994,0.0296800926373839,0.03014445294217676,0.0052018888619485395,0.006075029096833723,0.008285398468017426,0.3223427331887201,0.6843286933093848,0.0012845509412770671,0.016035920304882153,0.5400009155273366,0
2017-04-28,CPRT,15.604999542236328,15.645000457763672,15.4350004196167,15.449999809265137,1572400,-0.0089801373927193,0.021825391944694017,0.04215851656263747,-0.004510350930016727,-0.0007114838449384677,0.013779517581217648,0.020669370330248776,0.020044352227551684,0.008473937215359021,0.006681244607095107,0.008497300098270643,0.28969816272965887,0.902516300854073,-0.009932697053381562,0.013592235646568664,0.07142565201792907,0
2017-05-01,CPRT,15.510000228881836,15.515000343322754,15.3100004196167,15.31999969482422,1183400,-0.008414246993256103,-0.0013038107930067877,0.024064148112250994,-0.010495745562342118,-0.00886331596873181,0.002880319947121736,0.012624743669296574,0.010977532004190256,0.007760785384809963,0.00748799397248147,0.008683747120683427,-0.24739252098702624,0.689960761906983,-0.012250195438669774,0.013381196330918518,0.04877697038492107,1
2017-05-02,CPRT,15.350000381469728,15.404999732971191,15.21500015258789,15.324999809265137,1744200,0.0003263782337152854,-0.006804957474655482,0.02783366640510443,0.008223684313720003,-0.007190986134220332,0.0004896285683980425,0.012536949268045335,0.01054393229702339,0.007032787117482851,0.007261522198783469,0.007612063653936089,0.47388879499746484,1.03118016388209,-0.0016287017318105024,0.012398015187473703,0.578946840068464,0
2017-05-03,CPRT,15.274999618530272,15.274999618530272,15.100000381469728,15.135000228881836,1544000,-0.012398015187473743,-0.023233279079450386,0.00967314609590919,0.00967314609590919,-0.014904953852690292,-0.01284892649313223,-0.0004952776966884787,-0.002063773023835514,0.007647627563301405,0.00860519723638916,0.007477761548805118,-0.11478041509001258,0.9317257443547317,-0.009165263053663249,0.01156255265372217,0.1999999999999939,1
2017-05-04,CPRT,15.154999732971191,15.274999618530272,15.074999809265137,15.260000228881836,1705200,0.008259002187622322,-0.021167409908669943,0.009593149848453164,0.022788213863893514,-0.002483966888188227,-0.005636450414814281,0.006629522741631596,0.005319775232762607,0.008419075190712052,0.008597656897086355,0.007564920564192044,0.10440414507772022,1.077440226457059,0.006928439311167101,0.013106147199565918,0.9250029802350892,1
2017-05-05,CPRT,15.289999961853027,15.329999923706056,15.140000343322754,15.324999809265137,2484200,0.0042594744042192545,-0.008090614986612454,0.013558196114925147,0.02149643312128635,0.003404691625571861,-0.0027331423403010313,0.009843075253622201,0.008970441281906187,0.008635322506231145,0.00865384221860403,0.007531520685884869,0.45683790757682385,1.5460638913610365,0.0022890678547698093,0.01239801518747382,0.9736835500855708,0
2017-05-08,CPRT,15.3149995803833,15.385000228881836,15.21500015258789,15.25,1405400,-0.004893951725845613,-0.00456917077145047,-0.005867024230290285,0.022117957239851993,-0.0005898168457820606,-0.00703216515329183,0.003809540363991405,0.0033686862964751344,0.00806484570506939,0.00746957557211163,0.007504822698524597,-0.4342645519684405,0.8841551643871812,-0.004244177744970854,0.011147545986488218,0.20588136296828194,0
2017-05-09,CPRT,15.265000343322754,15.335000038146973,15.170000076293944,15.204999923706056,1223400,-0.002950824675012731,-0.007830335207347328,-0.0145820075839046,0.01181166323845284,-0.001969157490370801,-0.00850966912765266,0.0002631371954551225,-1.973543174177714e-05,0.008074499075000699,0.007139331560377475,0.0074145495645200985,-0.1295004980788388,0.7710293626434572,-0.0039305875052235385,0.010851691067474346,0.21212033638703773,0
2017-05-10,CPRT,15.15999984741211,15.255000114440918,15.010000228881836,15.085000038146973,1733200,-0.007892133256245049,-0.003303613477286138,-0.02646013878284814,0.0016600011841771956,-0.009195399793302266,-0.013697730017553396,-0.007712668738006236,-0.008303036061710236,0.0066937746105642,0.00709960019338698,0.0076413837513488,0.41670753637403957,1.1126232539030403,-0.004947217019790378,0.016241291676468407,0.3061218134612166,0
2017-05-11,CPRT,15.050000190734863,15.100000381469728,14.81999969482422,14.960000038146973,1903400,-0.0082863771749353,-0.019659252046868803,-0.04041052650896482,0.003017102005299366,-0.013517964010664298,-0.017824897130244596,-0.01608076046189023,-0.016465652322109687,0.005089926562362712,0.0065604962758869425,0.007556799953366789,0.0981998615278099,1.2197294474242395,-0.00598007650812502,0.01871662339114474,0.49999999999999367,0
2017-05-12,CPRT,14.949999809265137,14.970000267028809,14.875,14.94499969482422,947400,-0.0010026967436164158,-0.024796092604919773,-0.032686091953093466,0.008094427460571652,-0.00954339218789217,-0.015545764613678311,-0.01745506460658368,-0.0173420119285604,0.003136613370781298,0.006383381680970462,0.0074216558446183875,-0.5022591152674162,0.6626425968539514,-0.00033445581971294834,0.006356659014299563,0.7368368217638093,1
2017-05-15,CPRT,14.94499969482422,15.109999656677246,14.895000457763672,14.989999771118164,1589400,0.0030110456482330683,-0.017049195336513834,-0.021540465422955957,0.002005329738950179,-0.003125631602325282,-0.010430431976692325,-0.014593752998746098,-0.01421141745080011,0.004772403567249158,0.00638864441130036,0.007167386525949582,0.6776440785307156,1.123401728854051,0.0030110456482329703,0.014342842041120097,0.4418589177752248,0
2017-05-16,CPRT,14.975000381469728,15.0649995803833,14.880000114440918,14.984999656677246,1432600,-0.00033356334337986127,-0.014468942330332357,-0.022185980869137367,0.005030168345585562,-0.0005335945568572354,-0.008535151700975362,-0.015165225223831609,-0.014313363870575531,0.004976476367834548,0.006363502260988378,0.007122224474680456,-0.0986535799672833,1.011444588001892,0.0006677312155458103,0.012345643655717263,0.5675667316198076,0
2017-05-17,CPRT,14.845000267028809,14.93000030517578,14.585000038146973,14.59000015258789,2269600,-0.026359660536484975,-0.03281404602633908,-0.03600925457892834,-0.02668443126336595,-0.020410884442461186,-0.031176319325891686,-0.03986310644738813,-0.039578694802080774,0.01179256246298133,0.009568510950400497,0.009167916278885845,0.5842524082088509,1.5497121943558685,-0.01717750824210363,0.02364635115974366,0.014493074118404869,1
2017-05-18,CPRT,14.595000267028809,14.774999618530272,14.545000076293944,14.670000076293944,1559200,0.005483202389950925,-0.01938502413860621,-0.038663181109999556,-0.02944093295155248,-0.011188985943485979,-0.022032588355839093,-0.03318284446653864,-0.03371141278734632,0.012858260255500593,0.009219547090309931,0.009030925325290066,-0.31300669721536833,1.058750033951707,0.005138732983415224,0.015678223656453622,0.5434793425439106,0
2017-05-19,CPRT,14.619999885559082,14.704999923706056,14.44499969482422,14.654999732971191,3716200,-0.0010225182852583448,-0.01940448094846481,-0.043719418246836006,-0.030753978578532015,-0.008323192987854302,-0.01864935729624492,-0.03268924449687853,-0.03411732697541492,0.012857169680736243,0.008844017641095362,0.009021913659660706,1.3834017444843512,2.3119466961969404,0.0023939704299642648,0.017741401134036244,0.8076917433884684,1
2017-05-22,CPRT,14.69499969482422,14.880000114440918,14.6850004196167,14.850000381469728,2019000,0.013306083388034518,-0.009339519131826735,-0.026229483182312885,-0.03194261839922463,0.006779686879303616,-0.002920708045824838,-0.01823047376619631,-0.020890930766854388,0.014892695781814111,0.01046150576436934,0.00890883866464434,-0.4567030837952747,1.219821648662365,0.010547852321500977,0.013131292243436246,0.84615497476428,1
2017-05-23,CPRT,14.925000190734863,15.05500030517578,14.875,15.010000228881836,2245600,0.010774400222356872,0.0016683732250504235,-0.012824708701260623,-0.02721970628562209,0.01728228481620586,0.009143488770962554,-0.006272843774392187,-0.010162144117210493,0.015954078759508265,0.011279437935505099,0.009188058852425155,0.11223377909856369,1.304860687411023,0.005695144861689111,0.0119920254784159,0.7500000000000074,0
2017-05-24,CPRT,14.989999771118164,15.039999961853027,14.904999732971191,14.989999771118164,2205800,-0.001332475513570408,0.027416011949754848,-0.006297664354562249,-0.0325911660645809,0.010448246213186548,0.00844292247488457,-0.0059352225912826,-0.011334383574681948,0.006670148276174742,0.011037230933402063,0.009094926619715758,-0.017723548272176703,1.2356453835553514,0.0,0.009006019409149446,0.6296288447138275,1
2017-05-25,CPRT,15.0,15.835000038146973,14.96500015258789,15.704999923706056,7052800,0.047698476551381486,0.07055213647098935,0.04979945746386272,0.007376508658922365,0.04407657995880768,0.05127518494349025,0.041083175772372825,0.03522943731718509,0.02004474890170026,0.018420874780832514,0.014248043184790579,2.1973887025115606,3.3959611328858545,0.046999994913737096,0.055396363564819424,0.850574561446781,0
2017-05-26,CPRT,15.6899995803833,15.800000190734863,15.494999885559082,15.524999618530272,3993000,-0.011461337539014016,0.059365397571569556,0.03880896189692917,0.004854356646668556,0.02030754693079186,0.035207020711628824,0.028895200565249635,0.02308445274496518,0.022391809070966655,0.019085851583548325,0.014345061506969691,-0.4338418784029038,1.8167754851331983,-0.010516250240014234,0.019645752828988165,0.09835968181703898,0
2017-05-30,CPRT,15.550000190734863,15.720000267028809,15.4399995803833,15.44499969482422,2567600,-0.005152974278373912,0.04006729279932886,0.03035356441984227,0.008159269092037347,0.007173123476142303,0.026757505279016196,0.023169524007454766,0.01771527930182185,0.02357143649345767,0.01930508123372099,0.014258605587153434,-0.3569747057350363,1.1325681719936835,-0.006752443384097517,0.018128889101845624,0.017857507782650876,1
2017-05-31,CPRT,15.510000228881836,15.640000343322754,15.28499984741211,15.595000267028809,2344400,0.009711918107376594,0.03897401926892252,0.04070741570419378,0.017618300889011174,0.009254492190578738,0.032542144720372874,0.03218335774987866,0.02740292041771413,0.023546133711681762,0.019364364942065494,0.014406219614773638,-0.08692942825985361,1.0206045092226184,0.005480337646203927,0.022763737725685847,0.8732393987830596,1
2017-06-01,CPRT,15.68000030517578,15.895000457763672,15.670000076293944,15.895000457763672,2671200,0.01923694681616195,0.060373629117006944,0.08944484520408369,0.050214748423428546,0.016759448955474394,0.04338981500871774,0.049400068383361244,0.046195191394212326,0.023327283455105163,0.01654071017764142,0.014596555230813194,0.13939600750725134,1.1350241987227154,0.013711744158380114,0.014155418369920859,1.0,0
2017-06-02,CPRT,15.895000457763672,16.0,15.729999542236328,15.859999656677246,1757600,-0.0022020006340629505,0.009869451367346072,0.08111789871809805,0.03931844159869802,0.012512750158077096,0.033022841416135686,0.04501950117650519,0.04312593630682939,0.012314746862009788,0.016883018988018226,0.014568713193384954,-0.34201856843366274,0.7459943549585111,-0.002202000634062906,0.017023988878208992,0.48148108902358044,0
2017-06-05,CPRT,15.81999969482422,15.869999885559082,15.645000457763672,15.645000457763672,1914400,-0.01355606579871882,0.007729522845860259,0.06755378661421263,0.02088095611623242,-0.0027409261062652616,0.012490319144158872,0.029767519463769227,0.028589492151075677,0.012909580000561504,0.018048590120625988,0.014964466547031464,0.08921256258534371,0.8224922236161474,-0.01106189888978333,0.014381554567724955,0.0,0
2017-06-06,CPRT,15.5649995803833,15.619999885559082,15.479999542236328,15.489999771118164,1495800,-0.00990736223140154,0.0029135692575652516,0.043097600889427934,0.01573768990938773,-0.01318725548463883,-0.0016757033802923028,0.018760571932753396,0.018184672043956355,0.013683903303829216,0.018589569457654675,0.015112101390415121,-0.21865858754701217,0.6414016671812288,-0.0048184909275333105,0.009038111387437923,0.07143003113057812,1
2017-06-07,CPRT,15.550000190734863,15.675000190734863,15.44499969482422,15.579999923706056,2450000,0.0058102100657033695,-0.0009618687442067841,0.03797466263374494,0.024662939946177742,-0.00726393075772717,0.0004494939641045304,0.023417739602740295,0.024019766869144844,0.013138814300878633,0.01846573739931842,0.015121940361756115,0.637919507955609,1.023644089395465,0.0019292432542263173,0.01476254794845544,0.5869562513216698,0
2017-06-08,CPRT,15.619999885559082,15.6899995803833,15.520000457763672,15.53499984741211,2118400,-0.0028883232679274284,-0.022648669391873155,0.03635757735927525,0.02983094518575924,-0.005569074657901495,-0.005919060289023359,0.018955784606631196,0.021149319085344207,0.007506976190478696,0.018521049463314055,0.015002318417019912,-0.13534693877551018,0.8780313926065314,-0.005441743839291345,0.010942975493363016,0.08823215918589453,1
2017-06-09,CPRT,15.545000076293944,15.699999809265137,15.524999618530272,15.675000190734863,1713200,0.009011930781967603,-0.011664531522514676,-0.0019102026817529039,0.047794127724912316,0.005774793222175152,0.0032321163695442686,0.025733324253246734,0.030216408821060758,0.00972949396965915,0.0107092333109331,0.014902092092576784,-0.19127643504531722,0.7128946886599311,0.008362824947113982,0.011164286354414445,0.8571451926692512,1
2017-06-12,CPRT,15.649999618530272,15.80500030517578,15.579999923706056,15.720000267028809,2490000,0.0028708182294341356,0.004793851522574943,0.01256042855329853,0.05185684764336185,0.007692324809539035,0.004858106198133215,0.026076190389161518,0.03290242913483117,0.007498610116517648,0.009958424371749023,0.014880131734735324,0.45342049964977815,1.0039148647940361,0.004472884997112278,0.014313001122629732,0.6222226931717054,1
2017-06-13,CPRT,15.789999961853027,15.84000015258789,15.699999809265137,15.78499984741211,2329600,0.004134833287479767,0.019044550074428512,0.022013606947614672,0.05303536280405452,0.008046480109236932,0.006824835966254284,0.02765253503896699,0.03676117251170978,0.004385019795157166,0.009720662810906921,0.014883748066144764,-0.06441767068273097,0.9254359829976562,-0.00031666335991119174,0.00886920143655918,0.6071416407245183,0
2017-06-14,CPRT,15.81999969482422,15.880000114440918,15.670000076293944,15.75,1686000,-0.0022172852550168543,0.010911429854070676,0.009939065746532583,0.051051075131781865,0.0036321907456558287,0.0036002139667543308,0.02282689783704821,0.033715536474855756,0.00489892516031566,0.009426948911974242,0.014909833406379013,-0.27627060439560436,0.6664110641628161,-0.004424759555913399,0.013333335755363456,0.38095194844710584,0
2017-06-15,CPRT,15.59000015258789,15.744999885559082,15.550000190734863,15.725000381469728,1622800,-0.0015872773670013718,0.012230481874724308,-0.010695191657632774,0.07779302378420594,-0.00038139697457222104,0.003093824962921063,0.017453639135013917,0.031079955229346232,0.004586871849558736,0.006926378395088981,0.013322120273378781,-0.03748517200474499,0.6497359496802969,0.008659411645959998,0.012400616222178636,0.8974382800579144,0
2017-06-16,CPRT,15.71500015258789,15.75,15.56999969482422,15.619999885559082,3160000,-0.006677296875259753,-0.003508791356078622,-0.015132394471214283,0.06475799620480549,-0.006361335257603857,-0.002076356591124038,0.007563165901848935,0.023255807735089323,0.004328502516443082,0.0071498382024921875,0.013519012790379994,0.9472516637909785,1.2259133248243568,-0.0060451966978291305,0.011523707201956664,0.27777836646462223,1
2017-06-19,CPRT,15.720000267028809,15.890000343322754,15.640000343322754,15.789999961853027,2950200,0.010883487678582604,0.0044529067197942584,0.009268104816027689,0.07744798700530064,0.0035591678238165105,0.00785089386377305,0.014814096516891077,0.03332624208095208,0.006772247609468749,0.006736162639826768,0.013583994914313802,-0.06639240506329114,1.1617842220708285,0.004452906719794172,0.015832805611397948,0.5999984741210938,0
2017-06-20,CPRT,15.765000343322754,15.765000343322754,15.539999961853027,15.59000015258789,2213000,-0.01266623240964626,-0.012353480944517603,0.006455802643469566,0.04983163313864658,-0.006690023777995969,-0.005549524330831348,-0.0004167513650202905,0.01934400817946485,0.008672106737000605,0.007265632607271303,0.013868181567901643,-0.24988136397532368,0.8681597602262786,-0.011100551025930322,0.014432352743266472,0.22222269317170348,0
2017-06-21,CPRT,15.649999618530272,15.649999618530272,15.425000190734863,15.494999885559082,3569400,-0.006093666844065981,-0.016190483456566263,-0.005455714927035449,0.032311768772929295,-0.009524429003964479,-0.011073182240670026,-0.008050196856676189,0.012513470840579657,0.008817822598014322,0.007304489598577373,0.013852946940381567,0.6129236330772707,1.3648356186382997,-0.009904136533502741,0.014520776344445263,0.3111105459693407,1
