Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-01-20,COO,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,352600,0.0016901675897398327,-0.006765541144319154,0.004078616898968157,-0.013926512964235083,-0.0014102996283961932,-0.00387193601388529,-0.010658789285970433,-0.018254471675971114,0.0030849269446617616,0.012360923102646635,0.00960209969084038,-0.1118387909319899,0.8103325442971067,0.0028829701736380604,0.019310062838327306,0.44983852330301327,1
2015-01-21,COO,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,365900,0.016685402435055563,0.009744335723675057,0.03545065871510733,-0.0011051309705740753,0.013266080113089974,0.009249448737330761,0.005904736729187519,-0.0014582964575392005,0.008749006013366284,0.012156713959910982,0.01032534124946998,0.0377197958026092,0.8806787411998315,0.015606467082204093,0.02126748209444111,0.9624264073559569,1
2015-01-22,COO,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,328300,0.008666811979532563,0.021475333570533994,0.0115892298647855,0.003240195363238829,0.017674437195781222,0.016810555053848056,0.014456507390367357,0.007307161790347132,0.008664110471491546,0.007181353439720108,0.010466419330655034,-0.10276031702651,0.7883299315644134,0.006872072679698273,0.018342532929135062,0.7508313731851731,0
2015-01-23,COO,163.5500030517578,164.35000610351562,161.57000732421875,161.75,334900,-0.014320572919620855,0.012899978252236544,-0.006937652559781737,-0.008884785388213245,0.0005443297443311413,0.0029514952755080376,0.0003772678478942382,-0.007280146128479942,0.011481331633175721,0.008577148504515268,0.010952546439422263,0.020103563813585135,0.8511773900446048,-0.011005827075332887,0.017187009454694743,0.064745595257698,1
2015-01-26,COO,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,359200,0.002843936407215919,0.015399103060201424,0.002162400235980577,-0.01205917350689889,0.000345368022176957,0.005585587584832856,0.0038369116943736035,-0.004723240475251944,0.011413602052817683,0.008398146264907879,0.010876013853479511,0.07255897282770984,0.8937213092320515,0.005766418288748743,0.02268659468261184,0.9483729454497205,1
2015-01-27,COO,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,659800,0.0022809635772973458,0.01599798456594792,0.009124208398821665,-0.008658525420398244,-0.000528700435905288,0.006961652341154184,0.006568896447540782,-0.0026672281890475795,0.01139823556156956,0.008234650233592619,0.010893082911984802,0.8368596881959911,1.5712329582663571,0.013085781152941886,0.021527862963349156,0.8171430315290179,0
2015-01-28,COO,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,485700,-0.015377044973820864,-0.01604278425954031,-0.006454774811632702,-0.0284639334817941,-0.012729434471141901,-0.00788338605454587,-0.007468158999184574,-0.0178044284531455,0.010946884844602406,0.009729098169638295,0.011317384455639064,-0.2638678387390119,1.1608786060852314,-0.022949185735341587,0.030422353325034793,0.06570978283687544,1
2015-01-29,COO,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,528500,0.0001249642193410505,-0.024375379958711085,-0.003423515803698929,-0.022528770583505442,-0.007710216475175504,-0.007421074457425065,-0.006207291462992218,-0.017485165490681277,0.009155601754733287,0.009696266498349284,0.01126981872663363,0.08812023883055375,1.2365320948514875,0.003573041613366596,0.02367275702957422,0.8812675636720857,0
2015-01-30,COO,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,271800,-0.015303011328101745,-0.025347796621425833,-0.01277480439434775,-0.027392205205253317,-0.01790391556126695,-0.02137279939712378,-0.020064935737178317,-0.031586355141492155,0.009415454303847333,0.010699561241342184,0.011534358033247481,-0.48571428571428577,0.6395369357286557,-0.008802320832511073,0.017507101894645147,0.1884021915202981,1
2015-02-02,COO,158.25,158.25,154.8000030517578,157.82000732421875,388000,0.0010784233067970828,-0.027063677997327562,-0.012081331303794962,-0.01737123015709019,-0.011437773874165674,-0.019142297508523313,-0.018156780327130865,-0.02907121800276325,0.009070498874263077,0.010713600977299875,0.011395806882201067,0.42752023546725537,0.9169541995557026,-0.0027171733066745658,0.021860326879561347,0.8753643315538768,1
2015-02-03,COO,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,338900,0.00012665703170844367,-0.029154911057816646,-0.0136233463089932,-0.009600293820501427,-0.005406525317284339,-0.017687145296095712,-0.017564854673051404,-0.027741184847437712,0.008653694078945113,0.010678688117225905,0.011280019177999515,-0.12654639175257731,0.8209687382662516,-0.005794899223845079,0.021097325825617096,0.5165165990789745,1
2015-02-04,COO,157.17999267578125,161.32000732421875,157.17999267578125,160.0,412000,0.013684767563510558,-0.0004997615575936809,-0.01653452825028423,0.018329970546806962,0.008305915362137461,-0.0025746168264072465,-0.0050122587174226815,-0.013537959482211221,0.010279020650178777,0.010145395724381182,0.011216337442395051,0.21569784597226316,1.0311213444621026,0.01794126132856898,0.025875091552734375,0.6811587793011942,1
2015-02-05,COO,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,235700,0.009562492370605469,0.008931871463244478,-0.01566122625612565,-0.00425349794238683,0.016116448112341964,0.008579119649356997,0.004717861151744927,-0.0034143008373522287,0.011150485125304274,0.010249714598931434,0.00872463030916962,-0.42791262135922326,0.6077561755453561,0.008616952453363746,0.01708666988474433,0.5,0
2015-02-06,COO,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,457800,-0.0015477001293213721,0.023025721683161082,-0.0029057262485510105,-0.00982321988918644,0.009931484794241306,0.00731375257572892,0.003662284076477634,-0.003968570897279394,0.006658904378893886,0.009223115585193079,0.008671010413199254,0.9422995333050488,1.1922651214271762,-0.0036448777147580123,0.012834772328231239,0.44927354617091386,0
2015-02-09,COO,160.25,161.24000549316406,158.1199951171875,158.8300018310547,375000,-0.015190953415090691,0.006399660752524516,-0.020837215602701464,-0.018719873766657402,-0.00666681668177976,-0.005889672320870463,-0.010651545251780711,-0.018150877134036795,0.011214781126089016,0.010255808684255343,0.009199343999229477,-0.1808650065530799,0.9737856892455109,-0.008861143019939548,0.01964370924893192,0.22756549764516587,1
2015-02-10,COO,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,369400,0.019328791979082105,0.025722235509322067,-0.004182605036977094,0.0049034404018371,0.0074171494214187094,0.0137567485910344,0.00822329943661698,0.0017249818693000475,0.013710967630259675,0.012274966584143333,0.010194643807754367,-0.014933333333333354,0.9553612993327472,0.010864074641543271,0.017418111005197037,0.943260953081797,1
2015-02-11,COO,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,235500,0.00037067831775949855,0.01225004196167001,0.011744158304024976,0.005213577595187591,0.005338340868201075,0.012940105089826492,0.00833329002988629,0.0029576362480091605,0.012912926171043804,0.011085632272204726,0.010194507866421147,-0.36247969680563075,0.6167100938813455,-0.0003085475875788687,0.008644071613047827,0.535716621253406,1
2015-02-12,COO,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,173800,0.006544810537495449,0.009224326777838243,0.018238588742197415,0.014752632841702473,0.010049710422602371,0.017711018560724236,0.01418441315283112,0.009984633346232218,0.012566455328297243,0.011200243881481548,0.010256258223950852,-0.261995753715499,0.47034626469832075,0.0030148618522384406,0.01441544621473558,0.659574053632881,1
2015-02-13,COO,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,533700,0.013372547041145655,0.024305544386254763,0.04789091876981155,0.03450431725591385,0.018608700115863037,0.026482225745505423,0.02598815336381401,0.02368857751241226,0.01329322720555227,0.009913150657628144,0.010494974442213147,2.070771001150748,1.4038271848490826,0.015178524461087556,0.018159806630867626,0.986663818359375,0
2015-02-17,COO,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,321500,-0.011501173919994945,0.02814330522679076,0.03472307358522153,0.0222222413255575,0.001373605397813839,0.011233190431598013,0.013071296365333463,0.012696864018071827,0.011932918368889019,0.011149509923301793,0.01090483872519327,-0.39760164886640437,0.854144527098831,-0.012158940998855798,0.015431746634213008,0.07539766637804192,1
2015-02-18,COO,163.60000610351562,165.25,162.4499969482422,165.11000061035156,425800,0.011083879514809825,0.019827095953565133,0.0460593286944706,0.03180850019991288,0.008502414342318314,0.017859235162101646,0.02268538816585527,0.024386490830132404,0.009974430747031035,0.011320972218609993,0.011129049495232092,0.3244167962674962,1.1203494185128664,0.009229794929717237,0.01695840979593738,0.9500002724780792,0
2015-02-19,COO,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,293900,-0.004602958658025069,0.014756725676548177,0.027187538146972612,0.010203476779141685,0.0009379272588195574,0.010464346277767525,0.017454935878687624,0.019374031374618045,0.010648843009863927,0.011161090993301091,0.01061925354568263,-0.3097698449976515,0.7806938320140254,-0.002669987259804159,0.012777645424563836,0.10000290642756456,1
2015-02-20,COO,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,566700,0.008883428055113995,0.017114422850031286,0.02649661865685249,0.01042042286091971,0.006409536027196156,0.01676516817716282,0.02595037867625408,0.027988345350132438,0.010893150377900456,0.011116961691079395,0.01062806243070642,0.9282068730860837,1.459137957670323,0.008883428055113983,0.013871317083549441,0.9434762129062647,0
2015-02-23,COO,165.27000427246094,165.75,164.14999389648438,165.02000427246094,396800,-0.004764449054729947,-0.0010895440623867048,0.02318951836229899,0.020216409721551365,0.0018334483715964091,0.009605400623587284,0.020030367894518453,0.022743070738191658,0.009718145718995467,0.011297764912917637,0.010126252229276054,-0.2998058937709547,1.013602401175043,-0.0015126761876756221,0.009695831184647709,0.5437544107268878,0
2015-02-24,COO,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,368400,-0.003575394384947028,0.006919715878175969,0.03525776478100906,0.013685875531896485,-0.0031162550174518053,0.002560771074121768,0.01568647959490603,0.018327745602635073,0.007883044968377835,0.009790195830083517,0.01016804531275776,-0.07157258064516125,0.9399517777182441,-0.0035753943849470044,0.013440411192043417,0.18099216349639244,0
2015-02-25,COO,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,473500,-0.005899081707232412,-0.009993300771515612,0.009635657048759683,0.005412749864075916,-0.007010307390061272,-0.004300495657357348,0.009420511506320077,0.011764131778368101,0.006134960045209742,0.008416162458422326,0.010266375243919216,0.28528773072747016,1.2375202550833726,-0.006925876958543373,0.014193118982797223,0.39655626002999134,1
2015-02-26,COO,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,273400,0.012174171984823401,0.0066929772064245885,0.021548469311567287,0.033545696250396606,0.003737076791327538,0.00568334819020508,0.020018102590852627,0.023169558347064002,0.008486893967446441,0.009117912828724926,0.009890831346416754,-0.42259767687434,0.7349363583822798,0.014532714560812515,0.015352029815554485,0.9566925586173338,0
2015-02-27,COO,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,348400,-0.008945275036795874,-0.011097016856540298,0.005827486954634198,0.02417236083479768,-0.003015815696882025,-0.003887973921848044,0.009689253279046007,0.013014681759469604,0.008280501941361698,0.009595670266915277,0.010170715148676885,0.27432333577176293,0.9597796143250689,-0.005277815678933743,0.011892400644783172,0.27179467115301853,1
2015-03-02,COO,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,339100,0.010733637212498426,0.004302456894291984,0.003208225115542307,0.05125278873375749,0.006816175881275931,0.006479872443073469,0.017994387182296716,0.02252728528074253,0.009836074595094557,0.009235603624052999,0.009591054139653034,-0.026693455797933363,0.9255796814652054,0.01073363721249834,0.01617092864092182,0.8731303768568126,0
2015-03-03,COO,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,543700,-0.005792502744381589,0.0020678198128374348,0.009001844416605564,0.04403748970790766,0.0005708378594389769,-0.00024268149834653604,0.009941917359882734,0.015957404880918374,0.010133609763131105,0.008573793458745626,0.009767811207730136,0.603361840165143,1.4531604971268208,0.0009720166546145623,0.01596167272329233,0.8517115339986076,0
2015-03-04,COO,164.5,165.50999450683594,163.5,164.25999450683594,373700,-0.003095282833043167,0.0048940888297472895,-0.005148120043446558,0.04067408969778441,-0.003494406764536099,-0.002822919976713048,0.004838802840379268,0.012565491653048702,0.009765022094616273,0.007849793262034884,0.009830215892472611,-0.31267242964870334,0.9941738274495198,-0.001458999958444149,0.012236664885266927,0.3781077531561487,1
2015-03-05,COO,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,499300,0.006087909615499099,-0.0011483979746804707,0.0055368930302757136,0.03287496566772452,0.0028034106326311884,0.002693886938330679,0.009332290191522246,0.018429809755701423,0.008294889821634113,0.007954463812827085,0.009497777176633892,0.3360984747123361,1.3130662318707182,0.002608703943484623,0.015611682548851256,0.4069741308950687,1
2015-03-06,COO,174.3300018310547,181.97999572753903,172.55999755859375,180.2599945068359,1843600,0.09076606861063108,0.09934739991985797,0.08714792329175358,0.11595366723880418,0.07261863927546766,0.0841989167334366,0.09468413676017433,0.10858823458357816,0.04026647303669608,0.029746050248394107,0.02207816827799319,2.6923693170438616,4.00217084554434,0.03401590439681203,0.05225784120717952,0.8174096013762064,1
2015-03-09,COO,179.0,183.5099945068359,178.2100067138672,183.4499969482422,755900,0.01769667446253753,0.10692090555432632,0.1116833850358645,0.13746278730621642,0.06905594528404438,0.09128872213685213,0.10660705236385529,0.12540348808106075,0.03999662394557779,0.02945721447271464,0.02216387387279435,-0.5899869819917553,1.5895112027000031,0.024860318146604398,0.028890639853562047,0.9886796798525993,0
2015-03-10,COO,181.63999938964844,183.1999969482422,180.8999938964844,182.2400054931641,740000,-0.006595756201726588,0.10602658716822666,0.10831365085869793,0.1473903128642553,0.04081241170666567,0.07272570547884624,0.09160068680111498,0.11551017782652018,0.040133188267659166,0.029638366251339632,0.02179770281099936,-0.021034528376769446,1.4985672482052632,0.0033032707857950337,0.012620736295160275,0.5826129646461032,1
2015-03-11,COO,182.97999572753903,185.6999969482422,181.66000366210935,185.42999267578125,565600,0.01750431895556992,0.12888103541282114,0.13440587947834848,0.14533662548709847,0.03402701171933701,0.07756764318768145,0.10293588608047505,0.13206644222083835,0.0380480498042612,0.029099982794508036,0.021747651495845233,-0.2356756756756757,1.1230801306553617,0.013389425103552366,0.021787161978680802,0.9331671482257856,0
2015-03-12,COO,186.3999938964844,188.83999633789065,184.7100067138672,185.0500030517578,677700,-0.0020492349621554773,0.11975075155955706,0.11846483206431913,0.14256603717412442,0.009624327721155517,0.06324912876681464,0.09316896998407427,0.126955977117576,0.039220091731025426,0.029492686279463734,0.02179329025556567,0.1981966053748232,1.2890769889200628,-0.007242440391260401,0.02231823591415085,0.08232377532207892,1
2015-03-13,COO,184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789065,345400,0.004269080103240341,0.03095529790911611,0.13337802618998928,0.13998277185228059,0.0077981662080171665,0.054536986846594665,0.09048552074817756,0.12873560418898927,0.011129518603617392,0.028755131475428426,0.02180118916249184,-0.4903349564704146,0.646447253909284,0.005573284957002089,0.01070816580057327,0.8341703918967762,1
2015-03-16,COO,186.0,189.3000030517578,185.0399932861328,188.1499938964844,359000,0.01243003446036317,0.025620043752675903,0.13528026758537992,0.13892250225302694,0.015150347095426274,0.05423288044528168,0.09665608732431255,0.13915969139031326,0.009952242867678233,0.02874558931792467,0.021787219962631353,0.0393746381007527,0.6830679072245371,0.011559106970346254,0.022641562071847608,0.7300454180755411,0
2015-03-17,COO,187.38999938964844,188.3800048828125,184.8000030517578,187.7400054931641,536800,-0.0021790508457092406,0.03017998153103818,0.139406449141801,0.14966320872425243,0.006961989326688115,0.038568816596769674,0.0865275358294521,0.13295543256268527,0.008780343304327223,0.028503093867601182,0.021473891759340467,0.4952646239554317,1.000866995441282,0.0018677949978956456,0.019068934304388527,0.8212293122040494,0
2015-03-18,COO,187.75,187.80999755859375,185.25,186.25,326200,-0.007936536963712548,0.004422193585762013,0.13387316588671205,0.1280358507146846,-0.0019077615742534991,0.0179431358641117,0.07135051088584515,0.12032905377782488,0.0077549191919925,0.02885491519522965,0.021712986188063114,-0.39232488822652756,0.6139021934488242,-0.007989347536617843,0.013744953334731544,0.3906253725293851,1
2015-03-19,COO,186.36000061035156,187.77000427246097,185.7400054931641,187.36000061035156,300300,0.005959734820679463,0.012483099273160603,0.13372871135247122,0.14000604595258204,0.0015609368995053545,0.011788730360335514,0.07064999482433312,0.12292074643470513,0.007818558692687593,0.02885835467187029,0.02156291242653827,-0.07939914163090134,0.5648187332486951,0.005365958342588962,0.010834750067697846,0.7980276312031009,1
2015-03-20,COO,188.75,189.97999572753903,186.0500030517578,187.44000244140625,790700,0.0004269952540247868,0.008609589620344638,0.039831399941033796,0.1304505470194517,0.0002775095149607706,0.008311158175950977,0.06452823966380887,0.12001435331842479,0.0077910414427080025,0.009352437379763663,0.021602444616281226,1.6330336330336332,1.4565047202394659,-0.006940384416390728,0.02096666999889598,0.3536900712854706,0
2015-03-23,COO,187.44000244140625,187.44000244140625,183.6499938964844,184.19000244140625,509800,-0.017338881549662566,-0.021046992205893122,0.004033826685605479,0.11616772314036639,-0.012894165617309388,-0.00956609865299543,0.040406941265946024,0.0977988127393778,0.008878408237497417,0.01015924956297474,0.022120060736058662,-0.35525483748577213,0.929401576956383,-0.017338881549662538,0.020576624652184954,0.14248214443880153,0
2015-03-24,COO,183.33999633789065,185.27000427246097,182.47000122070312,183.8699951171875,464300,-0.0017373761875080218,-0.02061366923800112,0.008944192136147278,0.11822662109909321,-0.010504703445235195,-0.012152687872037549,0.03292818039484946,0.09302380646622009,0.008905865540103931,0.009897719980117587,0.022083143640562988,-0.08925068654374269,0.8391166052194029,0.0028907973703679647,0.015228167325360998,0.49999727521920356,1
2015-03-25,COO,184.0500030517578,187.02000427246097,184.0500030517578,184.41000366210935,431200,0.002936904113026495,-0.009879174968540405,-0.005500669006956893,0.12816588821579233,-0.005629413156753464,-0.008708254799811216,0.029901286185899528,0.09320555913036674,0.00906860967899191,0.008096126698986515,0.02192408035161633,-0.07129011415033382,0.7822860823105741,0.0019559935038430624,0.016105423576396785,0.12121227689808937,1
2015-03-26,COO,183.47999572753903,186.0399932861328,182.1499938964844,185.08999633789065,303600,0.0036873958151817376,-0.012115735829771879,0.00021612151025829363,0.11870655637299565,0.0004864666913008293,-0.005074358976083316,0.02806072831626681,0.09412719330344844,0.008618874101855054,0.008178692960965489,0.02188580219189729,-0.29591836734693877,0.5492885121626878,0.008774801874000534,0.02101679975479079,0.7557848078922134,1
2015-03-27,COO,185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,262500,0.005835009197812324,-0.006775524199312488,0.0017757309382133712,0.13539060061578612,0.007707874757904406,0.0005535551825532445,0.027723184314077953,0.09720102536293954,0.009369740039498375,0.008282739194402818,0.02160800118722111,-0.13537549407114624,0.4786477517231319,0.003017065657843216,0.01348227174906115,0.7450196054591325,1
