Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-22,BDX,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,1461753,-0.002382651946116532,0.017496944876071785,0.03870013576102016,0.058258632136473754,0.005910055513072698,0.015190288564923483,0.03707283560961101,0.06697997164170805,0.006210295901211526,0.004752133778761331,0.007055910512245112,0.23686078734161153,1.4950205715124376,0.002154185514698072,0.0137329462304017,0.8869614296594495,0
2013-01-23,BDX,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,812620,-0.0007165494534454586,0.011850001413675093,0.028768155555012997,0.061120965880197886,0.0028282132466526974,0.011593154259138197,0.03324584540993531,0.06388387118549739,0.006400660936058752,0.004573944767886921,0.006954844272354263,-0.4440784455376524,0.8688550347418521,0.002155639675795239,0.006094617212695748,0.8627484052993131,1
2013-01-24,BDX,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,788225,0.0016730853158564152,0.009879555873176349,0.027835729524589903,0.06695517660491324,0.0025356494090371527,0.010512618957215843,0.03162444218217645,0.06334127043349946,0.0063646339414700544,0.004588858724882261,0.006778687428772682,-0.03002018163471243,0.8190521149282165,-0.0002385027585917424,0.012765507240616755,0.47663838277532944,1
2013-01-25,BDX,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,757168,0.009186366031120219,0.020878593297886994,0.035626874131149844,0.08420922223991889,0.00757559767205805,0.016230392192553737,0.03690904247472681,0.07040454197064076,0.0066480139995564935,0.004985675732177407,0.006457772062412835,-0.03940118620952138,0.7785258044348337,0.007983856539014917,0.010166722489513455,0.9534885835614196,0
2013-01-28,BDX,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,680703,-0.006265532903569793,0.0014295911676700523,0.02813113637689657,0.07383748257378953,0.0009764499179659099,0.0070804731010939105,0.026774825508922177,0.06123234627248372,0.0057486754018839705,0.005847470523463445,0.006859630215055199,-0.10098815586501275,0.6946438065537267,-0.0048538125605696635,0.01023082405425603,0.43023287534212945,1
2013-01-29,BDX,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,628735,0.002617129134372398,0.006448478151872106,0.024058251694701882,0.08973360801192176,0.0023071269440442313,0.0073266218821175354,0.025117039890183636,0.06142349853841714,0.005598494099876062,0.005692600647437324,0.005808189933692448,-0.07634460256528908,0.6400515921885884,0.0033333302301073128,0.009373484954276645,0.6962017798279566,0
2013-01-30,BDX,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,802370,-0.0018984320306124625,0.005258121281163097,0.017170431439453182,0.07584085141894481,-0.0006415601625327516,0.0037107847466973575,0.019494225385840298,0.057099961714324576,0.005728308436790177,0.005768065726295286,0.0057440208011781905,0.2761656341701988,0.8157946349329939,-0.003789669631011945,0.014146421049646946,0.26050298677146105,0
2013-01-31,BDX,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,1075020,-0.0009510214649169901,0.0026246226964927732,0.012530108676245266,0.05777220498523672,-0.002113583623654717,0.0015134405426564506,0.015699565867088424,0.05385650814718545,0.005778374738055879,0.005781425336032546,0.0050213240271170245,0.3398058252427185,1.0908748293129764,0.0023854939581477563,0.00916231840228909,0.5324687195320117,1
2013-02-01,BDX,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,885293,0.01320805369127509,0.006620161289353277,0.027636974242367218,0.05921138581273455,0.009723741618027712,0.011979774172598621,0.02616327522348652,0.0652751909930249,0.007349525300458496,0.006771529967628611,0.0051588493430386444,-0.17648694908001716,0.9130941134358999,0.0034174130853819704,0.009982397132698913,0.8117651388301103,1
2013-02-04,BDX,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,2090283,0.00011737081656382209,0.013085831732513986,0.014534130289650449,0.059863066467888526,0.0072146452314773716,0.01063320988181699,0.023317812244115516,0.0630117448226575,0.0061550478234849515,0.0057463010266747315,0.00513937369546697,1.3611199907827127,2.03188361702138,0.005312167256784384,0.015969924273485987,0.4632338565924904,1
2013-02-05,BDX,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,2598170,0.029473973229187322,0.040223098239218213,0.046930954161286564,0.08744732421974266,0.028652569709148517,0.03559068298974388,0.0490355619053532,0.0913866770758269,0.013495280963700656,0.010359052216363514,0.007855538047771152,0.24297523349709116,2.3260696310564946,0.013408841437591237,0.01904866480679544,0.700600793253134,1
2013-02-06,BDX,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,1834033,0.0023953661875697474,0.044698101815075164,0.0501912511366196,0.0804033164118314,0.022098186735921833,0.03294664610418534,0.047449927261910545,0.09124325796176266,0.012828893441823445,0.010225998251854933,0.007785293372081596,-0.29410585142619616,1.5968194784092604,0.004917158044150244,0.009672293161231168,0.88235781183874,1
2013-02-07,BDX,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,1894200,0.00022753835182509619,0.04593051306805629,0.0486756860316091,0.07786633878699867,0.013233102649492536,0.028250550194609866,0.04373843048421633,0.08874981107078508,0.012612830770598523,0.010287587825575727,0.007824016766850121,0.032805843733455076,1.5772221214936482,0.0,0.010694004914315313,0.8936133041604619,1
2013-02-08,BDX,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,1465648,0.003981860502233703,0.036406351726540276,0.043267528936280275,0.08043588987480899,0.010049025548441101,0.027943806962796355,0.04382285030407758,0.09008759922765755,0.012533375215237178,0.01017265381225689,0.007807027171011107,-0.22624432478091017,1.1858567746990014,0.0032969721626160127,0.009858324959370774,0.5172447888108871,1
2013-02-11,BDX,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,936953,0.0006798417010929203,0.0369892317108278,0.05055909830542471,0.08011251957184418,0.0034999081955456716,0.023575502100420264,0.0405019168104645,0.0879528075710391,0.012455755780727495,0.009592400676518625,0.007813219470839537,-0.3607244031309018,0.7564738171238173,0.005694062054295616,0.006567810643593728,0.9137903138819976,1
2013-02-12,BDX,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,1002860,0.002717696427730232,0.010037631529277169,0.05066447440758659,0.0759416247795659,0.004218726440084503,0.021302603218370745,0.03950224704671238,0.0878057589085767,0.0015397735874528283,0.009589694494794162,0.0077904302291942115,0.07034184212014893,0.8188439436669399,0.003399385732185613,0.00824394423483809,0.4520562619845954,0
2013-02-13,BDX,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,1122478,-0.0009034435240055094,0.006713671682358147,0.05171186187784449,0.06977020829627745,0.0019706378834606986,0.015286092277993298,0.035057639824971246,0.08368120467940739,0.001973821842458827,0.009515092969324157,0.00785142168795067,0.11927686815707084,0.9189742343638178,-0.004724980249533291,0.0103989954311422,0.24999787496281184,0
2013-02-14,BDX,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,1251730,-0.0009042604722732106,0.00557453353016224,0.05176108778337385,0.06493976851474548,-4.526074364070871e-05,0.009329352803279279,0.030871315659671945,0.07948813395020739,0.0021868020402651604,0.009511802643646212,0.007909890782874646,0.11514880469817679,1.0203278143320138,0.0007925495560403194,0.008937720485801763,0.9746787828393815,1
2013-02-15,BDX,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,1126885,0.0011313043876775009,0.0027194554177323305,0.03922481259471522,0.06794584197242415,0.0005426926883990638,0.006631964721872845,0.02866038850637663,0.0776769691344631,0.0015232273683660096,0.009126763020272063,0.00784345308723742,-0.09973796265967905,0.9237916277410391,0.0009047856607084731,0.007006390872691663,0.7258015690825156,1
2013-02-19,BDX,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,1218008,0.0009041445097059952,0.0029442154066201542,0.04004235138333012,0.055158462425089594,0.00085885865558354,0.003648844289835366,0.026827157076490585,0.07572202813190473,0.0015315003316820398,0.009093943135893906,0.00751496465193781,0.08086273222201013,0.9970132772564798,0.001243565034950569,0.007112988813251044,0.6984148657539008,0
2013-02-20,BDX,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,1451913,-0.012984133711228196,-0.012761161854865866,-0.0028516221661731844,0.04394550264594743,-0.009607114244659667,-0.009101950552455836,0.011337328477971378,0.05909973795141636,0.0059112997989197984,0.004726441909559632,0.00823301345804771,0.1920389685453625,1.1889575096234968,-0.010750310278686675,0.014298796396013433,0.08799829834088237,0
2013-02-21,BDX,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,1357818,-0.006748998979590248,-0.018537339681601317,-0.011948121611729645,0.03764343835246464,-0.01262222598160714,-0.014616749940096378,0.0026848471200489827,0.04961210756110617,0.0060795818786818214,0.005027321705604047,0.00845246681627224,-0.06480760210839076,1.0876251121763738,-0.0065217550803549585,0.013935284850212957,0.3471101086415604,1
2013-02-22,BDX,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,1170140,0.012438085389543385,-0.005430473396077162,0.00011378777805393092,0.04879501250782181,0.0007513356420300731,-0.0023717926400832175,0.012764684165247507,0.059994407371871304,0.009557815329000414,0.006635489088523967,0.008775004769227355,-0.1382202916738473,0.9231725185645928,0.010692125512628457,0.016721697865641087,0.8571420971714625,0
2013-02-25,BDX,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,1165835,-0.01205781931987382,-0.018533150801777643,-0.015864095461400884,0.02671703326545538,-0.007610069956184477,-0.012832633381721036,-0.0007478856318916723,0.04503829195749956,0.01057095192202718,0.007461585209373022,0.009189009173912108,-0.0036790469516467805,0.9051839012076327,-0.015194496345625778,0.019804331982646424,0.0,1
2013-02-26,BDX,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,1137853,0.00011516345196449507,-0.019306810054830037,-0.01641943805582602,0.033309508266814225,-0.003601992495855014,-0.01108910273323116,-0.0022399678510081557,0.04308770337468633,0.01049081870424559,0.007444761554178478,0.009019565519149625,-0.02400168119845436,0.8680525132813744,-0.004698081357661191,0.01588766527180982,0.34782510143482104,1
2013-02-27,BDX,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,1078198,0.015081703967135596,0.008579242055729797,-0.004291400895601316,0.046155651941137465,0.0096880267677613,0.004259839968099578,0.010550163464497235,0.056358231416339354,0.011806034765379041,0.009091466410677797,0.009505423496867916,-0.052427686177388466,0.8086781784891506,0.013797848614626762,0.019507840041494494,0.9069726205523174,0
2013-02-28,BDX,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,1316920,-0.0012475665755397047,0.014165574733570274,-0.004634357018652335,0.04683785362915094,0.005595522824464047,0.003475575477941821,0.007015701463101422,0.05243278776040699,0.011046007840590349,0.009094264755503702,0.009491392486749125,0.22140831275888107,0.9690275706930896,-0.0021530388179686628,0.007835581553978564,0.24637894689122108,1
2013-03-01,BDX,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,1155790,0.007835581553978566,0.009555217799187332,0.0040728550470578995,0.05604475823805144,0.01153435687442678,0.010923676289805902,0.012180376446450104,0.05814490701295056,0.010208962647470383,0.009456091575975776,0.009534602983278849,-0.12235367372353678,0.8479437003943509,0.008522696725347554,0.011943694715539818,0.9811284563401894,0
2013-03-04,BDX,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,1276228,-0.0010141055750076955,0.020840532924951694,0.0019211413836865976,0.04122131038914478,0.0063564072425229,0.009702970272339996,0.009134088323665832,0.05460234925321001,0.007161829270120454,0.009463169552368431,0.009241225818672713,0.10420405090890217,0.9230656956004865,0.0018079079271195733,0.012632517062100968,1.0,1
2013-03-05,BDX,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,1064975,0.005977909589211183,0.026824772650398065,0.007000061805242819,0.04732271212308348,0.007045604213217251,0.01502219556913075,0.012843656120582192,0.05822301914046136,0.006806347392801949,0.009637608661009241,0.009269192653186133,-0.1655292001115788,0.7999320980664661,0.0032621112168455973,0.004484803486695784,0.7250048875855327,0
2013-03-06,BDX,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,1120223,-0.011996827407050548,-0.0005670192746640712,0.008007358185458058,0.005132902059190814,-0.004923407132103535,0.002046883765993694,0.0004371225201553789,0.04330202889131666,0.007803858583423299,0.009485250425170415,0.007316113913225806,0.05187727411441578,0.8908798741310084,-0.00665085656466853,0.010326794787101154,0.08791227678187787,1
2013-03-07,BDX,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,1118685,0.0013617780623900178,0.0020441033638900485,0.016238633996424667,0.0040964912108973905,-0.003973249282125039,0.001805188208127968,0.0015948139376712174,0.04240748129326463,0.007794254110098832,0.009103467160996566,0.007304036335694307,-0.0013729409233697032,0.9157037064928495,0.0013617780623899351,0.009632832348180796,0.43529541649033066,1
2013-03-08,BDX,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,1016390,0.006799630723997474,0.0010141055750076955,0.01057901337383571,0.01069400491431538,0.002595654585071347,0.007553270895931076,0.00786760210779794,0.04695260950792445,0.007558479472805192,0.008516701545294516,0.007450303419194125,-0.09144218435037565,0.8629735777543532,0.004409244285536828,0.010355773630319849,0.9456505108545977,1
2013-03-11,BDX,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,992200,0.008667280610779926,0.010715147589290153,0.03177898990037242,0.015410749509525035,0.009121634801547927,0.013114785840075303,0.015819427396621264,0.05314995847595445,0.008359129877442854,0.007413123241588072,0.007634994977832784,-0.023799919322307406,0.8597144746301482,0.009349009883329621,0.014953629889107933,0.895525001167188,1
2013-03-12,BDX,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,995275,0.005914447210855434,0.010651386361041792,0.037761880028986505,0.020722413123152927,0.012922748335285313,0.015341602145254821,0.020768653298144264,0.056433723750790935,0.008351932291630379,0.0073753712331705605,0.007720171332138977,0.0030991735537189147,0.8602053793010701,0.008390170484771918,0.013090779178674695,0.9745713850211739,1
2013-03-13,BDX,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,1586188,0.010317296515045093,0.03347702184773005,0.032891020456419895,0.0284584710061746,0.016633148126572645,0.02247718272137003,0.029830806663880157,0.0639092952911337,0.00339263968733516,0.006682500468593135,0.00798869988059094,0.593718319057547,1.3372162524850641,0.012113813740292953,0.015482602980854465,1.0,1
2013-03-14,BDX,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376952,2165108,0.01570225700087069,0.04827742245208366,0.05042020985760787,0.04555218758552004,0.022868032808362134,0.0333810198264024,0.0436234866032146,0.0770140958821346,0.003872195966959478,0.007510081922265684,0.008574402953023334,0.3649756523186407,1.7484263534547382,0.015479202911708099,0.0195675696788311,0.9889524484346701,0
2013-03-15,BDX,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,2256743,-0.0021621600600381097,0.038946426832937364,0.04000002819652315,0.0442357975603036,0.012905513452117564,0.027073361545099643,0.0390751035929013,0.07147917417147354,0.0065626147324161985,0.007745989625377696,0.008603435225590914,0.04232352381497839,1.7513563013226885,-0.002054253046164044,0.009642481992097857,0.6629264820884113,0
2013-03-18,BDX,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,952225,-0.004875422714840427,0.024997185591274507,0.035980181713492154,0.03797044611326128,0.003035872422750634,0.018450756987238606,0.03205726720917472,0.06342579830516973,0.008550826356517991,0.008109049097230758,0.008746425796403886,-0.5780534159184276,0.7440212542898571,0.0007626713486331687,0.008274352444758895,0.6710500591655091,0
2013-03-19,BDX,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,1103515,-0.001197582358264948,0.017750236994002577,0.028590687987267493,0.03579088637547567,-0.0016540970901072337,0.014362973463215448,0.02898870764031873,0.05935826916338196,0.008939092159572615,0.008189437793905106,0.008771627952227233,0.158880516684607,0.8661057893616969,-0.003475990521384987,0.008938252519080639,0.5853686449164099,1
2013-03-20,BDX,89.97073364257812,90.86829376220705,89.80487823486328,90.72195434570312,1015570,0.013625471219469665,0.02108275005802618,0.05526555959005908,0.0637154489064744,0.007737670241160765,0.022677308583396987,0.039761201085624615,0.07073362354720364,0.009658079307436679,0.0069400367525989885,0.008422872438907493,-0.07969533717258037,0.8109677444341243,0.008349611842772494,0.01172169994587568,0.8623873615335935,0
2013-03-21,BDX,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,1049600,-0.011399105953793343,-0.006162177306593408,0.041817751108435,0.05873544825966315,-0.0025173210067599935,0.006933410592697003,0.024986346227922077,0.05595298846374897,0.009195798410243964,0.008714522826661094,0.008766984246360673,0.033508276140492566,0.8485846741937324,-0.006591758831067293,0.013162112226044527,0.11569980869655137,1
2013-03-22,BDX,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,834965,0.008593465560126523,0.0045503324020912395,0.043673978422992255,0.05471501939865342,0.005138399571528223,0.01128862136164401,0.031029838203162012,0.06230133223763491,0.010125934673394335,0.00879347572741072,0.008587009289052927,-0.20449218749999998,0.6843278180755845,0.00574901260152957,0.009383059079172992,0.9310298334396995,0
2013-03-25,BDX,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332033,825638,-0.0031276301321602196,0.006314679962163838,0.03146971478040217,0.06424878042894844,0.0007362582026818304,0.005034450081738747,0.02462632286924535,0.05637670018225772,0.009902285002910474,0.008935261866120911,0.00799059151700901,-0.011170528105968525,0.6862505890441263,-0.006556250762239746,0.014389274400655593,0.40601738066960186,1
2013-03-26,BDX,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533205,788840,0.01601210135997322,0.0236538023524151,0.04182389994398217,0.08116512906499773,0.012004837228116755,0.016958342991630123,0.03698062163375116,0.07031898662777163,0.011653662577354437,0.009811361997442213,0.008450395386152568,-0.044569169539192766,0.6653150749816263,0.011416294084032228,0.01618569388511863,0.9802644441014655,1
2013-03-27,BDX,91.42439270019533,92.8780517578125,90.81951141357422,92.83902740478516,1420548,0.013310624342094401,0.023335840528906138,0.0449105742801974,0.07927874935397683,0.020701508626492494,0.025950657937835433,0.046743802629967066,0.08139561761043139,0.01159435341850315,0.010062900397745064,0.008336037157959926,0.8008062471477106,1.1810526153008862,0.015473274285001701,0.022173221777333902,0.9810427067234458,1
2013-03-28,BDX,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,1019875,0.004728811382281872,0.040030419648234616,0.03362156779811132,0.08573698415984188,0.017495648146210838,0.027357469963309743,0.047344626284972095,0.08333065058628494,0.007537024312499956,0.009266073198691703,0.008250179674772819,-0.2820552350219774,0.8585319131643425,0.0016762687535639145,0.009622415578424588,0.8695652173913043,1
2013-04-01,BDX,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,693003,0.0010459556327671038,0.03224766060300177,0.036944730580026564,0.07842254904146362,0.0121187691107904,0.02467747481850126,0.04445850974248749,0.08134918785462514,0.008099127084395051,0.009108183277770824,0.008230369242020072,-0.32050202230665525,0.5949597596888091,0.0006273272857118913,0.009403437948160166,0.411111497289031,1
2013-04-02,BDX,93.78536224365234,94.56585693359376,93.5999984741211,94.2243881225586,1590083,0.009089930098453047,0.044898776580866384,0.051496977947831146,0.08933003028558195,0.0124326235854492,0.028782004402823212,0.04941756342487976,0.08780613752678054,0.006106082066098233,0.008714181907578819,0.00822850181031204,1.294482130668987,1.3469772464639351,0.004681176981176127,0.010250620659020559,0.646460816607019,0
