Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-03-05,RIBT,34.29999923706055,35.5,34.0,34.900001525878906,6330,0.011594247126924806,0.008670608814685288,0.07716049019328497,0.041791090324743374,0.0046056814216535935,0.026470633114085478,0.05885926837034681,0.09527997923915911,0.010485712136130488,0.014753292915585671,0.02148135237821881,-0.4561855670103093,1.1736349309353853,0.01749277848875482,0.04297994081426404,0.6000010172526041,1
2019-03-06,RIBT,35.5,36.0,34.900001525878906,35.20000076293945,6710,0.008595966302124447,0.020289877186650873,0.09657328461612136,0.10691828954248694,0.009174324970294932,0.02593997458817928,0.06248115428156156,0.10075678520869931,0.010467093576373186,0.013520884419377729,0.017502979439393992,0.0600315955766193,1.3078647305330864,-0.008450682734099912,0.03124995597384288,0.27272695746259856,1
2019-03-07,RIBT,35.400001525878906,36.900001525878906,35.400001525878906,35.599998474121094,10160,0.011363571094088698,0.02298848432756806,0.09876533325735326,0.1265822165938002,0.015981687188772496,0.028010353813227327,0.06810676428888607,0.10827464703323858,0.010823807566129454,0.013535978634404403,0.017335428651089252,0.5141579731743666,1.9547859547859547,0.0056496310627552155,0.04213483326664756,0.133331298828125,1
2019-03-08,RIBT,35.70000076293945,36.900001525878906,35.70000076293945,36.099998474121094,16470,0.014044944422215933,0.031428527832031206,0.07761189474988339,0.17973849751916893,0.02382299008349639,0.03468038724392783,0.07424486106470686,0.11833947524209326,0.011647843901116466,0.010718568151796032,0.014942042680368592,0.6210629921259843,2.9246204386042796,0.011204417440710043,0.03324101976900898,0.33333121405842203,0
2019-03-11,RIBT,36.099998474121094,36.900001525878906,35.5,36.099998474121094,6200,0.0,0.04637676736582885,0.07121654768094143,0.14603169759114576,0.014614922388278379,0.027611697823068583,0.06694247486104916,0.11316676855582242,0.005451137465122191,0.010979687432929673,0.014194321361168834,-0.623557984213722,1.0815525512429132,0.0,0.038781207342225274,0.42856987155383347,1
2019-03-12,RIBT,36.20000076293945,37.20000076293945,36.0,36.599998474121094,10870,0.013850416097896279,0.04871051214658584,0.057803470757257225,0.15094337585601258,0.01893094550269383,0.03594675766600294,0.07410120848098727,0.12331957329191343,0.005790026417670346,0.008981148455163063,0.014268648940361327,0.7532258064516129,1.8112138632008665,0.01104966029700052,0.03278690745815037,0.49999841054381655,1
2019-03-13,RIBT,36.599998474121094,38.20000076293945,36.5,37.29999923706055,14820,0.019125704702813273,0.059659046267183324,0.08115939817566797,0.14067273292955096,0.026417188955147282,0.04745857333512439,0.0873050437954327,0.1394879676402916,0.007110989149260788,0.009340407578583221,0.013688444578634888,0.36338546458141674,2.232768361581921,0.019125704702813183,0.04557642889306994,0.470587575312188,1
2019-03-14,RIBT,37.29999923706055,38.70000076293945,37.0,38.0,10210,0.0187667768701707,0.06741577608840488,0.09195404692801223,0.16564422633840303,0.03204783004742007,0.05761203685322478,0.09906002052434021,0.15522587384434589,0.007769667800632712,0.009961257856943947,0.01374015824321598,-0.31106612685560053,1.4451521585279548,0.018766776870170712,0.04473686218261719,0.5882350301248752,0
2019-03-15,RIBT,38.29999923706055,38.400001525878906,37.70000076293945,38.0,6680,0.0,0.05263162344012162,0.08571428571428563,0.1949685821285747,0.02150539729426803,0.04885455368831112,0.08929339734020296,0.1490777112891542,0.009674102396127189,0.010321391545111093,0.01163653302453628,-0.34573947110675807,0.9238641864324736,-0.007832878408265244,0.01842107270893298,0.42856987155383347,0
2019-03-18,RIBT,38.20000076293945,38.20000076293945,36.599998474121094,36.70000076293945,4010,-0.03421050623843547,0.016620562719648957,0.06376813805621606,0.1327160195849375,-0.016613047614004967,0.006858742030880246,0.045584073001959824,0.10495576147942833,0.022464974447908858,0.015692644549364445,0.014872584654097507,-0.39970059880239517,0.5489390828199863,-0.03926701492255615,0.04359679170454079,0.06250134110258898,1
2019-03-19,RIBT,37.20000076293945,37.400001525878906,36.099998474121094,37.20000076293945,8150,0.013623977918412189,0.016393505842428047,0.06590255405447643,0.14814811762359437,-0.0064102400820062475,0.014176696488350566,0.052631607353358985,0.11530852853720416,0.022439122098951814,0.015781417440776786,0.014878167378293772,1.0324189526184537,1.0678021618080575,0.0,0.03494631787892172,0.8461536204326443,0
2019-03-20,RIBT,36.70000076293945,37.400001525878906,35.599998474121094,36.5,6030,-0.01881722442427558,-0.021447701164178157,0.03693179570692684,0.1370717051412378,-0.020922754795886928,-0.00842161017223602,0.026434200129961498,0.0903985152706888,0.022232152425563034,0.017650245802336956,0.015566724385243907,-0.2601226993865031,0.7698199923400996,-0.005449611955905427,0.049315152102953765,0.5,1
2019-03-21,RIBT,36.400001525878906,37.400001525878906,36.400001525878906,37.099998474121094,2910,0.016438314359481954,-0.023684250681023866,0.042134833266647576,0.1450616273733243,-4.112881152752252e-08,0.003787852007620227,0.03645757201907645,0.10429808330515801,0.02164945353458578,0.017962865348863533,0.01571364798497884,-0.5174129353233831,0.36809815950920244,0.019230684585123396,0.02695417900616747,0.6999969482421875,0
2019-03-22,RIBT,37.0,37.29999923706055,35.599998474121094,35.79999923706055,4300,-0.03504041214361109,-0.057894756919459334,-0.008310228524679997,0.06865669364359839,-0.023458827439473418,-0.03059843810405192,-0.003063225304048213,0.06288222755197605,0.02517524761305726,0.021380167786810466,0.01698698573916677,0.4776632302405499,0.5553403073744027,-0.032432453052417654,0.04748605584269382,0.11764745481268724,0
2019-03-25,RIBT,35.70000076293945,35.70000076293945,33.599998474121094,34.29999923706055,12870,-0.041899442233707784,-0.06539513558545984,-0.049861476818369055,0.01780410862129478,-0.05196241926374494,-0.06666667773880401,-0.04563161832138406,0.016718022699481777,0.027065437534552806,0.025036702522013763,0.019761175962170186,1.9930232558139536,1.6252052026771058,-0.0392157281781423,0.06122455788714257,0.3333333333333333,1
2019-03-26,RIBT,34.20000076293945,36.5,34.099998474121094,35.099998474121094,4650,0.023323593436006984,-0.05645167327282663,-0.04098360826601155,0.01445086768931425,-0.018456393379443305,-0.04098363825254644,-0.024051191890851868,0.038338613711004034,0.029684162579868223,0.025982815509749627,0.019543498185463082,-0.6386946386946387,0.6002323480056796,0.026315721962115148,0.06837611482087115,0.41666640175730274,1
2019-03-27,RIBT,35.5,36.20000076293945,34.79999923706055,35.20000076293945,6260,0.0028490681813586605,-0.03561641745371358,-0.05630022833980586,0.020289877186650873,-0.008450661424463086,-0.03270126451397183,-0.022222190668553188,0.03902239715646042,0.02987484202257145,0.024868199168298282,0.019527025206162334,0.3462365591397849,0.8004603286234896,-0.008450682734099912,0.03977276975950827,0.28571506422308324,1
2019-03-28,RIBT,35.599998474121094,36.79999923706055,35.29999923706055,35.599998474121094,3010,0.011363571094088698,-0.04043126850925116,-0.0631579348915502,0.02298848432756806,0.011363614935519843,-0.01521441632677784,-0.012208687885271303,0.04829206460866492,0.028957307414939376,0.02416590654261149,0.019590021332634173,-0.5191693290734825,0.38038670542145836,0.0,0.04213483326664756,0.1999994913736979,1
2019-03-29,RIBT,35.900001525878906,37.599998474121094,35.20000076293945,37.20000076293945,18110,0.04494388644374414,0.03910618870711069,-0.02105261150159332,0.06285716465541302,0.048478050814391646,0.03132800326242812,0.029045675117267647,0.09186970368626286,0.032122405998630026,0.029125205917329533,0.02188258273983357,5.016611295681063,2.1257116027935914,0.03621167637342378,0.06451606618171474,0.8333341280626883,0
2019-04-01,RIBT,37.0,37.0,32.400001525878906,34.0,22780,-0.08602152412124298,-0.008746333636544312,-0.07356950154796671,-0.01449275362318836,-0.04009033616766854,-0.050279319489114814,-0.05882351947320877,-0.0034001625857610672,0.0502453609283077,0.03860748502401504,0.029475438658440396,0.25786858089453335,2.5097779981270314,-0.08108108108108109,0.13529407276826746,0.3478258706220115,1
2019-04-02,RIBT,34.79999923706055,35.900001525878906,34.599998474121094,35.400001525878906,7090,0.04117651546702672,0.008547095863237875,-0.048387075272691926,0.01432664693808805,-0.0022547570070116946,-0.006176254094052578,-0.020746835423669622,0.03557224284990852,0.05294205558955062,0.041137096088314375,0.03081576127208784,-0.6887620719929763,0.7778813977727796,0.017241445458980986,0.03672324846673961,0.6153855182694227,0
2019-04-03,RIBT,35.0,35.900001525878906,34.400001525878906,34.599998474121094,8390,-0.022598955290241363,-0.01704551919925168,-0.052054836325449494,-0.01704551919925168,-0.021493251599848086,-0.02342650518879594,-0.042081978151637986,0.010100967354842123,0.054153024246222446,0.04130377100810842,0.03120729893735837,0.18335684062059232,0.9121052345491113,-0.011428615025111607,0.04335260306794285,0.133331298828125,0
2019-04-04,RIBT,34.599998474121094,35.0,34.5,34.5,2690,-0.0028901294373144815,-0.030898834867105984,-0.07008082428722229,-0.030898834867105984,-0.01821286709757612,-0.019050318471365252,-0.04339386104511547,0.005948218220705372,0.05363136692626721,0.04065988230792153,0.03108737916224988,-0.6793802145411204,0.30481586402266286,-0.0028901294373144884,0.014492753623188406,0.0,0
2019-04-05,RIBT,34.599998474121094,34.70000076293945,33.099998474121094,33.599998474121094,10580,-0.026087000750113276,-0.09677425309100707,-0.06145253658726302,-0.06925208048948173,-0.02382339418865338,-0.03862664260784182,-0.06510854573129772,-0.020922006129802106,0.04592221628999702,0.04005516223032726,0.03135253251887312,2.933085501858736,1.2402555536017819,-0.028901735378628564,0.04761911790117163,0.3124995529658037,0
2019-04-08,RIBT,33.599998474121094,34.099998474121094,31.5,32.099998474121094,10250,-0.044642859170226146,-0.055882397819967844,-0.0641399653607686,-0.11080332878317067,-0.05699180230059865,-0.07572706889664081,-0.10184670254613266,-0.06403083067353596,0.032719083633958645,0.04033990919419783,0.03268085955381463,-0.031190926275992403,1.1737089201877935,-0.044642859170226104,0.08099684105023255,0.23076877932550244,0
2019-04-09,RIBT,32.20000076293945,32.5,30.0,30.899999618530273,22150,-0.03738314369573115,-0.12711869246838703,-0.11965809225568602,-0.1557376801428323,-0.06759201740155826,-0.099387935653428,-0.12847271373943076,-0.09796824485219852,0.015970112257149834,0.04002702754765874,0.03310291419397492,1.1609756097560977,2.382488974938152,-0.0403727053915295,0.08090614986612449,0.3599998474121094,1
2019-04-10,RIBT,31.0,31.799999237060547,30.299999237060547,31.0,6970,0.003236258339943676,-0.10404620326251446,-0.11931820090644574,-0.16890078729012392,-0.04380010312861317,-0.08527588126782198,-0.11781444831963513,-0.09441457699336915,0.02101845780921803,0.04004309514992071,0.03260714448552128,-0.6853273137697518,0.7827502947947667,0.0,0.04838709677419355,0.46666717529296875,0
2019-04-11,RIBT,31.399999618530273,31.700000762939453,29.100000381469727,30.100000381469727,14280,-0.029032245759041064,-0.12753622082696447,-0.15449433506716337,-0.20789472680342824,-0.045656278885386516,-0.09718054624748952,-0.1336882818866863,-0.11926496381984636,0.018289594045861265,0.039470050143764285,0.03223813993122645,1.048780487804878,1.5678524374176548,-0.0414012500908876,0.08637874912022753,0.38461532818495997,1
2019-04-12,RIBT,30.299999237060547,31.899999618530273,30.0,31.5,24200,0.04651161464410292,-0.06249995742525183,-0.15322582381821037,-0.17105263157894735,0.012210806841331075,-0.038754949852038256,-0.08483439049138936,-0.07765283909415811,0.037601086533101506,0.039740886984894155,0.034665950456385174,0.6946778711484594,2.4238782051282053,0.039603986572768875,0.06031744820731027,0.7894738427159846,0
2019-04-15,RIBT,31.799999237060547,32.099998474121094,31.200000762939453,31.5,2250,0.0,-0.018691542138383865,-0.07352941176470584,-0.141689391140028,0.016129032258064516,-0.03136530456322733,-0.07786884319119991,-0.07651714419910718,0.03300989688780111,0.031248164920534074,0.034184620557085744,-0.9070247933884298,0.22736459175424414,-0.00943393849868147,0.028571355910528274,0.3333333333333333,0
2019-04-16,RIBT,31.5,31.5,30.600000381469727,30.700000762939453,2390,-0.02539680117652532,-0.006472454953393769,-0.13276837741104486,-0.17473117921211534,-0.008397915504530097,-0.04212164966174581,-0.09265550245451563,-0.09849060446577099,0.030237765256152876,0.02654038421713507,0.03405602832288885,0.06222222222222218,0.24875104079933388,-0.025396801176525298,0.029315947757784375,0.11111158206159043,0
2019-04-17,RIBT,31.100000381469727,31.100000381469727,30.5,30.600000381469727,1820,-0.0032573413350023284,-0.012903213500976562,-0.11560688638882877,-0.16164382516521292,-0.009067354952685132,-0.03317533757103011,-0.08765650932330254,-0.10079340132295693,0.0301530854974537,0.02653496631075927,0.03399759395090966,-0.2384937238493724,0.19366852886405958,-0.016077170220805348,0.019607855359147823,0.1666671964853945,1
2019-04-18,RIBT,30.600000381469727,31.200000762939453,30.600000381469727,30.799999237060547,3420,0.006535910231946662,0.023255775638519882,-0.10724639892578125,-0.16981130717444848,-0.007092225618707478,-0.015345284527118848,-0.07298722340764387,-0.09449052065331223,0.026185152192119848,0.02705272614142202,0.0336902969550021,0.8791208791208791,0.3629417382999045,0.00653591023194668,0.01948053234844783,0.33333121405842203,0
2019-04-22,RIBT,30.600000381469727,30.600000381469727,29.200000762939453,30.399999618530273,15450,-0.012987000923330161,-0.03492064703078501,-0.09523806550335046,-0.15083798138576876,-0.012987025372393742,-0.01808786277912873,-0.07752996920478382,-0.10614525659754821,0.012455045347861682,0.02655089536336686,0.033139745498064525,3.5175438596491224,1.5480186363408648,-0.006535972563600571,0.04605261960848532,0.8571422732604635,1
2019-04-23,RIBT,30.200000762939453,31.899999618530273,29.700000762939453,31.100000381469727,6160,0.023026341175108822,-0.01269840058826266,-0.031152590036961025,-0.09329442935186072,0.01236980157005337,0.007777068795401286,-0.05168469033589895,-0.085347903539829,0.018493380974716124,0.02522947851908518,0.03278239847021258,-0.6012944983818771,0.63867288750648,0.029801311118995942,0.07073951217382116,0.6363637939958368,0
2019-04-24,RIBT,31.100000381469727,31.200000762939453,29.700000762939453,30.299999237060547,2130,-0.02572350915101096,-0.013029365340009424,-0.019417488313168585,-0.13675212096090383,-0.011096623257096322,-0.016233791004527723,-0.06926741216920951,-0.1080890311315782,0.01859517489018767,0.02367928908306173,0.032434651549330326,-0.6542207792207793,0.22376300031515917,-0.02572350915101092,0.04950495174156042,0.3999989827473958,1
2019-04-25,RIBT,30.100000381469727,30.5,30.0,30.399999618530273,1480,0.003300342705864212,-0.006535972563600612,-0.01935485101515244,-0.13636366591965787,-0.006535947793897566,-0.011060518664433264,-0.05926041052611867,-0.10393209228034973,0.018757293676428137,0.023680784675391826,0.03244188735959849,-0.30516431924882625,0.15948275862068967,0.009966751935499427,0.01644736862743991,0.7999992370605469,1
2019-04-26,RIBT,30.299999237060547,30.799999237060547,30.0,30.799999237060547,920,0.013157882353605599,0.0,0.023255775638519882,-0.13483144502238775,0.006535935327566523,-0.00032458975660790477,-0.03975060264338007,-0.09117735482226191,0.019649909677635122,0.0219669242263333,0.03249718414027679,-0.3783783783783784,0.10026701542150292,0.016501650580520142,0.02597400184666031,1.0,0
2019-04-29,RIBT,30.799999237060547,30.799999237060547,30.0,30.799999237060547,3790,0.0,0.013157882353605599,-0.022222246442522353,-0.17204304824248595,0.003911333005693795,0.0019518369027040608,-0.03007401996351049,-0.09064070135233628,0.01828975192936398,0.01562535032018337,0.030211083477040514,3.1195652173913047,0.44801702228264084,0.0,0.02597400184666031,1.0,0
2019-04-30,RIBT,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,2820,-0.022727236134101436,-0.032154340441610696,-0.044444432334294404,-0.11470587113324338,-0.012467164254383743,-0.0163398506833983,-0.046261070407022514,-0.11009931984626187,0.017011349485469986,0.016882666533628646,0.024485704301962185,-0.25593667546174137,0.3779400924747035,-0.009868396079771092,0.009966751935499427,0.0,0
2019-05-01,RIBT,30.200000762939453,30.5,29.100000381469727,30.0,4790,-0.003322271767520979,-0.009900965168791576,-0.02280132721639805,-0.15254240941010344,-0.013806696220831343,-0.01735996520166401,-0.041227219211205736,-0.11179535022710928,0.013164235077363194,0.015191746646645401,0.021876154462659763,0.698581560283688,0.6520111617777172,-0.0066225416518826095,0.046666653951009114,0.6428570455434106,1
2019-05-02,RIBT,29.600000381469727,31.799999237060547,29.399999618530273,30.200000762939453,23400,0.0066666920979818745,-0.006578909805936672,-0.013071882795547274,-0.1271675695151432,-0.0059249230157550365,-0.009511282727309636,-0.028001256296333956,-0.1048668867553357,0.01357745782778962,0.015437141080795188,0.02182795752671576,3.88517745302714,2.8899592441645052,0.02027028289652795,0.07947018403640181,0.3333338631524822,1
2019-05-03,RIBT,31.0,31.100000381469727,29.799999237060547,30.5,6930,0.009933749320585994,-0.009740235210771275,-0.009740235210771275,-0.1159420289855072,0.005936672930512002,0.0013132026522740886,-0.011985739964572638,-0.09495548244293894,0.012775288055517333,0.01566226521370754,0.0221274421233514,-0.7038461538461538,0.8340353833192923,-0.016129032258064516,0.04262298834128458,0.538461651322305,0
2019-05-06,RIBT,30.0,30.5,29.5,30.0,15400,-0.016393442622950838,-0.025974001846660322,-0.013157882353605488,-0.10714281659547786,-0.00530504733645907,-0.013806702404310797,-0.022482889198024957,-0.10793933279197455,0.014193896723056704,0.0159887848359859,0.021765416879089144,1.2222222222222223,1.8011695906432748,0.0,0.03333333333333333,0.5,0
2019-05-07,RIBT,29.700000762939453,31.0,28.5,29.399999618530273,10860,-0.020000012715657545,-0.023255839005583256,-0.05466240328255312,-0.0841121178796177,-0.020652913264089974,-0.028099180036177097,-0.03780069736736203,-0.12353923585049062,0.013379497673359548,0.014458632202626047,0.02005906258937512,-0.29480519480519485,1.2656605092943303,-0.010101048373827992,0.08503401470877218,0.3599998474121094,0
2019-05-08,RIBT,29.399999618530273,29.5,28.299999237060547,28.5,13650,-0.0306122323199971,-0.050000000000000044,-0.05940591691035202,-0.07766989152618076,-0.041049800577459446,-0.05221150287775902,-0.06357811553860719,-0.14726825979300712,0.017612783898788502,0.01527745953348117,0.01951928582837491,0.25690607734806625,1.6737171234136472,-0.030612232319997053,0.04210528992770011,0.1666671964853945,0
2019-05-09,RIBT,28.899999618530273,28.899999618530273,28.0,28.100000381469727,9330,-0.014035074334395548,-0.06953643471581583,-0.07565787058953077,-0.09354837479129918,-0.040955618379872834,-0.05831097796942657,-0.07230107570621881,-0.15600406698015856,0.014918742190355522,0.01508727697562386,0.019571071193581886,-0.31648351648351647,1.1276968634797848,-0.027681634865752685,0.03202845574065435,0.11111158206159043,0
2019-05-10,RIBT,27.600000381469727,28.0,26.5,28.0,17980,-0.0035587323883337074,-0.08196721311475408,-0.09090906839021629,-0.06976745364968617,-0.0277777777777778,-0.05277402016690815,-0.07238694540074724,-0.15555823029977792,0.00979907183283459,0.013340322568461523,0.01871561748813618,0.9271168274383708,2.1256724005438317,0.01449273960151203,0.05357142857142857,1.0,0
2019-05-13,RIBT,27.200000762939453,28.0,26.5,26.799999237060547,4280,-0.04285717010498047,-0.10666669209798174,-0.12987013308711193,-0.14920637342664933,-0.048295476481564896,-0.08093281200271205,-0.10517531477804082,-0.18773111955005461,0.015136762726032088,0.016494477689764312,0.016723286553638608,-0.7619577308120133,0.5735343383584589,-0.014705938038939924,0.05597015084708344,0.1999994913736979,1
2019-05-14,RIBT,27.200000762939453,27.799999237060547,27.0,27.299999237060547,3550,0.018656716949027707,-0.07142858533052954,-0.09302329265526943,-0.1333333575536334,-0.015861591120693845,-0.05470916519458056,-0.08204440619970277,-0.16894978815905953,0.023890514590612918,0.01897961738730099,0.017680809929164838,-0.17056074766355145,0.47160411823314513,0.003676414386625447,0.02930400217647349,0.3749994039529838,1
2019-05-15,RIBT,27.100000381469727,27.799999237060547,27.100000381469727,27.399999618530273,2230,0.0036630177386223206,-0.038596504612972815,-0.0866666793823242,-0.10749189128336722,-0.004360467936942362,-0.04262754269416994,-0.07354184969608987,-0.16207951454913425,0.02300585457026018,0.01935912969335759,0.017277094013055144,-0.3718309859154929,0.29656227142762154,0.011070082392533046,0.025547403844393485,0.4285710393159692,1
2019-05-16,RIBT,27.399999618530273,28.700000762939453,27.399999618530273,28.100000381469727,4690,0.025547473455658443,0.0,-0.06953643471581583,-0.08169934538673773,0.021075606579842778,-0.010911632087552471,-0.04584038833747947,-0.13692485252644201,0.026754179739987546,0.021806958533115102,0.018624302405095723,1.1031390134529149,0.6120318413154118,0.025547473455658425,0.04626338529398928,0.538461651322305,1
2019-05-17,RIBT,28.5,29.899999618530273,28.299999237060547,29.600000381469727,2770,0.05338078219348219,0.057142870766776044,-0.02950818421410728,-0.03896100276999048,0.0632184132478846,0.04519775780660728,0.007145305067646547,-0.08748996140026838,0.03542072679153999,0.0287657624195858,0.02256027274611225,-0.4093816631130064,0.3630168403119062,0.038596504612972864,0.05405406624492354,0.8125005215405174,0
2019-05-20,RIBT,29.399999618530273,29.899999618530273,29.100000381469727,29.5,5110,-0.0033783912223301904,0.10074629999264095,-0.01666666666666672,-0.029605250981045383,0.039464414351826654,0.04350902438698734,0.005281994038009637,-0.08685692370038627,0.022132520952837915,0.02836502667876448,0.022410060777944916,0.8447653429602888,0.7183524284810572,0.003401373563511823,0.027118618205442268,0.5,0
2019-05-21,RIBT,29.799999237060547,29.799999237060547,28.5,28.799999237060547,6070,-0.023728839421676362,0.054945056480576904,-0.020408176505266273,-0.073955019813427,0.0041840764879257485,0.02091454777879275,-0.014710933759951283,-0.10447762929013216,0.029471912706090373,0.028660852504621512,0.02218033111085333,0.18786692759295498,0.8538472358981573,-0.033557047838993145,0.04513886359370718,0.23076877932550244,0
2019-05-22,RIBT,28.600000381469727,29.0,28.0,28.100000381469727,600,-0.024305516463002053,0.025547473455658443,-0.014035074334395548,-0.0726072247850078,-0.02498264028168609,-0.0024848954339272236,-0.0350274556352311,-0.12160048299433764,0.03360055856519805,0.028015902446682027,0.022108044719924412,-0.9011532125205931,0.08531816565943832,-0.01748251724933388,0.03558718812898808,0.10000038146972656,1
2019-05-23,RIBT,28.299999237060547,29.100000381469727,27.600000381469727,28.700000762939453,3890,0.021352326452827697,0.021352326452827697,0.021352326452827697,-0.05592101568825636,-0.00829299890749923,0.016648984785817098,-0.011537770983305867,-0.09799481716461517,0.03302230828604904,0.028427024452373655,0.022760483072712133,5.483333333333333,0.5438277645743045,0.014134329917404388,0.05226480697300059,0.7333335876464844,0
