Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-14,HAL,30.56999969482422,30.700000762939453,29.829999923706055,29.950000762939453,18150600,-0.014478401959391318,-0.05550294457103966,-0.07246825909697174,-0.11495270012139625,-0.01499700705720259,-0.04490079238481413,-0.0819078949522511,-0.11308661287048238,0.017106147537737777,0.01820603877457119,0.017994367975975117,0.3463738122260054,1.3109073273324894,-0.020281286819565692,0.02904844130454746,0.1379318660647928,1
2012-11-15,HAL,30.34000015258789,30.93000030517578,30.0,30.36000061035156,13322500,0.013689477027307717,-0.003936972889992507,-0.07099142206729991,-0.12152779502449151,-0.0007240918686380244,-0.02460962622670449,-0.06330986882199814,-0.09999108731655351,0.010975041241080397,0.01840310757880089,0.017462684203205698,-0.26600222582173594,0.96411306663579,0.0006592108656256007,0.030632420503268632,0.387097303461115,1
2012-11-16,HAL,30.40999984741211,30.549999237060547,29.90999984741211,30.459999084472656,14452300,0.0032937573159008693,-0.003272263848733803,-0.05138590764607398,-0.13759911246725587,0.003227692234666222,-0.016181667267786515,-0.053125710034377355,-0.09598150591649651,0.011030269099672842,0.018286491887877846,0.016331647812805834,0.0848039031713268,1.0963304944536023,0.0016441709079719647,0.021011142773628144,0.8593746274706149,1
2012-11-19,HAL,31.170000076293945,31.75,31.06999969482422,31.709999084472656,12401700,0.04103742736608296,0.034583996056611,-0.017962273602035728,-0.11051899783359442,0.03715573055645401,0.026113956611400726,-0.008194696841782773,-0.05818411173612121,0.02189790159891097,0.023330214294338937,0.01929495673535729,-0.1418874504404143,0.9682908690585638,0.01732431847471833,0.02144434956823304,0.941175150624376,0
2012-11-20,HAL,31.36000061035156,31.739999771118164,31.239999771118164,31.709999084472656,11821400,0.0,0.04343533140292988,-0.03205126040468631,-0.09348200401819151,0.02827678081903206,0.029612297044304466,-0.0030966824672059527,-0.05676655667795326,0.02069274939342233,0.02265702165840745,0.019078159656223108,-0.04679197206834551,0.9405188312215272,0.01116066541164438,0.015767897017847393,0.9399986267089844,0
2012-11-21,HAL,31.65999984741211,31.84000015258789,31.420000076293945,31.700000762939453,7361300,-0.0003153050085737963,0.05843071637465447,-0.0003153050085737963,-0.08275464400189103,0.016416603889528383,0.02932107120644008,0.0010895417771002208,-0.0556200773435185,0.017438741656300695,0.020231770704376782,0.019022231635969694,-0.37729033786184374,0.596521338889078,0.0012634528022783117,0.013249213444340619,0.6666681804351479,1
2012-11-23,HAL,31.86000061035156,32.119998931884766,31.68000030517578,32.08000183105469,3973200,0.011987415109449895,0.05665353050476152,0.05249351420104942,-0.04152970836429615,0.01737922942098944,0.03627618511739922,0.015318455627606947,-0.04243373841714808,0.017402894982086338,0.015091287361031814,0.018194080009406643,-0.46025837827557636,0.3388409629830831,0.00690524847735403,0.01371566713200897,0.9090972143953252,0
2012-11-26,HAL,31.90999984741211,32.20000076293945,31.690000534057617,32.040000915527344,9348400,-0.0012469112607288446,0.05187136830414785,0.04842936765212813,-0.020482977306574113,0.006028654163847165,0.030059501612164842,0.015128741878094059,-0.041516314946613696,0.018025970095704502,0.015214712285098592,0.01752675156183949,1.3528641900734923,0.8031833844036331,0.004073991499118651,0.0159176096850446,0.6862749497918746,0
2012-11-27,HAL,32.02000045776367,32.400001525878906,31.90999984741211,32.040000915527344,8547500,0.0,0.010406869775542837,0.04535077697543288,-0.026731388285680557,0.003948117153971523,0.025476912852604294,0.016545862776655394,-0.03898641013843038,0.005559122497649932,0.015283876918134535,0.017444459565704867,-0.08567241453082886,0.7454017931502394,0.0006246239062380306,0.015293435220513069,0.2653073934807826,1
2012-11-28,HAL,31.799999237060547,32.439998626708984,31.40999984741211,32.40999984741211,11387800,0.011548031251942259,0.022075079884887883,0.06646924969836387,0.00030859015624473685,0.01110622647500275,0.030655712923980977,0.028268656762480995,-0.024946455062841662,0.006748051266971182,0.014687207576211631,0.01731208358011625,0.3322959929804037,0.984559998651264,0.019182409590772942,0.03178027720290529,0.9708749370389026,1
2012-11-29,HAL,32.52000045776367,33.18000030517578,32.52000045776367,32.91999816894531,11756700,0.01573583227196229,0.03848572166068087,0.09916518632216453,0.01951059880939865,0.019258091113602695,0.03707898236764558,0.04340654685382085,-0.0070340669384674585,0.007698309050822239,0.012876459249696794,0.017631002937354544,0.032394316724916106,1.0069383479691565,0.012300052446221508,0.02004859915316497,0.6060572782706701,1
2012-11-30,HAL,32.959999084472656,33.45000076293945,32.83000183105469,33.349998474121094,11729700,0.013061978405011443,0.03958842177611732,0.09848477614160722,0.020501779764035,0.024514586447647934,0.040821380210385755,0.05591434458614483,0.007893864443670438,0.007864449039079943,0.01285568184973903,0.017664545952806067,-0.002296562810992886,0.9976839191863862,0.011832506082567366,0.018590673470821054,0.8387057079044355,0
2012-12-03,HAL,33.5,33.689998626708984,32.9900016784668,33.08000183105469,7689600,-0.008095851736722559,0.03245945336485101,0.08601453792943836,0.030208695181102474,0.009768070364257203,0.024021846746616036,0.04575996050683374,0.0017503927305355358,0.01011334718087723,0.0139274871891265,0.017265554349116273,-0.3444333614670452,0.6644284602732766,-0.01253725877448694,0.021160728823933973,0.12857220708446868,0
2012-12-04,HAL,32.939998626708984,33.4900016784668,32.880001068115234,33.060001373291016,9296400,-0.000604608726015754,0.03183521937008926,0.042573394127892294,0.02384640557236417,0.0029123114459386726,0.01914365568365712,0.04385720276780014,0.003009676795628641,0.010212872470156698,0.008068154430368367,0.017246147091571996,0.2089575530586767,0.7989624935220303,0.003643070782787724,0.018451318360935654,0.2950821722490432,1
2012-12-05,HAL,33.18000030517578,33.59000015258789,33.0,33.5,10149800,0.013309092814026924,0.03363160005305965,0.056449100195775426,0.022588574981104115,0.009583510059973675,0.027040271533277583,0.05651570606977969,0.017803973520980343,0.010465107841909215,0.008388421570383182,0.01719798951238287,0.09179897594767872,0.8715079961360953,0.009644354788456759,0.01761194485336987,0.8474574079462063,1
2012-12-06,HAL,33.34000015258789,33.650001525878906,33.189998626708984,33.58000183105469,10541400,0.002388114359841431,0.02004871503097405,0.05930602595799139,0.05897202146239455,0.007984664811968502,0.0235932847654604,0.05592508825374627,0.021420066199208075,0.009204458131506608,0.008220708790172082,0.015307520705659147,0.03858204102543894,0.9288780132757283,0.007198610598931496,0.013698715726230621,0.8478277094545846,1
2012-12-07,HAL,33.66999816894531,33.939998626708984,33.5099983215332,33.779998779296875,8211600,0.00595583494153451,0.012893562964011895,0.052992420548945374,0.10826769313062878,0.011377185858602246,0.02438132461382268,0.056731224330165676,0.028122680636254657,0.007916146542662773,0.007933213554956698,0.011734224798221825,-0.22101428652740618,0.7479795507076411,0.0032670215721312046,0.012729435189894688,0.6279075956778624,0
2012-12-10,HAL,33.79999923706055,34.09000015258789,33.619998931884766,33.65999984741211,6998900,-0.0035523663771802605,0.017533191785162883,0.05056176297110149,0.10143980483129678,0.004296439898190929,0.01575230064934689,0.04789626049491166,0.024632576030128025,0.00652053291512734,0.008171470612325937,0.011886370497545335,-0.14768132885186813,0.6761301117432311,-0.004141993870074794,0.013963197350972662,0.08510810986299591,1
2012-12-11,HAL,33.779998779296875,34.130001068115234,33.59000015258789,33.9900016784668,7754700,0.009803976011605986,0.02813067956878923,0.06086144529398041,0.10897233610134327,0.00854552393239761,0.0197102418549868,0.052696825606221874,0.03482295212367143,0.006544278918201982,0.008096094452709245,0.01192561286118952,0.10798839817685635,0.7442966244770286,0.006216782319679322,0.015887051746438802,0.7407423105723449,1
2012-12-12,HAL,34.18000030517578,34.36000061035156,33.90999984741211,34.04999923706055,8656900,0.001765153151838783,0.016417887673449094,0.05060164755845831,0.12043435080353415,0.0070388903486648165,0.01650891461847292,0.048611829482874805,0.03642238538302636,0.004987321380432195,0.007934615590408818,0.011517607164047008,0.1163423472216849,0.8505819631701714,-0.0038034250132978694,0.013215881733402957,0.31110922731318613,0
2012-12-13,HAL,33.97999954223633,34.060001373291016,33.29999923706055,33.5099983215332,8355700,-0.015859058080083588,-0.002084678549860719,0.01792224135493603,0.11886469008037359,-0.0085212514013071,-0.0013708968770900281,0.0263556328702739,0.02008506121577549,0.009976509468113492,0.009340296683203879,0.011648711424516314,-0.03479305525072485,0.8624904842393197,-0.013831701796197046,0.02267986196054503,0.2763138081614215,0
2012-12-14,HAL,32.90999984741211,33.56999969482422,32.81999969482422,33.38999938964844,12903600,-0.003580988895712789,-0.011545275421604217,0.0011994278068223618,0.09980232932748256,-0.00978648600718797,-0.005065579203634581,0.017956750292651383,0.016853125853777948,0.009355318520593434,0.008564576440083854,0.011665016009169233,0.5442871333341313,1.3348188101082763,0.014585218610205283,0.022461815325235224,0.7599995930989584,1
2012-12-17,HAL,33.4900016784668,33.66999816894531,33.189998626708984,33.540000915527344,8022200,0.004492408763727251,-0.0035650306722740943,0.013905654746391827,0.1011162811434474,-0.004629599754978976,-0.0019639118470528598,0.017751503536790305,0.021091625013996265,0.00976557458327928,0.008131625355687493,0.011659777195858858,-0.3782975293716482,0.858409328628714,0.0014929601240568193,0.014311256086284491,0.7291721304309817,1
2012-12-18,HAL,33.06999969482422,35.09000015258789,33.02000045776367,34.79999923706055,16580300,0.037567033009527684,0.02383046538967659,0.05263151214431794,0.09744560838227723,0.02782207552208384,0.03019536162398498,0.051057826568132604,0.058915864426988686,0.01987455307805165,0.01395445328967188,0.01110622857927719,1.0668021241056072,1.7353657049586289,0.052313261511976676,0.05948275115534357,0.8599029187045507,0
2012-12-19,HAL,34.939998626708984,35.380001068115234,34.56999969482422,34.61000061035156,9900600,-0.005459730772253701,0.016446443049593418,0.03313434657765857,0.0914538508233178,0.018840180196553192,0.021215090317018244,0.04076141285846127,0.05237233813293855,0.020412709010025783,0.014009013317379583,0.011293813113950626,-0.4028696706332213,1.0467615003306614,-0.009444706048304288,0.023403679832607428,0.04938376260378549,1
2012-12-20,HAL,34.56999969482422,35.220001220703125,34.54999923706055,35.130001068115234,11044000,0.015024572337283937,0.04834386236125332,0.046158402398510656,0.10820189976732753,0.024377465971396693,0.03183931042069395,0.050978305618442084,0.06721027547255824,0.017594047238733937,0.01447458692180536,0.011472977996595147,0.11548795022523883,1.145352063013031,0.016199056356221445,0.019072074103939803,0.865671811748094,0
2012-12-21,HAL,34.86000061035156,34.9900016784668,34.380001068115234,34.709999084472656,14700600,-0.011955649612085617,0.03953278583267794,0.027531093510452243,0.08198245334487564,0.0043983708710521536,0.016725713891111896,0.03434400672155161,0.05391320255827202,0.019462962242227003,0.015370801840890232,0.011967309657188108,0.33109380659181453,1.4442342039647031,-0.00430296968596047,0.01757420416137214,0.5409798133927008,0
2012-12-24,HAL,34.56999969482422,34.650001525878906,34.45000076293945,34.52000045776367,3874600,-0.005473887401915234,0.02921882872646675,0.025549632033574854,0.07740322944355671,-0.0067330273687240035,0.008619443616177369,0.024894983983147222,0.047495367675798275,0.020391687232707522,0.015471061379199572,0.012101696465132308,-0.7364325265635416,0.39117103965318983,-0.0014463187012417795,0.005793764782366109,0.3499971389879647,1
2012-12-26,HAL,34.66999816894531,34.900001525878906,34.45000076293945,34.709999084472656,6315700,0.005504015764468351,-0.0025862113379601093,0.021182623431936776,0.08333327380310296,-0.0007485311065411471,0.012041850511581834,0.026467518072727667,0.052787992993238296,0.010696109839335666,0.015308491554646232,0.012073199079801903,0.6300263252980953,0.6448842808626911,0.001153761685605552,0.012964585848714663,0.5777730682829653,0
2012-12-27,HAL,34.650001525878906,34.70000076293945,34.119998931884766,34.599998474121094,7843300,-0.0031691331965713054,-0.00028899555198147464,0.0161526945487247,0.06757169506385696,-0.003857924831023827,0.007219341297098844,0.019911821340312476,0.04894252096981944,0.01047586974082365,0.01540337826943983,0.012042448757845998,0.24187342654020938,0.8156242801946484,-0.0014430894532707862,0.01676305944026261,0.8275828049775065,0
2012-12-28,HAL,34.22999954223633,34.34000015258789,33.900001525878906,34.0099983215332,5808200,-0.017052028283445653,-0.03188165990688141,0.014920919875985428,0.03311057755817637,-0.01448857653445779,-0.011394725498476076,0.0009122817271201895,0.030949659153116496,0.008621606900188384,0.015558397728869586,0.012490002039568468,-0.25946986600028055,0.6232716557444073,-0.006427146469332141,0.012937331620813465,0.24999349765482085,1
2012-12-31,HAL,33.880001068115234,34.75,33.7400016784668,34.689998626708984,8671800,0.019994129336526445,-0.0005762160268283356,0.03893379038106759,0.040179916458698006,0.0053323955010494755,0.004575438450750365,0.01891554720065471,0.051479730247219954,0.013791574967415446,0.016448518560007053,0.012910895033765853,0.4930270996177817,0.9460838675997533,0.023907837457421033,0.029114971505232977,0.9405926009857798,1
2013-01-02,HAL,35.47999954223633,35.72999954223633,35.06999969482422,35.709999084472656,10230700,0.02940330060948293,0.03447272916942712,0.06469881066522909,0.07950414473523382,0.027803373297478198,0.027655463352125213,0.044839421362516896,0.08214086136760064,0.0184043753977744,0.018320133924849883,0.014033952389278296,0.17976659978320542,1.1008979829012004,0.006482512548021051,0.01848221406701433,0.9696962691096148,1
2013-01-03,HAL,35.68000030517578,36.72999954223633,35.470001220703125,36.310001373291016,16641200,0.01680208076732348,0.046096293028544455,0.043390866934915895,0.09830610601927137,0.03553508517412825,0.0404011968530824,0.05736754849456144,0.09988311837629874,0.018872218781332502,0.01533310072785241,0.014275920972511198,0.6265944656768354,1.7226397965278475,0.017656980457588328,0.03470113670830195,0.6666676758471818,1
2013-01-04,HAL,36.38999938964844,36.790000915527344,36.27000045776367,36.650001525878906,8152700,0.009363815470356585,0.05924864572728539,0.05894252758022778,0.09402989629489267,0.03315108943405854,0.04404061726766238,0.062395874715201194,0.10906014473164148,0.017609425921343468,0.01499081467210498,0.01417901566707039,-0.5100894166286085,0.8527540849344198,0.007144878829111204,0.014188279293699204,0.730770641528812,0
2013-01-07,HAL,36.400001525878906,36.88999938964844,36.29999923706055,36.650001525878906,7676400,0.0,0.07762432621686433,0.04326787394103615,0.09142345227584503,0.017999030357835556,0.03953941966396378,0.057689581928619484,0.10765906283887518,0.01109444681071783,0.014718922153767048,0.014208630541748219,-0.05842236314349847,0.8151480511426716,0.006868131580221508,0.01609822995972554,0.5932240649144926,0
2013-01-08,HAL,36.290000915527344,36.56999969482422,35.709999084472656,36.189998626708984,12052900,-0.012551238199679515,0.04324012854947479,0.042638996867574,0.07134398858797919,-0.0030852790264705677,0.022200850837825723,0.04079486963011602,0.09196126680453967,0.01598413019303791,0.01479321265502091,0.014701465677541072,0.5701240164660517,1.2543018445768401,-0.002755643050302916,0.02376348833892643,0.5581386064832065,1
2013-01-09,HAL,36.2400016784668,36.599998474121094,36.08000183105469,36.47999954223633,8379200,0.008013288934288987,0.021562600882240934,0.056778651752069864,0.08377895744527253,0.0006583010504710155,0.024719099245383142,0.04489795178044533,0.09821298355579484,0.011160014786244796,0.014414900493107534,0.01463456810371402,-0.3047980154153772,0.86577501236017,0.006622457302813371,0.01425429412257413,0.7692313335387414,1
2013-01-10,HAL,36.65999984741211,36.959999084472656,36.41999816894531,36.900001525878906,9953400,0.01151321241537584,0.016248970814467745,0.06309428116308813,0.08561340699361142,0.00891346234117641,0.030179560215319753,0.052541552132623855,0.10820133561834211,0.009856322617254415,0.014533790456535833,0.014674373214688844,0.18786996371968678,1.0168774647023968,0.00654669065645779,0.014634170547354244,0.8888935983837014,0
2013-01-11,HAL,36.83000183105469,36.959999084472656,36.2400016784668,36.619998931884766,8333800,-0.007588145864920071,-0.0008186246315148304,0.058381518694994305,0.07547723208248969,0.0014219782685350394,0.016629161460257773,0.040740032518460756,0.09701149661509147,0.010146492899444463,0.0149136018121142,0.01490387493544137,-0.16271826712480153,0.852820469001115,-0.005701951906851374,0.01966131695812156,0.5277758645353735,0
2013-01-14,HAL,36.599998474121094,36.90999984741211,35.709999084472656,35.90999984741211,10320800,-0.01938828796235892,-0.02019104086378487,0.05586596941041111,0.07162046093976349,-0.014003290820581438,-0.008312397147709255,0.01709316944722932,0.07341423784683797,0.013302036893811283,0.015323841439875233,0.015166830976454385,0.23842664810770597,1.0456419764343536,-0.018852422280751308,0.03341689691001022,0.1666671964853945,1
2013-01-15,HAL,35.84000015258789,36.29999923706055,35.77000045776367,36.18000030517578,6753100,0.007518809771956292,-0.0002762730564411786,0.042951909410558375,0.08355798042908313,-0.00653522228410003,-0.004950492920048905,0.020707566400280788,0.07922683364295913,0.013103282785385773,0.01450370109866584,0.015094184005373445,-0.3456805673978761,0.7061862273241816,0.009486611359942762,0.01464894347226015,0.7735863994932919,1
2013-01-16,HAL,36.06999969482422,36.43000030517578,36.029998779296875,36.2599983215332,5339100,0.0022111115445728746,-0.0060307352923184565,0.015401827251787736,0.0810971178222788,-0.0031341470697003044,-0.004256537976251385,0.01905453732228395,0.07894184059203802,0.012458803078074012,0.011517786249388793,0.01509990336247038,-0.20938531933482396,0.566265264694091,0.005267497319559107,0.011031482195115357,0.5749966621526255,1
2013-01-17,HAL,36.38999938964844,36.43000030517578,35.869998931884766,36.29999923706055,10937500,0.001103169260313841,-0.016260223956835462,-0.00027546504687891993,0.04310344922084264,0.0012688230070925998,-0.00313068331123681,0.018032909731688328,0.07756059833792742,0.01053568529551693,0.010209482595364234,0.012872473351571592,1.048566237755427,1.1958152207187902,-0.0024732111595883186,0.015427035401126986,0.76785580479697,1
2013-01-18,HAL,36.560001373291016,37.560001373291016,36.459999084472656,37.5,17312400,0.033057872952082956,0.02403061424857178,0.023192317564322718,0.08350185896223472,0.02937141013474701,0.027425414928675982,0.047442153644806306,0.11005861460443583,0.018783576265647816,0.014476706764556826,0.014452073445997277,0.582848,1.8190892785279502,0.02571112120897518,0.029333394368489585,0.9454534105056545,1
2013-01-22,HAL,37.540000915527344,38.20000076293945,37.459999084472656,37.93000030517578,13819300,0.011466674804687438,0.05625175344881672,0.03492493113248729,0.07970393259116326,0.029755136077628686,0.03557486697822344,0.0553260328904673,0.11866787383358807,0.012981260222757583,0.014718560540786943,0.014332136443281244,-0.20176867447609803,1.4311864276885427,0.010388901974883156,0.019509667084442895,0.6351353441209978,0
2013-01-23,HAL,37.68000030517578,38.13999938964844,37.290000915527344,37.790000915527344,9260200,-0.003690993633589157,0.04449974009870972,0.04421117296306076,0.08873528989611845,0.017063224346910152,0.027265094333625752,0.04694494114789386,0.10975376260514438,0.014613613174947228,0.013885685233884611,0.013964164566213352,-0.3299081719045104,0.9868267863337032,0.002919336769125574,0.022492682019804932,0.5882363500911041,1
2013-01-24,HAL,37.790000915527344,38.33000183105469,37.45000076293945,37.810001373291016,11012700,0.0005292526403579689,0.04274691460306368,0.03645838398421075,0.0953070936239635,0.009181684826713488,0.02410621059474302,0.042746870722602304,0.10563318454653835,0.01482191195526274,0.01387227616680476,0.013805461807566614,0.1892507721215524,1.1305837761479645,0.0005292526403579415,0.02327429347137943,0.40909110613081795,1
2013-01-25,HAL,39.54999923706055,40.279998779296875,39.31999969482422,39.720001220703125,32627000,0.05051573070720217,0.09421493265903225,0.07642275279708266,0.14433887261240708,0.04115335324681919,0.06768456458868893,0.08790625355729231,0.15535650260547962,0.022922243874035957,0.020310348722105593,0.017202621885456508,1.9626703714802,2.9509912235438938,0.004298406748976036,0.024169160497716176,0.41666865349005394,1
2013-01-28,HAL,40.150001525878906,40.650001525878906,39.880001068115234,40.279998779296875,13923500,0.014098628937147861,0.07413330078124991,0.0999453837838693,0.16416186577072,0.04066548440554018,0.07218906373978541,0.09472879948648154,0.16494293213200037,0.021404169503908155,0.01965892990956023,0.01710356528420356,-0.5732522144236369,1.2256283837699637,0.0032377895013074483,0.019116198637012794,0.5194772381608216,1
2013-01-29,HAL,40.290000915527344,41.060001373291016,40.189998626708984,40.880001068115234,14977400,0.014895787164888041,0.07777486789360522,0.1384015940356873,0.20199950266484823,0.040309455661270345,0.07395247351223146,0.100759355661087,0.17486797270210996,0.02133414276625019,0.01679515899205867,0.016127733431760032,0.07569217509965176,1.2672569995739822,0.01464383567091235,0.021281867021784365,0.7931037506686661,0
2013-01-30,HAL,40.79999923706055,40.900001525878906,40.02000045776367,40.20000076293945,15532200,-0.01663405791117145,0.06377347946614842,0.11111112282629221,0.15883546711899066,0.010608882177872446,0.045051617116972,0.0744784779132155,0.1488274743775951,0.02472559092256579,0.019254827106390825,0.01691736396216701,0.03704247733251442,1.27713265538953,-0.014705845228940277,0.021890573418260006,0.20454555306540897,1
2013-01-31,HAL,40.029998779296875,40.93000030517578,39.880001068115234,40.68000030517578,14938200,0.011940286893696861,0.07590581400803997,0.12189746796038148,0.13917673895612537,0.008128466357474948,0.045516458669962956,0.0801338221153461,0.15579346479061507,0.02383410989750149,0.019019493833016328,0.0161629502377858,-0.03824313361919107,1.2049704972513844,0.01623786024732733,0.025811190491238856,0.7619045889024927,1
2013-02-01,HAL,40.9900016784668,41.2400016784668,40.4900016784668,41.08000183105469,10022800,0.009832879126798089,0.03423969205828459,0.13168051499885403,0.13136877657273782,0.011224923089115962,0.04298375470901349,0.08389075364564874,0.16097676138266134,0.01326258047826431,0.018674849028946464,0.016007135067649857,-0.3290490152762716,0.8306488439222525,0.0021956611100889573,0.018257058582529875,0.7866668701171875,0
2013-02-04,HAL,40.70000076293945,41.040000915527344,40.54999923706055,40.86000061035156,11734400,-0.0053554335661401,0.014399251455608164,0.08960001627604175,0.11487036587160682,0.0029455005431401476,0.028623212563526474,0.07213141456327601,0.14881773751272312,0.013448193841120932,0.017935555497893076,0.01619661157193376,0.17077064293411026,0.9582766960261945,0.00393120010842363,0.01199220927918094,0.6326536967403913,1
2013-02-05,HAL,41.08000183105469,41.25,40.66999816894531,40.90999984741211,10153300,0.0012236719606870672,0.0007338253060926725,0.07856576636593626,0.11623460147812481,0.004024914674400378,0.022213317036347605,0.06747729016385538,0.1442972467687825,0.011682496928858525,0.018055879467431164,0.016176744622791804,-0.13474059176438502,0.8208560645993745,-0.004138314899345113,0.01417750753405044,0.413794691010497,0
2013-02-06,HAL,40.599998474121094,40.900001525878906,39.54999923706055,40.310001373291016,14909000,-0.014666303504253131,0.002736333538903235,0.06668431851580725,0.113843683418694,-0.011234286971450512,0.0009187459456469349,0.04619779532875122,0.12234730305636848,0.010985948049300462,0.019129282388466874,0.016308275004601358,0.46838958762175853,1.1915794201790046,-0.007142786003179916,0.0334905046595423,0.5629635908956047,1
2013-02-07,HAL,40.41999816894531,40.83000183105469,40.150001525878906,40.83000183105469,9551200,0.012900035724340508,0.0036873531158705397,0.07987305866370575,0.11924348529067141,0.0007843701054008311,0.006284684246959971,0.05374543877374036,0.1312882139698776,0.011239198429398021,0.019090301718378774,0.016383873517426765,-0.359366825407472,0.759806738997014,0.010143584381069588,0.01665442749646372,1.0,1
