Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-18,MAR,141.64999389648438,142.69000244140625,140.8699951171875,141.1300048828125,1691100,-0.006126726177376751,0.024909281122639015,0.034298336674536634,0.05842214458429695,0.0059733028398280055,0.02023412458990982,0.03382099840676521,0.08484601462682152,0.011491958404621933,0.01036270951057434,0.01057594022692484,-0.3058166741923566,0.7612115646901544,-0.0036709427185141635,0.012895963021683417,0.14286193366645428,1
2018-01-19,MAR,141.6199951171875,144.07000732421875,141.44000244140625,144.07000732421875,3267100,0.020831873731227413,0.03327845436546073,0.06168025471046246,0.08209409632474518,0.020181320484918736,0.035223672700902604,0.051149376714988405,0.10369717510197671,0.013306676049791692,0.011157969016018834,0.011245126655845135,0.9319377919697238,1.4590543902036004,0.01729990320225557,0.018255047887197444,1.0,0
2018-01-22,MAR,144.25,144.2899932861328,142.07000732421875,143.80999755859375,2153900,-0.0018047459735311966,0.028831011693310815,0.07001491137981009,0.07449194182233088,0.012561056213401726,0.02641513346379028,0.04544990596534642,0.09784993122325002,0.013773139588951645,0.010174691991141549,0.011314637342288937,-0.3407303112852377,0.947131430481107,-0.003050276890164645,0.015436937623266105,0.7837843410842057,1
2018-01-23,MAR,143.5399932861328,146.42999267578125,143.0399932861328,145.8000030517578,1540300,0.013837740956453626,0.04801615992685604,0.06938541123635145,0.08846589304585373,0.01700590424719957,0.03363937993205563,0.05537079736681411,0.1086710762204027,0.012695413232170523,0.010126810649636187,0.011515387929922752,-0.2848785923209063,0.6848699889730729,0.01574480891273203,0.023251024133689596,0.8141623193363551,0
2018-01-24,MAR,146.1199951171875,146.69000244140625,143.8300018310547,144.38999938964844,3736600,-0.009670806807931531,0.016830981617242502,0.04850767809241985,0.07777859277450738,0.0038236717109777934,0.018818398036554534,0.04123774366730786,0.09369460423774316,0.01324301357464931,0.011273882145460419,0.011904909461597937,1.4258910601830812,1.6268544621379513,-0.011839555059878113,0.01980747020182203,0.19580330037933555,1
2018-01-25,MAR,144.52000427246094,146.05999755859375,143.99000549316406,145.5,1197800,0.007687517245263953,0.030964323432257634,0.056644903592043105,0.09152285573095731,0.005431392451318444,0.02103113706123798,0.04464699577446856,0.09787954376552133,0.012151082107115052,0.011167420017002959,0.011747183361230268,-0.6794412032328856,0.520970611133583,0.0067810386006597004,0.014226749590582045,0.7294687414767911,1
2018-01-26,MAR,145.7100067138672,147.14999389648438,144.9199981689453,147.13999938964844,1113300,0.011271473468374094,0.021309029703322713,0.05529661564133748,0.07992660102494265,0.012468344112908408,0.0269832546415238,0.052307868119651754,0.10579032474739607,0.009791452762837778,0.011084824956032477,0.01112143985483514,-0.07054600100183672,0.4968736192376183,0.009813963419748837,0.015155605116143195,0.99551814978275,1
2018-01-29,MAR,146.66000366210938,148.91000366210938,145.77000427246094,147.99000549316406,2200800,0.005776852705189128,0.029066184587529964,0.05873520378856378,0.08362010365741668,0.012492843723627217,0.027030807727293424,0.054082396124510795,0.10802643470740951,0.009184899721753332,0.01103654071635392,0.011122518976482343,0.9768256534626785,0.9714669115050498,0.00906860628558884,0.021217644929363018,0.7070068956133403,0
2018-01-30,MAR,148.22000122070312,149.2100067138672,147.05999755859375,147.27000427246094,1664500,-0.004865201662124341,0.010082312688164174,0.058582586553487914,0.08502179995707793,0.005544269032770481,0.016285985104132532,0.044660749468870414,0.09852160793604359,0.008886836158821928,0.011051789607828799,0.011063829955043663,-0.243684114867321,0.7350765548337521,-0.006409370802983731,0.014599097527665944,0.09767712539832367,1
2018-01-31,MAR,147.4199981689453,148.66000366210938,146.92999267578125,147.33999633789062,2329800,0.0004752635526525939,0.020430756705534625,0.03760560801331425,0.101607449255257,0.0019857137606511537,0.01303590759878227,0.04014370806612822,0.09529201263434148,0.006336816093435812,0.009793452965067586,0.010200432066522602,0.39969960949233996,1.0431535492652524,-0.0005426796367410364,0.011741625012401521,0.23699483144878195,1
2018-02-01,MAR,146.60000610351562,148.25999450683594,145.82000732421875,147.52000427246094,1676600,0.0012217180605700317,0.01388319087602019,0.04527739792083474,0.08112867403300705,0.0004611827471664288,0.009836890991186347,0.037361060314321355,0.0930484418240709,0.0060678523753565205,0.009230237289594921,0.009566280531870796,-0.28036741351188943,0.7478628189601915,0.00627556705758725,0.016540042787083112,0.6967237206626351,0
2018-02-02,MAR,146.69000244140625,147.00999450683594,140.97000122070312,141.1699981689453,2672300,-0.043045050973476995,-0.04057361183544439,-0.02012916643189433,0.040309516165939696,-0.03478786446271077,-0.031709359155458076,-0.009197762931008688,0.04363805739833845,0.0199036197266934,0.016157236366375772,0.014119133091629859,0.5938804723845879,1.2058462538129704,-0.03763040548496714,0.04278524732219976,0.03311211432988831,0
2018-02-05,MAR,140.82000732421875,142.60000610351562,136.27999877929688,136.33999633789062,2921200,-0.03421408155913108,-0.07872159418097713,-0.05194354598093609,0.014434542630265668,-0.05272082948748483,-0.060022367340001534,-0.043748163686569315,0.006633088707063316,0.02094729480903888,0.019113444676743623,0.016121742665901505,0.09314074018635643,1.3326885527108159,-0.03181373919412967,0.04635475644693368,0.009493273585907848,1
2018-02-06,MAR,134.07000732421875,140.22999572753906,131.0,140.02999877929688,2881900,0.02706470984685483,-0.049161440097261644,-0.03957478842035844,0.02706470984685483,-0.01719539599235305,-0.030726325075567846,-0.019136755509906348,0.03179912077617718,0.028667474695575446,0.02094367279308135,0.016910287490638148,-0.01345337532520885,1.3266705949509272,0.044454323334712734,0.06591441696779973,0.978331848232013,0
2018-02-07,MAR,139.25,142.77000427246094,138.66000366210938,139.63999938964844,1806400,-0.0027851131403858753,-0.052260059316032614,-0.03289701516780075,0.014014905102658126,-0.009223783210087709,-0.03023737688452315,-0.022529289617778794,0.026936863094801713,0.0284141400520588,0.020843248468633398,0.016810975356719552,-0.37319129740796,0.8565095245433316,0.0028007137497194795,0.029432831769664405,0.23844174744665922,0
2018-02-08,MAR,139.61000061035156,139.94000244140625,133.80999755859375,133.8800048828125,2964400,-0.04124888665147708,-0.0924620322302604,-0.07986250939647765,-0.027741409949816664,-0.031343115244772526,-0.06267500142618485,-0.06159423417082534,-0.01642857624091578,0.030370243224271665,0.02358301512024916,0.019269231817327342,0.6410540301151462,1.3474116732649415,-0.04104287445375317,0.04578730698567124,0.01142043531075134,1
2018-02-09,MAR,134.5399932861328,137.47000122070312,131.10000610351562,136.2899932861328,2885100,0.01800110782360531,-0.034568286081383626,-0.07373933769554541,-0.02252025786840517,-0.006893273332952079,-0.03849821746659905,-0.04364946467037669,-0.00010276151404582705,0.03048014419054082,0.024280846013892337,0.01951089575995685,-0.026750775873701227,1.268794884537071,0.013007284728178848,0.0467385386380794,0.8147552842879865,1
2018-02-12,MAR,137.4199981689453,139.92999267578125,137.27000427246094,139.10000610351562,2835100,0.02061789533941316,0.02024358104561541,-0.06007162010720435,-0.004864735167546486,0.009521914902495114,-0.012480612228659935,-0.023698607010661454,0.01862827057572374,0.02782589396095495,0.02559134157917118,0.02009165511914423,-0.017330421822467135,1.2192379064251786,0.012225352619382927,0.019122848933168263,0.6879736125053779,1
2018-02-13,MAR,138.4499969482422,141.02000427246094,137.7100067138672,140.61000061035156,1977800,0.01085545967346846,0.004141982690215151,-0.045223083240955475,0.010710218124353466,0.01962234408785997,0.0029816308634086,-0.013616181948312467,0.02763753968017384,0.025348995411009535,0.026137483609922064,0.020202632221894133,-0.3023879228245917,0.8608094080575208,0.015601326903003584,0.023540271276764873,0.8761317327727683,1
2018-02-14,MAR,141.0,145.39999389648438,140.32000732421875,145.24000549316406,3561700,0.032927991342826646,0.04010316619874432,-0.014252686961595318,0.02281694009270474,0.04471172837195866,0.03756200606671534,0.017706895796375417,0.05863148419401173,0.028783582714945296,0.028687365602567596,0.021007735378803766,0.8008393164121752,1.5131155515243948,0.030070960944425976,0.034976496696047854,0.9685061365725305,0
2018-02-15,MAR,142.1199951171875,144.9499969482422,140.85000610351562,141.2899932861328,4295600,-0.02719644765654572,0.05534798426252219,-0.042231635072499385,0.0011336243023101211,0.00557978685348456,0.013856253685933854,-0.010026607006132072,0.027808765412805032,0.02281083757557184,0.029821336125274166,0.02191079174074964,0.20605328915967092,1.7292309921863362,-0.005840148181614382,0.029018267673234892,0.10731418661168528,0
2018-02-16,MAR,140.75999450683594,141.44000244140625,138.47999572753906,138.5,2855600,-0.01974657384605205,0.016215473055511964,-0.018913354137399585,-0.03866181051607687,-0.01736811504634064,-0.004256174457724897,-0.027677836998993732,0.005907617805024247,0.02596057852437053,0.027220111497624645,0.02178663503699222,-0.33522674364465965,1.1591473228511062,-0.016055659242912104,0.021371889630810017,0.006758184826818292,1
2018-02-20,MAR,138.13999938964844,140.9499969482422,138.1300048828125,140.44000244140625,2162100,0.014007237844088527,0.009633330547041297,0.030071924700324937,-0.02343366368401778,-0.005495113321382338,0.006723932354284441,-0.012890606160149714,0.018054462442088276,0.025021670093082402,0.02497359898277043,0.022069297765193327,-0.24285614231685115,0.8774952362978882,0.016649797755320998,0.020079692512154662,0.8191503752482265,1
2018-02-21,MAR,140.80999755859375,144.86000061035156,140.6199951171875,141.9600067138672,3809800,0.01082315754797225,0.00960106747497047,0.013782817620474397,-0.026337422891050677,0.0033501909845261406,0.016213933736867237,-0.0008586169812208277,0.026972171072687477,0.025018870797727945,0.023750908321147172,0.021973059516184782,0.7620831598908469,1.4781448114781448,0.008167098751598916,0.029867605611699953,0.31604006146692915,0
2018-02-22,MAR,142.19000244140625,142.7100067138672,139.82000732421875,140.60000610351562,2029400,-0.009580167272693618,-0.03194711659431071,0.006874869078081325,-0.026248308762057637,0.0002988402938327806,0.005787240955968604,-0.00910897302443868,0.015476304455246085,0.01826068433553542,0.02398714501801887,0.021971208458085544,-0.46732111921885666,0.8143463640522299,-0.011182195024898686,0.020554760058265564,0.2698958283834656,1
2018-02-23,MAR,141.82000732421875,142.24000549316406,140.64999389648438,142.1699981689453,1329800,0.0111663726691007,0.00622835957696144,0.061921070987330795,-0.02288661052271268,0.01020361430781587,0.011022592339545362,0.0031327857226159128,0.024802262474933872,0.015090065122972477,0.01893776836741599,0.022058018401429,-0.34473243323149705,0.5322052620204429,0.002467852394947622,0.011183875762523568,0.9559705574695546,0
2018-02-26,MAR,142.5800018310547,143.1699981689453,141.22999572753906,141.35000610351562,1873200,-0.005767687106918773,0.020577661397224833,0.0371268109666687,-0.03935023318030639,0.00032555480378430846,0.0015872595914445673,-0.0006115479945964323,0.017045536663734092,0.010929336921845136,0.018781273643925442,0.021890631944288353,0.4086328771243797,0.7384528049734789,-0.008626705791437034,0.013724813283598427,0.061860940695296525,0
2018-02-27,MAR,141.7899932861328,142.35000610351562,138.0800018310547,138.1199951171875,2210600,-0.022851155619778796,-0.01651956197584581,-0.0070453698298101886,-0.06669376315708342,-0.01931274692607565,-0.02062006309154541,-0.02002941373730552,-0.0075732904501140084,0.01446115748847795,0.01947661025078995,0.02230288926825119,0.18011958146487284,0.8712943091545813,-0.025883336925894625,0.03091517827551373,0.009366099793095316,1
2018-02-28,MAR,138.5,143.33999633789062,138.5,141.2100067138672,2426500,0.022371935316519265,-0.0052831781102383735,0.004267165215213309,-0.041148892393472636,0.003696099676147961,0.000864741848812736,0.004052942225748507,0.01266608020851005,0.017804971724457913,0.02053667321903552,0.023016465786804725,0.09766579209264448,0.9422404470254286,0.01956683547918547,0.03427516541159774,0.5599191661885156,0
2018-03-01,MAR,141.2100067138672,142.07000732421875,137.1699981689453,137.5399932861328,3060900,-0.025989754643740648,-0.02176395934954589,-0.053015780196962736,-0.0665128498393861,-0.018118523922447637,-0.019797941045449644,-0.01862295727861891,-0.014743791725319642,0.021019686151345536,0.01859630474742576,0.02362865768654056,0.26144652792087375,1.1719503790489318,-0.025989754643740627,0.03562606801266632,0.07550906650639778,1
2018-03-02,MAR,136.52000427246094,139.9499969482422,135.1300048828125,139.5800018310547,2386100,0.014832111709340623,-0.018217601260800742,-0.01210270745512132,-0.053823225402986896,0.00014331628414777193,-0.0040457506063443765,-0.0012378897699593815,-0.0010234417516326577,0.02174178136210321,0.017825135237158597,0.02395548289501063,-0.2204580352183998,0.9013419459633019,0.022414279686709754,0.03453211063332501,0.923237401189681,0
2018-03-05,MAR,138.4499969482422,138.9600067138672,134.2899932861328,135.72999572753906,3635800,-0.02758279161061772,-0.03975953401700483,-0.02000003084809343,-0.038535117319304035,-0.019546959145384315,-0.02959895229164606,-0.026892585924304515,-0.028938008705038428,0.02434805852073853,0.018878376774921646,0.022799299886029648,0.5237416705083608,1.3488656810551114,-0.019646090867881806,0.0344066424131394,0.30835081390865665,1
2018-03-06,MAR,136.5800018310547,138.47000122070312,136.0,137.61000061035156,2380300,0.013851064186183093,-0.0036924017149235766,-0.020150966831799955,0.00931497951132032,-0.0052337026714628304,-0.014163212996556741,-0.01386296207960028,-0.0160185654495476,0.02422476651225349,0.018863853626668182,0.021700020616251273,-0.3453160239837175,0.8920310072871247,0.007541358657843278,0.017949285733215248,0.6518217873160607,1
2018-03-07,MAR,137.0,139.44000244140625,136.52000427246094,138.97999572753906,1629500,0.00995563629904117,-0.015792159764192792,-0.020991905081651607,-0.007498415060423813,0.00791945862813994,-0.0022184394428934784,-0.0036704961586803793,-0.006936755218075948,0.021809588876511323,0.018800869539662327,0.020929036926119284,-0.31542242574465407,0.6253393890900438,0.014452523558679289,0.021010204768388198,0.842463355368014,1
2018-03-08,MAR,139.19000244140625,140.2100067138672,138.85000610351562,139.35000610351562,1584000,0.0026623283015632104,0.013159901888444514,-0.00889046903084556,-0.0020767207633940465,0.00795664451005877,0.0013365968543039505,-0.0009140887324109303,-0.005057848466645043,0.01761546179325184,0.018647465528212035,0.02092861707322598,-0.0279226756673826,0.6104834342776427,0.0011495341569286235,0.009759602086714595,0.367646893828047,1
2018-03-09,MAR,141.86000061035156,144.61000061035156,140.19000244140625,143.2899932861328,2496200,0.028274036670586034,0.026579677650159672,0.007877858420287653,0.07028673483808912,0.030922607401601864,0.028820427433877673,0.023880247966551908,0.02161580008375575,0.020680607539384027,0.020548513586422613,0.01941750521629992,0.5758838383838383,0.9708099741176974,0.010080309245937667,0.03084652366560664,0.7013556852821669,0
2018-03-12,MAR,143.22000122070312,143.6699981689453,141.30999755859375,141.80999755859375,2190400,-0.010328674693868445,0.0447948281326076,0.0032542726226785224,0.04050190435384371,0.011425873821105369,0.01785790462002716,0.011310453296613504,0.010262902982623908,0.014226996471467489,0.020764304006457256,0.01934342630956652,-0.12250620943834634,0.8635453298219607,-0.00984501920186796,0.016641990346106916,0.21186435198655157,0
2018-03-13,MAR,142.47999572753906,143.36000061035156,141.57000732421875,141.75,2013000,-0.0004230841240157046,0.03008501832196786,0.026281530633798678,0.019050997700980066,0.005062547663430633,0.014783268991386595,0.009928287991190164,0.009090715818556064,0.014411779156584653,0.01910441238756192,0.01885296505104359,-0.08098977355734116,0.8066794501115045,-0.0051234962761720956,0.012627818597056879,0.10055494463340409,0
2018-03-14,MAR,142.4199981689453,142.99000549316406,140.6699981689453,141.42999267578125,1310100,-0.002257547260802517,0.01762841432982376,0.001557863830145001,0.0058316767077044585,-0.0006783576899733869,0.01233291834855345,0.007354068480501939,0.005996236209497855,0.014613267039436493,0.0178412945888806,0.018723894610944276,-0.34918032786885245,0.5321218669147004,-0.006951309548464334,0.016403927344726735,0.3275828049775065,1
2018-03-15,MAR,141.5800018310547,143.0399932861328,140.94000244140625,141.72999572753906,1310200,0.0021212123827620832,0.01707922152694752,0.030463884295017563,-0.024166962495675515,-0.001915466894975139,0.01144682518939217,0.010754349355310474,0.006986996474303026,0.014623812171774003,0.01526792800880925,0.017109671641352783,7.633005114104918e-05,0.5576612448418888,0.0010594285530760234,0.01481684123354927,0.376188919164396,0
2018-03-16,MAR,142.00999450683594,142.4499969482422,141.0500030517578,141.05999755859375,2596300,-0.004727285607439846,-0.015562815493235682,0.010603207537784876,-0.0016278274362522271,-0.0035039076906407903,0.0056033197531769755,0.006058733036601412,0.001570574410915303,0.004744359750588414,0.014846479421084083,0.016006905088960216,0.9816058617005037,1.1465274741774085,-0.006689648510594496,0.009924811574612733,0.007138964577656675,0
2018-03-19,MAR,139.92999267578125,140.5500030517578,138.5,139.82000732421875,1662000,-0.008790516488276112,-0.01403279224761822,0.030133439368036807,0.009530738803023464,-0.009478678826106384,-0.006134297258693544,-0.00325423442233521,-0.007814243898963935,0.004176177689029338,0.011650075920453652,0.015472650905071371,-0.3598582598312984,0.7538064504424418,-0.0007860026964864982,0.014661728968474484,0.6439050532568162,1
2018-03-20,MAR,140.52000427246094,141.3000030517578,140.14999389648438,140.5500030517578,1340800,0.005220967596191839,-0.008465586936452829,0.02136474404742561,0.0007832569669561362,-0.0026114209521351022,-0.003028833447561979,0.0019104595196367854,-0.0035038454757376257,0.0055283655912676906,0.011064656586039648,0.015193817579276948,-0.1932611311672684,0.6196663654913125,0.00021348404771401043,0.008182206547871397,0.3478312789417119,0
2018-03-21,MAR,140.27000427246094,141.32000732421875,139.5399932861328,140.4199981689453,1231900,-0.0009249724652415914,-0.007141303536310595,0.010361220935920068,-0.010848185912148423,-0.00210354328218039,-0.004967375378626107,0.0015334590593128056,-0.005001225864430284,0.005526082231927314,0.01074439894109388,0.014985088720891519,-0.08122016706443913,0.6054008895004546,0.0010693226770922908,0.01267635708087908,0.4943808666580944,0
2018-03-22,MAR,139.08999633789062,140.9600067138672,137.14999389648438,137.25,1626600,-0.022575119002147814,-0.03160936895921018,-0.015070010847043958,-0.02382650041315937,-0.018380783852565006,-0.02598092819733193,-0.019905377147172405,-0.02740003681790572,0.010430263465260154,0.013048970045744674,0.015668479610807032,0.32039938306680726,0.8073618535670146,-0.01322881865221084,0.02775965622865437,0.026248232829915136,0
2018-03-23,MAR,137.05999755859375,137.94000244140625,133.75,133.75999450683594,2039300,-0.025428091024874755,-0.05175105046152806,-0.06650847390484982,-0.05915455982573403,-0.03324664703110351,-0.044284744065041,-0.04195051166266439,-0.0516018080371853,0.013326746675974659,0.010200627949826221,0.016286619883793155,0.25371941473011184,0.9946907230323118,-0.02407706924368685,0.03132478030411489,0.002385322437326108,1
2018-03-26,MAR,135.49000549316406,139.1199951171875,134.99000549316406,138.9199981689453,1987200,0.038576583986370316,-0.006436912517008175,-0.020379376908559177,-0.017191424334221383,0.005355329253044572,-0.005362682887326194,-0.004125584651985014,-0.014944606071800941,0.025822596912314793,0.017464223853175025,0.018715562389941015,-0.025547982150737947,0.9665910301403046,0.025315466357068713,0.02972926632924957,0.9515744671417963,0
2018-03-27,MAR,139.41000366210938,139.6699981689453,134.97000122070312,135.58999633789062,1798600,-0.02397064407534011,-0.03528997941067746,-0.04345681595844353,-0.018317396964503962,-0.011648257343884607,-0.02490418800889592,-0.027115085959758096,-0.037985379343275526,0.027314010724695,0.01877793161918283,0.01878683509549584,-0.09490740740740744,0.8837091611248548,-0.027401242549834323,0.034663301682889516,0.1319139403738081,0
2018-03-28,MAR,135.60000610351562,136.5,132.55999755859375,133.89999389648438,2212000,-0.01246406436352987,-0.046432163206671206,-0.05324188057167545,-0.05176696034152195,-0.014600708953604812,-0.031814928605802144,-0.03671493344769453,-0.04927176718110673,0.027173833558150503,0.018932801506793155,0.018133154298497763,0.22984543533859658,1.092583079780298,-0.012536962614393089,0.029424963562374718,0.3401003826313262,1
2018-03-29,MAR,134.88999938964844,137.49000549316406,134.50999450683594,135.97999572753906,2524700,0.01553399496539698,-0.009253218742884761,-0.040570099296790785,-0.011342137812587971,0.0025805501070949926,-0.012670196158396924,-0.02120202921780996,-0.03367707426489158,0.027811737351716125,0.01996370959723276,0.017673246740319427,0.14136528028933082,1.2637717432111124,0.008080631201887841,0.021915068980433897,0.493287181640365,0
2018-04-02,MAR,134.9600067138672,136.41000366210938,130.38999938964844,132.07000732421875,3154000,-0.028754144184227615,-0.01263447407311924,-0.06373167722933448,-0.053804229891943334,-0.02381508890027862,-0.034759418133678915,-0.046770055729106995,-0.0602527765790394,0.028555462208425593,0.021456994568810686,0.018366936228434876,0.2492573375054461,1.5490055963597877,-0.02141374663514661,0.0455819182146513,0.27907088741708425,1
2018-04-03,MAR,133.19000244140625,134.1699981689453,131.3699951171875,132.5,3643500,0.0032557935332406807,-0.046213635571300093,-0.052353074959042845,-0.02379721380101474,-0.011253049611492205,-0.0264082086801045,-0.04255049186587959,-0.05563823068753751,0.018561223332549545,0.02164257750512164,0.017429916880780348,0.15519974635383638,1.7890725891590107,-0.005180587347085605,0.021132098503832547,0.40357273257366444,1
2018-04-04,MAR,130.8699951171875,136.14999389648438,130.4199981689453,135.80999755859375,3194600,0.024981113649764186,0.0016225475820124124,-0.03372469149942703,-0.013080466853965023,0.013114303939026316,0.0014009688262328521,-0.01799369481896374,-0.030941945619902315,0.02154536893163075,0.023515972134598905,0.018095994893531708,-0.12320570879648685,1.5379023658740303,0.037747402962632695,0.04219126596381034,0.9406637711339711,0
2018-04-05,MAR,136.91000366210938,138.41000366210938,133.22999572753906,134.44000244140625,2917400,-0.010087586641745028,0.004032924343068567,-0.042586496264900076,-0.03266652342566745,0.002087073865390782,-0.0043103802405244605,-0.026301564473057662,-0.039159725001198145,0.02121121222570388,0.023596841985696747,0.018041217893597944,-0.08677142678269578,1.3622270783138155,-0.018041057297748887,0.03853025766514654,0.23359167189529775,0
2018-04-06,MAR,133.14999389648438,134.22999572753906,129.52999877929688,130.92999267578125,2625500,-0.02610837326602089,-0.03713783799402692,-0.046047412198315096,-0.060423488044052176,-0.016672980279525015,-0.025746002254540375,-0.04882296549296379,-0.06244186923092536,0.022222127665222736,0.023928450257075476,0.01882157302291594,-0.1000548433536711,1.196828211504229,-0.0166729352044059,0.03589702292186539,0.2978712352160094,0
2018-04-09,MAR,131.89999389648438,133.27000427246094,130.57000732421875,130.72000122070312,2449600,-0.0016038453129537666,-0.010221897695526727,-0.02272722346723366,-0.08772414442318333,-0.016255249687210857,-0.025103272162832035,-0.045992595641963126,-0.06195999922450346,0.018723950608632602,0.022765062485348597,0.017340835854183726,-0.0669967625214245,1.1178318734498958,-0.008946116227323808,0.0206548112226805,0.05555335778509949,0
2018-04-10,MAR,132.4600067138672,132.8300018310547,128.97000122070312,129.83999633789062,3656100,-0.006731983434782318,-0.020075499336674518,-0.06536137309771761,-0.08440872594865745,-0.0189500539939871,-0.025064215226724543,-0.04825783144367219,-0.06595575046440341,0.01856683023669559,0.017729662484671307,0.017295117382351746,0.4925293925538863,1.6144073971042139,-0.019779633422759554,0.0297289026434231,0.2253873004202096,1
2018-04-11,MAR,130.75,133.63999938964844,130.75,132.02999877929688,3893100,0.01686693240276349,-0.0278329935000996,-0.02625560627439083,-0.06857143718309078,0.003328473569590634,-0.005962866281679648,-0.02874482566389221,-0.048015279974848474,0.01551388921248563,0.017984081712891408,0.01791780268903539,0.06482317223270706,1.6505453273554007,0.009789665616037285,0.021888960208803755,0.44290624554511904,1
2018-04-12,MAR,132.50999450683594,133.6999969482422,131.86000061035156,133.00999450683594,2901500,0.007422523188667318,-0.010636774089568757,-0.0066467470516576865,-0.059534742310618616,0.012977303744735493,0.0020868650027615625,-0.018495932859593417,-0.038972897083489125,0.016190294620059352,0.01786031327747436,0.018080105152034544,-0.2547070457989776,1.1899952629862873,0.0037733002847132858,0.013833519388620529,0.6249979267908381,0
