Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,PHM,19.959999084472656,20.18000030517578,19.90999984741211,20.1299991607666,5128900,0.012575453247170021,0.029141089488100125,0.04734650780033167,0.10848013931207312,0.017077574120809798,0.0191372675424872,0.0442225029275242,0.059819479530389706,0.007454636615390571,0.010044757690087806,0.012079626392484737,-0.02275022388201897,0.8092855852366011,0.008517038281138615,0.013412839991066823,0.8148108902358044,1
2014-06-09,PHM,20.11000061035156,20.469999313354492,20.049999237060547,20.229999542236328,5340700,0.004967729043160007,0.029516536130570925,0.02690349029295125,0.10425763532909471,0.016174389381605685,0.021459218126501773,0.04423680842532798,0.06334887243130188,0.0074418958043553345,0.007120792166742101,0.01205023050740981,0.041295404472693864,0.8461560398750262,0.005967127212467617,0.020761249915852265,0.4285720773293491,0
2014-06-10,PHM,20.200000762939453,20.280000686645508,20.040000915527344,20.1299991607666,3849800,-0.004943172700569987,0.022346298363370876,0.016666663455641828,0.06847128438061678,0.006701322112369429,0.01471919747290828,0.035626976632631285,0.05684821227331588,0.00885756163967996,0.007443906702884316,0.010901699347617238,-0.2791581627876496,0.6324662619219923,-0.0034654257192545325,0.011922492852653664,0.3749930461181445,0
2014-06-11,PHM,20.0,20.040000915527344,19.549999237060547,19.6299991607666,5454300,-0.02483855046424943,0.0010198138598978002,-0.006579001346630586,0.027748626634115814,-0.018500004520416398,-0.009836088853258144,0.00852853548519578,0.030121709402449855,0.015916264840057773,0.011235564987581804,0.012291672008886024,0.41677489739726736,0.9439534660345146,-0.018500041961669923,0.02496187974608457,0.16326459116705982,0
2014-06-12,PHM,19.600000381469727,19.799999237060547,19.440000534057617,19.579999923706055,4361200,-0.002547082995320582,-0.015090505519366304,-0.008105362171594743,0.04594020522949771,-0.018054136256858266,-0.011560387415646904,0.003742253846643676,0.027551825835740236,0.014026524862487262,0.011252252482862926,0.011276963538340406,-0.20041068514749827,0.776924563745955,-0.0010204314986942934,0.0183860421044777,0.3888885945439036,0
2014-06-13,PHM,19.56999969482422,19.61000061035156,19.329999923706055,19.420000076293945,4385100,-0.008171595916013907,-0.03527069617848999,-0.007157433204034724,0.03188099846966175,-0.01909281263851348,-0.018944158843726865,-0.005988622753640503,0.01944398844560207,0.011031945866264005,0.011177795736458765,0.011488511560279484,0.005480143079886313,0.8015976747799541,-0.007664773677535858,0.014418160944669715,0.32142832814490774,1
2014-06-16,PHM,19.43000030517578,19.670000076293945,19.200000762939453,19.549999237060547,8488100,0.006694086521930043,-0.03361346122406339,-0.005089078036186079,0.03768572604682974,-0.005696281021238482,-0.011877706529926048,-0.0011495984298980665,0.026440658643746534,0.011520509507017546,0.011306135390548897,0.011542681132857134,0.9356685138309275,1.5119495690246365,0.006175961399897673,0.024040886531776624,0.7446786924497291,1
2014-06-17,PHM,19.43000030517578,19.75,19.170000076293945,19.6200008392334,5040500,0.003580644752156914,-0.025335238092169976,-0.003555088518313654,0.0458422494594406,0.0030675353931165256,-0.00798861616241819,0.00022946428696877797,0.02997537620812368,0.012449970581476563,0.011354362497329375,0.011455161085517845,-0.4061686360905268,0.8886072111078986,0.009778720075830605,0.02956166661044428,0.7758634864364474,0
2014-06-18,PHM,19.600000381469727,19.670000076293945,19.239999771118164,19.520000457763672,5907000,-0.005096859184111735,-0.005603602022702936,-0.004589502793813205,0.049462368678792945,-0.0009212636374987199,-0.012595438226742582,-0.007196771871458347,0.024198824901583614,0.006138653930224466,0.011397083845100917,0.011309091569534907,0.17190754885428028,1.0459986170223128,-0.004081628681073312,0.02202870364200005,0.6511639254094143,1
2014-06-19,PHM,19.59000015258789,19.90999984741211,19.540000915527344,19.670000076293945,4546800,0.007684406506794694,0.0045965348793961525,-0.010563334674937641,0.04572039525618754,0.005829409805905991,-0.003949751272482589,-0.0017508559426110105,0.031473859141599426,0.007159510582450345,0.010697562638688247,0.011189308984206864,-0.23026917216861353,0.8132501028456957,0.004083712255381809,0.01881031674883845,0.3513500974297114,0
2014-06-20,PHM,19.690000534057617,19.700000762939453,19.350000381469727,19.649999618530273,5404000,-0.0010168000857191384,0.011843436731861168,-0.023844985705307353,0.022372545293329216,0.00244870791969251,-0.002538080772536232,-0.0038527939911652417,0.029884995707800854,0.005376585772861177,0.009585376252103431,0.010217456039269806,0.1885281956540863,0.9750473404970323,-0.0020315345069775153,0.01781172459360612,0.8571397431076669,1
2014-06-23,PHM,19.6299991607666,20.0,19.59000015258789,19.899999618530273,6944600,0.01272264655742017,0.017902833510409444,-0.01631240391365696,0.010152225778948587,0.011590051598472978,0.011847246850309547,0.008309680050043004,0.0419393560719865,0.007015205998261738,0.01051362564588004,0.009010304651392314,0.2850851221317543,1.283553124046983,0.0137544813707026,0.020603007802589605,0.7560965397891681,1
2014-06-24,PHM,19.829999923706055,20.420000076293945,19.770000457763672,19.959999084472656,6261700,0.003015048597614811,0.017329165682774983,-0.008445110947906787,0.008080800685720702,0.011144848830058037,0.015776044692954808,0.01093999795962765,0.04371466365849467,0.00701964702072401,0.010533057318708633,0.008967426343817432,-0.09833539728710072,1.194276657467257,0.0065556813548542795,0.032565112642511246,0.2923057510996605,1
2014-06-25,PHM,19.920000076293945,20.06999969482422,19.75,19.979999542236328,3515500,0.0010020269880288701,0.023565526315840968,0.01782987246220835,0.011133568360638613,0.007462684413985646,0.014986014585263122,0.011389512139026229,0.0434292003435714,0.005533165712994345,0.006298107597258264,0.008949217998252301,-0.4385709950971781,0.690738543033866,0.0030120213711136456,0.016016001108897008,0.7187492549412298,0
2014-06-26,PHM,20.040000915527344,20.040000915527344,19.700000762939453,19.850000381469727,4965500,-0.006506464651903188,0.009151006836686015,0.01378960463818868,0.005572472726798283,-0.0009059426160695051,0.007000836497007915,0.004529268948264431,0.035385702864493294,0.007041655679158021,0.006711700311330341,0.009084361376977709,0.4124591096572323,0.9777965068709625,-0.009481064140591003,0.0171284708339495,0.4411751506243759,1
2014-06-27,PHM,19.86000061035156,20.170000076293945,19.709999084472656,20.079999923706055,12420400,0.011586878479409757,0.021882967609336834,0.03398557388358481,0.02658489120457741,0.006314534201350023,0.015269493762782842,0.014833353068902884,0.046094861139181764,0.007958116610794156,0.006488507424663307,0.009132130984978835,1.5013392407612525,2.2751714795740328,0.011077507884860097,0.02290841601439554,0.8043479162261116,1
2014-06-30,PHM,20.13999938964844,20.399999618530273,20.079999923706055,20.15999984741211,6414700,0.003984059960657982,0.013065338385219505,0.03120207847349654,0.025954210625067864,0.007697695362993864,0.016180246455709976,0.017565114735633,0.048678227787147386,0.006487136468813377,0.006389931440245124,0.009121612102993275,-0.4835351518469615,1.1489453925403716,0.000993071418559633,0.015873000855468576,0.25,1
2014-07-01,PHM,20.239999771118164,20.63999938964844,20.149999618530273,20.5,4469600,0.016865087061572304,0.027054155325459073,0.04485214694827633,0.04113760507732511,0.019190616595727208,0.028754963071549736,0.032615551509731396,0.06439319861486299,0.009121892675312602,0.007740212270481142,0.009762884966497886,-0.30322540414984334,0.8023494607441873,0.012845861256028669,0.02390242785942281,0.7142868264428658,0
2014-07-02,PHM,20.540000915527344,20.63999938964844,20.239999771118164,20.309999465942383,3543400,-0.009268318734517944,0.01651651307641222,0.04047125971580123,0.035696013962453144,0.006441999144093768,0.015195427061523022,0.021244488151993764,0.05273522511678987,0.011261394950536038,0.008395043010910189,0.01000126979819734,-0.2072221227850367,0.6345056544850439,-0.011197733171038463,0.019694713394800036,0.17499940395298225,1
2014-07-03,PHM,20.36000061035156,20.459999084472656,20.200000762939453,20.329999923706055,2935400,0.0009847591476903617,0.02418133667566158,0.033553627089586646,0.02263585422214387,0.0026632517261664834,0.012853735872843813,0.02109493605685485,0.05185277460037114,0.010059358938961788,0.00833607223581115,0.009596619186677579,-0.17158661172884804,0.5367480608390048,-0.0014735110877281174,0.01278889928720702,0.5,0
2014-07-07,PHM,20.209999084472656,20.309999465942383,19.90999984741211,20.0,3849200,-0.0162321655162061,-0.003984059960658093,0.017811724593606026,-0.00645798143002263,-0.012833161370695746,-0.00532151887029175,0.0048484038984295975,0.033698580017774885,0.012727625627833077,0.010361539759915203,0.009949083335016958,0.3113033998773591,0.7121718818659081,-0.010390850766242665,0.019999980926513672,0.2250005960470162,0
2014-07-08,PHM,19.969999313354492,20.15999984741211,19.84000015258789,19.989999771118164,4178900,-0.0005000114440918413,-0.008432543530786152,0.0045226208197555184,-0.011863557911461653,-0.01166815302054865,-0.006263671911834443,0.004951862183902999,0.03152897016239799,0.012467449977044763,0.009633054325952866,0.009872215520353209,0.08565416190377229,0.7815724776664855,0.0010015252103838088,0.016007988918867264,0.46874925494122976,1
2014-07-09,PHM,20.010000228881836,20.270000457763672,19.989999771118164,20.030000686645508,3483900,0.002001046322428479,-0.022926795773389852,0.0035070944581008234,-0.004967634291609402,-0.0050665250840220616,-0.004621540912870002,0.007215991036856888,0.03169783637877838,0.007884695376012656,0.009608864297783883,0.009831608169298758,-0.16631170882289603,0.6538250048325135,0.0009995231151873657,0.013979065254460582,0.14286006226115625,0
2014-07-10,PHM,19.770000457763672,20.09000015258789,19.63999938964844,19.850000381469727,3370300,-0.008986535147539554,-0.02264889692606953,-0.006506464651903188,0.011207398375381983,-0.009481026430712252,-0.012928874002190317,-0.0023872125365704453,0.020817502191804928,0.00784391405599455,0.010047519933883106,0.008253296576581888,-0.03260713568127671,0.6451211552191781,0.004046531201502261,0.022670063188489006,0.4666680795151062,0
2014-07-11,PHM,19.799999237060547,19.899999618530273,19.61000061035156,19.739999771118164,3487500,-0.0055415923545396595,-0.02902115862282484,-0.0055415923545396595,0.008171595916014018,-0.0091356465132495,-0.017861595422780825,-0.00831429326423165,0.013752933657114564,0.007210818566155719,0.009989036508302152,0.008339905414069045,0.03477435243153426,0.6731839234992825,-0.003030276174459599,0.014690932702188558,0.4482745012924043,0
2014-07-14,PHM,19.86000061035156,19.920000076293945,19.61000061035156,19.6299991607666,4216500,-0.005572472726798394,-0.018500041961669877,-0.022410396645878072,0.01081354704673787,-0.010983514407487668,-0.02114295113933741,-0.01436034997970521,0.00696613836129877,0.0044041157925197435,0.00911564083823082,0.008218012327184979,0.20903225806451609,0.8152276363425445,-0.011581140106565482,0.015792128333961687,0.06451156409011156,1
2014-07-15,PHM,19.61000061035156,19.729999542236328,19.540000915527344,19.68000030517578,4671900,0.0025471801603085265,-0.015507727338260113,-0.023809501283202916,0.006649671262840551,-0.005357311004366289,-0.016295093586359468,-0.012172148992358208,0.008527407266574142,0.005114600653971284,0.00901766382238427,0.008106928648984065,0.1080042689434364,0.9378754618463012,0.0035695916698376576,0.00965440161395807,0.7368442186841208,1
2014-07-16,PHM,19.799999237060547,20.06999969482422,19.559999465942383,19.959999084472656,5006800,0.014227580028199238,-0.00349483773205872,-0.026341508074504527,0.017329165682774983,0.009508362651149882,0.00040092369132269193,0.0010280713949788122,0.021358428177469486,0.009343706838105346,0.008410695550269937,0.008660062436480785,0.07168389734369307,1.0054461330848568,0.008080800685720759,0.025551114843415844,0.7843126255203132,0
2014-07-17,PHM,19.760000228881836,19.790000915527344,19.420000076293945,19.489999771118164,6316900,-0.02354706086735825,-0.01813605055079137,-0.04037418593729003,-0.001536920386370988,-0.01065989093799674,-0.019124313871641773,-0.022469658622713825,-0.003935201333560688,0.013794505408062962,0.010591455489798183,0.01018106469964746,0.26166413677398737,1.2633357832475864,-0.013663990619242542,0.01898413769002169,0.1891879352740132,0
2014-07-18,PHM,19.549999237060547,19.6200008392334,19.420000076293945,19.489999771118164,2450000,0.0,-0.012664640471059085,-0.041318256553872224,-0.009151006836686015,-0.008142486031461643,-0.014960077889540485,-0.022028202048163532,-0.005246828679492697,0.013819822736946617,0.0105437901623091,0.010018408582081762,-0.6121515300226377,0.5004764740308886,-0.0030690265106835916,0.010261711918325941,0.3499971389879647,0
2014-07-21,PHM,19.399999618530273,19.5,19.229999542236328,19.229999542236328,6580800,-0.013340186348648642,-0.020376955457529045,-0.03850002288818355,-0.02137405009910931,-0.017373538982620028,-0.024303632175772638,-0.034056674008189756,-0.019587864415207813,0.014666580895435084,0.010210279229531995,0.010428166955107569,1.6860408163265306,1.3283341827852266,-0.008762890702923857,0.014040585761359437,0.0,1
2014-07-22,PHM,19.3799991607666,19.709999084472656,19.3700008392334,19.450000762939453,10114600,0.011440521369744161,-0.011686968428340827,-0.02701345744680339,-0.022613008252110434,-0.0037901569477139054,-0.01042987339416622,-0.021900334364629657,-0.009512705173292306,0.016128858944456818,0.011289496638846893,0.010342778818308668,0.536986384634087,1.9783381497943835,0.0036120539321056687,0.017480628889593643,0.23529510762550698,1
2014-07-23,PHM,19.479999542236328,19.90999984741211,19.34000015258789,19.84000015258789,7466100,0.02005138171467591,-0.006011970811066636,-0.0094857976806908,-0.006011970811066636,0.017435905260917466,0.010389095723928552,-0.0019869594229434437,0.009319945439628694,0.017745042529727202,0.013371586177627586,0.011351216873211093,-0.2618492080754553,1.4433117238992865,0.018480524579634255,0.02872982310687478,0.8771934521021001,0
2014-07-24,PHM,19.799999237060547,19.829999923706055,19.13999938964844,19.239999771118164,17966700,-0.03024195447858724,-0.012827090966438637,-0.030730508747042973,-0.03703702643004847,-0.010796926934798726,-0.01711366750503937,-0.03036412523142189,-0.021343265915420354,0.019976517781167876,0.016195877659512123,0.013174745169284345,1.4064370956724392,3.0475510371972985,-0.028282802400022657,0.035862814047087334,0.14492797691280218,0
2014-07-25,PHM,19.1299991607666,19.13999938964844,18.649999618530273,18.729999542236328,10983300,-0.026507288718756405,-0.038994368281525804,-0.05116515909790331,-0.05642321499796721,-0.029433123294364573,-0.03820479882417845,-0.05339500901232229,-0.047294494757383586,0.02252866155483934,0.017835772643245866,0.014264614690964897,-0.38868573527692896,1.7725449438338245,-0.02090954710288885,0.026161227073882912,0.1632652266826509,0
2014-07-28,PHM,18.690000534057617,18.780000686645508,18.3700008392334,18.549999237060547,7340100,-0.009610267462627498,-0.03536143116812063,-0.055017828317822426,-0.07619525360850321,-0.03193824546181514,-0.042135730952468,-0.05885340534408321,-0.056191010967741935,0.022357117618771755,0.017893414591738294,0.01392259215288198,-0.33170358635382813,1.2352225473846117,-0.007490705885318447,0.02210241855929469,0.43902064589361645,0
2014-07-29,PHM,18.559999465942383,18.6200008392334,18.290000915527344,18.38999938964844,4901700,-0.008625329056210718,-0.0544987831214262,-0.06554882599204404,-0.08779764241867682,-0.029551463860412765,-0.044029751307691684,-0.06276280844425026,-0.0639030226096417,0.019890240414601575,0.017682826343252068,0.013833795040629296,-0.33220255854824865,0.8355151465564851,-0.009159487132846747,0.017944531520311446,0.3030257492125068,0
2014-07-30,PHM,18.40999984741211,18.479999542236328,18.0,18.13999938964844,5278900,-0.013594345203770009,-0.08568552166657639,-0.09118235362245253,-0.11512198099275894,-0.02525524394313261,-0.04801891136946637,-0.06991055035040053,-0.07604545546131514,0.009993967295802287,0.016162435197415767,0.013010916246595183,0.07695289389395521,0.893646592389386,-0.014665967409099258,0.026460835633227146,0.29166567325498044,0
2014-07-31,PHM,17.979999542236328,17.979999542236328,17.510000228881836,17.649999618530273,7393600,-0.027012116185504698,-0.08264034155419775,-0.09440739734202308,-0.1309699614651706,-0.03509730137270929,-0.064702459723747,-0.0888206396698231,-0.1001325680247428,0.009040856508960202,0.016532402862783194,0.01382393206480808,0.40059482089071596,1.212134128897454,-0.01835372258663638,0.026628856856237674,0.29787147697989164,0
2014-08-01,PHM,17.6299991607666,17.93000030517578,17.549999237060547,17.639999389648438,5682800,-0.0005665852180153363,-0.05819541800467909,-0.09492049272423309,-0.13231680000750556,-0.024012395128272208,-0.05597775381859148,-0.08296945331452073,-0.09956818150667286,0.009690947161673102,0.01649623004424519,0.01378163176634831,-0.2313893096732309,0.9111395256552604,0.0005672279839973117,0.021542011409491763,0.23684184108818954,1
2014-08-04,PHM,17.739999771118164,17.940000534057617,17.56999969482422,17.770000457763672,7290300,0.0073696753182157515,-0.04204845344352015,-0.07592299111947187,-0.11149997711181636,-0.008259805457248285,-0.0415317865620477,-0.07082534729675379,-0.09158756786685537,0.013071449366592606,0.017283682090467767,0.013957108084816792,0.2828711198704863,1.1374955531839204,0.0016911323017236347,0.020821656145301105,0.5405413764839911,0
2014-08-05,PHM,17.649999618530273,17.899999618530273,17.5,17.610000610351562,5084400,-0.009003930404639093,-0.042414290657123765,-0.09460154655077835,-0.11905948914543052,-0.008557554540646335,-0.040640616443116076,-0.07342607356792921,-0.09783907690883788,0.013073556540933368,0.015919458897136713,0.013916610305795564,-0.3025801407349492,0.7877471877515259,-0.0022662328069807448,0.02271434438765121,0.2750017881410486,0
2014-08-06,PHM,17.530000686645508,17.790000915527344,17.5,17.600000381469727,3326600,-0.0005678721485085081,-0.029768413800877247,-0.11290321340173892,-0.121318034042601,-0.003058780435197055,-0.029340359793153484,-0.06799404019198933,-0.09631437284799073,0.013117747944621302,0.012620721250446948,0.01384837239447742,-0.34572417591062854,0.5160327558097507,0.003993137026945188,0.016477324388735417,0.34482781300149956,0
2014-08-07,PHM,17.639999389648438,17.780000686645508,17.469999313354492,17.540000915527344,3242700,-0.003409060491018745,-0.006232221268007598,-0.08835752992797574,-0.11637276682870001,-0.005217753720146404,-0.02349398620256994,-0.06545536113367963,-0.09733724493489064,0.005916398658301628,0.011024101101883723,0.013848729042594403,-0.025220946311549364,0.5035162442877529,-0.005668847935435598,0.017673965627709055,0.2258106195779241,1
2014-08-08,PHM,17.549999237060547,18.09000015258789,17.549999237060547,18.06999969482422,5327700,0.03021657648989584,0.02437643537720957,-0.03523757947371031,-0.08459980221161623,0.019866761183658464,0.009722831206253068,-0.03291411065615114,-0.06846067408635312,0.015323866293797466,0.014984351451374259,0.016053911815946294,0.6429826996021835,0.8156157572120537,0.029629657001100068,0.029883836449760205,0.9629621780471609,0
2014-08-11,PHM,18.100000381469727,18.25,18.0,18.020000457763672,3122600,-0.00276697498090539,0.014068654674163295,-0.028571363940436467,-0.08201725786217784,0.014182802787777565,0.009919880454147934,-0.0314171010913901,-0.0695608767204596,0.015587203900171182,0.01482875101577501,0.01605434792816747,-0.4138934249300824,0.482074281060761,-0.004419885194475265,0.013873473565439944,0.0800018310546875,0
2014-08-12,PHM,17.969999313354492,18.010000228881836,17.809999465942383,17.860000610351562,3680600,-0.008879014614185277,0.014196478781099309,-0.028819945453353868,-0.09247965785577572,0.002357177988165281,0.003934820526321901,-0.035298529166694556,-0.07611447066840377,0.01556344891996594,0.01484004442206322,0.016006826856021297,0.17869723947992067,0.572601145637895,-0.0061212413581554015,0.011198250621757187,0.2500047683533922,1
2014-08-13,PHM,17.959999084472656,18.06999969482422,17.829999923706055,17.989999771118164,2384500,0.0072787881480393946,0.022159055749740197,-0.008268997992131877,-0.09869736491556258,0.005252541332050309,0.01209561620682102,-0.023079022080654796,-0.06775006489367945,0.01551953166764452,0.01462277324699198,0.01564527994726829,-0.3521436722273542,0.3786877188134504,0.0016704169362372046,0.013340732305259331,0.6666666666666666,1
2014-08-14,PHM,18.040000915527344,18.36000061035156,17.959999084472656,18.350000381469727,3616500,0.020011151469246924,0.04618012677669414,0.03966010074042958,-0.058491503490819885,0.016170129327911023,0.02829924947515848,-0.0004357561229002479,-0.04785128241024983,0.016064898906229773,0.012662883035045442,0.01596566602145793,0.5166701614594253,0.586929796444989,0.017184005000551904,0.021798447823621513,0.9749995231646694,0
2014-08-15,PHM,18.459999084472656,18.479999542236328,18.100000381469727,18.270000457763672,3028000,-0.004359668776183767,0.011068111030280825,0.03571434750076774,-0.06259616868556273,0.009503819144653708,0.020214433569710227,-0.0014756281849377974,-0.050415770975313835,0.011548373286780116,0.012868948008435868,0.015953919910539772,-0.16272639292133273,0.48912670368500755,-0.010292450494691454,0.02079907779121726,0.44736960984595614,1
2014-08-18,PHM,18.3799991607666,18.799999237060547,18.36000061035156,18.780000686645508,6667900,0.027914625949837735,0.042175372340481854,0.056837377763857555,-0.02340087708283367,0.029041112005341242,0.04281194252497486,0.027661528381116903,-0.022536784017202723,0.01563865276271286,0.015002676923596492,0.01718085209579154,1.2020805812417437,1.07633922950518,0.021762869648696045,0.023429105996884855,0.954548607197663,1
2014-08-19,PHM,19.079999923706055,19.31999969482422,18.88999938964844,19.059999465942383,7749300,0.014909412622970963,0.06718918334724511,0.08233951194405287,-0.02005147977886912,0.03082743691998919,0.04990631098197932,0.04409747718585622,-0.006753681639299253,0.012341239172470661,0.014297823338661317,0.017330368817542564,0.16217999670061034,1.275244930854911,-0.0010482420253483434,0.022560352425199673,0.3953487340536846,1
2014-08-20,PHM,18.979999542236328,19.15999984741211,18.940000534057617,19.1200008392334,3229600,0.003148025969162749,0.0628127338794846,0.08636366050105404,-0.036290287692390844,0.02158583378486278,0.04446632233047275,0.049453909829656605,-0.002576977319082021,0.012955573842765022,0.014096270584267956,0.016655421606455934,-0.5832397764959416,0.5506667644235442,0.007376253971214511,0.011506239733162737,0.8181857589970782,0
2014-08-21,PHM,19.18000030517578,19.25,18.989999771118164,19.1200008392334,2966300,0.0,0.04196187693495834,0.09007980850829678,-0.006236950795857066,0.013248562554584764,0.03552862366844819,0.0497996336189919,-0.0020459696904629966,0.013077799984594173,0.0138172355279014,0.015242033249044473,-0.08152712410205598,0.5799365379765272,-0.0031282307084318332,0.013598337733768659,0.500003667974911,0
2014-08-22,PHM,19.079999923706055,19.18000030517578,18.969999313354492,19.09000015258789,3192300,-0.001569073500454432,0.04488230291618667,0.056447176258438425,0.019220534925254995,0.0029420907162006787,0.028223622538034867,0.047117547517315526,-0.003101916181279622,0.012445519908255168,0.01184486977219467,0.013941442056563978,0.07618919192259721,0.6755732945070386,0.0005241210126741717,0.011000575701557592,0.5714298689385201,0
2014-08-25,PHM,19.239999771118164,19.34000015258789,19.010000228881836,19.06999969482422,4756700,-0.0010476929074807462,0.015441906154185059,0.05826854663636638,0.028032370843702026,-0.0011523414682304103,0.021370006893669205,0.04453083899174696,-0.003782194703604159,0.0068570662976736255,0.011722276752162076,0.013726855670237187,0.49005419290166974,1.0349314099844436,-0.008835762906252128,0.01730466329244986,0.18181660549663323,1
2014-08-26,PHM,19.1200008392334,19.209999084472656,18.940000534057617,19.09000015258789,2877800,0.0010487917191261964,0.0015740129845813744,0.06886895297883844,0.038064208057204896,-0.0004189016108936523,0.01574970227743546,0.043625625714512874,-0.002257847321265771,0.0018755246759996798,0.010724471751761017,0.013521215314683295,-0.395000735804234,0.6402288788208114,-0.0015690735004544418,0.014143454597009908,0.5555571253982494,1
2014-08-27,PHM,19.1299991607666,19.200000762939453,19.079999923706055,19.15999984741211,2227900,0.0036668252626874676,0.002091998243882731,0.06503613625233662,0.05622935458011802,0.002826322081800076,0.013166918318812044,0.04454013063866623,0.0018824445902206719,0.0020751017390184916,0.010764812608941977,0.013017916932162301,-0.22583223295573007,0.5130567047523205,0.0015682534219361454,0.006263091867905554,0.6666613685130732,0
2014-08-28,PHM,19.040000915527344,19.200000762939453,18.920000076293945,19.09000015258789,2425000,-0.0036534287777498786,-0.001569073500454432,0.0403269621653759,0.08158643428783985,-0.000523552220529361,0.0055306780321401905,0.03665489522366502,-0.0013287620692705251,0.0027825088863786623,0.010007905745676117,0.011108479670509132,0.08846896180259445,0.5923338564597976,0.0026260102235484617,0.014667400964245157,0.6071416407245183,1
