Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-10-25,ROP,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,471900,-0.000991185204303302,-0.006839832514186184,-0.031211151495030842,-0.04588487253116358,-0.007288605277611365,-0.009669800092600727,-0.032125053581319306,-0.034655300920210894,0.007764647684167794,0.007486957886610465,0.008100735561319922,0.29146141215106725,1.09255079006772,-0.000758178584516178,0.01114744778179379,0.46596737341620464,0
2016-10-26,ROP,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,758300,-0.009396525299186775,-0.027669580079098144,-0.03764812368020165,-0.0717020393400366,-0.011081843484250101,-0.015195921113823922,-0.0376563245854361,-0.04340389129804745,0.0032543465047188565,0.0077395088178773795,0.00664939472270894,0.6069082432718795,1.697692901839186,-0.008180968359301717,0.010722866383330674,0.1593376650597359,0
2016-10-27,ROP,170.3000030517578,170.52000427246094,167.75,168.47999572753906,678200,-0.00736463813978161,-0.02713937606546324,-0.031055952401846332,-0.07071156706246096,-0.012959011397214027,-0.019376173080102598,-0.041259212870479935,-0.049977694899171,0.003165987329718276,0.006998636953916657,0.006613894510657714,-0.10563101674798892,1.4996296255348318,-0.01068706571699597,0.01644114638357724,0.2635359572534222,0
2016-10-28,ROP,168.97999572753906,169.44000244140625,167.5,167.91000366210938,851900,-0.003383143873955552,-0.02604402780356807,-0.029085224403192056,-0.07979392481607417,-0.01109576051819317,-0.019824134048606185,-0.04052795981907235,-0.052624431995221335,0.003289955734015236,0.006954568404047569,0.006175052428894319,0.2561191388970805,1.8207660083782167,-0.006332063513334013,0.011553822875914995,0.2113418279062451,1
2016-10-31,ROP,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,2106900,0.032160048708896216,0.010495032997543952,0.0109666042299148,-0.0482179084841351,0.0185479024684347,0.010589294062425666,-0.007180770213202897,-0.021815709153752152,0.017065471413963487,0.012760082903937642,0.010205051082897522,1.4731776030050474,3.7835362568688717,0.028179877009958044,0.03646649018087974,0.751581407476798,0
2016-11-01,ROP,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,2830100,-0.009982088465232186,0.0014007557972088858,-0.005448657652023403,-0.05699365370221665,0.008096279353840434,0.001050203535691238,-0.01416298292868983,-0.031040795340166582,0.017937822605724914,0.013063588185964736,0.010333776249558608,0.3432531206986569,4.210581128931473,-0.007462216246713804,0.020515147313833304,0.08806776310656043,0
2016-11-02,ROP,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,724200,-0.008800527396676139,0.0020032498983002522,-0.025721759264277444,-0.06713833798632529,-0.0011745691845338937,-0.0051534686037542085,-0.019390723559213997,-0.03881690352626064,0.017858195949246886,0.012523731590298029,0.010348142082785129,-0.7441079820501042,1.045398773006135,-0.009377827471154239,0.011818630095100284,0.05472682138058257,1
2016-11-03,ROP,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,439000,0.0017051406693948667,0.0111586237564536,-0.016283590395509084,-0.06039378465439271,-0.0016759934790822246,-0.0018105110490525963,-0.014607923838893613,-0.03650272327143589,0.017308509048504384,0.012434070269062613,0.010397352564680747,-0.3938138635735985,0.6328338414744019,-0.0006452784041993849,0.009626669310711346,0.4207333525618958,0
2016-11-04,ROP,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,1033700,-0.005224227438716977,0.009290676699245326,-0.01699531774659191,-0.057871933397440345,-0.008703894953183963,-0.00531764000153505,-0.016795738282547542,-0.040737654395772566,0.017479436240211012,0.012455009829333669,0.010349214028282561,1.3546697038724376,1.4269740474875758,-0.00784495262012377,0.01121147779304627,0.026317268850536864,1
2016-11-07,ROP,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,550000,0.01994456162427638,-0.0026541541835900517,0.007813023378216544,-0.036510524056919236,0.011611453688032045,0.013723567443480475,0.004722847460921679,-0.02105701131849422,0.012287857271107743,0.014090161995659102,0.011544980019928328,-0.46793073425558673,0.7425308150288237,0.008930648575104198,0.010240028644325718,0.8926619424472836,1
2016-11-08,ROP,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,756800,0.0068845076112091785,0.014337285399380839,0.01575812423222933,-0.015944856465491264,0.01565139386781154,0.01908884515242759,0.012469680472629514,-0.013811439416721806,0.011299629038647422,0.014194494037722733,0.011315570464317387,0.3759999999999999,1.0140286468452293,0.005314222475125141,0.01580096590488156,0.6909068714488636,1
2016-11-09,ROP,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,970000,0.016720315872025715,0.04045386798218642,0.042538157087407935,0.0032885516080516375,0.024407454950336332,0.03176637303019231,0.02922485620901778,0.002888209630822451,0.010421924562174834,0.014337237995065349,0.01195312802118503,0.2817124735729386,1.2460899111679202,0.021297486773616755,0.03198637186174045,0.9505301496496672,1
2016-11-10,ROP,177.08999633789062,180.5,176.60000610351562,179.80999755859375,1157500,0.016162761569236572,0.05547074967354737,0.06724835065509649,0.034103936676202595,0.029698085968471007,0.04156165854476183,0.04405940602393022,0.018836650601905775,0.010240748161036258,0.014145730088801474,0.011957657087333895,0.19329896907216493,1.4158675017124964,0.015359428973691535,0.021689527553736293,0.8230760201885833,0
2016-11-11,ROP,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,713700,-0.0047828297760323935,0.05593907865258774,0.06574946724644803,0.03475190483400259,0.013766138706681585,0.029993248557364738,0.03725600248803466,0.014166004560382927,0.01006746365114271,0.014262138314291935,0.01193883737039586,-0.3834125269978401,0.8608804212126147,-0.0034527501848185377,0.012852769438286404,0.40869617137587655,1
2016-11-14,ROP,179.05999755859375,180.25,178.9600067138672,179.5800018310547,729500,0.003520563808641519,0.03893546710960849,0.036177972193099484,0.04754132592589699,0.009636493441584211,0.029902626967947266,0.038454884049614314,0.01803299277881677,0.009040715957289383,0.01104474731776413,0.011682868287553376,0.02213815328569435,0.8653772012550639,0.0029040784069639934,0.007183390538922104,0.48061887131687586,1
2016-11-15,ROP,179.4499969482422,181.77999877929688,178.19000244140625,181.6499938964844,832900,0.011526851789305237,0.043725585520106636,0.05868977711834433,0.05292133896312956,0.012609519545817793,0.035792250454873845,0.0476593951598882,0.029624120850658662,0.009173300902069512,0.010161687087937068,0.01183150525544461,0.14174091843728576,0.9706836974319828,0.012259665565091926,0.019763261538761356,0.9637869037802811,0
2016-11-16,ROP,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,611100,-0.002036857305915296,0.024470200088905436,0.06591398231498613,0.03849679946545281,0.0056919734877965405,0.027117069678244895,0.043503291345579856,0.02734407691942657,0.008867674304445385,0.00927043686383076,0.011670530739379105,-0.2662984752071077,0.7050801306088542,-0.000551362337762852,0.009322608411222347,0.7455578027375492,1
2016-11-17,ROP,181.4900054931641,182.25,180.75,181.4199981689453,956000,0.0007722826047615872,0.008953899294876111,0.06492132847481158,0.04758058575848634,0.0046739337112349155,0.021509007475474996,0.041838346975969366,0.02799649283512128,0.006258660208889415,0.009327914977939031,0.011443762324777286,0.5643920798559974,1.068807262522989,-0.0003857365259786456,0.008268107238117939,0.4466654459635417,0
2016-11-18,ROP,181.1000061035156,181.86000061035156,179.9600067138672,180.1199951171875,318400,-0.007165709761209449,0.006538129024297845,0.06284294459061668,0.04477959103257567,-0.0038161741647203223,0.008143717408640833,0.032085035872827926,0.02016078153805886,0.006938984098886417,0.00961145166574848,0.011543182765071621,-0.6669456066945607,0.3566408109546078,-0.005411435413027698,0.010548489606876927,0.0842046932973546,1
2016-11-21,ROP,181.1499938964844,182.0399932861328,180.77999877929688,182.0399932861328,573900,0.010659550416355135,0.013698582414496396,0.053167410229152834,0.06139583182644892,0.004070542263283271,0.013676033225932183,0.03994924075261215,0.030773691989314744,0.008135428333316343,0.00851750650427476,0.011550227100027352,0.8024497487437185,0.6354074402125776,0.004913052275105163,0.006921525781730072,1.0,1
2016-11-22,ROP,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,581700,0.009613272162943387,0.011780894365831518,0.05602160639003473,0.07266252605544699,0.011335484548638997,0.017894409945026783,0.046225980688026386,0.03995144108930007,0.007649909794167447,0.008619637548692171,0.011598423807587892,0.013591217982226844,0.6401523071674609,0.005966044642022706,0.011371654683271148,0.9617215448638388,1
2016-11-23,ROP,183.25,184.42999267578125,183.25,184.1999969482422,377700,0.00223082690618015,0.016107668736804914,0.04097202670266564,0.085253058298141,0.010344798725825714,0.016085260812812252,0.044259117480778015,0.041335701450655266,0.007263841434604795,0.007691643685329727,0.011198432922210332,-0.3506962351727695,0.42454420789964703,0.005184157971307981,0.006406040691264575,0.8050871566751151,0
2016-11-25,ROP,184.22000122070312,184.6000061035156,182.1999969482422,183.1300048828125,172100,-0.005808860386302461,0.009425679258770359,0.01846397513651521,0.08695399766607914,0.0025950868696570303,0.008336311727749377,0.03389972621437593,0.03470879614779313,0.008335874132425614,0.0069494883262147715,0.01111930301077316,-0.5443473656341011,0.19910800539130336,-0.005916818644381424,0.013105493863822093,0.38750182786880494,0
2016-11-28,ROP,182.8000030517578,183.3500061035156,181.16000366210935,182.0800018310547,415000,-0.005733648357786669,0.010881672035311762,0.017490946835376553,0.08439043451788653,-0.005288209792780263,0.0008300162708752719,0.02387621594950869,0.02820796962497567,0.00796250379357477,0.007056052641327775,0.011216070575569422,1.411388727484021,0.4925757557773795,-0.0039387374654433925,0.01202769342806945,0.4200900197876443,0
2016-11-29,ROP,181.6300048828125,182.1999969482422,180.97999572753903,181.1000061035156,293200,-0.005382226041761529,-0.005163630066387315,0.00846421793608676,0.04494840837031422,-0.009624819539327586,-0.0053876688726509775,0.016139885125971313,0.022165968703287433,0.0068522798788042535,0.007363861177001445,0.009244211571924984,-0.2934939759036145,0.38998437136301667,-0.002918013351587245,0.0067366161214031575,0.0983690622107689,1
2016-11-30,ROP,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,740700,5.5187777466159105e-05,-0.014581820412871482,-0.0029727129329856217,0.055542596325884874,-0.006658484077938759,-0.0050377048270323545,0.013486297613767422,0.021631910984424307,0.00379826107491646,0.006341374998946505,0.008807850469953693,1.5262619372442021,1.1441944528118266,-0.00319226057163896,0.007564436599693746,0.12408669696159672,1
2016-12-01,ROP,181.41000366210935,182.63999938964844,181.22999572753903,181.8300018310547,668200,0.0039754912388971775,-0.012866423216355671,0.0030339974374526957,0.06914796260587486,-0.00010998746421490934,-0.0013839774199888707,0.01417832137880798,0.025256173608971956,0.004419903310224093,0.006440501752683417,0.008379454350808384,-0.09788038342108818,1.0366842239995036,0.0023151874784569275,0.007754516019966235,0.42553513841093726,1
2016-12-02,ROP,181.66000366210935,182.69000244140625,181.32000732421875,182.32000732421875,518300,0.0026948550196868037,-0.004423073974754055,0.00496091480739258,0.07020431246195047,0.003478511359394244,0.0008124585668998079,0.013530836394274178,0.027997063732769927,0.004501607568756818,0.006483998230699922,0.008371950300298291,-0.22433403172702782,0.7992043421945353,0.0036331809358378154,0.007514233557215937,0.7299296088389914,0
2016-12-05,ROP,183.1699981689453,184.92999267578125,181.16000366210935,181.63999938964844,569400,-0.0037297493815973137,-0.002416533595021142,0.008438842514247202,0.07181210881739575,0.00022024414767886472,-0.003751569500489013,0.006346454812424246,0.02398506438317949,0.004025238718808816,0.006112208625117034,0.008296962616468286,0.09859154929577474,0.9105956293328855,-0.008352889635810847,0.020755279819092275,0.12732019265795777,1
2016-12-06,ROP,183.77999877929688,185.36000061035156,182.0099945068359,183.0500030517578,924300,0.00776262754265189,0.010767514536292211,0.005548285008105003,0.05901068318235203,0.005824499127048643,0.003426073842133078,0.011300846158486933,0.031387327041001674,0.004303793387041312,0.005646956428071978,0.007428346051404958,0.6232876712328768,1.4352038756560355,-0.003972117381585802,0.0183010436911516,0.310449746294632,1
2016-12-07,ROP,183.72000122070312,183.9499969482422,182.7899932861328,183.5099945068359,962100,0.002512927874401827,0.013251581295324444,-0.0015234712961820218,0.0544127877845515,0.005699530219627061,0.006102034840654403,0.01119692415474634,0.03352141598359587,0.004141788900741885,0.004759950998665204,0.0073689161925337855,0.04089581304771173,1.4704601205896513,-0.0011430802986710986,0.006321201552137608,0.6206887479939772,0
2016-12-08,ROP,182.6300048828125,183.77000427246097,182.6300048828125,183.2899932861328,1462500,-0.0011988514374616788,0.008029431009051402,-0.0049403022648533135,0.035829310241497714,0.0028889691282908167,0.005397474561870631,0.008223517495154981,0.032230056374070774,0.004366050024857626,0.004693053949024884,0.006623402624067456,0.5201122544434051,2.1541883312957535,0.0036138005019701156,0.006219648815572928,0.5789375058558837,1
2016-12-09,ROP,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,792900,0.013694199670282181,0.01908729479892246,0.01457979630729489,0.033312972440323385,0.012765888713890594,0.017675132323544725,0.02034934531993652,0.045835538147931405,0.0070167560439708485,0.006081856792521419,0.006359044043597542,-0.4578461538461538,1.2001271417327601,0.01463525560305549,0.015984854214920123,0.956232242949841,0
2016-12-12,ROP,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,401000,-0.0048977591343519755,0.01789253474411323,0.015432763237782865,0.03319364371447442,0.004247510907322378,0.011134558312324835,0.013698555416410156,0.040429838208633405,0.00734233831640377,0.005976760520541514,0.006365220630257964,-0.49426157144658844,0.621662054585339,-0.004469103088516258,0.009086444271335255,0.4523796548592189,1
2016-12-13,ROP,186.0,189.44000244140625,185.5099945068359,188.0399932861328,1369800,0.017037124273259874,0.027260257586360526,0.03832129734247691,0.04710987509086406,0.015850359438767142,0.02447312813996865,0.02858358837055317,0.057447653703011865,0.00951493456198619,0.007173153280198645,0.007232407075487243,2.4159600997506234,2.023158951939267,0.010967705839423723,0.020899851493773495,0.6437642929526305,0
2016-12-14,ROP,187.7400054931641,188.82000732421875,186.3300018310547,186.66000366210935,868500,-0.00733880915387819,0.01716532750022015,0.030644376528374595,0.02758056666095987,0.00497483058879522,0.013888984893647052,0.019637856960352303,0.04913148359024444,0.011149534257915511,0.007940966603932518,0.007199853159787362,-0.3659658344283837,1.2793883683931413,-0.00575264620994202,0.013339791301362307,0.13253056347089584,1
2016-12-15,ROP,186.1000061035156,187.19000244140625,185.2599945068359,186.97000122070312,699200,0.0016607604870453319,0.0200775168823617,0.028268158928053122,0.03138792188725503,0.0026706481311232016,0.012745312761784353,0.01974644991465035,0.05032364292272279,0.010921882068233463,0.00794476621224056,0.0071546719101331585,-0.19493379389752452,1.02335179913501,0.004674879573639591,0.01032255400315327,0.8860101988378085,0
2016-12-16,ROP,187.75,188.47000122070312,184.82000732421875,185.0,1113700,-0.010536456157892893,-0.004305721413443431,0.014699388811538538,0.019733226034545748,-0.007041948533412717,0.0006220132303691619,0.0080178304727027,0.038826277792453893,0.010938046545297975,0.008999624776425326,0.007650758750962943,0.5928203661327232,1.611418980510179,-0.014647137150466045,0.019729696737753377,0.04931314431912243,0
2016-12-19,ROP,185.08999633789065,185.8500061035156,183.86000061035156,184.42999267578125,410000,-0.0030811206714527195,-0.0024880021384917628,0.015360015940915073,0.02392847921070418,-0.00961231613556412,-0.00396408450668251,0.0037334182151089077,0.035096605847347744,0.010797799499195954,0.008960021948902169,0.007473630235169486,-0.6318577713926551,0.5893260122752296,-0.0035658526941917223,0.010790031839682197,0.28642738293321063,1
2016-12-20,ROP,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,395500,0.010302061653353567,-0.009093764710340624,0.01791859450758615,0.023566296984964152,0.002431713023713649,0.004517734175920284,0.01289150500676878,0.04494739036567792,0.008171323245688762,0.009188378431147826,0.0074502300921257545,-0.03536585365853662,0.5758674412848178,0.00539578044633913,0.010572646387291532,0.715737456043871,0
2016-12-21,ROP,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,376400,-0.0027907705004609484,-0.004553766671162585,0.012533393932787407,0.010990828370705197,0.0005492434472650146,0.0004738208885726618,0.00951049761279631,0.040986198372540895,0.007636044031571466,0.009296081048539857,0.007225154006395301,-0.048293299620733254,0.5563726395920329,-0.0025230900997587984,0.004520809470517303,0.023814281302791958,1
2016-12-22,ROP,186.0,186.3800048828125,184.6999969482422,186.0099945068359,486500,0.0010763519233085717,-0.005134549433596036,0.014839878445829457,0.00982626269588005,0.0026628280015412566,8.600163814119428e-05,0.010100431750398606,0.040982251929313075,0.00759160019372726,0.009256290919627944,0.0072158041980813475,0.2925079702444209,0.7133797189005301,5.373390771994128e-05,0.009031815408760586,0.7797567687850078,0
2016-12-23,ROP,186.42999267578125,186.58999633789065,185.6199951171875,185.92999267578125,190000,-0.0004300942606162428,0.005026987436655306,0.0006996212157608372,0.015289617857873639,0.0012277564660991478,-0.0004139898274956765,0.008898981450780368,0.03913302597190753,0.005468173115472661,0.008209359409073889,0.007066446113460891,-0.6094552929085304,0.27824151363383415,-0.0026819718910226294,0.0052170239278964015,0.3195847097687495,1
2016-12-27,ROP,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,264800,0.0014521824509063919,0.009597160672085048,0.007085280777317626,0.022627389475810222,0.0007739618539123344,0.00033308358622414873,0.009235960728831085,0.039101921600148776,0.004972520379532158,0.008023294045334254,0.006898373259940359,0.39368421052631586,0.39209298882061155,0.0018293141976439267,0.0063909906600967,0.285710622146997,0
2016-12-28,ROP,186.4600067138672,187.02999877929688,183.7400054931641,183.80999755859375,312900,-0.01283565751245841,-0.013524415004009027,-0.02249519186645821,0.014964060539728097,-0.009388194845543542,-0.010257654616420267,-0.004449409582714504,0.024348971619423256,0.005903252511308605,0.006737389498938268,0.007448750091534839,0.18164652567975836,0.4626405553460933,-0.014212212055424934,0.017898881071928753,0.021274227435257507,0
2016-12-29,ROP,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,376300,-0.003699432483613929,-0.014423296437190536,-0.018911382781749198,0.011153466211989427,-0.010193672217625585,-0.012041265886645523,-0.008674673153548116,0.0193540116311667,0.005920491553044145,0.006527104275338686,0.007514714944066002,0.20262064557366566,0.5717845665271267,-0.005322881561513408,0.014689031669756252,0.18215801057336692,0
2016-12-30,ROP,184.08999633789065,184.13999938964844,182.02999877929688,183.0800018310547,372300,-0.0002730467450694496,-0.015751802388626723,-0.020805473414190145,0.006874553084817325,-0.007319833851203911,-0.010233905682496446,-0.009280538492614919,0.018110007435901337,0.005722071481917787,0.006438317436656988,0.007473660389062815,-0.01062981663566298,0.5787166573400485,-0.005486417116235674,0.011525019604810036,0.4976316341362877,1
2017-01-03,ROP,184.82000732421875,185.7100067138672,183.7400054931641,184.92999267578125,421400,0.010104822079004094,-0.00537836841495376,-0.0003784179687500444,0.01431540832993261,0.003799565223484381,-0.00019465544583667074,2.430425421119021e-05,0.027055632878683587,0.008324900062793905,0.0067287555675829246,0.007772714240089781,0.13188289014235832,0.6600101805082423,0.0005950944010599418,0.01065268641499866,0.6040540331200661,1
2017-01-04,ROP,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,436900,0.0019466859060699448,-0.004887237792825183,0.004663019272919566,0.02009465926419951,0.006748213794433644,0.001286102900913985,0.0009831849186205258,0.02758373673958564,0.00836490243283732,0.00666191027469499,0.00770426373577229,0.03678215472235413,0.6914615810714568,-0.00010795031420046447,0.010685929080268611,0.4242414901241513,0
2017-01-05,ROP,184.67999267578125,186.9900054931641,184.3000030517578,185.27000427246097,342700,-0.0001078796178753949,0.007943021235293779,-0.005688818484286928,0.012127840391652045,0.005045052001148938,0.0017518987001731478,0.0002753838305021163,0.025907132756652004,0.005171101545736979,0.005701617850044787,0.0075411958984056065,-0.21560997940032045,0.5685418982364749,0.00319477810309167,0.014519362980368471,0.36059492206113264,1
2017-01-06,ROP,187.1499938964844,189.19000244140625,186.4199981689453,187.8699951171875,647800,0.014033522884270733,0.02588319831809205,0.011086580838816973,0.023758927256625206,0.01393505092821041,0.014679818636723142,0.013120343608741165,0.03840326913261746,0.0065341941861703735,0.007242771659920949,0.00811106800707496,0.890283046396265,1.1034741208234322,0.0038471880533500875,0.014744261161730986,0.5234637948604952,0
2017-01-09,ROP,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,285300,-0.008303601421933648,0.017642537116203894,0.0016128329692888244,0.016476645660335798,0.0020222282286962425,0.006091304187542323,0.003890334321914883,0.027896817774831648,0.008793852137707421,0.007833334909459666,0.008373274704009689,-0.5595862920654523,0.5401414250418879,-0.009200147784022722,0.011110472291100123,0.16425006818567142,0
2017-01-10,ROP,185.6300048828125,186.42999267578125,184.5500030517578,186.0,500700,-0.001663880428618758,0.005786012905406146,0.0003765251813936388,0.0010764098221596186,-0.000795055807356684,0.004379318392904956,0.0021659821622831508,0.02420652078259116,0.008146868092221904,0.007853854474818725,0.007819326759727496,0.7549947423764458,0.9749116504570811,0.001993185947611629,0.010107471096900201,0.771279229264571,1
2017-01-11,ROP,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,670500,0.01596774849840399,0.01986080235259924,0.014876500095920564,0.02206718505340155,0.011162012751234468,0.01889296368218795,0.01705042525923289,0.038152971595226695,0.010538385931162901,0.009339518513054786,0.008483590279889984,0.3391252246854404,1.2721511782339772,0.01755422103806596,0.025030405339389154,0.826639998709615,0
2017-01-12,ROP,188.7599945068359,188.7599945068359,185.6300048828125,187.66000366210935,446300,-0.006932304334717143,0.012900088166099444,0.02094557507563377,-0.002020791520904064,0.001590526100101518,0.009733626489890285,0.01010321191093434,0.029333223952796174,0.01159044985990929,0.008478386320608246,0.007781562959455335,-0.33437733035048467,0.9280805182112147,-0.0058274574949022185,0.01667904488406119,0.6485640603138512,1
2017-01-13,ROP,189.5099945068359,190.0099945068359,188.1199951171875,188.5,622500,0.004476160724173894,0.0033534087357565134,0.029323403997197683,0.009857475097993618,0.005397676166384898,0.01133120720944956,0.01412240240714446,0.032025084889089374,0.009902878159409276,0.008247270497172587,0.007648225905979554,0.3948017028904325,1.3284676206024522,-0.005329505229865209,0.010026521960999518,0.20106084948693617,0
2017-01-17,ROP,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246097,381800,-0.013156476008164608,-0.0015565095267717766,0.016058566812334307,-0.005081012686739883,-0.007522795415990323,-0.0035461101600351877,0.0010359373460582335,0.01667165086509153,0.01116445971864344,0.009683552845925899,0.00822745297435441,-0.3866666666666667,0.8433561953988713,-0.010794994662872306,0.015912303224827937,0.19932779000655643,1
2017-01-18,ROP,186.72000122070312,189.08999633789065,185.3300018310547,186.91000366210935,709600,0.004784428390533835,0.004892492807039517,0.010706813738966758,0.010324344119509998,-0.003741759012085011,0.00016054878469917111,0.005308675411935029,0.019691177336895228,0.011333164347577649,0.009305356057737182,0.007924265350645221,0.8585646935568361,1.6406557073824883,0.0010175794781708393,0.02011660389046473,0.4202138668506274,0
2017-01-19,ROP,187.6499938964844,188.22000122070312,185.1000061035156,185.4199981689453,341500,-0.00797178034332302,-0.01878606672395411,0.0007016292704578042,0.0053679202541878634,-0.007929309310187958,-0.00788152910091899,-0.002970874286506064,0.009805049023832495,0.008014642378479903,0.009724754619246594,0.00811516350599115,-0.5187429537767756,0.7958796042742114,-0.01188380389060524,0.016826637622683757,0.10256171994210293,1
