Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-11-30,TJX,35.814998626708984,35.8650016784668,35.15999984741211,35.29999923706055,13365600,-0.01037283293742608,0.00641478173134713,0.09951720107084805,-0.035387401023229015,-0.004820837094151049,0.0162221249062798,0.0031686319518897466,-0.009953776139011782,0.010122104752183338,0.017868942603275574,0.023281230744419134,3.266343207354443,1.4137478025221017,-0.014379433460717137,0.019971723690988766,0.19858017877626993,1
2015-12-01,TJX,35.55500030517578,35.8650016784668,35.20000076293945,35.38999938964844,7245800,0.002549579448528849,0.0026916341020444268,0.07814161666692043,-0.033324261140770584,-0.0028176951738457614,0.011345129893971106,0.00747276692735467,-0.0070981880426707784,0.009798569394415542,0.01739190649904706,0.023295573558878225,-0.45787693781049854,0.7581921755253916,-0.004640723220675219,0.018790645012609304,0.2857118272661565,0
2015-12-02,TJX,35.404998779296875,35.70000076293945,35.25,35.3650016784668,5825200,-0.0007063495793376839,0.0028357377158416686,0.03740104195282967,-0.04715074554382426,-0.0040833052539672446,0.006961810405247032,0.00927516864930232,-0.007663103496674033,0.009793554402073397,0.013690658668787941,0.02302075509723067,-0.1960584062491374,0.6079328072068612,-0.0011297020818841685,0.012724466042184628,0.2555588522019243,0
2015-12-03,TJX,35.404998779296875,35.5,34.625,34.91999816894531,7609400,-0.012583160989709241,-0.025261760634220476,0.021949079314895092,-0.05211731747258708,-0.011576924550385217,-0.007827740925956254,-0.0006868562046718752,-0.019786775117948706,0.006368241836854971,0.01464304322794071,0.0231117627246678,0.3062899127926939,0.7810585049710441,-0.013698647848426627,0.025057275082509767,0.33714076450892855,1
2015-12-04,TJX,35.1150016784668,35.529998779296875,34.94499969482422,35.494998931884766,8830800,0.016466231188144942,-0.004906062406611067,0.048596766083203846,-0.04480626809376309,0.005695003503092814,0.0038178582573908924,0.018193794239271192,-0.00357922852453468,0.011616255902104336,0.014641162846725278,0.023372474973648916,0.16051199831787,0.8920432505818464,0.010821507482683405,0.016481169237257197,0.9401711073724845,0
2015-12-07,TJX,35.34000015258789,35.560001373291016,35.13999938964844,35.4900016784668,4787800,-0.00014078753538093736,0.005382505538605642,0.011831814868150659,-0.026737925957526665,0.004471915236070535,0.002499954015449187,0.019476099672763075,-0.0037251068587911373,0.010371261087827172,0.009661974062746648,0.02304165849763124,-0.4578294152285184,0.4843931477966678,0.0042445253319536805,0.01183437485993161,0.8333348470949401,1
2015-12-08,TJX,34.98500061035156,35.775001525878906,34.98500061035156,35.665000915527344,7499600,0.0049309447389156436,0.007770599904540987,0.010483149618281562,0.003658395066088671,0.007856010362885243,0.006391384636674734,0.024311821750031427,0.0005583044462373498,0.010507276626971608,0.0095930934736881,0.022339383523472135,0.5663979280671707,0.7549464211114411,0.01943690991317516,0.022150592885121837,0.8607588824398582,0
2015-12-09,TJX,35.33000183105469,36.10499954223633,34.779998779296875,35.404998779296875,7386800,-0.007290119993163202,0.0011309797520646647,0.003969924629845023,-0.014062964919550947,0.00028249991690536914,-0.0013398488718131222,0.01758240699201259,-0.007106355307418283,0.011253554988053714,0.009947048327766946,0.022269694598794142,-0.01504080217611603,0.7396941206393967,0.002122755288856679,0.037424115481519214,0.4716978416023447,1
2015-12-10,TJX,35.51499938964844,36.11000061035156,35.41999816894531,35.7400016784668,6824600,0.009462022616021581,0.02348234686480377,-0.002372619195045167,0.03474234890364447,0.005090167882079584,0.00835125315829949,0.02544244638494154,0.0022715608038950947,0.009060485144547187,0.009002425211457013,0.020504522890506863,-0.07610873449937727,0.6904575700337003,0.006335415815435458,0.01930616701179322,0.4637715612560814,0
2015-12-11,TJX,35.29499816894531,35.56999969482422,35.09000015258789,35.279998779296875,6573600,-0.012870813586085328,-0.006057195634812662,-0.010933541061630248,0.03384611807463367,-0.0066449370559920964,-0.0035306071085594256,0.010569708777128895,-0.010561894766675167,0.009023371415640658,0.009806992129816724,0.020535980106776448,-0.03677871230548313,0.6847728257608587,-0.00042497210445062086,0.01360542967246368,0.3958308498040992,1
2015-12-14,TJX,35.349998474121094,35.779998779296875,35.209999084472656,35.46500015258789,6822600,0.0052438032792556655,-0.0007044667426453488,0.004674246999816223,0.10465661604919974,-0.0012953706842443484,0.0012280715754659042,0.011003747133471685,-0.005247935302505006,0.00948802275713648,0.009393114162400872,0.01466825051002456,0.037878787878787845,0.765325352453941,0.0032532300829089685,0.01607217516909064,0.4473705344594504,0
2015-12-15,TJX,35.79999923706055,35.9900016784668,35.20500183105469,35.224998474121094,5990400,-0.006767282600710356,-0.012337093231776342,-0.00466235994272457,0.07311493238078826,-0.005589619767409833,-0.005084068633606762,0.0007386254944080833,-0.011680313965447579,0.009377496809433929,0.009627056136959284,0.014300201782002786,-0.121976958930613,0.7160719323327325,-0.016061474167413003,0.022285305363145116,0.025473435609355485,1
2015-12-16,TJX,35.625,35.994998931884766,35.310001373291016,35.92499923706055,5847000,0.019872272342431163,0.01468720451044736,0.015834795193427675,0.05382807498560127,0.011202735286249535,0.013084785022642672,0.01797212287312377,0.007654504767123532,0.013026394136317728,0.011564777537799267,0.01238265920352394,-0.023938301282051322,0.7694808143046838,0.00842103121573465,0.01906743418625046,0.8978103002762184,0
2015-12-17,TJX,36.224998474121094,36.369998931884766,35.314998626708984,35.32500076293945,6540400,-0.016701419258545958,-0.011611664690474255,0.011598013036389965,0.0338016580593159,-0.0033573727571245522,-0.004971597716401562,-0.0006647783311595429,-0.008827240025324938,0.01489633278699503,0.012183991004730152,0.013121514626876964,0.11859073028903722,0.8862078450342199,-0.024844658360016033,0.02986554231819337,0.009480695106341435,0
2015-12-18,TJX,35.29999923706055,35.310001373291016,34.64500045776367,34.65999984741211,9951800,-0.0188252201320549,-0.017573666477806005,-0.023524414976741626,0.02392914061459339,-0.01868629255704171,-0.021401552387270383,-0.020599618695194402,-0.026691570808916088,0.016143972805443024,0.012386801234535713,0.013700805670141267,0.5215888936456485,1.3315137040827931,-0.018130294716168685,0.019186408495526757,0.022555442102727075,1
2015-12-21,TJX,34.834999084472656,35.07500076293945,34.54999923706055,34.80500030517578,5214400,0.004183510051991579,-0.018609892699068542,-0.01930124939122313,-0.0076978033325934,-0.010884376013285745,-0.015403318000479498,-0.016126964271753575,-0.021748899417360593,0.016007853145282185,0.012545358812129188,0.011013279661501178,-0.4760344862235978,0.734167127773859,-0.0008611677934634035,0.015084083358012049,0.4857149085201924,1
2015-12-22,TJX,35.03499984741211,35.404998779296875,34.86000061035156,35.20000076293945,6065200,0.011348957169953877,-0.0007096582615896407,-0.013037996373229999,-0.002691526021651569,0.00048320438124962594,-0.002917574012021135,-0.004827409449950125,-0.009761703727179683,0.017135716643963603,0.013084864505671931,0.011229804069162914,0.16316354710033742,0.8611451077496245,0.004709602290451607,0.015482902191272602,0.6238555869753899,1
2015-12-23,TJX,35.46500015258789,35.65999984741211,34.97999954223633,35.650001525878906,3798000,0.01278411230641896,-0.007654772916402708,0.0069200043787402965,0.010917400904407293,0.014859965710728581,0.009128904448320947,0.007346752311560719,0.003304048335894237,0.015269769466910294,0.013582970299217187,0.011588378676000599,-0.37380465607069846,0.5566547948819417,0.005216449245595619,0.01907434154475865,0.9852965925792951,0
2015-12-24,TJX,35.494998931884766,35.64500045776367,35.310001373291016,35.44499969482422,1771600,-0.005750401746992151,0.0033969972906739976,-0.008254112193293972,-0.010607147523311156,0.008335208921738153,0.004164534556950019,0.0020921033210395375,-0.0022182432628351234,0.013175651721158175,0.013351601794398024,0.011086447759599423,-0.5335439705107952,0.27030119755819576,-0.001408627653616665,0.009451236771249677,0.4029811655924753,0
2015-12-28,TJX,35.32500076293945,35.599998474121094,35.17499923706055,35.334999084472656,3599200,-0.0031034168796346684,0.0194748770926767,0.0015589656201477897,-0.009391620456103977,0.001360240582674936,0.0008922373063595003,-0.0005445135952792781,-0.005017880348772058,0.008316739398055379,0.012707991618372437,0.011067436466251432,1.0316098442086248,0.5471996156588608,0.0002830381123074928,0.012027713260853183,0.3764709050273312,1
2015-12-29,TJX,35.56999969482422,36.130001068115234,35.474998474121094,35.880001068115234,3558600,0.015423857301925636,0.030886388550888544,0.011701703475026193,0.016430647127203324,0.010647305400262508,0.015136539557687527,0.01403915755890735,0.010519228186372423,0.009801656453435668,0.013535221129938414,0.011345381441544981,-0.011280284507668381,0.5846095210558653,0.008715248129060958,0.01825536718214339,0.6183221222445473,0
2015-12-30,TJX,35.8650016784668,35.96500015258789,35.665000915527344,35.68000030517578,2787000,-0.005574157106622346,0.013636350336153846,0.012917014925890369,0.008194431210195807,0.0023034993176345667,0.008180162576240374,0.00797367665721782,0.0053281316785739365,0.010453717034190336,0.013461790386872376,0.011427448390123301,-0.21682684201652336,0.47525664199720336,-0.005158270309020777,0.008408050294131546,0.049998092646516536,0
2015-12-31,TJX,35.505001068115234,35.82500076293945,35.44499969482422,35.45500183105469,3592000,-0.0063060109920586305,-0.0054698369278516346,-0.01308273948468186,0.0025448932084368714,-0.0029246762989264103,0.00315478972425367,0.0014900672054678277,-0.0004200265609934115,0.009297730876851564,0.011920177150487434,0.011525964097832037,0.2888410477215644,0.6244198215049352,-0.0014082308282324764,0.01071784088253509,0.026321337148019878,0
2016-01-04,TJX,34.94499969482422,35.435001373291016,34.78499984741211,35.415000915527344,7517600,-0.0011282164281911644,-0.0008463472860815724,0.002547774965154792,0.014175337128804477,-0.0038815211896113563,0.0017679196810849067,-0.00033870553261020964,-0.0011028117273649072,0.00893786595573678,0.01062436665591817,0.011135833670962863,1.0928730512249443,1.307874981515149,0.013449741731511245,0.01835384749613037,0.9692301372114042,1
2016-01-05,TJX,35.41999816894531,35.9900016784668,35.290000915527344,35.970001220703125,8426400,0.0156713339214527,0.01797091135370965,0.03779576973624321,0.013382231387860877,0.008127806723835743,0.013710613105000347,0.014647105198353872,0.015112421419465095,0.011069885275405934,0.009231777136612598,0.011078106020791527,0.12088964563158444,1.471158731294946,0.015528037272459005,0.01946068221250313,0.9714279486215334,0
2016-01-06,TJX,35.34000015258789,35.69499969482422,34.80500030517578,35.04499816894531,8907200,-0.025715958308764608,-0.023272097946283155,0.006895499545042094,-0.0125388416025769,-0.013178337873488644,-0.01302548145760091,-0.010824675180470249,-0.010525834311194675,0.014770941481557777,0.013106337475227268,0.012560044703332355,0.057058767682521605,1.5011207172590457,-0.008347537701438737,0.025395903442708676,0.2696607060195107,0
2016-01-07,TJX,34.5,35.40999984741211,34.5,34.994998931884766,9653600,-0.0014267153566255297,-0.01919846881816445,-0.005823915528732737,-0.01878597971242113,-0.010770049735344516,-0.013864269703426586,-0.011301063527249,-0.011253573027090524,0.014819676854654344,0.012571779144286527,0.012494157125987199,0.08379737740255067,1.59790776972225,0.014347795127094656,0.026003711249809103,0.5439549614128635,0
2016-01-08,TJX,35.1150016784668,35.244998931884766,33.380001068115234,33.46500015258789,12188600,-0.04372049795671962,-0.056127529987144875,-0.06129035847880371,-0.054794483649111214,-0.04325575306255483,-0.05113628245371106,-0.05192928734894361,-0.05316855105823915,0.023384299485989045,0.017617208410089884,0.015718425964060447,0.2625963371177591,1.9403994912035203,-0.04698850767507493,0.05572980293637646,0.045575968811490335,1
2016-01-11,TJX,33.54999923706055,34.040000915527344,33.5,33.900001525878906,7736000,0.012998696288886169,-0.04277846535320018,-0.04358860720122726,-0.05148293414033278,-0.022350352534133842,-0.03457307009959723,-0.03709590996863729,-0.03938516478905422,0.02565800335996603,0.01863432459319766,0.015881440620746562,-0.36530856702164316,1.2226847856666445,0.010432259218406603,0.01592922982953593,0.7407423105723449,1
2016-01-12,TJX,34.404998779296875,34.85499954223633,34.005001068115234,34.459999084472656,5549000,0.01651910127987022,-0.041979485265109306,-0.02476298351977324,-0.02324262253958509,0.002531042178457781,-0.01617350379796342,-0.02004837381078055,-0.022364225606011843,0.025859170477866483,0.01977140090052756,0.016229011667265637,-0.2827042399172699,0.8841858367737813,0.0015986137807648332,0.024666236120246876,0.5352927448815646,0
2016-01-13,TJX,34.61000061035156,34.619998931884766,33.81999969482422,33.845001220703125,6169800,-0.017846717356607367,-0.034241603964629386,-0.05671682794960986,-0.04567880797729407,-0.00843755195433683,-0.02808486074038227,-0.035315214286165166,-0.03831123528927154,0.024747420539939606,0.019244988653068743,0.0165754345157082,0.1118760136961614,0.9882447915248455,-0.02210342028770819,0.02363714605426529,0.03125193715280261,1
2016-01-14,TJX,33.849998474121094,34.619998931884766,33.494998931884766,34.23500061035156,6743400,0.011523101657029189,-0.021717340898123272,-0.040498870024241684,-0.028104979606936142,0.0074747678901395526,-0.012788896612481624,-0.022820354088549606,-0.025914886202176853,0.026078487377858804,0.019997510919226726,0.01681323018363663,0.09296897792473025,1.0736462001897835,0.011373771154666654,0.03286110646832693,0.6577792697482638,0
2016-01-15,TJX,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,7846400,-0.014020725388600996,0.008665797525924113,-0.04794812227171963,-0.060403568963940946,-0.00834335990871721,-0.02183517728882367,-0.0335280113006172,-0.03773237637072117,0.016377456183520413,0.020246058950293744,0.01626732460238009,0.16356733991754902,1.2296871400339455,0.015340717479805168,0.02207088499504615,0.6845641020389354,1
2016-01-19,TJX,34.084999084472656,34.334999084472656,33.709999084472656,34.06999969482422,6562600,0.009331909842732244,0.005014695023406901,-0.037978291287108834,-0.03552727646171472,-8.806506147320012e-05,-0.008843907358411644,-0.02275320425211778,-0.027216253860500517,0.01582536332964673,0.02071668207277965,0.016153024940092523,-0.16361643556280592,1.0283112292225538,-0.0004400583849588671,0.018344584842921133,0.5760009765625,0
2016-01-20,TJX,33.67499923706055,34.04999923706055,32.81999969482422,33.724998474121094,7498200,-0.01012624666255979,-0.021329095469498904,-0.06241319628562825,-0.026976381344699485,-0.005924710789256021,-0.012430677473905105,-0.03135012994748905,-0.035174340826925346,0.013675933283249956,0.01961785596167175,0.015779917428252088,0.14256544662176585,1.197940964078706,0.0014847583724818892,0.03647144841771214,0.735771639110896,1
2016-01-21,TJX,33.650001525878906,34.09000015258789,33.38999938964844,33.92499923706055,7644200,0.005930341645320469,0.002363658250025047,-0.03195888116430945,-0.025283754069795883,-0.0005008714844645355,-0.003305200527049711,-0.024372736681078873,-0.028040027718564748,0.011755474959306681,0.01865752714695116,0.01581634788165288,0.019471339788215802,1.1980133934518464,0.008172294166766994,0.02063377387418639,0.7642846632988376,1
2016-01-22,TJX,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,6650000,0.016212210742210242,0.007010306980890224,-0.014859279143737525,-0.02059665548591927,0.014268875939443528,0.014403157833687417,-0.007521008728896064,-0.01168211712108472,0.012975673970179144,0.019639546068368374,0.01605436729565366,-0.13005939143402845,1.0374463531030567,0.003346852785994599,0.017258919420975957,0.30252090065138226,0
2016-01-25,TJX,34.53499984741211,34.65999984741211,34.1150016784668,34.380001068115234,4817600,-0.0027555448937052196,0.018515774854777733,0.027342026336628855,-0.03562413473788373,0.007767893396099701,0.008891657773038731,-0.008443201726557692,-0.01354011921035427,0.010320921580300157,0.012943647660538604,0.015729157371484805,-0.2755488721804511,0.7456488596878168,-0.004488165049419853,0.015852185922436045,0.4862390458325167,1
2016-01-26,TJX,34.435001373291016,35.08000183105469,34.31999969482422,34.845001220703125,4453600,0.013525309428193744,0.022747329991806398,0.027876095937718892,-0.01692759145964129,0.01677856816455547,0.01970944222944842,0.005838192749609239,-0.00037290531693082374,0.01103666190325306,0.012990842454684402,0.016054653433567115,-0.07555629359016935,0.6752943495500413,0.011906485583303025,0.021810937282416114,0.6907895397279527,0
2016-01-27,TJX,34.849998474121094,35.20000076293945,34.41999816894531,34.595001220703125,4484400,-0.007174630255184611,0.02579696919036567,0.003917647702181837,-0.020942348463076965,0.004383955855655507,0.011993593361889024,-0.0003106146773229332,-0.0078124195696111206,0.010093579249654828,0.012362062613420719,0.016112045507043347,0.006915753547691805,0.6754316337089246,-0.007316994679564321,0.022546684968097464,0.224362140722736,1
2016-01-28,TJX,34.775001525878906,34.80500030517578,34.3849983215332,34.69499969482422,3821000,0.002890546916970438,0.02269714001710299,0.02511444654938133,-0.033026793144219524,0.0028036117171428517,0.012401506203213078,0.004298539300510749,-0.006420544771437983,0.010126135998334233,0.010557554875984948,0.01568032842028662,-0.1479350637766479,0.5743765811891294,-0.002300555788477871,0.012105547984922848,0.73809502184358,1
2016-01-29,TJX,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,8097000,0.02666088039189507,0.033212487554515,0.04045562426876148,-0.0016816528244903983,0.022769646966733628,0.03520929498992994,0.03116357028893992,0.0184388032580116,0.01361452567861531,0.012830329269953766,0.016858401078929934,1.1190787751897409,1.1704368214191239,0.0196077724822262,0.02849521111972506,0.8522151565718066,1
2016-02-01,TJX,35.470001220703125,36.244998931884766,35.23500061035156,36.10499954223633,6372600,0.013615963641071982,0.050174474128242386,0.06961926824943543,0.018333032791224335,0.02652676609029575,0.042186840148266666,0.044221411335492816,0.031117725671110506,0.012733359055173954,0.011403106075327046,0.017050414848987845,-0.21296776583919974,0.9030233981771187,0.017902404840137626,0.027973918691002544,0.8613865125677488,1
2016-02-02,TJX,36.45500183105469,36.689998626708984,36.154998779296875,36.42499923706055,7232600,0.008863030020257456,0.04534360628515821,0.06912238225215162,0.02851894099741159,0.026403277698676446,0.04432465207798414,0.05193996798018483,0.03891842057638827,0.012571520382694077,0.011392548143879229,0.01712947547419926,0.13495276653171384,1.0269626322821754,-0.0008230034971108549,0.01468771060035534,0.5046738967678454,0
2016-02-03,TJX,36.57500076293945,36.64500045776367,35.5,35.9900016784668,6323000,-0.011942280513520531,0.040323758015329725,0.06716095794885679,0.0005560316120356568,0.0062348495181004625,0.025195529110262356,0.03934738915933159,0.02525978069565334,0.014180196001588999,0.011701978727489747,0.017043814222209134,-0.1257639023311119,0.9114181683997498,-0.015994506418860324,0.031814404122374296,0.42794889307191286,0
2016-02-04,TJX,35.435001373291016,35.7599983215332,34.86000061035156,35.380001068115234,6250800,-0.01694916871083485,0.01974351864292423,0.042888780067095844,0.009559221477339896,-0.014594446916815277,0.00365949487136359,0.021237318141836457,0.007707367357830145,0.01818407924894602,0.013878030049393999,0.016445334926206243,-0.011418630396963447,0.9185976792579269,-0.0015521462690625857,0.02543803516141571,0.5777797557739829,0
2016-02-05,TJX,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,9205200,-0.03957042067872063,-0.04604153393672383,-0.01435820025507295,-0.02900412689321863,-0.04486172312242019,-0.03470024763373952,-0.017734562639146138,-0.03144250388398745,0.02142879699181162,0.01886896744807214,0.01874447833317184,0.47264350163179114,1.3572386948380344,-0.046977963663068126,0.05341373311241469,0.016528265561979946,1
2016-02-08,TJX,33.73500061035156,34.150001525878906,33.40999984741211,34.0099983215332,8739600,0.0008828363655386529,-0.05802523881082877,-0.010762150526085312,0.016285616807420356,-0.03262512867835302,-0.03283145566523785,-0.017641204290363876,-0.029893368363058347,0.018611350460961535,0.018872509886989512,0.015864067120324933,-0.05058010689610215,1.3222085221298516,0.008151703163072057,0.02175835680645329,0.8108069097413744,1
2016-02-09,TJX,33.76499938964844,35.11000061035156,33.7599983215332,34.82500076293945,9131400,0.023963613102863324,-0.04392583411486195,-0.0005739835575551133,0.027286111959446746,-0.00034444732968232897,-0.0095982719391553,0.004557670270726728,-0.006079093195747688,0.023400233703941075,0.02001436086845702,0.01648064445927049,0.0448304270218316,1.367053814438546,0.031393496000357915,0.038765319719821036,0.7888893598383702,0
2016-02-10,TJX,35.125,35.48500061035156,34.63999938964844,34.689998626708984,5394800,-0.003876586741503707,-0.03612122787245153,0.002745986490932939,0.006674392000781015,0.0032680383925558186,-0.01370411456404066,0.00033157841235450684,-0.00937796737120542,0.02340084388049808,0.019907615812625484,0.016128112132479083,-0.4092034080206759,0.8085840486457401,-0.01238438073426379,0.024358640938444157,0.05917060926721803,0
2016-02-11,TJX,34.084999084472656,34.70000076293945,33.70500183105469,33.95500183105469,7182200,-0.021187570618362517,-0.04027696987111651,-0.02132866033372305,0.003250128715736933,-0.009827306299990589,-0.03256590474271163,-0.021018284623555185,-0.029621429712533807,0.023917432889693394,0.02100596769984793,0.01634352674088135,0.3313190479721213,1.068377530483315,-0.0038139139477691435,0.029303456876116435,0.2512565511265829,1
2016-02-12,TJX,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,6438000,0.02886171372077606,0.02810482177516338,-0.01923070126710713,0.020446932976767584,0.013107942690178126,-0.0026976926458590397,0.006221415350470682,-0.0013549315586343837,0.020663239892225543,0.02134782957014732,0.017396674345419916,-0.10361727604355209,0.9598554402244732,0.015257237088258525,0.030485255461317376,0.9671363688463522,1
2016-02-16,TJX,35.52000045776367,35.90999984741211,35.165000915527344,35.685001373291016,7850400,0.02146844054723296,0.04925031268517577,-0.011632687280718312,0.05717672179245903,0.024900929406518665,0.019935719448843522,0.024974545903738328,0.01989783146833527,0.02149056411823095,0.02210613890705456,0.01757611359426548,0.2193849021435228,1.1703983326028033,0.0046452959853855854,0.020877088502576645,0.6979881923429443,1
