Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-22,MCD,91.95999908447266,91.95999908447266,91.0,91.33999633789062,5063400,0.0007669518724533475,0.0036259113714356417,-0.023623801622373652,-0.03435881304393418,0.007033995328120799,0.0025243825141444735,-0.025009914719163414,-0.04647972078660838,0.012913308770068755,0.010756081025413556,0.010276068689586058,-0.23542468856172138,0.8154135283858407,-0.006742091700245765,0.010510172136654873,0.3541631897257389,1
2012-05-23,MCD,90.97000122070312,91.56999969482422,90.66999816894533,91.4800033569336,4236500,0.001532811743554685,0.0005468998314657192,-0.004894995613492381,-0.039277439779704215,0.008466397492601118,0.0045572196085250346,-0.02156238691208283,-0.04396023964608847,0.012757778514090969,0.009405854597247186,0.010119374217367715,-0.16330923885136472,0.690382313567035,0.005606267224215465,0.00983823232239396,0.9000042385453296,1
2012-05-24,MCD,91.86000061035156,92.11000061035156,90.83000183105467,91.52999877929688,5010000,0.0005465174959407015,0.02131216217562204,-0.003700924753676671,-0.044871156940376244,0.0047862654748929544,0.005481638395445468,-0.01877125411878504,-0.042284721886373215,0.006510802053416884,0.009410635607529905,0.00994799945920103,0.1825799598725364,0.8146480549667922,-0.003592443162007775,0.013984472810748157,0.5468731373530794,0
2012-05-25,MCD,91.6500015258789,91.8000030517578,90.80999755859376,91.0500030517578,3681300,-0.0052441356270142014,0.013355643828778963,-0.009249167138280723,-0.06500302300468563,-0.003109428943985494,0.001143570288030617,-0.020593854285126598,-0.045911485938233805,0.007819229565734357,0.009531510550111524,0.008964977290367165,-0.26520958083832336,0.617119522169482,-0.006546628086543876,0.010873206589584196,0.24242844592405463,0
2012-05-29,MCD,91.41000366210938,91.7300033569336,90.26000213623048,90.9000015258789,5380300,-0.0016474631614632473,-0.004053852643760458,0.00022011744130190358,-0.06721391100547847,-0.003944763117082726,-0.0005277610242918254,-0.018750597687168486,-0.046131942975602906,0.002746751841325434,0.00885074015829446,0.00892444025758487,0.4615217450357212,0.8953810565905858,-0.0055792814330875165,0.016171630319330707,0.43537337291618544,0
2012-05-30,MCD,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,5375600,-0.0086908790128285,-0.013466124117073375,-0.009889039718202985,-0.07294235144540151,-0.009932547080037712,-0.008232622017284925,-0.02354184389374723,-0.0529072806102232,0.004240508824321784,0.00924615844737818,0.008997837501410514,-0.0008735572365853317,0.8940208736810507,-0.0032079746751367574,0.0074353364155714495,0.3880639504429616,0
2012-05-31,MCD,89.88999938964844,90.26000213623048,89.26000213623047,89.33999633789062,6816400,-0.008545158886309911,-0.023393167255287062,-0.022859061143050696,-0.08378633595890606,-0.013754925952188987,-0.014440351813821603,-0.02758129825929993,-0.059357194722752755,0.004118587641952427,0.00930172242238745,0.008904233370570091,0.2680258947838381,1.1108431221725357,-0.006118623378488418,0.011193194996538152,0.07999420166015511,0
2012-06-01,MCD,87.47000122070312,88.12999725341797,86.5,86.70999908447266,10832500,-0.02943807209786664,-0.05266032731461645,-0.0324704705749449,-0.10645096592741055,-0.03249203358139016,-0.04037274352135774,-0.05087159072877273,-0.08511945997023475,0.010857132091991108,0.011548509513132651,0.010529155398120838,0.5891819728889149,1.6713970842934962,-0.008688717567441684,0.018798261684099773,0.1288340112428445,0
2012-06-04,MCD,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,7035200,-0.004497744132928694,-0.05194951343653209,-0.039287688806289744,-0.09961408968561136,-0.026568629284743968,-0.04094216839235545,-0.05017606288555288,-0.08740874016824718,0.010955808831105503,0.011368879944788933,0.010418715136560034,-0.35054696515116546,1.0661914028164232,-0.00323324231212946,0.00892025771302888,0.4025959871191479,1
2012-06-05,MCD,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,7237300,0.008804473342416408,-0.0420241983575399,-0.04590769109368675,-0.08826301033007711,-0.00946398313410166,-0.0279731010232974,-0.03734860127057508,-0.0777221206449052,0.0137286258362847,0.010170421734019651,0.01087757627688566,0.02872697293609283,1.0792565264203333,0.009974490816233708,0.016077187602672214,0.7642846632988376,1
2012-06-06,MCD,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,5936000,0.01814425583178192,-0.016091409814901425,-0.029340845010188632,-0.05227150433060879,0.011846380345038522,-0.007366903933163914,-0.017225670658716934,-0.059332264848013065,0.018154422114439867,0.01243056963569988,0.011317252511108173,-0.17980462327110935,0.9298762697487094,0.008416805147585225,0.01376044631525903,1.0,0
2012-06-07,MCD,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,8321500,-0.0031582043438497243,-0.01074545694900042,-0.03388725393264502,-0.03861637158678377,0.010865800582479794,-0.007055578469301435,-0.01839812644139487,-0.0605168636974108,0.017909155680883432,0.012332678506534335,0.010779553615716031,0.40186994609164417,1.3102795100249018,-0.013616085284370786,0.020027118104464007,0.2090371858256788,0
2012-06-08,MCD,86.4000015258789,88.2699966430664,85.91999816894531,87.75,12060100,-0.007128278716863168,0.011994013683637395,-0.0412979223173755,-0.04484600656807236,0.0012779788572849322,-0.00992892138266634,-0.023160285535656463,-0.06535984058298307,0.010702266854124516,0.012300448921591515,0.01083684860016051,0.449269963347954,1.8279899931261476,0.015624982063417399,0.026780609391693376,0.778724689061389,0
2012-06-11,MCD,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,9511900,-0.013219414952813424,0.0031278573218367356,-0.04898414678066365,-0.05778025135824394,-0.012566750459619493,-0.0180758788727889,-0.033216138456206246,-0.07553913975815868,0.012648139162380338,0.012634008867176015,0.011088682345074498,-0.21129178033349638,1.3978354777959758,-0.026860046402287893,0.028409825821770148,0.0,1
2012-06-12,MCD,87.0,87.58999633789062,86.66999816894531,87.51000213623047,7762000,0.010624850874803249,0.004937991457671709,-0.037293722032373355,-0.03708181358974172,-0.0030531311042848483,-0.0038135074250958594,-0.021102592145177113,-0.06359945483500096,0.012962452955450638,0.013551829402239458,0.011306428520195803,-0.18396955392718595,1.1265054601844469,0.0058620935198904454,0.01051306303836118,0.9130496077488266,1
2012-06-13,MCD,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,8838500,0.005256531519180596,-0.007782567255872341,-0.02374874459164744,-0.03340293203132616,0.0037654248442825244,0.0038685107529094474,-0.014280978090695952,-0.05657948069002534,0.009545044209888179,0.013699216786203668,0.011396445810984278,0.13868848234990971,1.2470115671486488,0.01173092936470262,0.023417132652073597,0.529126806884215,1
2012-06-14,MCD,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,7646300,0.019893145114429744,0.01516184667264553,0.004253468752956957,-0.018702822692387655,0.020612470239607286,0.02339482566073388,0.006292143309686416,-0.035809996305197454,0.0133624815338512,0.015138502930179152,0.012312672103066675,-0.1348871414832834,1.0586623524337826,0.01389991396346495,0.02006236511227251,0.8888903017433211,1
2012-06-15,MCD,90.13999938964844,90.76000213623048,89.7300033569336,90.5,9516800,0.008693700052211817,0.031339031339031376,0.043708925793380926,0.009819205829599609,0.023084399519180305,0.027848442383223964,0.014539871123675234,-0.02596633928143736,0.012158243054411386,0.01098416360625048,0.011637452265601046,0.2446281207904477,1.313796464257414,0.003993794239950977,0.011381201981181097,0.7475704423572532,0
2012-06-18,MCD,90.5999984741211,90.62000274658205,89.91999816894531,90.23999786376952,6343400,-0.0028729517815523353,0.042152692923509205,0.045412397854541986,0.0043405608933955175,0.011795279294623226,0.020352755631796112,0.011404051871417275,-0.027009565326761416,0.00827732869616203,0.010850085926423725,0.01165147892105968,-0.3334524209818427,0.8857796163446265,-0.0039735167374688974,0.007757143109572014,0.4571394317227854,0
2012-06-19,MCD,89.97000122070312,90.25,89.20999908447266,89.5999984741211,7601600,-0.0070921919858043525,0.023882942370827998,0.028938867593910844,-0.01829734009387829,-6.697410613831114e-05,0.010237661334744155,0.005171681704662431,-0.03197299841520554,0.010529337638173885,0.01130496677264267,0.011160501714654497,0.19834788914462265,1.054265200067126,-0.004112512410379843,0.011607153272750604,0.3749990830062722,0
2012-06-20,MCD,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,7917500,-0.010602644692193519,0.007729911284981794,-0.0001128145253477264,-0.029450349462033287,-0.012168196532768282,-0.0004622574734298087,-0.003982929758554655,-0.0403663014535575,0.01254417895498555,0.010637090840845286,0.011360844396591338,0.041557040623026786,1.0767662604625166,-0.010492184958536082,0.01703321467394602,0.3245030770319021,0
2012-06-21,MCD,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,5762200,-0.011393142908583287,-0.023183256829634513,-0.008372911142412565,-0.04197643010901908,-0.018874684542051955,-0.011024977479093517,-0.013201977315710767,-0.049051337906201684,0.008186580923728773,0.011215203706835717,0.01154940432214565,-0.27221976634038525,0.7756026123521399,-0.016275642696659234,0.018484741646100207,0.06790149620650193,1
2012-06-22,MCD,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,5325400,0.008101313206495986,-0.023756922937888447,0.006837589448673409,-0.03474271110659144,-0.00614201625084398,-0.003687553609430049,-0.0034234577390893834,-0.03941081286844208,0.00794587658494723,0.011291753282228895,0.011761372515338972,-0.07580438027142411,0.7152902114010711,0.0018142196199750157,0.006904278341733151,0.6065563518567159,0
2012-06-25,MCD,88.0,88.33000183105469,87.69999694824219,88.12000274658203,4524400,-0.002603234086149153,-0.023492854248378103,0.01766955160410255,-0.032180123085884915,-0.003978630244626646,-0.00799276771535018,-0.004372504129999083,-0.040064112518759624,0.007962888758853077,0.010288060993932532,0.011734288878542875,-0.15041123671461298,0.6042810139109913,0.0013636675747958097,0.007149396994735527,0.6666707033520636,1
2012-06-26,MCD,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,4488500,0.011121149534656372,-0.005580357237890077,0.01816930978261677,-0.019802013438309563,0.008237884749074078,0.0012473287173963815,0.007724743642523557,-0.027804164152538315,0.010398634200389584,0.010336442876383776,0.012072255467108528,-0.007934753779506698,0.6030777995218104,0.005983953721610396,0.00987651255317992,0.6249967488274104,0
2012-06-27,MCD,89.26000213623047,89.5,88.04000091552734,88.33000183105469,5940300,-0.008641937780616837,-0.003609697567019232,0.0040923110760038295,-0.01975362076617715,0.00024914671268293144,-0.007806775275993464,2.266498876652437e-05,-0.03435562412401665,0.009977991472044501,0.010753514524593243,0.012070604404140253,0.32344881363484457,0.795126149628759,-0.01041900384179238,0.01652891491234359,0.19863088861599562,0
2012-06-28,MCD,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,4922600,-0.0016981945292586786,0.006161580548700085,-0.017164521785271503,-0.012984061789387713,-0.0026692008240325926,-0.007775310326015569,-0.0010195963638877236,-0.034060908120738254,0.008151220973421709,0.008307617589622516,0.011939571436012505,-0.17132131373836335,0.6673625986280198,0.0018178103636860223,0.009979642546688079,0.9090893327784714,1
2012-06-29,MCD,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,6364700,0.003969136685300523,0.0020373549324792517,-0.02176796928953728,0.02098950194949456,0.0008818155799081064,-0.0016239372017388246,0.001912593996729137,-0.028790726422521094,0.00746418014625941,0.007767723544940391,0.009843443692384789,0.2929549425100557,0.8898181274212512,-0.006174259547063377,0.012764090120791423,0.4159284865507184,0
2012-07-02,MCD,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,5088100,-0.005082988302801406,-0.0004539368393164933,-0.023936126815690573,0.020389274124800627,-0.004115580616900605,-0.004273195768255395,-0.004171876856626459,-0.03205811089195291,0.007791270445214035,0.007821161340165673,0.009861766279708683,-0.2005750467421874,0.7211583094215752,-0.003732629989654883,0.00862854360162504,0.5657882848968528,1
2012-07-03,MCD,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,4597000,0.005676657466005208,-0.0058361015933960925,-0.011383891299518334,0.017225539371372278,0.0027167864278928497,0.0025352133521277485,0.0006326155969208959,-0.025147177875926418,0.006014705087416411,0.008008669910017488,0.009756658390692247,-0.09651932941569541,0.6639762892434975,0.004194566947310645,0.00880567162528494,0.8076919314925125,1
2012-07-05,MCD,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,5794300,0.00812825926642402,0.010981560065609575,0.007332222387939291,0.007218580681403131,0.008652064540812845,0.00994110419127544,0.00840149637827968,-0.016077678411613342,0.00544516020696642,0.007728744779044868,0.0090568676352027,0.26045246900152264,0.8377678705040444,0.0057439140778438825,0.014333777882958428,0.4687524214265704,1
2012-07-06,MCD,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,4533200,0.004031361680278067,0.01678388922444496,0.023048885058521984,0.014482987649582668,0.009343710615173278,0.011701280148732859,0.011735535984807118,-0.01089926606130491,0.005005192808838171,0.006471164661907952,0.00905094382916412,-0.21764492691092974,0.6738873841598112,0.004931656975859235,0.009145657610214368,0.6707356785976796,1
2012-07-09,MCD,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,3785000,0.0015614475120482307,0.014345468089602242,0.01641204983225264,0.02336185813969016,0.008037361867745303,0.011625827744986151,0.012144635622235122,-0.008035106558413335,0.005045727436851754,0.00614183271134958,0.008858976091520289,-0.16504897202858904,0.5995389015211815,0.0017849583132399274,0.006904177016900043,0.758072455207718,1
2012-07-10,MCD,90.02999877929688,90.87000274658205,89.6500015258789,90.25,6615500,0.005011101703223941,0.02463667261392155,0.024171552281307518,0.042268204375795815,0.008177100266970027,0.014261456940046276,0.015122789867259945,-0.0014914057941166525,0.0023945772624947397,0.006027405611231488,0.008212336602083953,0.7478203434610304,1.072488414677147,0.002443643493125494,0.013518019065962762,0.4918015358831271,0
2012-07-11,MCD,90.68000030517578,90.80999755859376,89.0,89.52999877929688,6230300,-0.007977852860976409,0.010724733897094385,0.004826041667112646,0.023083037295803077,-0.0019842480748254935,0.005683831995668257,0.0058815721324503864,-0.007718380306398069,0.006131574073222114,0.0059853621088322,0.00824986555197558,-0.058226891391429225,1.0227388382377565,-0.012681975319901572,0.020216660150478103,0.2928174001011611,1
2012-07-12,MCD,89.2699966430664,92.5,89.19000244140625,91.93000030517578,11741900,0.026806674395196017,0.02945125603068166,0.040756236833399795,0.04501533510881317,0.01879556623568939,0.028483835054103818,0.03055338808721419,0.020073010463300497,0.012774857302090614,0.009459797070622281,0.010027054792390763,0.8846443991461086,1.8826349417583914,0.029797286458349802,0.036005629800997536,0.8277945271154874,1
2012-07-13,MCD,92.2699966430664,92.69000244140624,92.06999969482422,92.29000091552734,6163500,0.003916029687332623,0.029333004082057856,0.04660921519763628,0.028644668522710415,0.01685764978940814,0.02778550766642196,0.033100873498754214,0.025255346332306756,0.012779147877028324,0.009245405094001609,0.00914523870736888,-0.4750849521798005,1.0001119619134777,0.0002168014868183125,0.006717983968268708,0.3548391066264771,0
2012-07-16,MCD,92.1500015258789,92.2699966430664,91.5,91.6500015258789,3601300,-0.006934655794772704,0.02060131861081138,0.03524232225914892,0.012707199180982398,0.005706147470226535,0.017124085863594166,0.025276744942814792,0.01936630240283814,0.014000665389101757,0.009945102191986776,0.009161625352271002,-0.41570536221302834,0.6138194164514102,-0.005425935884109375,0.008401490782834137,0.19480802576170422,1
2012-07-17,MCD,91.98999786376952,92.3499984741211,91.20999908447266,91.88999938964844,3753800,0.002618634585638935,0.018171738389456404,0.043256102172904765,0.018284591810051154,0.004723470944893562,0.015493746342516494,0.027013720933824786,0.022941303497233393,0.0140053700403923,0.009493352048704122,0.009132060875374047,0.04234581956515693,0.6542508089247074,-0.0010870581198313537,0.012406131213630853,0.5964918151276252,1
2012-07-18,MCD,91.44000244140624,92.2300033569336,91.0,92.22000122070312,5962700,0.0035912703585441186,0.03004582238448883,0.04109278973137598,0.029241102580361833,0.0024348944267320836,0.015057456221067356,0.029195129026203415,0.027367510455652565,0.01246797459387695,0.00948225311211625,0.008947742177756717,0.5884437103734883,1.0542982985036098,0.008530170149510921,0.013337707012060433,0.9918682041198618,1
2012-07-19,MCD,92.58999633789062,93.31999969482422,92.0500030517578,92.76000213623048,7430800,0.005855572634780426,0.009028628611980727,0.03874578909551962,0.04636210422570364,0.006488586314319123,0.017127579758116917,0.032852885520413655,0.03356526213377612,0.005027370981858582,0.009401206580696774,0.00852486782287698,0.24621396347292324,1.319559069660068,0.001836114105885178,0.013691209722065986,0.559055874949704,0
2012-07-20,MCD,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105467,7269800,-0.012721003428210587,-0.007693131188963087,0.021414210244525167,0.04495666897359207,-0.004781562527837215,0.0020790120759814294,0.017482079698341164,0.02049686974259978,0.007944076543203874,0.010759372409694126,0.00864152092231889,-0.021666576949991967,1.2739161557865335,-0.005538001163174261,0.009718272241250816,0.20224767260443824,0
2012-07-23,MCD,89.22000122070312,89.8499984741211,88.25,88.94000244140625,12127900,-0.028827247618084306,-0.02956900206605495,-0.009576843887810216,0.006678030305319993,-0.027744363928535434,-0.02589150958295195,-0.012172894723936414,-0.0082736556087616,0.01477353671224453,0.014568436296660443,0.010957361378521983,0.6682577237338028,2.005679055629608,-0.0031382960711269577,0.01798963829774093,0.43125193715280263,0
2012-07-24,MCD,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,7036800,-0.009894365399778837,-0.04168029009135177,-0.024265955029432185,-0.0006809485487744293,-0.029235420326630495,-0.03321077050543516,-0.021914224414596107,-0.01724456597727868,0.014010608090029976,0.014662512239173454,0.011181192909829621,-0.41978413410400817,1.1400427710452985,-0.012337438967413348,0.021008386616069727,0.2378352296862048,0
2012-07-25,MCD,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,4262200,-0.00022707975949121106,-0.04532639611630562,-0.016642442578856387,-0.011896718033071796,-0.020428145901973713,-0.031846572118924284,-0.021560348183584672,-0.01684451646842699,0.013278602265541454,0.014536673061659604,0.010872158036564179,-0.3942985447930878,0.6917937343828238,-0.0036215447330670354,0.007042284644873093,0.3225865993970344,1
2012-07-26,MCD,89.19000244140625,89.47000122070312,88.58999633789062,89.0,4517500,0.010904123971940294,-0.0405347353346156,-0.03187207979385609,0.007585171007092217,-0.0013913261136408598,-0.018126063557856443,-0.011259432924694154,-0.005677696303460748,0.014809774719968506,0.011674013403566857,0.010983656084675237,0.05989864389282529,0.7417965186877714,-0.0021303109788686565,0.0098876953125,0.46591066722152863,1
2012-07-27,MCD,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,5932500,0.002134858892204994,-0.026097393992822293,-0.03358975450610857,0.011453868595316719,0.006136788641330412,-0.012653166535686905,-0.009704195144058675,-0.003055975722466717,0.01515053766078616,0.011566950456371088,0.010977908599510039,0.31322634200332033,0.9661359772263877,-0.001678910931640144,0.011660510001786095,0.5192311924586436,1
2012-07-30,MCD,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,4431600,0.001569675813613891,0.004384971654406877,-0.02531368964755698,0.009036519403464505,0.006830184369351637,-0.008557054163120466,-0.008590066970281383,-0.0014263580869904647,0.0074135760449044194,0.011586726067301477,0.010952543422883336,-0.2529962073324905,0.7332491145863065,0.00011198092548860968,0.006156894784391248,0.3818196950991136,1
2012-07-31,MCD,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,4596900,0.00033581975463969904,0.014762696886208904,-0.027532906693890857,0.014532229253946038,0.004225472509478655,-0.005431400613415206,-0.008961056628145352,-0.0009815762351642798,0.004548774550091201,0.0114968224841829,0.010873722171263782,0.03730029786081768,0.763702968405401,0.0028055212466350098,0.01063120603343717,0.5789477911001534,1
2012-08-01,MCD,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,4133600,0.000783344833774624,0.01578827095858526,-0.03025375058118085,0.009595828138977192,0.0018820916585475466,-0.0015518840261856508,-0.008651994878109215,0.00021249942699117037,0.0043924635269608,0.011358800689317662,0.010812576621090851,-0.10078531184058825,0.689386605026138,-0.0006704387085256631,0.006150010292815018,0.23636060980177281,1
2012-08-02,MCD,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,4332700,0.0017890644321689742,0.006629172335849809,-0.0341742747448871,0.00324740510887489,0.002349474513289754,0.00378698414631115,-0.0070380096390053595,0.0023943320113857824,0.0007421137729294623,0.011075454905464889,0.01067019631884835,0.04816624733888131,0.7315073928220194,0.005838067192635489,0.012613069862740724,0.9114994058550286,0
2012-08-03,MCD,90.16999816894533,90.36000061035156,89.29000091552734,89.58999633789062,4873000,0.0,0.004484739158373108,-0.02172969483922027,-0.0007808088485316,0.001453132738076811,0.0060300771528979955,-0.00699948522315629,0.0028184579318377132,0.0007714777050697037,0.010608574048303026,0.010632345161365266,0.12470284118448083,0.8203752042310014,-0.006432314992044163,0.011943294324833898,0.28036963357504974,1
2012-08-06,MCD,89.7699966430664,90.43000030517578,89.5,89.69000244140625,3490200,0.001116264176844517,0.004030007869387564,0.008432650994068647,-0.0012249510758720605,0.001764768309247585,0.006305566872882716,-0.0058304283349906675,0.004351577777959341,0.00069532226196512,0.004964314233672747,0.01062940231590386,-0.283767699569054,0.5890409224966141,-0.0008911017561716127,0.010369052066682045,0.2043036333954076,0
2012-08-07,MCD,89.70999908447266,90.12000274658205,88.97000122070312,89.01000213623047,5341900,-0.007581673393531441,-0.003916724168873231,0.01078815130564359,-0.01373958851822199,-0.005052395184047589,-0.0023872566340685875,-0.012689379625858347,-0.002807490605065562,0.003857172154131979,0.00443359900745049,0.010689278466841349,0.5305426623116154,0.911346752434725,-0.0078028865832788265,0.01291991347353115,0.03478335865404347,0
2012-08-08,MCD,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,14424800,-0.016627382557169668,-0.021245683991895747,-0.005792845648875056,-0.022338881126651833,-0.017422155329582082,-0.018413866914789998,-0.028027646528392677,-0.018647179292419908,0.007868110632067542,0.007164241272216704,0.011166241659173595,1.7003126228495478,2.3001401629972875,0.0075975136623419965,0.020907138770434104,0.7540961052605248,0
