Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-11,PVH,120.25,120.48999786376952,118.37999725341795,118.5500030517578,1126800,-0.012659254159487987,-0.09282208680649462,-0.09469258637238054,-0.10622735526784277,-0.012017440890535993,-0.05610799894369251,-0.07870806574810632,-0.06313466005030993,0.0366957015169807,0.02661286145560002,0.020694276687027516,0.022133526850508067,0.9588359180547578,-0.014137188758770907,0.017798401991017718,0.0805714451009177,0
2014-06-12,PVH,118.41000366210938,118.77999877929688,116.58000183105467,117.12000274658205,1210300,-0.012062423183164528,-0.02473139879988062,-0.11292885079578452,-0.11198723717808767,-0.019079032572487994,-0.056290566314442014,-0.08456729115021765,-0.07314638889767289,0.012218871649039885,0.025867001404543847,0.02074816019645748,0.07410365637202698,1.0109633094576815,-0.010894357534253869,0.01878412650828259,0.24545530208977476,0
2014-06-13,PVH,117.0199966430664,117.4800033569336,115.93000030517578,116.5,1386500,-0.005293739173858891,-0.026570858097150762,-0.11494343479119695,-0.10796328824318535,-0.019046504924429088,-0.0497010376121006,-0.08436783587155691,-0.07670409376964776,0.012189203421401668,0.02579349455221152,0.020726050722441946,0.14558373956870208,1.1289751283481462,-0.004443656280836312,0.01330474722538895,0.3677410145598094,1
2014-06-16,PVH,116.08999633789062,117.0,115.9000015258789,116.5999984741211,855300,0.0008583560010393398,-0.04088180663962537,-0.1122277925594638,-0.12363776174614216,-0.009917824124266126,-0.03731042219995774,-0.07761921909025508,-0.07474858193050404,0.005966197719371714,0.025938116591221087,0.0199977344562166,-0.38312297151099894,0.6982097813043372,0.004393161791013074,0.009433949301167735,0.6363617447755915,1
2014-06-17,PVH,116.2699966430664,116.8499984741211,116.01000213623048,116.63999938964844,846400,0.00034306102959535956,-0.0285666720570803,-0.10504106689994863,-0.12733805032272238,-0.0037751434038403846,-0.0259707713338308,-0.07104912834359649,-0.07320592877572346,0.006492064309317044,0.02619291289252283,0.019897583896996588,-0.010405705600374127,0.6867704990526884,0.003182271929686994,0.007201614731534016,0.7499999999999958,1
2014-06-18,PVH,116.80999755859376,117.55999755859376,115.9000015258789,117.02999877929688,829500,0.0033436161838924505,-0.012821629973280624,-0.10445358632939461,-0.1032870760471375,0.00215793130239092,-0.011445715841210511,-0.06291287648570855,-0.06928769442763798,0.006179299244032117,0.026231120640528384,0.01959678515374071,-0.019966918714555804,0.6690379403794038,0.0018834108834969768,0.014184363411345421,0.6807228638793208,0
2014-06-19,PVH,117.0,117.3000030517578,115.83999633789062,116.16999816894533,755800,-0.007348548400597621,-0.008111377692607169,-0.03264217077595555,-0.11610739828982652,-0.0035852814798872186,-0.015450084844870053,-0.06408109047481624,-0.07505017361410277,0.004498498846354991,0.0088547247447724,0.019384677236790795,-0.08884870403857748,0.6040576883883936,-0.007094032744057037,0.012567846577253917,0.22602761201050492,0
2014-06-20,PVH,116.2300033569336,116.70999908447266,114.80999755859376,115.19000244140624,1085100,-0.008435876241591145,-0.011244614236856298,-0.03751669328476237,-0.12182660631707143,-0.009765632916474247,-0.020026524517160343,-0.06596389379515316,-0.08139160017266325,0.005289958003289412,0.009004438459672756,0.01936854696303365,0.43569727441121997,0.8488252480727184,-0.008947783579886799,0.0164945002657272,0.2000024092805352,0
2014-06-23,PVH,114.9800033569336,115.3499984741211,114.25,114.6999969482422,878100,-0.004253889076990758,-0.01629503902867191,-0.05651067503354201,-0.1276239680907003,-0.010746400966383718,-0.018458483632161727,-0.06356647087579084,-0.0839858258712241,0.005027002103915129,0.005837494772925025,0.019269246579760913,-0.19076582803428255,0.6756642377328583,-0.0024352617891492427,0.009590222348632342,0.40908870223820293,0
2014-06-24,PVH,114.62000274658205,115.66000366210938,113.98999786376952,114.04000091552734,1445700,-0.005754106802746239,-0.022290796362537058,-0.05022069455003764,-0.14158828997969097,-0.01200768060707521,-0.01904449889278494,-0.06175052585610919,-0.08813956832974348,0.004657265691364553,0.005368629680241114,0.01885138411786515,0.646395626921763,1.0810831021409288,-0.00506021477191072,0.014644035294044575,0.029941843200505306,1
2014-06-25,PVH,114.56999969482422,116.3499984741211,114.12000274658205,116.22000122070312,673800,0.01911610213674564,-0.006921281441020111,-0.019654169304722968,-0.11248565155263868,0.008294014455896965,0.0017152180416725616,-0.037985567523915124,-0.0697979569063163,0.011542109906799438,0.008752014062136682,0.019673111709267836,-0.5339282008715501,0.5091161869932828,0.014401689188041834,0.019187710412291777,0.9417051558383793,1
2014-06-26,PVH,116.0199966430664,117.54000091552734,115.61000061035156,116.5500030517578,1413400,0.002839458162007702,0.0032711103452014445,-0.004866800558889883,-0.11724604916050663,0.010490741517477862,0.005053319246502206,-0.029033171992205786,-0.06634963060094277,0.011106201174629677,0.008081622088909658,0.019506963066624458,1.097655090531315,1.0343363971664423,0.004568233270355523,0.01655941874423377,0.4870478200886201,1
2014-06-27,PVH,116.63999938964844,118.20999908447266,116.58999633789062,117.5,696800,0.008150981753473951,0.02005380249704225,0.008583690987124415,-0.10734638272931885,0.014662955445408628,0.012372484679059102,-0.015323243058872348,-0.05775066150498758,0.01012844253610784,0.008303163044141137,0.01975600360775896,-0.5070043865855385,0.5077421940467082,0.007373119125958139,0.013787257417719415,0.5617297032547318,0
2014-06-30,PVH,117.2300033569336,117.55999755859376,115.70999908447266,116.5999984741211,1555400,-0.007659587454288519,0.016564965792773778,0.0,-0.1122277925594638,0.0035977839860230395,0.00461812909634444,-0.01679295093518913,-0.06406876010243272,0.010908427689937255,0.008732137154395492,0.019746216593851677,1.2322043628013777,1.1058459678996106,-0.0053740925085048906,0.01586619638362781,0.48108114795676027,1
2014-07-01,PVH,117.25,118.08000183105467,116.91999816894533,117.70999908447266,637800,0.009519730916616842,0.03218167432025698,0.00917352280884165,-0.09683114071417875,0.006791189535860882,0.013247705341593414,-0.0021235963664832332,-0.05460042664269458,0.009808760717327294,0.009235873271041804,0.020029752559984234,-0.5899447087565899,0.4613114611812698,0.003923233129830757,0.009854758908602905,0.6810331219910071,1
2014-07-02,PVH,117.18000030517578,118.5,117.0199966430664,117.87999725341795,609200,0.0014442117939641452,0.014283221607978458,0.007263081970324992,-0.09794915931867432,0.0053902640809822926,0.013969149987691075,0.004768965805022984,-0.05268726106854829,0.006800975974063773,0.009200682713699927,0.020006986548264615,-0.044841643148322397,0.4662447095919976,0.005973689592243966,0.012555169591257187,0.5810801754756666,1
2014-07-03,PVH,118.30999755859376,119.6500015258789,118.13999938964844,119.5999984741211,790900,0.014591120298429239,0.0261689862076524,0.02952569819436124,-0.004080255464333993,0.014780497180856566,0.0257377738509106,0.019642601345929583,-0.03864086037006479,0.008588306175371194,0.00965636469410934,0.009567386125138723,0.29826001313197636,0.7360256106015979,0.010903566411523662,0.012625436082737085,0.9668854430347769,0
2014-07-07,PVH,119.37999725341795,119.62000274658205,117.7300033569336,117.98999786376952,737200,-0.013461543736557391,0.004170194585272569,0.024307625340902028,-0.014121009668255913,0.00028823997337347414,0.009505544550673243,0.006641823360433201,-0.05113071280290593,0.011635745629968927,0.010416022447158007,0.01000114660444766,-0.06789733215324312,0.7196653536581199,-0.011643486527292917,0.01601830175326075,0.13756327555443465,0
2014-07-08,PVH,117.80999755859376,117.91000366210938,116.43000030517578,116.69000244140624,661200,-0.011017844274090471,0.0007719036746396402,0.01734965602537919,-0.04014145978175687,-0.010883725165374591,-0.0033140080709269963,-0.0023724323635268257,-0.060746777422276424,0.012328690653033514,0.011097303176676903,0.009461628138727607,-0.1030927835051546,0.6852665616449714,-0.009506791786753835,0.012683206152787172,0.17567672060497938,1
2014-07-09,PVH,117.29000091552734,117.58000183105467,116.5999984741211,117.11000061035156,1043600,0.003599264377050826,-0.005097260035577089,0.026920375922289352,-0.024652278604113675,-0.006312884776928306,-0.0023427119088300094,0.0024867478541256397,-0.05627991029419697,0.01146574130321255,0.010781715623481262,0.009213309109798078,0.5783424077434967,1.0848909495394723,-0.0015346602759890682,0.008368229457996906,0.5204085604627521,0
2014-07-10,PVH,116.2699966430664,116.54000091552734,114.8499984741211,114.9000015258789,827400,-0.018871138869051562,-0.02527991005236163,-0.01135776700189084,-0.030788708831035128,-0.020109490640676134,-0.02006770278372789,-0.014892344358138854,-0.07251494791580303,0.013765671786242545,0.01104866600313633,0.009710964953358497,-0.20716749712533533,0.8737341204050815,-0.011782877412417967,0.014708463176352621,0.029587561847665138,0
2014-07-11,PVH,114.98999786376952,115.01000213623048,111.95999908447266,112.16999816894533,1811100,-0.02375982002331567,-0.06212374916362107,-0.037580478490999214,-0.0422643823561657,-0.031112893871808576,-0.03976373963080913,-0.03625328322169354,-0.09258880068075925,0.010361927490899966,0.013023779410793445,0.010683077217122066,1.1889050036258157,1.8537169527435748,-0.024523869442671778,0.027190898649780235,0.06885208995172658,1
2014-07-14,PVH,112.7300033569336,114.08999633789062,112.3000030517578,112.66000366210938,957700,0.004368418482329162,-0.045173271448094465,-0.041191458194813846,-0.03296134195614275,-0.01783688383141849,-0.03155647335150753,-0.03044382357579197,-0.08656470368051707,0.012813339297331985,0.012690507415681245,0.010749432632906102,-0.4712053448180664,1.0022290360727106,-0.0006209499932558401,0.015888454002730076,0.2011184137619513,0
2014-07-15,PVH,111.97000122070312,112.94000244140624,111.20999908447266,111.72000122070312,895900,-0.008343710375028124,-0.04259149127363082,-0.041852464127613676,-0.041852464127613676,-0.017517938288992913,-0.03559126411374264,-0.03651031460538226,-0.09175604133412951,0.01277090482983244,0.012713503744838789,0.010834396686252155,-0.06452960217187009,0.9355680868838764,-0.002232740888403021,0.015485171303533678,0.29479835064276666,0
2014-07-16,PVH,112.02999877929688,112.5199966430664,110.16999816894533,110.31999969482422,1084100,-0.012531341841942822,-0.057979684742031856,-0.06278140724769798,-0.05418381111021431,-0.018103504496490227,-0.041562416535683926,-0.04598422056145959,-0.10052849763715682,0.01080431706113926,0.011960847183547382,0.011062938208102488,0.2100680879562451,1.1182225614630448,-0.015263760627556695,0.021301654102808452,0.06383047798998846,1
2014-07-17,PVH,109.95999908447266,111.5,109.5,110.45999908447266,994200,0.0012690300039495117,-0.038642318385054386,-0.06294535410442714,-0.05613944940061366,-0.009025185064801437,-0.03411973540873961,-0.04205223295791713,-0.09700161909007345,0.011266263622204975,0.011948206276327773,0.011012671591790637,-0.08292592934231158,1.0168555414638139,0.004547108077146251,0.018106101906360958,0.4799995422363281,1
2014-07-18,PVH,110.68000030517578,111.13999938964844,110.19000244140624,110.8499984741211,631900,0.003530684346196633,-0.011767849838386413,-0.07316053605045247,-0.04579495376325471,-0.0031654282456482826,-0.023236157393843396,-0.03644725498538981,-0.09135770331459495,0.007622350162960224,0.010166645820812416,0.011046210710898055,-0.36441359887346614,0.6504207302951546,0.0015359429750323446,0.008570112416050117,0.6947348977657894,0
2014-07-21,PVH,110.5,111.08999633789062,110.11000061035156,110.16999816894533,532000,-0.006134418714805134,-0.02210194756101813,-0.06627680173240713,-0.04358020805680973,-0.0048236844459686136,-0.0224923661715659,-0.04026414432470721,-0.09405930560423911,0.00670269788538318,0.009952787343131105,0.010990587652535955,-0.15809463522709288,0.5636369415279646,-0.0029864419099970433,0.00889530492717484,0.061222265472961175,1
2014-07-22,PVH,110.44000244140624,111.18000030517578,110.19000244140624,110.8000030517578,499500,0.005718479561435341,-0.008234856416872605,-0.05047561287528457,-0.03400169137096187,0.0025335084844982096,-0.0117378189567468,-0.03313347702180598,-0.08595486226697653,0.007552586154401805,0.010551820199954173,0.011116462294969164,-0.06109022556390975,0.5400350292991978,0.0032596939731376795,0.00893499852438713,0.6161635622413426,1
2014-07-23,PVH,110.87999725341795,112.02999877929688,110.33000183105467,111.81999969482422,544200,0.00920574562249743,0.013596809319700975,-0.04517121414018466,-0.019466864283415264,0.009023641966737024,0.0020880516511108766,-0.02328669326196767,-0.07432395590729343,0.0057493262173306395,0.011195611141407604,0.01132842280532581,0.08948948948948954,0.6185039750416257,0.00847765570608623,0.015202977578982134,0.8764709050273323,1
2014-07-24,PVH,112.31999969482422,114.33999633789062,112.16999816894533,114.06999969482422,927600,0.020121624093548895,0.03268151946652531,-0.0072236885990618616,-0.01849941062895044,0.022664107529716246,0.023012623772820796,-0.0026971877578229127,-0.05278559333359582,0.00951216560636554,0.0123827870249539,0.011423859464082068,0.7045203969128997,1.0392636868316238,0.015580484372816832,0.01902339067897586,0.8755774788521435,0
2014-07-25,PVH,113.62000274658205,114.48999786376952,113.1500015258789,113.3499984741211,569900,-0.006311924455416618,0.022552999859387857,0.010519749705250936,-0.027456066013277103,0.011674181640493466,0.015480804412759392,-0.007603858250587132,-0.05585727739867488,0.01115404035724043,0.009705350392627371,0.011450660529775928,-0.385618801207417,0.6701709823843458,-0.002376379738901864,0.011821758764262754,0.1492518618050985,1
2014-07-28,PVH,112.95999908447266,114.5999984741211,112.95999908447266,113.83000183105467,798300,0.00423470104451007,0.033221418924748836,0.010385213304753282,-0.03123402696974742,0.00936387178422804,0.018713268359587993,-0.0017976762979062544,-0.049202876159760704,0.009522519914444793,0.009700421335722773,0.011312675413658217,0.4007720652746096,0.9331876019194464,0.007701865736838578,0.014407444111988224,0.5304896770531832,0
2014-07-29,PVH,113.75,114.12999725341795,112.27999877929688,112.3000030517578,603600,-0.013441085431657007,0.013537905764310354,0.0051915666372834846,-0.036878177346783225,-0.006845052742438677,0.004499252476705616,-0.013354393107690155,-0.05871976368255807,0.013133195888996991,0.010361782969230883,0.011549097188155891,-0.24389327320556187,0.7471545369585265,-0.012747225918612761,0.016473717042273243,0.010813129167810352,1
2014-07-30,PVH,112.94000244140624,113.31999969482422,112.0500030517578,113.19000244140624,752100,0.007925194705811878,0.012251857899490126,0.026015253394862548,-0.03839942807087038,-0.0013939253952001329,0.009867617507966862,-0.0035565065220531642,-0.04799310004507798,0.012987798271723782,0.009469619246165526,0.011471989284652158,0.24602385685884687,0.9244327540008358,0.0022135646767822686,0.01122004254504584,0.8976396873742097,0
2014-07-31,PVH,112.33999633789062,112.6500015258789,110.0999984741211,110.18000030517578,722200,-0.026592473463269095,-0.034101862015039064,-0.0025348432158029954,-0.06532064071641219,-0.021231241801637036,-0.016741631014292012,-0.026755824015210216,-0.07012935712062916,0.013916477077158602,0.013251933147068623,0.012690933854988309,-0.03975535168195721,0.8815595132014209,-0.019227310869924862,0.023143973903565367,0.031373229533799674,0
2014-08-01,PVH,110.12999725341795,110.94000244140624,107.5,107.98999786376952,1462900,-0.019876587723184014,-0.047287169673631,-0.025800637345243294,-0.09707358493707452,-0.03146247645964555,-0.033819473727411904,-0.041184091836074896,-0.08499181511534924,0.015063409926600818,0.014530368850085787,0.012472637984202282,1.025616172805317,1.7153477246344524,-0.01943157580149691,0.03185482460834784,0.1424411383758237,0
2014-08-04,PVH,108.0,108.47000122070312,107.3499984741211,107.87000274658205,989800,-0.0011111688078635495,-0.05235877175262105,-0.020876785518651353,-0.08576994067642885,-0.02208400727839204,-0.032902977755260195,-0.03792724779255337,-0.08238538293811253,0.013992006308351571,0.014478077545492763,0.012337621925957935,-0.32339872855287444,1.143669262588681,-0.001203678272388468,0.010382893464953764,0.4642883904060726,1
2014-08-05,PVH,107.5500030517578,110.0999984741211,107.0500030517578,109.27999877929688,769500,0.013071252403945133,-0.02689229020830064,-0.013718449734616778,-0.06350161545184785,-0.0038467999335079187,-0.018924854560129666,-0.022120424140045353,-0.06686660186583392,0.017290170101633306,0.01508819055602718,0.012823909014077383,-0.22257021620529405,0.8835940864073489,0.01608550142677845,0.02790991449883799,0.7311472375296746,1
2014-08-06,PVH,108.19000244140624,110.61000061035156,108.19000244140624,110.47000122070312,936300,0.010889480734801227,-0.02403040164356518,-0.012072960810279643,-0.05669882465239706,0.012019284297961274,-0.00703800720569854,-0.008526290012183869,-0.05308613773806414,0.017897872668775877,0.015226930965706488,0.013127261217139308,0.21676413255360627,1.0817899273260851,0.021074024658902245,0.021906383110384144,0.9421489687699014,0
2014-08-07,PVH,111.29000091552734,111.29000091552734,109.41000366210938,109.54000091552734,634800,-0.008418577848277375,-0.005808671155162259,-0.03971244666797713,-0.046649264918802724,0.004677617251436052,-0.011371839699784102,-0.014502658571348656,-0.05759882208003317,0.013699392359986943,0.013366481389746228,0.01265465765118231,-0.3220121755847485,0.7416927606673833,-0.01572468313059235,0.017162655082208222,0.06914757624332935,1
2014-08-08,PVH,109.7699966430664,114.54000091552734,109.5,114.43000030517578,1342300,0.04464122100400014,0.05963517519030237,0.009528026868930839,0.020148009032027847,0.03727405756216925,0.03175604401024466,0.028445600646443817,-0.012538506294790025,0.02034993275448466,0.02029014015559466,0.01547997304145876,1.1145242596093259,1.6124885877660853,0.04245243513363743,0.04404440183593515,0.9781744860377564,1
2014-08-11,PVH,114.88999938964844,116.26000213623048,114.63999938964844,115.1500015258789,1510800,0.006292066929851847,0.06748863070301092,0.011596237139514187,0.02210187984049372,0.030203812693211696,0.0370136939523101,0.03375992426762863,-0.003491013138755298,0.019422555777191687,0.020335474051839237,0.015507231674262684,0.12553080533412797,1.7565501485301043,0.0022630528123572685,0.014068629831654538,0.3148155997306141,0
2014-08-12,PVH,115.11000061035156,116.6999969482422,114.16999816894533,114.2699966430664,833500,-0.007642248121158102,0.04566249926345067,0.01754223987332093,0.022824878217873934,0.013283408287292828,0.027266074785542174,0.024686787124879365,-0.008176260516834476,0.02157229032267366,0.019946164122069683,0.015485271606479731,-0.4483055334921896,0.972607135564048,-0.0072974021616816565,0.02214053429265055,0.039525107655929634,0
2014-08-13,PVH,113.75,113.75,111.51000213623048,112.19000244140624,1243100,-0.018202452636427724,0.01556984884309709,-0.008834702521697158,0.016950713848395305,-0.00818626827156904,0.009474811846151102,0.005192182670715526,-0.023153818578685575,0.02468530214567424,0.02076620219709388,0.015799488032277535,0.49142171565686854,1.4372344422926844,-0.013714264251373752,0.019966109412818726,0.3035718543192865,1
2014-08-14,PVH,112.0999984741211,113.06999969482422,112.01000213623048,112.66000366210938,730200,0.004189332475936114,0.028482770864572515,0.02250865265987012,0.019916753538575582,-0.00949531602536267,0.011446811013792052,0.008409406445428038,-0.015973584630892292,0.023813195648979095,0.018677195966432917,0.015815995378185402,-0.4125975384120344,0.8573189703249289,0.00499558604470063,0.009408818783397943,0.613210399032643,0
2014-08-15,PVH,112.9000015258789,112.95999908447266,110.0,110.5,855200,-0.019172763996952003,-0.03434414309791822,0.0232429131019789,-0.003157406215055558,-0.02172566563315847,-0.010175936217617068,-0.010769635855502608,-0.033220471801831436,0.01199917464347654,0.018585091681442553,0.01643531916015525,0.1711859764448096,0.9910880877052695,-0.021257763449443166,0.026787322031426752,0.16891897116551924,1
2014-08-18,PVH,111.2699966430664,112.83999633789062,111.2300033569336,112.54000091552734,841100,0.018461546746853852,-0.022666092711818076,0.04329283443068488,0.021512233693129712,0.0009605822399487956,0.0038982031895664253,0.00642542026648588,-0.014140516663263086,0.015934667417457776,0.019188792451850834,0.016869055781118577,-0.01648737137511691,0.9575963886627692,0.01141371718141483,0.014305962038915335,0.8136666271768748,1
2014-08-19,PVH,112.51000213623048,114.45999908447266,112.51000213623048,113.6500015258789,1186700,0.009863165108597416,-0.0054257034689877415,0.03998904461380648,0.02572200718072004,0.011949280518515107,0.009863165108597522,0.015058418897190529,-0.003033434535536752,0.01695478695585658,0.019054261754786837,0.016952749182015114,0.41089050053501364,1.3002010507228514,0.01013242705540151,0.017157913964463478,0.5846159865409415,1
2014-08-20,PVH,113.4800033569336,115.86000061035156,113.26000213623048,115.7699966430664,976000,0.018653718334572744,0.03191010004238026,0.047976784319705645,0.03532460167253082,0.02429569012248702,0.023878979166638437,0.03217232362332191,0.01633043317018636,0.015544141499790875,0.01951473357288236,0.017309409099029782,-0.1775511923822365,1.0446379355556863,0.0201797075994966,0.02245831000701507,0.9653830691898456,0
2014-08-21,PVH,115.7699966430664,116.0,113.97000122070312,114.04000091552734,697500,-0.014943385831415856,0.012249220739925182,0.04108088335210258,-0.0002629857050682194,0.006531340825484083,0.004580694641180376,0.016761771531251878,0.001936403707053068,0.01832951138274223,0.02010833000281301,0.017139363502214042,-0.28534836065573765,0.7558599464666934,-0.01494338583141588,0.017800760811993964,0.03448262902328658,1
2014-08-22,PVH,114.16000366210938,117.72000122070312,114.16000366210938,117.58000183105467,1255800,0.03104174751935962,0.06407241476067571,0.0275277594815877,0.037318071582500556,0.024966015688316457,0.032898503980528515,0.04635072964930056,0.03295476736116905,0.01715539620928525,0.017339672669232618,0.018390516183118943,0.8004301075268818,1.3121091648077234,0.029957936748739113,0.03027723680179005,0.9606743017813323,1
2014-08-25,PVH,118.0,118.36000061035156,117.04000091552734,118.0199966430664,756500,0.003742088834493673,0.04869375940073395,0.02492396942385189,0.03680923082326282,0.01906535713619409,0.034156398563174546,0.04831184746274634,0.03654334918813867,0.017164316051187692,0.017302205266468338,0.01838768568357825,-0.3975951584647237,0.7921507442447343,0.00016946307683395127,0.011184542724707558,0.7424211773545646,1
2014-08-26,PVH,117.8000030517578,119.29000091552734,117.5500030517578,118.41999816894533,1234900,0.003389269083684754,0.04197093338340396,0.03631750807556133,0.05449683838714492,0.01416507669218849,0.03390169015231543,0.049013596612764394,0.03972408096256496,0.017388947465906742,0.016924233241900573,0.018026928412400035,0.6323859881031064,1.2517231592604605,0.005263116308368185,0.014693446129657563,0.4999978076425703,0
2014-08-27,PVH,117.95999908447266,118.29000091552734,116.87999725341795,118.26000213623048,915600,-0.0013510896401686123,0.021508210809067174,0.054104640010097516,0.04479193908886758,0.008493674083981887,0.027061782511316045,0.045249065233877214,0.03802403224986489,0.016721810580103448,0.015257752957260548,0.018007717912554417,-0.2585634464329095,0.92044614897435,0.0025432608857769716,0.011922912537115677,0.9787243252602748,0
2014-08-28,PVH,117.5,117.5199966430664,116.2699966430664,117.45999908447266,760900,-0.006764781306500045,0.02998946107935052,0.04260602934790825,0.06607368632358668,-0.004137420643410157,0.015879050210058736,0.03484882871776572,0.030924206000640095,0.014628573948912905,0.01573895132037476,0.016838530680214008,-0.16896024464831805,0.7634422627349072,-0.0003404333236369681,0.010641920736786731,0.952001953125,0
