Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,KR,11.125,11.274999618530272,11.09000015258789,11.109999656677246,9129400,0.0027075571460071224,-0.025438593996235048,-0.047986325274689934,-0.05406557982708815,-0.01637894915947398,-0.02560956805838407,-0.035841390710903455,-0.059327587734177484,0.013149497100659113,0.008779263408318095,0.0074275173626316615,-0.10140162998543245,1.1048141841808772,-0.0013483454672138342,0.016651617611094533,0.10810573958945595,0
2012-05-17,KR,11.100000381469728,11.119999885559082,10.96500015258789,10.96500015258789,7580800,-0.013051260897403272,-0.04982667341125424,-0.056774180422547005,-0.05514859240788106,-0.019230748889566496,-0.03272757711745291,-0.04577494372576683,-0.0699193209308856,0.009026407033149563,0.009135499939602712,0.007504938351921659,-0.16962779591210808,0.9423358762115134,-0.012162182364174172,0.014135862363358868,0.0,0
2012-05-18,KR,10.949999809265137,11.03499984741211,10.880000114440918,10.904999732971191,10189000,-0.005471994416939241,-0.05050064789238795,-0.05666095699564222,-0.06193550684118787,-0.014370951452529493,-0.03242980944697655,-0.04801399259594067,-0.07301940356108966,0.008926355845722413,0.009135866609839666,0.007448660810396093,0.3440533980582525,1.2793549108067759,-0.004109596080163339,0.014213639318353285,0.16128813934743955,1
2012-05-21,KR,10.970000267028809,11.074999809265137,10.925000190734863,11.045000076293944,7085600,0.012838179436122532,-0.019094151706712914,-0.03998261917177981,-0.04989246655535973,0.0021776760771300345,-0.015991787482973807,-0.03334499788473954,-0.059335524193577315,0.011790383582865622,0.010881920119822747,0.008246270164360501,-0.3045833742271077,0.8948035071811846,0.0068368101585697056,0.013580771162892065,0.8000012715689772,1
2012-05-22,KR,11.079999923706056,11.1850004196167,11.024999618530272,11.15999984741211,9886600,0.010411930314513151,0.0072202097704794355,-0.02575295314349557,-0.04247103362505977,0.01114432865941617,-0.0031263991518320623,-0.021159976370374187,-0.04787094712946953,0.010837228065831055,0.01179501515720217,0.008676110045166021,0.39530879530315,1.2398778507245558,0.007220209770479349,0.014336989540688043,0.8437472060462666,0
2012-05-23,KR,11.104999542236328,11.154999732971191,10.93000030517578,11.079999923706056,11304400,-0.007168452042999318,-0.0027002460754496083,-0.028070149608081407,-0.044415725007544093,0.004442024961385839,-0.0074352766276626035,-0.025976887823898214,-0.05303192915953447,0.011442243037726754,0.011868895029375267,0.008724706124716116,0.14340622660975466,1.3710479461691094,-0.002251203922628639,0.020306807702590107,0.6666666666666772,0
2012-05-24,KR,11.079999923706056,11.149999618530272,10.994999885559082,11.074999809265137,9903800,-0.0004512738696164087,0.010031888294254498,-0.040294640738735676,-0.048948100136700146,0.001990403653163671,-0.0037331976721990618,-0.023971108685728548,-0.05168429405261955,0.009139497314944161,0.010699082840204455,0.008600769330860647,-0.12389865892926644,1.1873436964251889,-0.00045127386961635454,0.013995461457391608,0.5161294292095624,1
2012-05-25,KR,11.0600004196167,11.234999656677246,11.0600004196167,11.204999923706056,6694800,0.011738159519620428,0.02751033453286711,-0.02437960307716691,-0.04025698152894197,0.008278593388298705,0.010506380208937068,-0.010464965984099876,-0.03890690839037195,0.008842997974538728,0.0117937828009213,0.009112513106287098,-0.3240170439629233,0.8022490006039515,0.013110262078487554,0.015617959683364803,0.8285722070844788,1
2012-05-29,KR,11.239999771118164,11.30500030517578,11.199999809265137,11.274999618530272,8117400,0.006247183873345552,0.02082386062902608,0.0013320949683430783,-0.030941177762758065,0.010395178405811507,0.016681673063293087,-0.0026978299761026983,-0.031390705805887736,0.00791310688753689,0.01035189411766537,0.009288568919374665,0.2124932783652984,0.9757135387555668,0.00311386549153157,0.009312682879215021,0.7142805242459148,0
2012-05-30,KR,11.210000038146973,11.274999618530272,11.100000381469728,11.175000190734863,13544200,-0.008869129151105382,0.0013441168035708273,0.008574031379327884,-0.04568743344741866,0.0011646924987269317,0.006802135075718171,-0.009198692458918864,-0.038511160279611274,0.00875522136340221,0.009309037104687043,0.009227574596499958,0.6685391874245448,1.5633346645643988,-0.003122198688047007,0.015659886718000622,0.4285722070844672,0
2012-05-31,KR,11.149999618530272,11.1899995803833,10.984999656677246,11.005000114440918,13178200,-0.015212534531756972,-0.006768935900863471,-0.009450904183711861,-0.056983715296102244,-0.012738837155220008,-0.007575058615408961,-0.021386317320609582,-0.05143210790511577,0.010937593477134163,0.010561509929882097,0.009669440349124297,-0.027022636995909677,1.4580316097517798,-0.013004440273556411,0.01862788928434911,0.09756324491295974,0
2012-06-01,KR,10.96500015258789,10.984999656677246,10.8149995803833,10.81999969482422,10521200,-0.016810578618162597,-0.02302484142957617,-0.013223935772536,-0.0692473380796369,-0.024873847864123395,-0.022980739610715114,-0.03438122639211342,-0.06525103399179887,0.012889382297020177,0.011095533024617256,0.010159404060955253,-0.2016208586908682,1.1416245026307537,-0.013223935772536036,0.0157116525960038,0.029412424687822496,1
2012-06-04,KR,10.800000190734863,10.954999923706056,10.779999732971191,10.954999923706056,12532200,0.012476916145054417,-0.02231146824651764,0.004585070330968444,-0.05233568113751874,-0.008238274986008157,-0.01123696823338736,-0.019686799356061806,-0.05187634695643618,0.013125296650379736,0.011772266957061555,0.010752715250611692,0.1911378930160057,1.319488679974352,0.01435182687349995,0.015974458416578685,1.0,0
2012-06-05,KR,10.890000343322754,10.994999885559082,10.890000343322754,10.93000030517578,11492600,-0.0022820281793137775,-0.030598609758486495,-0.01041193031451304,-0.04997825324168459,-0.00428165622707386,-0.012468343944970811,-0.01940110895222545,-0.05192301602342779,0.011885850713358856,0.010957135605552398,0.010741163997944834,-0.08295430969821738,1.1810709653815876,0.0036730909634499413,0.009606545224578518,0.3809536784740975,1
2012-06-06,KR,10.954999923706056,11.015000343322754,10.920000076293944,10.975000381469728,12878200,0.00411711573993645,-0.017897074349131015,-0.01657701330392769,-0.04190305940054806,0.003474471724860429,-0.0067423509808896285,-0.013239187792135051,-0.04614980203102053,0.012541050712819787,0.010395621929113433,0.010831161586865734,0.12056453718044646,1.2874286216990034,0.0018256921864866391,0.008656060476244678,0.5789489534708894,0
2012-06-07,KR,11.0600004196167,11.095000267028809,10.869999885559082,10.869999885559082,14692200,-0.009567243030618067,-0.012267171965285706,-0.018953072165431295,-0.0464912062022963,-0.0036663751098101566,-0.014371863753132928,-0.020345633765974792,-0.05317713577084906,0.011432876183129131,0.010564150672764394,0.010945952018166748,0.14085819446817105,1.4194086908132892,-0.017179071143670167,0.02069920734485399,0.0,0
2012-06-08,KR,10.859999656677246,10.880000114440918,10.774999618530272,10.78499984741211,17660800,-0.007819690804219404,-0.003234736450949627,-0.02618509858667617,-0.06542462018515327,-0.0108227295706964,-0.019500899256054204,-0.024688017601768038,-0.05843221650405068,0.009063944995676466,0.01071082421404868,0.0104461238971029,0.2020527899157376,1.6341274746749475,-0.006906060003328201,0.009735790208271674,0.09523982525137542,0
2012-06-11,KR,10.925000190734863,10.925000190734863,10.645000457763672,10.675000190734863,19769800,-0.010199319261338768,-0.02555908123424888,-0.047300288851398364,-0.07052672966093287,-0.015856912455037425,-0.024802432206227562,-0.03108688736503843,-0.06569456346059786,0.006046478442336033,0.00964144445390442,0.010555634301924622,0.11941701395180293,1.7417282488802432,-0.022883294794998434,0.02622948271365945,0.10714200564711973,1
2012-06-12,KR,10.65999984741211,10.789999961853027,10.65999984741211,10.75,16431400,0.0070257431311553376,-0.016468462959744135,-0.046563160646803325,-0.04529309223046807,-0.005642406871776002,-0.013218290132167144,-0.02201600808110577,-0.05687690263288863,0.008199702474906026,0.009743099035335788,0.010101163620540896,-0.16886362026929969,1.4119222073948172,0.008442791170371325,0.012093033901480742,0.6923082566115247,0
2012-06-13,KR,10.734999656677246,10.770000457763672,10.59000015258789,10.645000457763672,22358200,-0.009767399277798017,-0.030068329133111527,-0.047427268360193064,-0.039259879868021264,-0.009306618689644865,-0.01807947799065107,-0.029648324266150286,-0.06354187501087194,0.007374153447413347,0.009789692606147888,0.009746105455676973,0.3606996360626604,1.825525779054406,-0.008383716981080114,0.016909375052633503,0.30555673292925867,1
2012-06-14,KR,11.0600004196167,11.30500030517578,10.914999961853027,11.289999961853027,35211800,0.0605917779570353,0.038638461887374964,0.0258973052656426,0.016201648131249025,0.042570862166664926,0.038686222410817206,0.028303386833498968,-0.005794400777701291,0.030265479082173745,0.022251513453327442,0.017056597268369618,0.5748942222540276,2.598338506131352,0.02079561785805964,0.034543874636004994,0.9615376150827172,1
2012-06-15,KR,11.390000343322754,11.46500015258789,11.300000190734863,11.404999732971191,16950800,0.010185985075883863,0.05748724101353164,0.054066548488611144,0.04012764015141901,0.04126720181439302,0.04364931014911061,0.03670035248218904,0.004978607669515975,0.028960698869321115,0.02122507020669471,0.0168435722675677,-0.5186045586990724,1.2090304247597745,0.0013168910620121892,0.014467335880422868,0.6363610091610554,0
2012-06-18,KR,11.404999732971191,11.43000030517578,11.270000457763672,11.404999732971191,12451600,0.0,0.0683840308377619,0.04107711660420543,0.04585052840379755,0.027570029416199918,0.039369332126834945,0.03434982452781762,0.00589156444946539,0.02735917869339984,0.021134341427472256,0.016758317759288915,-0.2654270004955518,0.8810121351787163,0.0,0.014028921627201563,0.8437462747061582,0
2012-06-19,KR,11.43000030517578,11.460000038146973,11.324999809265137,11.354999542236328,13437400,-0.004384058913242783,0.05627902718477462,0.038883735150427645,0.02806695009516047,0.012032055085045087,0.03082016883139176,0.02836956001642409,0.0021799559120208286,0.028497509668208038,0.021216583671060538,0.016634356177680772,0.07917054836326254,0.9298672468389468,-0.006561746363689002,0.011889056303321356,0.22221986747481598,1
2012-06-20,KR,11.380000114440918,11.545000076293944,11.345000267028809,11.515000343322754,12555400,0.014090780056069896,0.08172849677282712,0.04920272829919581,0.03181008071366298,0.010619666676342288,0.04024575410529247,0.041186343430328023,0.0165167730475007,0.025967948823968204,0.021454832851768718,0.01675781994230437,-0.0656376977689136,0.8608834693698437,0.011862937392287389,0.01736863250560905,0.8500011920940399,1
2012-06-21,KR,11.5600004196167,11.595000267028809,11.46500015258789,11.520000457763672,13147400,0.00043422616516175516,0.02037205462247793,0.059797661365951216,0.03971123980932689,0.006993050365158031,0.03462215906742823,0.039570496035302306,0.01733536293136106,0.007731042352817842,0.020926098168429396,0.016631885818582073,0.047151026649887795,0.895814865563722,-0.003460204186943589,0.011284731707914735,0.4230788981403367,0
2012-06-22,KR,11.520000457763672,11.574999809265137,11.390000343322754,11.44499969482422,26383800,-0.00651048263534626,0.0035072304068006765,0.06119609242001789,0.03340856812020432,-0.0002620771673140289,0.021829354326173975,0.031081053587767648,0.01136401161121002,0.008026657724469054,0.020833812788354836,0.016735233376441453,1.00676939927286,1.7021290322164424,-0.00651048263534626,0.01616421763873399,0.2972946501294004,0
2012-06-25,KR,11.335000038146973,11.414999961853027,11.234999656677246,11.345000267028809,12372800,-0.008737390167046888,-0.005260803800716252,0.06276347206770616,0.01249445285818851,-0.007957309681765593,0.006878211477624243,0.021427950796329826,0.0032542995428537277,0.009103170340341662,0.02071113440391899,0.016719900265853745,-0.531045565839644,0.7838640376524372,0.0008822433919877391,0.015866046799390892,0.6111134658585173,0
2012-06-26,KR,11.350000381469728,11.364999771118164,11.21500015258789,11.270000457763672,13081600,-0.0066108248126801605,-0.00748560879782445,0.04837213560592302,-0.00044338456192793974,-0.013048409071836941,-0.0043729499361805846,0.014698304883677493,-0.002469445770363857,0.00935966619115402,0.0211027479670437,0.01674460670526886,0.05728695202379419,0.8159385451374639,-0.007048451190950282,0.013309637305909937,0.36666963366097427,1
2012-06-27,KR,11.30500030517578,11.43000030517578,11.265000343322754,11.395000457763672,8732800,0.011091392628461705,-0.010421179503365519,0.07045560993405187,0.019686824454035357,1.673846933752117e-08,4.391530220455025e-05,0.024937634276446446,0.009398652186820835,0.008128413359866832,0.020511256677377434,0.016776230683582843,-0.3324363992172211,0.5529885049464888,0.007961092450982733,0.014480031173724733,0.78787966361299,1
2012-06-28,KR,11.34000015258789,11.475000381469728,11.260000228881836,11.460000038146973,10490600,0.005704219198957139,-0.005208369551432002,0.015057579882050254,0.04134483589046023,0.006764460493972896,0.0042500955491987236,0.028679140748905485,0.015669315608532543,0.008843945886171453,0.008275820745262263,0.0163520252227982,0.20128710150238183,0.6699992272138249,0.010582000347830417,0.018760920756738225,0.9302310108053364,1
2012-06-29,KR,11.579999923706056,11.609999656677246,11.515000343322754,11.595000267028809,11244000,0.011780124645066392,0.01310621024065406,0.016659407146528693,0.07162667227941899,0.015946724326428845,0.014391333654008662,0.037189450646191204,0.027652241041155004,0.00973883938707053,0.008474138810998207,0.01584906917056904,0.07181667397479652,0.7164626472797805,0.0012953664440052456,0.008193127310624507,0.8421105467103017,0
2012-07-02,KR,11.550000190734863,11.59000015258789,11.300000190734863,11.404999732971191,14715800,-0.016386419118755602,0.005288626225664839,0.0,0.04107711660420543,-0.0017505870835688303,-0.002230907889679379,0.018144454539799116,0.011207038773609233,0.012250737367553674,0.010237246380173887,0.01630397485072247,0.3087691213091426,0.931205882445999,-0.012554151980013629,0.025427441354045306,0.3620674346486367,1
2012-07-03,KR,11.380000114440918,11.484999656677246,11.380000114440918,11.454999923706056,6550200,0.004384058913242894,0.0164152137025817,0.0088067270366472,0.04803290062870991,-0.0006107276361916216,0.0012674060981756525,0.020217300824126597,0.015946493160013158,0.011479631828533524,0.01019093268508783,0.016276979135769278,-0.5548865844874217,0.4210768567154565,0.006590492839272095,0.009166263023627977,0.7142870118074647,0
2012-07-05,KR,11.44499969482422,11.454999923706056,11.300000190734863,11.3100004196167,14325000,-0.01265818464034052,-0.007459415070848907,-0.017802858670771027,0.030523920410297833,-0.011795513829385772,-0.009632202310963246,0.005802738934639612,0.003700680856413054,0.012338701548770996,0.00985593575460902,0.016616379515186113,1.1869561234771457,0.9166140373441036,-0.0117954808918494,0.013704662000043161,0.06451771683822505,1
2012-07-06,KR,11.255000114440918,11.414999961853027,11.255000114440918,11.399999618530272,11913600,0.00795748855654077,-0.005235638692580924,-0.010416739102864225,0.04875802562567633,-0.0028864142274429945,-0.0007013033964090209,0.011422828937002768,0.01203788873107452,0.012700494597310468,0.010317588713420716,0.01645599788484969,-0.1683350785340314,0.7691532960945792,0.012883118846290337,0.014035074804040837,0.9062477648236782,0
2012-07-09,KR,11.375,11.43000030517578,11.15999984741211,11.225000381469728,13342000,-0.01535081078214151,-0.03191029556171732,-0.019222308363536444,0.04079745389734035,-0.011796780844181428,-0.014140152179984468,-0.0060434066319641055,-0.0027540548467857467,0.011634466891836477,0.011184630649481556,0.016787599677308362,0.1198965887724952,0.8735505751867638,-0.013186779651012894,0.02405349207910833,0.24074231057235307,1
2012-07-10,KR,11.270000457763672,11.380000114440918,11.229999542236328,11.289999961853027,17583200,0.0057906083006109554,-0.010083276967180144,-0.0048479774245245855,0.05761121874751263,-0.004057877464225068,-0.007952213262239681,-0.0030024823744791884,0.0037072218445987136,0.011095487584248168,0.011138763009538397,0.016548469791795188,0.31788337580572623,1.1595380365432009,0.0017745788178365352,0.013286144615714441,0.4000012715609046,1
2012-07-11,KR,11.289999961853027,11.46500015258789,11.289999961853027,11.404999732971191,13264000,0.010185985075883863,-0.004364922834385165,0.011978639727074913,0.06093020771825031,0.006975075924718372,0.0009653922690777758,0.0042485458949238,0.014345786925875143,0.012177470043624416,0.011367234009862172,0.016604613029513687,-0.24564356886118566,0.8839366636455723,0.01018598507588384,0.015344164386865165,0.6571408330199835,0
2012-07-12,KR,10.920000076293944,11.125,10.670000076293944,10.979999542236328,33367200,-0.03726437533411009,-0.02917779532598419,-0.03641956111064426,0.03147008643182647,-0.024866812519551987,-0.03281219298554372,-0.03459801034450076,-0.022183474746118752,0.020373800417825563,0.01604018316459639,0.018727807179730663,1.5156212303980698,2.144966106434474,0.0054944565497427504,0.04143897474274259,0.6813176218083358,1
2012-07-13,KR,10.96500015258789,11.18000030517578,10.96500015258789,11.0600004196167,14914400,0.007286054709987555,-0.029824492130764324,-0.03490398055835886,-0.020371970151767727,-0.011794101851564787,-0.022320404895761394,-0.02657979366834041,-0.013987785007370546,0.020262889679454034,0.016149405257460756,0.01274515322825616,-0.5530221295164113,1.025666417718507,0.008663954920820244,0.019439434396996164,0.44186139351679715,0
2012-07-16,KR,11.045000076293944,11.119999885559082,10.9350004196167,10.960000038146973,9928800,-0.009041625467966496,-0.023608047600623627,-0.05476500338576995,-0.039017948728025886,-0.016069656324507145,-0.025691167175114965,-0.033488393626565076,-0.021743008303030654,0.019713938400047825,0.015290228125934969,0.012585071619652253,-0.3342809633642654,0.6997000721630886,-0.007695793350821952,0.01687951325716063,0.13513346323961523,1
2012-07-17,KR,10.984999656677246,11.074999809265137,10.845000267028809,10.979999542236328,11673800,0.0018247722645754472,-0.02745796462924155,-0.03726437533411009,-0.03726437533411009,-0.008756911986509332,-0.020211521585696827,-0.02990683380928578,-0.018942141398888113,0.019265617585226824,0.014931127817997788,0.01260625913706024,0.17575134960921757,0.8249341574807489,-0.00045517656779157413,0.020947135867501455,0.5869545386694973,1
2012-07-18,KR,10.949999809265137,11.050000190734863,10.949999809265137,10.989999771118164,12673800,0.000910767695696979,-0.03638754682766776,-0.04059364082801753,-0.03214441090556652,-0.0003638431510552104,-0.015232990370341874,-0.027455169648577103,-0.01714410249650833,0.017778631269917203,0.014761914839689038,0.012605191517945773,0.08566190957528819,0.8980224629614803,0.003652964616417813,0.00909921597382819,0.3999980926586431,0
2012-07-19,KR,11.039999961853027,11.074999809265137,10.760000228881836,10.795000076293944,20066600,-0.017743375694754926,-0.016848768092453392,-0.04553495351154102,-0.06252715984036594,-0.014785059198656735,-0.02822161720638148,-0.04165834051017877,-0.03344226252026279,0.009970229404982624,0.015173778637425452,0.012535142402079803,0.5833136075999306,1.3849952065662794,-0.022192018696163236,0.02918013692978537,0.11111077471760042,0
2012-07-20,KR,10.75,10.80500030517578,10.699999809265137,10.734999656677246,11572800,-0.005558167595427821,-0.029385239657225615,-0.05833333193907242,-0.06814242794212655,-0.01441426394203226,-0.02780295761855582,-0.04365259183276201,-0.03766856079433291,0.008004819707113637,0.01452451511506773,0.012516622529000291,-0.4232804760148705,0.8031178694558718,-0.0013953807742096657,0.009781136401372095,0.33333030581012546,0
2012-07-23,KR,10.619999885559082,10.729999542236328,10.619999885559082,10.635000228881836,10613600,-0.009315270702706546,-0.029653267165506758,-0.052561259023373164,-0.07077321865798658,-0.017733409876260802,-0.03168530195618893,-0.049130474899112195,-0.04508352824125153,0.008032372942963465,0.0142099700763494,0.012568355312493047,-0.08288400387114614,0.7791896973349886,0.001412461721694663,0.010343173889034458,0.13636718309737045,0
2012-07-24,KR,10.619999885559082,10.699999809265137,10.489999771118164,10.55500030517578,13691000,-0.007522324587149298,-0.03870667165565178,-0.06510182986365687,-0.0696341950867072,-0.01740827614231994,-0.032494580722388394,-0.05293851250963371,-0.050681269815675126,0.006747901986374169,0.01366960801612628,0.012545066811269896,0.2899487450064069,1.0002747084145525,-0.006120487860992166,0.019895787027499796,0.3095262964291631,1
2012-07-25,KR,10.579999923706056,10.664999961853027,10.539999961853027,10.625,12081000,0.006631898891551469,-0.0332119907843299,-0.06839103474209274,-0.05723162658075531,-0.004124102838645723,-0.01906476100616901,-0.04389102656596241,-0.04329269384196457,0.008782301864013686,0.013222898861842922,0.012721955056560118,-0.11759550069388647,0.8858850160700026,0.004253315370363491,0.011764705882352941,0.6800003051757812,1
2012-07-26,KR,10.6899995803833,10.84000015258789,10.675000190734863,10.765000343322754,12457800,0.01317650290096517,-0.0027790396256753835,-0.019580984323956052,-0.055287414579407446,0.009565810324438873,-0.004162783965348824,-0.028539168115261977,-0.03013646237008135,0.00988074246451183,0.009476486752128319,0.01285024018458777,0.031189471070275587,0.9012070784015,0.007015974357668206,0.015327446037228645,0.5454555963355778,1
2012-07-27,KR,10.78499984741211,10.994999885559082,10.744999885559082,10.9350004196167,13792400,0.015791924837177618,0.01863071908111813,-0.011301988721292622,-0.04581148488505271,0.021676180005091795,0.012734464550492701,-0.01085478057437792,-0.014509697453080754,0.011618291824348736,0.010698995528250531,0.013386748642373011,0.10712966976512717,0.9859778175722287,0.013908259093817502,0.022862367664066643,0.7600021362304688,1
2012-07-30,KR,10.90999984741211,11.010000228881836,10.859999656677246,10.96500015258789,9570200,0.002743459700044859,0.031029611340285923,0.00045621481966384714,-0.054333773172249744,0.018200381094234743,0.015465836472481904,-0.005306831831332758,-0.011806044523258322,0.009234536252570934,0.010369104282750816,0.013035970781036285,-0.30612511238073137,0.6882629526654709,0.0050412746054095976,0.013679942555147859,0.7000006357804522,1
2012-07-31,KR,10.94499969482422,11.119999885559082,10.93000030517578,11.085000038146973,10642600,0.010943901859477911,0.05021314236355834,0.009562887093641725,-0.028057843254403414,0.019310330457835114,0.02558171221053748,0.007040654947563822,-0.001315361887508674,0.005206426780867312,0.010924353606915524,0.012958870140405154,0.11205617437462112,0.7767640790587685,0.012791260596284609,0.017140241743748688,0.8157898699486538,1
2012-08-01,KR,11.104999542236328,11.15999984741211,11.029999732971191,11.100000381469728,9142800,0.0013532109401113157,0.044705918255974364,0.010009154926522212,-0.030990793941574668,0.011850511511074911,0.025925432515249456,0.010032105321292785,-6.302788322133705e-05,0.006418205303287138,0.010924821313635704,0.012906006614685214,-0.14092421024937518,0.6610449264433154,-0.00045017208218570116,0.011711721619211775,0.5384660528922118,0
2012-08-02,KR,11.05500030517578,11.09000015258789,10.895000457763672,10.9399995803833,11629200,-0.014414486088985323,0.016256315046853986,0.013432098477496046,-0.03271448501378016,-0.005906454646222362,0.009783964249097018,-0.002848392765298146,-0.014085816799493512,0.011536667840953457,0.010322658593116889,0.012991666927778285,0.27195169969812305,0.8490921463430305,-0.010402598065839685,0.01782447004603876,0.2307650925310067,1
2012-08-03,KR,11.050000190734863,11.15999984741211,11.0,11.100000381469728,8306400,0.014625302305616872,0.015089159169763722,0.034001000136543835,-0.026315723429753968,0.005616984422743816,0.021112202244469,0.01312039549666936,0.00029741657864445456,0.011228119211041061,0.010777829179664905,0.013330454194224227,-0.28572902693220514,0.6145750713245652,0.004524904060797113,0.014414400172383069,0.625002980235092,1
2012-08-06,KR,11.135000228881836,11.260000228881836,11.130000114440918,11.229999542236328,9745200,0.011711635702609469,0.02416775065761345,0.055947277907774096,0.0004453595186377779,0.012532644277914508,0.02744733985858286,0.02496230880038767,0.01172989677951201,0.01186509578864905,0.010047593055756034,0.013196342187999064,0.17321583357411163,0.7307526185077206,0.008531595096700947,0.011576146014252633,0.769225690496277,1
2012-08-07,KR,11.274999618530272,11.295000076293944,11.225000381469728,11.239999771118164,7056200,0.0008904923677177656,0.013982835583021158,0.0648981000603559,-0.004428714871904771,0.010609588249525102,0.021957513182963885,0.026109163322298692,0.012566978083606349,0.01141629814445976,0.009147599444371735,0.0131305666520329,-0.2759307146082174,0.5508572160171873,-0.003104199432041305,0.00622773098306314,0.21427792915529886,1
2012-08-08,KR,11.229999542236328,11.380000114440918,11.19499969482422,11.354999542236328,8871600,0.010231296571167503,0.02297289657685897,0.0687058392693014,-0.004384058913242783,0.016289249315327006,0.025606243651431108,0.03684422737339098,0.02277943025051242,0.01181211545839218,0.009230564189177832,0.013132445717232289,0.2572772880587284,0.704661763783105,0.011130899830393729,0.016292419821644682,0.8648620783866947,0
