Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,FLS,75.19000244140625,76.69000244140625,74.79000091552734,76.51000213623047,711100,0.021631763383429092,0.03756447454173184,0.03573844986448971,0.019861444412658136,0.024559445279395384,0.027172908866982724,0.025094811737303723,0.013034019735861067,0.0090825271697039,0.008602940570673422,0.011488538161982474,-0.1352304511735376,1.145291436486334,0.01755552137204494,0.024833374367129724,0.9052630733585773,1
2014-06-09,FLS,76.52999877929688,77.9000015258789,76.30999755859375,77.80000305175781,914100,0.016860552601088985,0.051635570714883006,0.04429534297661486,0.03899580536117808,0.031283166855645125,0.03988454177678268,0.04034342119928596,0.029386508918015173,0.009543434859889116,0.009495769933867262,0.011990828003812464,0.2854732105189144,1.42047970909769,0.01659485551703031,0.02043706818658321,0.9371080348360165,0
2014-06-10,FLS,77.44000244140625,77.83999633789062,77.16999816894531,77.47000122070312,812200,-0.004241668613240934,0.050298250773102016,0.035833671244405396,0.0066268469633254945,0.01690688713735898,0.03177774258408625,0.03557750964647964,0.024656852326023587,0.009986105760182546,0.0098830356944042,0.010397127655094575,-0.11147576851547969,1.2630531300297803,0.00038738091879029964,0.00864848532836039,0.44776697260242776,0
2014-06-11,FLS,77.08000183105469,77.5199966430664,76.56999969482422,77.4000015258789,789900,-0.000903571624128352,0.04256470572518034,0.04270507915380839,0.01375249604115858,0.007628818312548803,0.02651159166889272,0.03391619507554644,0.023985622456677066,0.011103523737975043,0.00926445114783328,0.010218844872171087,-0.02745629155380447,1.221932599565308,0.004151526819181968,0.012273862138420674,0.8736889445702629,0
2014-06-12,FLS,77.30000305175781,77.62999725341797,76.43000030517578,76.63999938964844,737100,-0.009819148853328685,0.023367606012317355,0.03260574143281292,0.01874246935793722,-0.006790758193560635,0.013180315240450399,0.02280080286136179,0.014521518195998256,0.013754295972666804,0.0102274025574522,0.009886239029991757,-0.06684390429168252,1.1279006602755866,-0.008538210039493219,0.015657580347061797,0.17499968210775277,1
2014-06-13,FLS,76.75,77.37999725341797,76.47000122070312,77.2699966430664,593000,0.008220214749937282,0.009933269972764114,0.04787088258150418,0.04137466066158568,-0.0005950090916063699,0.016763987057536758,0.029100294631188992,0.0234626380420787,0.010566525223983,0.009717084195980077,0.009376310444616365,-0.1954958621625288,0.9101862581828507,0.0067752005611258145,0.011776835411529678,0.8791196814085097,0
2014-06-16,FLS,77.25,77.43000030517578,76.61000061035156,77.06999969482422,643400,-0.0025882872645385246,-0.009383076199212304,0.041767994021063126,0.039379610368938556,-0.0012958403575930209,0.010025547298196491,0.02444469397653726,0.02123565045396667,0.006558888474510975,0.009987509387238518,0.009415496497761506,0.08499156829679588,0.9778487024583001,-0.002330101037874191,0.010639674297018162,0.5609747020348161,1
2014-06-17,FLS,76.91000366210938,77.66999816894531,76.5199966430664,77.66999816894531,757200,0.0077851106331505715,0.0025816050741036545,0.053009706066620144,0.03698259795240899,0.005957765702980879,0.01269946622588819,0.030522922590275735,0.029229725799718075,0.007593736982586193,0.009711122069405347,0.009323464581210764,0.1768728629157601,1.1314833908638544,0.009881607991787911,0.014806251486931408,1.0,0
2014-06-18,FLS,77.13999938964844,77.55999755859375,76.18000030517578,76.86000061035156,1099400,-0.010428705776867275,-0.006976755877024066,0.035290986287334514,0.046141273081851564,-0.0031386772647126297,-0.001273416311764037,0.017487654008824623,0.018355847281111257,0.009092863776203669,0.010869531518255217,0.008460137247941287,0.4519281563655573,1.5620693084781405,-0.003629748269539766,0.01795468699530702,0.49275482504878954,1
2014-06-19,FLS,76.83999633789062,77.76000213623047,76.4000015258789,77.68000030517578,963300,0.010668744318403922,0.013569949423405392,0.03725465266745598,0.05157705992870065,0.0047859426346500075,0.005735593419504295,0.025756141403383274,0.028939587512945113,0.008946451391491785,0.010987983179869496,0.008641314526810936,-0.12379479716208841,1.321634859439955,0.010931858502327144,0.017507731784354105,0.941175150624376,1
2014-06-20,FLS,77.91000366210938,78.97000122070312,77.87000274658203,78.51000213623047,942600,0.01068488449786198,0.016047696997995464,0.02614037307748185,0.06281303935464022,0.012274709905843876,0.013856449213767039,0.033549911053422324,0.03975189115842307,0.009381788253445048,0.009441539829834216,0.008803931680395286,-0.021488632824665177,1.2667907564323968,0.007701173737884138,0.014010934201891596,0.5818184340299212,0
2014-06-23,FLS,78.38999938964844,78.75,77.66000366210938,77.80999755859375,430400,-0.008916119712009118,0.00960163314778395,0.00012846409310918183,0.04442949743078861,0.0013383497163811655,0.0048038151110741546,0.022107755748974868,0.03002299540018067,0.010696585371049162,0.00860442812815598,0.009095788261948316,-0.5433906216847019,0.5823298606413205,-0.0073989263371684365,0.01400843557500202,0.13760954167483272,0
2014-06-24,FLS,77.36000061035156,77.76000213623047,76.18000030517578,76.38999938964844,556600,-0.018249559356122602,-0.01647996407200447,-0.013940903756770151,0.02139321372556524,-0.013686257073616079,-0.012155698411383966,0.0024013415808723446,0.010893659661889954,0.013196002636964972,0.01034435438783508,0.010165486714412728,0.2932156133828996,0.7510254749568221,-0.012538795411712145,0.0206833596502004,0.13291065892782988,0
2014-06-25,FLS,76.05000305175781,76.56999969482422,75.83999633789062,76.05000305175781,723400,-0.0044507964472728645,-0.01053860983816668,-0.017441840407066644,0.02451838357156988,-0.016017977288869747,-0.014832523448318325,-0.003250377242449564,0.006202635579823955,0.01264196240716507,0.010387895860877227,0.010052390476395123,0.29967660797700324,0.9757347684754313,0.0,0.009598991816433866,0.28767910705140937,0
2014-06-26,FLS,76.16000366210938,76.16000366210938,75.05999755859375,75.6500015258789,623000,-0.005259717420480259,-0.026132836911969215,-0.012917508763749419,0.019267047718356745,-0.016024546640387053,-0.018755815921520032,-0.009421284960184692,0.0010639351428131623,0.010452124819425496,0.010088128350015184,0.010154610669783964,-0.1387890517003041,0.8333333333333334,-0.006696456298677959,0.01454072810744527,0.5363642668886115,0
2014-06-27,FLS,73.88999938964844,74.25,72.0999984741211,73.79000091552734,2405300,-0.024586920989225325,-0.06011974388324415,-0.045036830318683996,0.0006780994467912027,-0.02828622769815203,-0.03854171323328062,-0.033808196341445974,-0.022364124813303667,0.008789078916844398,0.011846258159562353,0.01156639294812566,2.8608346709470305,2.886059849775623,-0.001353342467818493,0.029136759712744355,0.7860470892993382,1
2014-06-30,FLS,73.87000274658203,74.58999633789062,73.70999908447266,74.3499984741211,1024400,0.007589071034635353,-0.04446728175087211,-0.03529260712953908,0.005001285487949758,-0.011907638801677167,-0.02779959377534553,-0.02671145991123747,-0.01371907918116285,0.0126331740335316,0.012453613781889356,0.011668814152141424,-0.5741071799775496,1.2143123855358846,0.006497843640073127,0.011835874532321183,0.7272743035988313,1
2014-07-01,FLS,74.5999984741211,74.91999816894531,74.4000015258789,74.5999984741211,690600,0.0033624748504468283,-0.023432398610149785,-0.03952619759493814,0.011388236355243109,-0.0038457698467356445,-0.020598954495798606,-0.023975424071483658,-0.009125105237701313,0.012368154975579188,0.012080614700111379,0.011660857346061166,-0.3258492776259274,0.8167078607835949,0.0,0.006970464526843043,0.38461199876755137,1
2014-07-02,FLS,74.3499984741211,74.93000030517578,74.0999984741211,74.88999938964844,862300,0.0038874118158052084,-0.015253170487316114,-0.02563103311292203,0.008755408736294212,0.0031343714444156613,-0.01424209880855233,-0.02059766899622701,-0.0042627088457808,0.012953256559032142,0.012076955194506587,0.011605951129617176,0.24862438459310754,1.0084436543949105,0.007262957990716048,0.011082946158621725,0.9518062321904587,1
2014-07-03,FLS,74.98999786376953,75.86000061035156,74.95999908447266,75.5199966430664,573700,0.0084123014895503,-0.0017185046951787575,-0.027806432204216303,0.0084123014895503,0.01192547069981236,-0.003115305897269448,-0.012765333995641621,0.0048111238826221685,0.013774422932628087,0.01182138776613763,0.011593352962390658,-0.33468630407050914,0.6808283391681006,0.007067592937656786,0.011917393616059391,0.6222184546263723,0
2014-07-07,FLS,75.38999938964844,75.38999938964844,73.79000091552734,73.98999786376953,1024000,-0.02025951863488784,0.0027103529714160857,-0.05757233663830286,-0.0329369259194886,-0.0091067406167232,-0.01744929189098824,-0.031170438114839036,-0.0155537244584654,0.01186841413450429,0.011962308750175761,0.011353043871527057,0.7849050026146069,1.1930629911627122,-0.018570122525709106,0.021624523858846608,0.12499821185895144,0
2014-07-08,FLS,73.87999725341797,73.9800033569336,73.13999938964844,73.83999633789062,775800,-0.00202732166792452,-0.006859477426996663,-0.0510217368624587,-0.050899827230504346,-0.009762920097846274,-0.014244368082484042,-0.03062132849001029,-0.017803036191400844,0.011213451178667823,0.011964290668431984,0.01048822134427482,-0.24238281250000004,0.9112264793629167,-0.0005414309287280483,0.011376002287991887,0.8333257645252995,1
2014-07-09,FLS,73.93000030517578,74.44000244140625,73.77999877929688,73.91999816894531,808200,0.0010834484699673297,-0.00911528577861398,-0.03233409137895393,-0.04582422867974745,-0.006878755477118718,-0.009911611634097215,-0.027304443228602652,-0.017191201800853984,0.01101993282377728,0.011147986624469133,0.010510745912868418,0.0417633410672853,0.9495053925139219,-0.00013529198145787792,0.008928621191263104,0.21211911037129513,0
2014-07-10,FLS,72.81999969482422,73.62999725341797,72.55000305175781,73.11000061035156,753200,-0.010957759451542315,-0.023768177244008815,-0.03865880767164931,-0.05542636732497952,-0.013040625054200596,-0.016889415183909004,-0.0352399190165946,-0.02823965907828494,0.011110464934950832,0.011414211171062933,0.010680028988315332,-0.06805246226181638,0.886801005480694,0.003982435000586191,0.014772181543481496,0.5185190417994164,0
2014-07-11,FLS,73.12000274658203,73.36000061035156,72.54000091552734,72.91000366210938,742700,-0.002735562119717261,-0.03456028994933302,-0.036219402623967056,-0.04866904693690355,-0.0087554133341787,-0.015953077348944973,-0.035505408332830064,-0.030861901679709494,0.008656380018182155,0.011408111086561024,0.010551423175688721,-0.013940520446096616,0.8741503604531411,-0.0028719786184974202,0.011246737808770193,0.4512230296150876,1
2014-07-14,FLS,73.58000183105469,74.05000305175781,73.44999694824219,73.62999725341797,514200,0.009875100194004949,-0.004865530757473424,-0.0021683650918035147,-0.04710753911977894,0.0020140721329452455,-0.006020862927629599,-0.02363022158063667,-0.02131498097333439,0.007513683865687865,0.009400183172741902,0.010645476295088607,-0.30766123603069884,0.6080278117738874,0.0006794702516870625,0.008148935568346394,0.2999974568943594,0
2014-07-15,FLS,73.51000213623047,74.0,72.38999938964844,72.58999633789062,967400,-0.014124690402308349,-0.016928494880742107,-0.02367185167923136,-0.05812901744742649,-0.00876669865097689,-0.01772668691852833,-0.03455342645971309,-0.03464587574808505,0.009603460770484643,0.009901441648005915,0.010966456949188677,0.8813691170750682,1.1224235251802734,-0.01251538255481026,0.02217937307583486,0.1242216598902505,1
2014-07-16,FLS,73.05000305175781,73.19999694824219,72.37999725341797,73.0999984741211,792400,0.007025790907283058,-0.011093069739397166,-0.020107239017174372,-0.058838673909631156,0.00043793735785457334,-0.008813559504385494,-0.024806740985567413,-0.027428918664490355,0.010607842704295052,0.010199490075086528,0.010928649159397697,-0.1808972503617945,0.9175066144075401,0.0006844000037598657,0.011217506319299247,0.8780505959303678,0
2014-07-17,FLS,72.81999969482422,72.87000274658203,71.55999755859375,71.66000366210938,1001900,-0.019698971847742386,-0.01983308625546476,-0.04312986719005796,-0.06765543724887568,-0.015361733184417324,-0.02406465286197212,-0.040689641422999745,-0.04590209626563038,0.012890199758591929,0.011353276355767872,0.011445970311224166,0.2643866733972742,1.1666686074269013,-0.01592963523175203,0.018280841767259828,0.07634023470487172,1
2014-07-18,FLS,71.94000244140625,72.77999877929688,71.91000366210938,72.61000061035156,461200,0.01325700390306439,-0.0041147035617791206,-0.03853278816296157,-0.06526776100548504,-0.0014851709111132227,-0.0071920626338913074,-0.024662156842432587,-0.03252196388797316,0.015062339585200939,0.012040511040240148,0.011627012916732822,-0.5396746182253718,0.5532198185122321,0.009313290884178286,0.011981753338030823,0.8045987091342781,0
2014-07-21,FLS,72.36000061035156,72.94999694824219,71.41999816894531,72.44999694824219,1060700,-0.002203603646390384,-0.01602608107011716,-0.020813636437222116,-0.07718768339189408,-0.0004415200829323918,-0.007289499658610112,-0.02283428423533255,-0.03399231294306328,0.013855905385900917,0.010571594521635275,0.011158582496979026,1.2998699045967044,1.2633848279476398,0.0012437304744542864,0.02111799646299359,0.6732023536451581,1
2014-07-22,FLS,72.98999786376953,73.31999969482422,72.41999816894531,72.94999694824219,825700,0.006901311539836197,0.004959369451898565,-0.01205308008922179,-0.06245984787098602,0.00545797093603812,0.0007819362797082768,-0.01285524084744417,-0.02682472798552293,0.012845859630445633,0.010944266057954831,0.011346943639680937,-0.22155180541152064,0.9608592690859793,-0.0005480328359784654,0.012337238704992062,0.5888865341414826,0
2014-07-23,FLS,72.93000030517578,73.31999969482422,72.0,72.19999694824219,1073900,-0.010281014823511514,-0.012311922635641737,-0.02326841535861557,-0.054850143669120555,-0.0024042070017295794,-0.0071643982259258394,-0.02022651745677814,-0.03560517818882125,0.01316301098707006,0.011270845087454072,0.010921049605388991,0.300593435872593,1.2131721644826028,-0.01000964423253658,0.01828254502241161,0.15151287460624802,1
2014-07-24,FLS,74.5,76.95999908447266,74.19999694824219,76.43000030517578,2040600,0.058587306589028554,0.06656428131873748,0.04541101993034502,0.004996676373035136,0.04230310417355396,0.04622672896522606,0.03690842245908016,0.020874298661014864,0.026871452152027537,0.021835602951855815,0.017513918697026856,0.9001769252258125,2.145605955460223,0.025906044364775588,0.03611150235784526,0.8079716054058088,1
2014-07-25,FLS,76.58999633789062,78.4800033569336,76.58000183105469,77.87999725341797,2182900,0.01897156800278066,0.07257948765689859,0.06816614101874552,0.029477801487898248,0.04702750237727526,0.05887150059996809,0.05498433450289798,0.03950599928485926,0.0269929604415505,0.02209609594318534,0.017935403704172067,0.06973439184553554,2.1212665989670136,0.01684294264535895,0.024396527900436202,0.6842075675502034,0
2014-07-28,FLS,77.79000091552734,77.9800033569336,76.62999725341797,77.12999725341797,1064700,-0.009630200647793186,0.064596280225093,0.047534973931260494,0.04526353566134467,0.024057988343409633,0.04370769751000719,0.04246632876612342,0.02869074138496056,0.02830700926655336,0.022651453790645922,0.01707715774052406,-0.5122543405561408,1.106727995634209,-0.008484428002849327,0.017502996908972408,0.3703686958880575,0
2014-07-29,FLS,76.88999938964844,77.41999816894531,75.83000183105469,75.8499984741211,795000,-0.016595343250062844,0.03975327823435615,0.04490979887994295,0.020174849102681636,-0.0006324221190164239,0.021879123421549913,0.024128106172149225,0.011160743776465554,0.03134158501927225,0.02289395638522221,0.017536838614554903,-0.2533107917723302,0.8363534987454697,-0.013525828115266668,0.020962377981235007,0.01257653403965375,0
2014-07-30,FLS,75.9800033569336,76.16000366210938,75.27999877929688,75.75,749200,-0.0013183714717569517,0.04916901941564755,0.03625173161688999,0.015415570367308229,-0.011199857355177405,0.016901386466391524,0.021984489747015015,0.009598855350637706,0.030257139414041914,0.022949065436663318,0.01753688657092272,-0.05761006289308179,0.7857491203322549,-0.0030271564460598917,0.011617226175742575,0.5340893327784714,0
2014-07-31,FLS,74.94999694824219,75.41999816894531,73.87000274658203,74.04000091552734,868700,-0.022574245339572974,-0.03127043543249319,0.03321235182515636,-0.011349959688190192,-0.027453013231071913,-0.009219950265237137,-0.0005129433656792926,-0.013341989277142896,0.016166162061025252,0.023291636379819413,0.018282659196943433,0.15950347036839285,0.9107731664229062,-0.012141375180351972,0.020934567844369423,0.10967656193856104,0
2014-08-01,FLS,73.73999786376953,73.73999786376953,72.05999755859375,72.95999908447266,1052700,-0.014586734436792703,-0.06317409273829144,0.004820251634472417,-0.03389827426361236,-0.02909003920225122,-0.024129251603771006,-0.01338742104717852,-0.02749824251791787,0.007982934429957967,0.023658551456976838,0.018421015694078172,0.2118107516979395,1.0766500810530246,-0.010577689203868416,0.023026320261198014,0.5357150966616864,0
2014-08-04,FLS,73.01000213623047,73.27999877929688,72.19000244140625,72.87999725341797,907300,-0.0010965163385221466,-0.05510177818412487,0.005935132136485333,-0.015002035983232465,-0.01905892522310139,-0.02575963787182696,-0.013729054094498325,-0.02830815715790323,0.009613457466150898,0.023645900688535965,0.017888102902934893,-0.13812102213356137,0.9335130463412626,-0.0017806448295936482,0.014956042521523362,0.6330248901083517,0
2014-08-05,FLS,72.43000030517578,73.58000183105469,72.11000061035156,72.3499984741211,724600,-0.007272211845096077,-0.04614370560856573,-0.00822479094203099,-0.020178736967311428,-0.016930277268513424,-0.03206817888460935,-0.019913309117222753,-0.034821160099519216,0.009209321112741574,0.02366684069640106,0.01794837398693098,-0.20136669238399652,0.7475035074688454,-0.001104539979533462,0.02031791640229171,0.1632637173285723,0
2014-08-06,FLS,71.70999908447266,72.02999877929688,71.26000213623047,71.80999755859375,637700,-0.007463730848874861,-0.05201323354991749,-0.005401653824556485,-0.028544381258358897,-0.013707300255996747,-0.038791041799009454,-0.025836183805871604,-0.04126271323760401,0.008223490046934801,0.023555028014284725,0.01800112502489341,-0.11992823626828597,0.6636935582071843,0.0013944843870838423,0.010722694182493508,0.7142828833292049,1
2014-08-07,FLS,72.41999816894531,72.6500015258789,71.69000244140625,71.81999969482422,621700,0.0001392861240847587,-0.02998380866088779,-0.06031663734063042,-0.0176446574306921,-0.0075175326155463625,-0.03268817524283979,-0.02484723950036678,-0.04051172403632846,0.005899414288133465,0.011472995604447258,0.01785810112786787,-0.02509016779049711,0.6514995913063526,-0.00828498328212305,0.013366737518126717,0.13541393478450914,1
2014-08-08,FLS,71.95999908447266,73.04000091552734,71.55000305175781,72.95999908447266,439400,0.015873007442112064,0.0,-0.06317409273829144,0.0006857141661242849,0.008236148975412904,-0.01077892628272093,-0.009402254575857786,-0.024953497288534226,0.009509994600088547,0.010737637709309316,0.018229622929354,-0.2932282451343091,0.4678972840873394,0.013896609404151277,0.020422120099596226,0.9463074189567684,1
2014-08-11,FLS,73.18000030517578,73.86000061035156,72.97000122070312,73.19999694824219,440800,0.003289444446012979,0.0043907753414358375,-0.05095294237160919,-0.005840015227704276,0.010658842074289496,-0.0022082522736583403,-0.005853535485541869,-0.021604921496105066,0.009581430693950474,0.011084463130649112,0.018104507563132196,0.00318616294947649,0.4712296549696662,0.00027325284207455725,0.012158462114113651,0.2584223429972397,0
2014-08-12,FLS,72.88999938964844,73.56999969482422,72.05999755859375,72.55000305175781,573800,-0.008879698409604675,0.002764403342845334,-0.04350686207975585,-0.0005509476257121726,0.0011315861484860739,-0.006599794063175096,-0.014654496337242471,-0.029921943743655425,0.009944825470296301,0.010450477003345887,0.017928405033663865,0.3017241379310345,0.6265936477949647,-0.004664512837667961,0.020813260823065987,0.32450649002874915,1
2014-08-13,FLS,72.95999908447266,73.63999938964844,72.52999877929688,73.55000305175781,471000,0.013783596939156428,0.024230685869948587,-0.029042864003197222,0.006156013502462976,0.010080238983950992,0.010135740605781351,-0.0013780591760258728,-0.01649554653642695,0.01017897626229425,0.011929976756523032,0.018127933061227758,-0.17915650052283028,0.5235223830827799,0.008086677284659134,0.015091781975460216,0.9189222626984672,1
2014-08-14,FLS,73.72000122070312,73.8499984741211,73.41000366210938,73.7699966430664,378700,0.0029910752165949184,0.02715116898535319,-0.003646735131310752,0.0294445000436514,0.007704244038575315,0.013532974802274583,0.00017622487628588782,-0.013429802481528226,0.009926417694817058,0.009787204822283336,0.017499012299842055,-0.19596602972399146,0.436031617185656,0.0006781798906053302,0.005964414152553355,0.8181755128227358,0
2014-08-15,FLS,73.86000061035156,74.0999984741211,72.66000366210938,73.16999816894531,561100,-0.008133367241755063,0.0028782769614554837,0.0028782769614554837,0.007712402615156044,-0.001064894662838187,0.004999576697804602,-0.008335034829140477,-0.021003550875108544,0.009392729162099985,0.008916139062248992,0.01740211319494078,0.481647742276208,0.6423509748028071,-0.009342031352617472,0.019680126391241035,0.3541641279411687,1
2014-08-18,FLS,73.87000274658203,75.12999725341797,73.76000213623047,75.0,642500,0.025010275753039046,0.024590206650289215,0.029088952064725948,0.035196730975427304,0.018910985401475663,0.02714400219538664,0.014713359191574866,0.003887060009763183,0.014549222016959297,0.011807546065059016,0.018222147858067167,0.1450721796471217,0.7535772929861599,0.015297105880644545,0.0182666015625,0.9051111556624788,1
2014-08-19,FLS,75.16999816894531,75.63999938964844,74.94000244140625,75.43000030517578,465700,0.00573333740234383,0.03969672132699098,0.04257086241897268,0.033995935033323654,0.016796083758460506,0.0286937903370449,0.01882181491722272,0.010283665142849919,0.012381805552579268,0.011262151147043308,0.018207093315273672,-0.27517509727626455,0.5579918523843758,0.003458855162482662,0.0092800867746272,0.7,1
2014-08-20,FLS,75.41000366210938,76.54000091552734,75.16999816894531,76.27999877929688,578100,0.011268705696435788,0.037117547440724596,0.06224761694297243,0.05650972304028645,0.020741335813180925,0.03398261181003768,0.027471524149476546,0.021994035194256394,0.012130408042249973,0.010640969599765232,0.018090085785018594,0.24135709684346152,0.7138711549622752,0.011536866130993693,0.017960183121474606,0.8102177992860683,0
2014-08-21,FLS,76.38999938964844,76.52999877929688,75.66999816894531,76.20999908447266,358300,-0.0009176677496646191,0.03307581066069609,0.06112502657062535,-0.0028784668301018446,0.013188330274056153,0.026922864036811323,0.026680767831640792,0.021381873668175743,0.012600330443364586,0.010711851880205982,0.01247061289945962,-0.38021103615291474,0.4937335933139955,-0.002356333376279264,0.011284616463494783,0.6279075956778624,0
2014-08-22,FLS,75.9800033569336,76.23999786376953,75.55999755859375,75.63999938964844,520100,-0.0074793295062557386,0.03375702176457662,0.03673246078406467,-0.028762171838304984,-0.0009509737232492796,0.01557464896001098,0.020541710744711148,0.014014422624784917,0.012411217646224736,0.010865154303282248,0.011725189442368073,0.45157689087356956,0.8094248741352881,-0.004474913822889809,0.008989956513257737,0.11764969875124819,1
2014-08-25,FLS,76.12999725341797,76.5,75.69000244140625,76.05000305175781,573700,0.0054204609388917024,0.014000040690104187,0.03893451123407554,-0.014002259044710308,0.0016859794194263734,0.017187225259778803,0.02682162760074502,0.019844439015383016,0.007188111686962438,0.010877825059769308,0.011651439852123585,0.10305710440299953,0.9283096415077547,-0.00105075797380992,0.01065085504391742,0.44444653756310754,1
2014-08-26,FLS,76.2300033569336,76.37999725341797,75.86000061035156,76.25,454800,0.002629808549857282,0.010871002141146224,0.050999266610679106,0.005273586472323899,0.002155454864670122,0.014839956809107527,0.02924403526906197,0.02275136519343528,0.00700367013529857,0.009946835971335027,0.011043022897531242,-0.20725117657312186,0.7567450644348123,0.00026231985026650836,0.006819628105788934,0.7500036680018193,0
2014-08-27,FLS,76.19999694824219,76.5199966430664,75.66999816894531,75.87000274658203,315800,-0.004983570536629123,-0.005374882528526248,0.031543162454957585,0.0015841946743502255,-0.0017630401874066499,0.006674047406816667,0.02403178709996287,0.01814604538026621,0.0052970117295729575,0.009882123446183637,0.011101912901818648,-0.3056288478452067,0.5451171622146463,-0.004330632741157461,0.011203353675367917,0.2352999255010726,1
2014-08-28,FLS,75.62000274658203,76.22000122070312,75.25,75.98999786376953,364400,0.0015815884123306923,-0.0028867763199849072,0.030093551873731528,0.026337073529576926,0.00039490854629991293,0.005304977247066038,0.024303427337912117,0.01999450412086174,0.00543074803641134,0.009894748697795159,0.009730254170534618,0.15389487017099435,0.6576311562686109,0.004892820731935553,0.012764853901458019,0.7628834355828221,0
