Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-17,ATVI,48.560001373291016,49.2599983215332,48.5,48.79999923706055,5390600,0.007848019051742705,-0.01632738083704033,-0.02125955395738499,-0.006716910724206215,8.196017339098182e-05,-0.005542893795507505,-0.00785785837567277,0.03450321075798397,0.007776054790024835,0.0069801860007451515,0.007500795827938621,0.3799759363080153,0.9488530101607502,0.0049422952426343,0.015573736340471742,0.39473671001711597,1
2017-04-18,ATVI,48.619998931884766,49.369998931884766,48.5099983215332,49.16999816894531,3751100,0.0075819454440435585,0.0026508411702905743,-0.0072683347309517865,0.00428919706698383,0.007127909843564652,0.002732647600607136,-0.0005488459011249991,0.03831433229216359,0.0074001870964537165,0.007396416225709917,0.007661393471373983,-0.3041405409416391,0.66539893602868,0.011312201751198722,0.017490352702407053,0.7674411383758273,1
2017-04-19,ATVI,49.209999084472656,49.65999984741211,49.16999816894531,49.349998474121094,3216800,0.0036607751043087333,0.005501153891472876,0.006321320407961073,0.023434202090662826,0.009698007183550557,0.005767596516653604,0.0019592287172868904,0.03809937361972422,0.007533755094903072,0.006738131060138277,0.006780345996085874,-0.14243821812268398,0.605649819630525,0.002844937863301278,0.00992911233267315,0.3673463032596087,1
2017-04-20,ATVI,49.63999938964844,50.060001373291016,49.400001525878906,49.95000076293945,3965200,0.01215810146646712,0.026932594361212203,0.015243902202638715,0.0260887520501647,0.016524926079273382,0.01644216655926847,0.012835353763979058,0.04636257059011519,0.006282961762964749,0.00764710988111326,0.006972796931000429,0.23265356876398902,0.7672622888804824,0.006244991480714261,0.013213209956581186,0.8333323700257204,0
2017-04-21,ATVI,49.9900016784668,50.040000915527344,49.59000015258789,49.869998931884766,3352000,-0.0016016382348895686,0.02994632006965725,0.010332218703948959,0.02234522713949927,0.008942296366604948,0.013762106146540314,0.010096904120662699,0.040033011661278706,0.005173778195699867,0.007680359115358995,0.007000171778469598,-0.1546454151114698,0.662791157511765,-0.00240053495804787,0.009023476490426426,0.6222184546263723,1
2017-04-24,ATVI,50.5,50.90999984741211,50.36000061035156,50.880001068115234,3797400,0.020252700177715743,0.0426229890076526,0.025599686396671206,0.03583066316168049,0.020784880781984448,0.031630198356524454,0.028720495252979296,0.05618455467567961,0.00833323951108056,0.00977693959646365,0.00812347372832403,0.13287589498806684,0.76419815943636,0.007524773626044245,0.010809733205866867,0.9454566892543297,1
2017-04-25,ATVI,51.02000045776367,51.65999984741211,51.0,51.36000061035156,6042200,0.009433953069178047,0.04453940457515437,0.04730831263279289,0.04178501836045556,0.021439096327182917,0.03648694216768939,0.0362673555208853,0.06432361872907827,0.008328369384911046,0.008601032588839744,0.008294078607045232,0.5911413072101965,1.2173044107188546,0.006664056243381572,0.012850464166059356,0.5454555963355778,0
2017-04-26,ATVI,51.36000061035156,51.5,50.90999984741211,51.36000061035156,4502500,0.0,0.04072952782935757,0.046454741121346954,0.03215438791777392,0.013337546530101477,0.031739676228294655,0.03459738508908856,0.06183274788052916,0.009022947502400572,0.008645359379551227,0.00812556873932744,-0.25482440170798715,0.9801435221819377,0.0,0.011487541775242437,0.7627129602689684,1
2017-04-27,ATVI,51.529998779296875,52.279998779296875,51.40999984741211,51.90999984741211,4145200,0.010708707759432778,0.03923922031102123,0.0672286286759205,0.03530116632049851,0.016328601110127985,0.035983001860497556,0.04381572667265656,0.07013716925587885,0.008880067801245568,0.007362731617091587,0.008273088638577604,-0.07935591338145476,0.92214019636523,0.007374365944442964,0.016759756009287256,0.574713349264464,1
2017-04-28,ATVI,51.900001525878906,52.27000045776367,51.5099983215332,52.25,6311800,0.006549800685557994,0.0477241050549444,0.0790995864496149,0.04104406116071835,0.01353971847783046,0.034858392490795975,0.04848095645546117,0.07414808074565507,0.007348095070185429,0.006262515167318973,0.00833874860431973,0.5226768310334846,1.4114611053217705,0.0067437083589790255,0.014545495430248205,0.973683682176379,1
2017-05-01,ATVI,52.630001068115234,53.029998779296875,52.31999969482422,52.70000076293945,5212400,0.008612454793099689,0.03577043350269804,0.07991806530433498,0.05695948892544278,0.01510132504812091,0.03577045679957686,0.05450617774139025,0.08015266951754745,0.004226781750914715,0.006269736979448133,0.008202755996085867,-0.17418169143508988,1.1866982518489513,0.0013300340756904633,0.013472468201024265,0.5352134621377376,1
2017-05-02,ATVI,53.16999816894531,53.38999938964844,52.77000045776367,53.029998779296875,4662300,0.006261821851613503,0.032515540286203404,0.07850316766514442,0.0706642456341624,0.014928206302332535,0.034408746441709846,0.05740660714830728,0.08349642109684823,0.004014284675934794,0.0062872071797598975,0.00792483020301728,-0.10553679686900463,1.0654591326047909,-0.002633052369187519,0.011691475507384242,0.4193528539522178,0
2017-05-03,ATVI,53.150001525878906,53.310001373291016,52.54999923706055,52.84000015258789,4775900,-0.0035828518024246803,0.02881619012165726,0.07071938776851106,0.07748774808561154,0.005595102284719548,0.023733410760022677,0.04964144869200353,0.07631575954990642,0.005494956557119406,0.007150023854638641,0.007478731538348361,0.024365656435664906,1.1033843836420303,-0.005832575059100891,0.014383083535877826,0.38157907945590525,1
2017-05-04,ATVI,52.970001220703125,53.380001068115234,52.459999084472656,53.099998474121094,7891800,0.0049204829822557805,0.02292426565607686,0.0630630162776451,0.07926824493302376,0.005986640696506549,0.02253030140831818,0.05073608141525356,0.0781550442709455,0.004735862763058548,0.006918883573947358,0.007482056501781457,0.6524215331141774,1.7566004956979782,0.0024541674612452114,0.017325838231256295,0.6956500105733229,1
2017-05-05,ATVI,54.0099983215332,54.75,53.08000183105469,53.83000183105469,10514100,0.01374770956517768,0.03023926949386957,0.0794065166229243,0.09055918082313985,0.013747680434174878,0.02874291196138616,0.06049117709734807,0.08910734497190813,0.006322905853761116,0.006706095319501212,0.0077994069419119365,0.33228160875845814,2.168859606147588,-0.003332651288136644,0.031023557721335346,0.44910228882086894,1
2017-05-08,ATVI,53.810001373291016,54.099998474121094,53.349998474121094,53.9900016784668,5184300,0.0029723173317783846,0.02447819538618523,0.06112422454921074,0.08828867192558154,0.011844549893034366,0.025704378987189094,0.059073956562609366,0.08862661671588948,0.006241096869337962,0.005156828026485642,0.007803668145300221,-0.506919279824236,1.057060424716329,0.0033451087266674127,0.013891460949873015,0.8533376057942709,1
2017-05-09,ATVI,53.939998626708984,54.790000915527344,53.7599983215332,54.619998931884766,4718100,0.011668776325844066,0.02998303204201913,0.06347348681448728,0.11378462300539338,0.01758697955333358,0.031285969860686574,0.06560013761562739,0.0973776821966525,0.006969761992167739,0.0053680878771430645,0.007021379856550246,-0.08992535154215608,0.9576612289386992,0.012606605904492396,0.01885760919326694,0.8349499461129073,1
2017-05-10,ATVI,55.2599983215332,56.22999954223633,54.959999084472656,55.9900016784668,8243700,0.025082438179658828,0.059613957546982066,0.09014799480321778,0.14079053768575656,0.031009485942258438,0.04799164179597252,0.08501447223833594,0.12001507454956123,0.008738073186389868,0.007566351916299853,0.008183329514427918,0.7472499523113119,1.5973283884881213,0.013210339831826104,0.02268262939259924,0.8110253722332191,0
2017-05-11,ATVI,55.970001220703125,55.97999954223633,55.310001373291016,55.75,4864300,-0.0042865095779967,0.049905868211473026,0.07397418924822685,0.14617600122471863,0.01666786713639749,0.03605277388712771,0.07297170045774018,0.1113857713010536,0.011154257371309565,0.008545310803598572,0.007770235560043245,-0.4099372854422165,0.931429993872549,-0.003930698872698027,0.012017904375700673,0.6567161629734223,1
2017-05-12,ATVI,55.900001525878906,56.099998474121094,55.5099983215332,56.0099983215332,3793900,0.004663647023017026,0.0404977970708682,0.07196169036427191,0.156753416761916,0.013352116764962304,0.03366179932904239,0.07015931849410649,0.11243074879105708,0.01109768837235509,0.008581863278194045,0.007319550834549629,-0.22005221717410517,0.7272493760518941,0.0019677422656844447,0.010533836284031156,0.8474574079462063,1
2017-05-15,ATVI,56.0099983215332,56.599998474121094,55.90999984741211,56.40999984741211,6882300,0.007141609317369513,0.0448230800835574,0.07039846358183843,0.1559426378960318,0.011729681010410057,0.03396447530044181,0.07002285544083194,0.1162339674545393,0.010775545269339404,0.008563857091183501,0.007318637275652982,0.8140435962993227,1.3006662742033483,0.007141609317369405,0.012231849469516335,0.7246391233918807,1
2017-05-16,ATVI,56.709999084472656,57.29999923706055,56.459999084472656,56.779998779296875,5304600,0.006559101806162149,0.03954595184276344,0.07071469142601639,0.1547691863685663,0.010536040735546525,0.033641571594719206,0.06932331689432462,0.11958101028576731,0.010683764100951001,0.008562069761302998,0.007320117225355096,-0.2292402249248071,0.9879978543650262,0.001234344841373571,0.01479394453411245,0.3809519484471006,0
2017-05-17,ATVI,56.099998474121094,56.150001525878906,54.18000030517578,54.22999954223633,10298400,-0.04491016716947038,-0.031434221887286506,0.026305817290584566,0.09888553635263597,-0.028762801347662906,-0.01527120204116604,0.016628226969073644,0.06670494920285788,0.02214127880899813,0.018446479898778047,0.013779408408741162,0.9414093428345209,1.7994380687457192,-0.033333315200487844,0.036326779224270786,0.02538030765417564,1
2017-05-18,ATVI,53.900001525878906,55.38999938964844,53.65999984741211,55.150001525878906,9242400,0.016964816363792323,-0.010762304468539763,0.03860646159447456,0.10410411778807438,-0.010158627349824024,-0.0022794465456473178,0.02886035213015454,0.08200480991248005,0.0245058310871155,0.01898875075321864,0.013954977012629875,-0.10254020041948264,1.54374993736408,0.023191093963139127,0.0313689844854226,0.8612728744082256,1
2017-05-19,ATVI,55.31999969482422,55.97999954223633,54.939998626708984,55.880001068115234,6032600,0.013236618713306392,-0.002320965136826114,0.0380828379589222,0.12051338008727974,0.003411760010895117,0.007191667954768383,0.03666739425463854,0.09338375834952341,0.025366106142346904,0.018960146956636587,0.013976705893669897,-0.34729074699212326,0.9855563052502774,0.010122946066165829,0.018611325977958178,0.9038477056816931,1
2017-05-22,ATVI,56.20000076293945,57.22999954223633,55.7599983215332,57.119998931884766,6976600,0.022190369364131435,0.012586404651536709,0.05797364615875411,0.12264146487370908,0.02306918905119567,0.02376597971964055,0.05357321908940489,0.11419306821486193,0.027276097698615855,0.019809571517843908,0.014088431762456435,0.15648310844412028,1.110928873864047,0.0163700739582907,0.025735315969737535,0.9251697149619049,1
2017-05-23,ATVI,59.369998931884766,60.130001068115234,57.13999938964844,57.79999923706055,10327400,0.011904767470088284,0.017964080304552432,0.05822043880193917,0.1253893798710548,0.031479748270826294,0.030082680123418318,0.059821209939226135,0.12381832483738582,0.02756313492547123,0.019817437692032102,0.01413184809178608,0.48029125935269334,1.5902424151900996,-0.02644432748980643,0.051730133528265686,0.22073561100826602,1
2017-05-24,ATVI,57.939998626708984,58.529998779296875,56.880001068115234,58.5099983215332,7286700,0.01228372134678879,0.07892308344873689,0.045007975844293835,0.13921334942002628,0.028439824752973315,0.03807392628071076,0.06585296372183981,0.13346658460820301,0.004333895397852716,0.018826170983521417,0.014123357907372189,-0.2944303503301896,1.098479823440025,0.009837758169387706,0.028200269330282968,0.9878784936317587,1
