Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-24,WEC,45.52000045776367,46.20000076293945,45.4900016784668,46.040000915527344,5704400,0.017009066710349963,0.01790849837472641,0.016111223132000196,0.019938004830485134,-0.005185812188112675,0.008300318739965815,0.010347085425109665,-0.007043841241814463,0.023123327297996297,0.01680491819351264,0.012146750238658167,-0.37020149047750484,2.7944457916020644,0.011423560029314172,0.015421352527236889,0.7746478116504228,1
2014-06-25,WEC,46.040000915527344,46.220001220703125,45.77000045776367,46.130001068115234,2350600,0.0019548251693786156,-0.004101870206407066,0.032915387947282104,0.0178729342176831,-0.0024220299795505106,0.007029359145185341,0.011423211331005009,-0.0046305038091001465,0.02019166425103807,0.015835182844987434,0.012129439830433604,-0.5879321225720496,1.1156993411934462,0.0019548251693786867,0.009755056417080615,0.8,1
2014-06-26,WEC,46.310001373291016,46.65999984741211,46.130001068115234,46.650001525878906,2745900,0.011272500449237777,-0.004906133468345009,0.04175977663149455,0.034368139782692486,0.009827709063425248,0.014240701415292035,0.021089414799772135,0.0072070155811343895,0.020065590435409442,0.016026367077483637,0.012258172351282568,0.168169828979835,1.2714942917273457,0.007341829896467752,0.011361173889841359,0.9811351989405194,1
2014-06-27,WEC,46.529998779296875,46.959999084472656,46.33000183105469,46.790000915527344,2098800,0.003001058629564568,-0.0021326183711396496,0.038162885119802814,0.027899834028825676,0.013296949193943678,0.013494494506222967,0.02273226044868511,0.010941260173302237,0.020140067848399862,0.016009587796789373,0.012134192791342178,-0.23566043920026225,0.9820624340530664,0.00558783887925126,0.013464356509745291,0.7301604601877082,1
2014-06-30,WEC,46.83000183105469,47.119998931884766,46.5099983215332,46.91999816894531,2165700,0.002778312692334861,0.03644792786607254,0.03188908971442883,0.03234317670693021,0.008902026524064065,0.013128301318909002,0.02392873311179998,0.014052323811002078,0.0066614053738964455,0.01591355271159031,0.012116678361635906,0.03187535734705538,0.9896610421212572,0.0019217666959591092,0.013000866030623597,0.6721302248793056,0
2014-07-01,WEC,47.0099983215332,47.02000045776367,46.459999084472656,46.47999954223633,1579900,-0.009377635206307522,0.009556877019100796,0.027636524710391352,0.024014103706652135,-0.002446682004270099,0.000925969966272579,0.01312175042304406,0.00498165666538151,0.007365667963968287,0.016207990521988826,0.012352743205179822,-0.2704899108833172,0.7175280955008595,-0.01127417141502228,0.012048222435590667,0.03571501556528906,0
2014-07-02,WEC,46.470001220703125,46.470001220703125,45.06999969482422,45.34000015258789,2904800,-0.02452666525120173,-0.017125534299486267,-0.021157157786981462,-0.003735402663481935,-0.02360237546314699,-0.0215585178993631,-0.011543614324263651,-0.0187421494519169,0.013932795130319087,0.016417200410919798,0.01362148166633431,0.8385973795809862,1.2715449788024766,-0.02431678584961605,0.030877845636685507,0.19285725963346248,0
2014-07-03,WEC,45.18000030517578,45.22999954223633,44.61000061035156,44.90999984741211,1491400,-0.009483906125466568,-0.03729907012975209,-0.04202220938179524,-0.020928692104358215,-0.025559796149754684,-0.02670019387230255,-0.019892412241920242,-0.02691107749720008,0.011327867210769026,0.015762413724542523,0.013638513335646703,-0.48657394657119246,0.6474804527240285,-0.005976105709161335,0.013805364818332156,0.48387057079044354,1
2014-07-07,WEC,44.90999984741211,45.369998931884766,44.72999954223633,45.20000076293945,1373600,0.006457379570533606,-0.03398162260048698,-0.036041771138987766,-0.012237709334229407,-0.012453548955326414,-0.016814207624246527,-0.012960340935063257,-0.019539773283980526,0.012202251342078783,0.016075939562387138,0.013733062292369615,-0.07898618747485586,0.5965028845882432,0.006457379570533548,0.014159278293047908,0.7343776077056958,1
2014-07-08,WEC,45.20000076293945,46.0,45.20000076293945,45.400001525878906,2240500,0.004424795565566519,-0.03239549664075725,0.002871682500567241,-0.002855200019840076,-0.001451608670224639,-0.012742985060391033,-0.008452153372307532,-0.013819525199033561,0.012543822946312014,0.011908964424597159,0.013732638453175065,0.6311153174140944,0.9582669503758434,0.004424795565566416,0.017621127977375316,0.2500011920940324,0
2014-07-09,WEC,45.5,45.630001068115234,45.0099983215332,45.220001220703125,1061200,-0.0039647642979302455,-0.02710839789032793,-0.017810592496049882,-0.0019863197938665422,0.00013271373259777472,-0.014900645810190802,-0.012286333054002702,-0.016362035997933008,0.012466854422842035,0.010400610323371872,0.013718116259848548,-0.5263557241687123,0.45078990183043127,-0.006153819325206044,0.01371080782497137,0.3387128530117517,1
2014-07-10,WEC,44.869998931884766,45.72999954223633,44.84000015258789,45.61000061035156,1176200,0.008624488702354993,0.005955016692876125,-0.011272500449237888,0.02127184877262156,0.007555001566226899,-0.0052778464328621395,-0.0048003424254695415,-0.006794116874565397,0.007648240754962512,0.010867700417311133,0.013412839356819847,0.10836788541274034,0.4994554059189839,0.01649212605487604,0.01951325099185473,0.8651696469902447,0
2014-07-11,WEC,45.619998931884766,45.790000915527344,45.11000061035156,45.220001220703125,1284600,-0.00855074291667346,0.006902724879632283,-0.03065381046949145,0.00982586988389289,-0.0024266455949740807,-0.010698093849814017,-0.01378345984153455,-0.013886683273598016,0.007326624022518675,0.010148431231050314,0.013578939988715762,0.09216119707532733,0.5623986218037822,-0.008768034207516692,0.015037600327716399,0.16176553085976506,0
2014-07-14,WEC,45.27000045776367,45.34000015258789,44.7400016784668,44.79999923706055,1407800,-0.00928796931235576,-0.008849591131132817,-0.04253049026563305,-0.00599069135992647,-0.00994478493462176,-0.015600988535497828,-0.02265565317661724,-0.021274196390266828,0.00796452100042609,0.010076494136122202,0.013675689203886919,0.09590534018371488,0.6103937772613359,-0.010382178395196397,0.01339282331113855,0.09999618529303307,1
2014-07-15,WEC,44.61000061035156,45.11000061035156,44.61000061035156,44.970001220703125,1340900,0.003794687199502045,-0.009471372042370363,-0.041560038881945705,-0.010996260975958405,-0.0042954450045652156,-0.0076133578128328465,-0.018411585585251397,-0.01635253983927851,0.00784648601265402,0.010160494252196424,0.013544590948673397,-0.047520954681062655,0.5781062052968997,0.008069953046986192,0.01111852315827405,0.720001220703125,1
2014-07-16,WEC,45.130001068115234,45.209999084472656,44.7400016784668,45.15999984741211,1137100,0.004225008262208174,-0.0013268768613731163,-0.028399305245791484,-0.0015476386365834705,0.00017716646195787444,-0.0005090568770485592,-0.014189054054805191,-0.010959173312118516,0.008150588169720453,0.010298285203808405,0.013533536922244833,-0.15198747110149902,0.49252292932246156,0.0006647192241719094,0.010407382807659432,0.8936180574155689,0
2014-07-17,WEC,45.130001068115234,45.36000061035156,44.83000183105469,44.86000061035156,1231700,-0.00664303007250211,-0.016443762112771876,-0.010586668297770885,-0.03151984227313798,-0.003155411216088075,-0.006092832530879113,-0.01917484413314525,-0.016322975167145905,0.006737246756742902,0.007197681288184928,0.01234741331392192,0.08319409022953117,0.5336273619953513,-0.00598272659812609,0.011814506733969513,0.05660160073703,1
2014-07-18,WEC,45.0099983215332,45.47999954223633,44.70000076293945,45.380001068115234,1464500,0.011591628414817201,0.00353825393836682,0.010465402411490077,-0.031996586301705654,0.007683098732926553,0.004382283486425516,-0.006175800324200748,-0.0035790140815056466,0.008577637493558811,0.007528592159182677,0.01231896580438376,0.18900706340829743,0.6408040570400935,0.008220456795818596,0.01718816132520798,0.8717966274110881,0
2014-07-21,WEC,45.2599983215332,45.4900016784668,45.119998931884766,45.31999969482422,1134800,-0.0013221985870153219,0.011607153272750637,0.0026548435809574666,-0.03348261282278486,0.004032061778860131,0.0027879600714628477,-0.005780617614908323,-0.003912268925434747,0.006807494876089339,0.0073084387900212225,0.01231216920842359,-0.22512803004438375,0.5048952324595846,0.0013257042756554625,0.008164226590325584,0.5405385900158772,1
2014-07-22,WEC,45.380001068115234,45.560001373291016,45.20000076293945,45.36000061035156,1207200,0.0008826327404392043,0.008672434491037828,-0.0008810774049102799,0.0019880749210916537,0.0031847187494327012,0.003761895868220318,-0.005001313404572317,-0.0026078083281152876,0.006775266576541419,0.00717026072024945,0.009569661295402187,0.06379978850898826,0.6507536063134743,-0.00044073286233843964,0.007936521285438588,0.44444326707074133,1
2014-07-23,WEC,45.279998779296875,45.56999969482422,45.25,45.47999954223633,1348500,0.0026454790623917646,0.007085910006763507,0.0057496310153606345,-0.012163365815706428,0.0044169442516033795,0.005838622918595761,-0.0017559454926151677,-2.639687432831861e-05,0.006666785204501383,0.0070748623556628806,0.008740323171267597,0.11704771371769374,0.8236195897476615,0.004416978099188872,0.007036053167217861,0.7187492549412298,1
2014-07-24,WEC,45.459999084472656,45.77000045776367,45.369998931884766,45.59000015258789,1105200,0.002418659003050605,0.01627283843745375,-0.0004385103594831685,-0.011706067700496758,0.0036102658872365235,0.008316004544799919,0.0012518344558797752,0.0021938798534239293,0.004928197875730404,0.0065446950395665685,0.008748001715445956,-0.18042269187986648,0.7017076027847354,0.002859680394486361,0.008773887355563002,0.5500009536706785,0
2014-07-25,WEC,45.5,45.790000915527344,45.08000183105469,45.150001525878906,1517300,-0.00965120915192641,-0.0050683018250946565,-0.0015479808256212424,-0.03215433978427373,-0.0050682850980643445,-0.0012608406802209584,-0.006775459664492246,-0.00719914956444228,0.005085964579690353,0.006711124433292787,0.008507301113387383,0.3728736880202679,1.0024544376430793,-0.007692274156507555,0.015725339102495968,0.09859124660169136,1
2014-07-28,WEC,45.099998474121094,46.13999938964844,45.099998474121094,46.09000015258789,2455800,0.02081945946713204,0.01699030147724412,0.02879466378339135,-0.014960477649983428,0.012210650305597176,0.01663136806783894,0.014684186688795264,0.013229804676233026,0.010973131417237022,0.008628102104983423,0.009842530596101746,0.6185329203189878,1.6035940147639305,0.021951257471435868,0.022564567413414276,0.9519238528408466,0
2014-07-29,WEC,46.06999969482422,46.2599983215332,45.33000183105469,45.34000015258789,1441900,-0.016272510252050565,-0.0004409271934424641,0.008227683385394924,-0.03367429833795621,-0.004173076022718434,-0.0007273088149630585,-8.822076237725013e-05,-0.0032448408093165475,0.01417954926461479,0.010517467011848934,0.010393857306373858,-0.4128593533675381,0.9643235723911466,-0.01584544274087201,0.020511611983870578,0.010750923939571685,0
2014-07-30,WEC,45.400001525878906,45.650001525878906,44.27000045776367,44.41999816894531,2296100,-0.020291177338914612,-0.02330697853914032,-0.01638621968483467,-0.04432016767597202,-0.01981556690426641,-0.019404445918108436,-0.018147304228904898,-0.02331128595078225,0.016608624579676573,0.0123466558866646,0.011083939648849902,0.5924127886816006,1.4996848578267927,-0.021585976299471538,0.03106711222424169,0.10869390948117393,0
2014-07-31,WEC,44.15999984741211,44.439998626708984,43.560001373291016,43.58000183105469,1929200,-0.01891031905710161,-0.04408857896042595,-0.028533186845332126,-0.038817783758493096,-0.02974437893542464,-0.03522167870206413,-0.03483707845321968,-0.04125376817292422,0.017088902512275052,0.013464197880187472,0.010546788021610893,-0.15979269195592527,1.3015128771651685,-0.013134013096954557,0.020192685095090823,0.02272786384956174,1
2014-08-01,WEC,43.47999954223633,44.31999969482422,43.380001068115234,44.0099983215332,2463200,0.00986683048214343,-0.025249239553010394,-0.030189570611196315,-0.020040114204782578,-0.015171889723766508,-0.022738413051885835,-0.024341625503397378,-0.031525523914661256,0.01898713176721773,0.013268856021848772,0.010703258974945583,0.2767986730250882,1.6090249630111082,0.012189484472786987,0.021358751705497385,0.6702108232047562,0
2014-08-04,WEC,44.040000915527344,44.06999969482422,42.88999938964844,43.560001373291016,2764300,-0.010224879922842711,-0.054892574765045166,-0.03883491468192146,-0.036283171724924235,-0.014078099602123782,-0.028935726169605467,-0.032558944118985175,-0.040773695157626244,0.01237523181928157,0.01344268289223084,0.010744977269114836,0.122239363429685,1.7272556860784805,-0.010899171940459541,0.027089078695468154,0.5677981443765557,0
2014-08-05,WEC,43.33000183105469,43.599998474121094,42.689998626708984,42.869998931884766,1546200,-0.015840275933263093,-0.05447730949251317,-0.05489421615877488,-0.05572692751016739,-0.01872369526184874,-0.03898318910487086,-0.045200978415319025,-0.05502753435236779,0.012332080613722533,0.013820391358544546,0.011078281686304649,-0.4406540534674239,0.987554967953324,-0.010616267706691787,0.0212269622133182,0.19780256632753584,0
2014-08-06,WEC,42.66999816894531,42.709999084472656,41.900001525878906,42.040000915527344,3551300,-0.01936081262041056,-0.05357940908430425,-0.07563761348577691,-0.07032287083884192,-0.027122080710949646,-0.05026542933221842,-0.06035916738111856,-0.07205479330758535,0.012164227644094017,0.014120270142561257,0.011681634761058707,1.2967921355581424,2.1011247256225634,-0.014764407791244594,0.019267305921836456,0.17283927360409918,1
2014-08-07,WEC,42.900001525878906,44.040000915527344,42.4900016784668,42.650001525878906,3620700,0.01451000468761321,-0.02134007035568941,-0.0644877959392175,-0.06489802773212106,-0.008738871516695,-0.030042499723187014,-0.043561109289747844,-0.05747936186065734,0.015407668168852475,0.015534171513007702,0.012072698727314155,0.01954213949821182,1.9977212724458802,-0.005827505620231517,0.036342302030635286,0.10322575881749249,1
2014-08-08,WEC,42.720001220703125,43.43000030517578,42.65999984741211,43.40999984741211,1461800,0.01781942073488696,-0.013633231015769631,-0.03853824185298127,-0.04002656621916101,0.011746593076007178,-0.008836227905554371,-0.024538231614209528,-0.039967099041878756,0.01749336788449734,0.017255545726491767,0.012879785314062133,-0.5962659154307178,0.8026245350098146,0.016151652785407568,0.017737859029492153,0.9740253949695568,0
2014-08-11,WEC,43.47999954223633,43.68000030517578,43.20000076293945,43.2400016784668,1409300,-0.003916106186198198,-0.007346181926900175,-0.06183550585128539,-0.03482137466875779,0.00928997463344774,-0.0062511168062715705,-0.026652230113401534,-0.0427613478967174,0.01702900851140818,0.014955742785304774,0.012774541539721017,-0.03591462580380356,0.7737667115052022,-0.005519730135608629,0.011100821544957626,0.08333532015672063,0
2014-08-12,WEC,42.81999969482422,43.13999938964844,42.68000030517578,42.86000061035156,1769600,-0.008788183472815958,-0.00023322420765836682,-0.05469782827282976,-0.046920181300332486,0.00046684627443536564,-0.009338010981203423,-0.03290950070322728,-0.05008443225550837,0.015775512192578632,0.014581714926183487,0.012799879583746123,0.2556588377208544,0.960285654593455,0.0009341643113598336,0.0107325963117592,0.39130579005854743,1
2014-08-13,WEC,42.880001068115234,43.349998474121094,42.790000915527344,43.189998626708984,1517800,0.007699440309334005,0.027354845055602484,-0.02769022046237357,-0.04362270211159036,0.002786119518688903,0.0011357701509495375,-0.023292664724107005,-0.04183623001787453,0.011517323227860544,0.014108685502685719,0.012916461026362498,-0.1422920433996383,0.8152238132579949,0.00722942049607966,0.012965908228750064,0.7142847411444142,1
2014-08-14,WEC,43.22999954223633,43.47999954223633,43.22999954223633,43.38999938964844,957600,0.004630719363250213,0.017350476841613283,-0.004359853910581024,-0.03276864022966419,0.003979808390240267,0.0062149080937681615,-0.01713614471850043,-0.036492931814967274,0.010367703708860908,0.013028703963510194,0.012955923804904923,-0.36908683621030436,0.5181495740254259,0.0037011299816412727,0.005761696324421764,0.6399993896484375,1
2014-08-15,WEC,43.36000061035156,43.630001068115234,43.15999984741211,43.470001220703125,1598200,0.001843785023739164,0.0013822016471303211,-0.012269873243005103,-0.042089021649541314,0.005551721347052873,0.009334095032745663,-0.013189234979964104,-0.03368646292609058,0.006638157977550338,0.012567814526677462,0.012612966832891415,0.6689640768588136,0.8616562432607289,0.0025369144096668086,0.01081208206820296,0.6595756769040971,0
2014-08-18,WEC,43.529998779296875,43.54999923706055,43.20000076293945,43.279998779296875,1243800,-0.004370886498060611,0.0009250022959641502,-0.006427974866084929,-0.04501325969250447,0.000971345904571652,0.005576176251350477,-0.015222220892279748,-0.036848158011806256,0.006712959658397276,0.012230617130034403,0.012621846740677697,-0.22174946815167063,0.6686198091654347,-0.005743165793951308,0.00808684112737352,0.228566757493188,1
2014-08-19,WEC,43.400001525878906,44.25,43.27000045776367,44.209999084472656,1737700,0.02148799286982994,0.03149786408997479,0.031257293817921195,-0.025352766984232944,0.016134956184201448,0.02399589828596716,0.00725650734779097,-0.015573602962375662,0.009606469136414494,0.012740442698577492,0.013685005516113204,0.3970895642386236,0.9209895191530522,0.018663537560263864,0.02216692066344153,0.9591827201918248,0
2014-08-20,WEC,44.15999984741211,44.25,43.900001525878906,44.13999938964844,1614500,-0.0015833453126852248,0.02199585073271959,0.049952388876981724,-0.029463504091363557,0.010114875308162177,0.01742576466263483,0.007199153558418708,-0.016619899755474267,0.010140461332922342,0.010245525187916275,0.013655193833031067,-0.07089831386315248,0.8497033011854795,-0.0004529089183147711,0.00792928135389087,0.6857111716621254,0
2014-08-21,WEC,44.15999984741211,44.4900016784668,43.97999954223633,44.060001373291016,881000,-0.0018123701283100369,0.015441391866034992,0.03305978421962208,-0.03355996433814501,0.005201711169176276,0.012291817881470811,0.007131782648320084,-0.018139654731492233,0.010506840116428414,0.00984256832376314,0.013625569787509643,-0.45432022297925057,0.4664176635175092,-0.002264458208030404,0.011575172953572122,0.15686567834009005,0
2014-08-22,WEC,44.04999923706055,44.310001373291016,43.63999938964844,43.97999954223633,809800,-0.0018157473572659732,0.011732190182003333,0.013130608081727502,-0.025913664321184138,0.0010470230079368025,0.00913220074876316,0.006649183354251768,-0.01957289027789662,0.010742185798285186,0.0084900580675409,0.013494426949017594,-0.08081725312145294,0.43690551338286154,-0.0015890963912963242,0.015234242624289698,0.5074614118892944,1
2014-08-25,WEC,44.130001068115234,44.59000015258789,44.029998779296875,44.47999954223633,1514800,0.011368804120150733,0.02772645094235715,0.028677100269101974,-0.03493166858367136,0.006927146224909971,0.017709234217281336,0.019972930511426065,-0.00816570215576951,0.0105737794864048,0.008809040161788437,0.01283101323232309,0.8705853297110397,0.838555390713226,0.007931077852929723,0.012589959061471256,0.8035708203622591,0
2014-08-26,WEC,44.56999969482422,44.75,44.04999923706055,44.06999969482422,1663200,-0.0092176225636601,-0.0031666906253704497,0.02823142947367141,-0.02801059668040573,-0.0017215651198446262,0.00554452808494397,0.01204486577362771,-0.016694122638477714,0.007440258982712178,0.00887298155539312,0.012502005402562253,0.09796672828096109,0.9151006462155538,-0.011218308355924524,0.015883838615539277,0.028572051378466603,1
2014-08-27,WEC,44.209999084472656,44.65999984741211,44.0099983215332,44.61000061035156,1512300,0.012253254351412224,0.01064796618038355,0.03287802798781381,0.004277407682089507,0.008363482289500615,0.014578470051234103,0.02422225905495649,-0.004369961829954966,0.009323523090125156,0.009259492539615671,0.012014718859506737,-0.09072871572871577,0.8504117661944032,0.009047761460356915,0.014570758058408906,0.923078277404134,1
2014-08-28,WEC,44.599998474121094,45.20000076293945,44.400001525878906,45.13999938964844,2056100,0.011880716701310412,0.0245119832658951,0.04033187427095242,0.035796179280610074,0.015385991486985098,0.022562512007884002,0.03453806516951241,0.007989762598383486,0.009862232558785364,0.009652620893606216,0.011382113288178999,0.35958473847781525,1.15209619759506,0.01210764426013773,0.017722624011466064,0.9249982118589515,1
