Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-05-26,QRVO,180.19000244140625,182.97000122070312,177.74000549316406,179.47000122070312,1133800,-0.006366924634995441,0.030548420962799305,0.08539458479576845,-0.08921594295249546,0.004871227439547205,0.027798144753700776,0.007952654236518947,-0.02346788691060267,0.012033833766731056,0.012432052413625973,0.025160527583886656,0.09145167500962659,0.7887084881116352,-0.003995788950262395,0.029141336668892525,0.33078339212202373,1
2021-05-27,QRVO,178.16000366210938,185.3500061035156,176.55999755859375,185.13999938964844,2070900,0.03159301348626298,0.041751058507650596,0.10961937439058578,-0.07216595359826106,0.028075785556412755,0.0492788104500718,0.044018630223078926,0.007317932422799587,0.01579017267985077,0.014462160911107445,0.026170993438919397,0.8265126124536954,1.3826647794039097,0.03917824194018891,0.04747763084098462,0.9761084744350466,0
2021-05-28,QRVO,185.27999877929688,185.5,182.3500061035156,182.72000122070312,965200,-0.013071179523189591,0.03488901080248996,0.06847556920656528,-0.028963155663895956,0.007743391932628488,0.028736154648053694,0.03195783070375611,-0.006566700450774787,0.01750572980148161,0.015235178479335938,0.023101767467431516,-0.5339224491766865,0.6529430467518587,-0.013816912648208649,0.017239458600263477,0.11745899495248764,1
2021-06-01,QRVO,185.4499969482422,187.3800048828125,181.69000244140625,182.97999572753903,825500,0.0014229121338602546,0.024351960621510793,0.06955806505213769,-0.0084534389040265,0.004358168019314464,0.02334371317169898,0.03388166593040437,-0.00549161289904829,0.01741727382696407,0.015191628233033896,0.022709464903498514,-0.14473684210526316,0.5649601516598057,-0.013318960697489328,0.031096308745567906,0.2267122552963211,1
2021-06-02,QRVO,182.9199981689453,185.5800018310547,182.1199951171875,185.30999755859375,757600,0.012733642395118094,0.025966130927881803,0.08961009924178875,0.0158982174127702,0.011937258616094687,0.027616030682680853,0.046189619251825714,0.006949904116323525,0.01757287445258712,0.014584212118027903,0.022718617256511125,-0.08225317989097514,0.5296716818614017,0.013065817918066174,0.018671451942430452,0.9219642345262508,0
2021-06-03,QRVO,182.08999633789065,183.6499938964844,180.5800018310547,180.97000122070312,1159400,-0.0234201953217249,0.008357942774822824,0.03916168569189038,-0.008709445437959706,-0.013378826193952939,-0.0002320193751183424,0.022146419573435362,-0.01712441497975236,0.0215899703775272,0.01662913679923722,0.023368266042801164,0.5303590285110877,0.8211397084861963,-0.006150777855523914,0.016964093743281172,0.12703596013817323,1
2021-06-04,QRVO,182.6699981689453,186.31399536132812,182.4199981689453,184.7599945068359,1061100,0.020942660444095873,-0.002052527190587128,0.039612836134240714,0.000378970515482413,0.007701182859929076,0.01675139055410608,0.04353225819323341,0.0020478885440917056,0.01817786439104974,0.016678578144435425,0.023705207428633003,-0.08478523374159053,0.7751904005259985,0.011441377121806448,0.02107597590472292,0.6009239920531908,0
2021-06-07,QRVO,183.25,184.2100067138672,182.33999633789065,183.86000061035156,798800,-0.004871151349006175,0.006239050908671162,0.04134573602571101,-0.0017373877628118484,0.001547057833035516,0.007750246491927886,0.03854290404638733,-0.004086351952841924,0.01707139130440452,0.016570121724429707,0.02372419441539391,-0.2471963057204788,0.6016170151872898,0.003328789142436903,0.010170838517180175,0.8128319992166626,1
2021-06-08,QRVO,185.5500030517578,187.05999755859375,182.0,184.27000427246097,957400,0.002229977486937429,0.007049997677575526,0.03157363956491244,0.07464864384810177,0.0023717301453510067,0.006884898061808703,0.03710960276548175,-0.0020568440213656067,0.01707593113254057,0.016360682133734077,0.017254208983570135,0.19854782173259888,0.8277102236131704,-0.006898403439744489,0.0274596919806441,0.44861766160453137,0
2021-06-09,QRVO,184.72000122070312,185.17999267578125,181.4900054931641,181.5500030517578,737400,-0.014760954890310707,-0.020290294945619736,0.005148975527138777,0.0554619431985548,-0.008367822475913996,-0.008481547692867998,0.019065034807427522,-0.017070633006621087,0.016990049106071957,0.017007295057203903,0.017744726817324804,-0.22978901190724876,0.6847019169610897,-0.01716109867906402,0.02032490840314217,0.016259557452220668,1
2021-06-10,QRVO,182.38999938964844,184.0800018310547,180.8000030517578,182.91000366210935,589500,0.00749105253368576,0.010720022259602446,0.019167562367015778,0.10619895319266259,-0.0030522567987566304,-0.0029272566986847924,0.021663804485130833,-0.010273312470046156,0.013388039706821057,0.01693707374685978,0.014813264596105843,-0.20056956875508547,0.5728584616879646,0.002851056934048227,0.0179323094069586,0.6432931084211713,1
2021-06-11,QRVO,183.25,183.75,182.25,183.30999755859375,525300,0.0021868344457709465,-0.00784800276765818,-0.009884421719172809,0.09865142854634446,0.000709661132436073,0.000250991027393408,0.019212739993812646,-0.008174418739166293,0.008595813444539396,0.0134217922983113,0.014797640224546877,-0.10890585241730277,0.5300759846214391,0.00032740823243519783,0.008182859745664094,0.7066650390625,1
2021-06-14,QRVO,183.91000366210935,185.8500061035156,182.32000732421875,184.94000244140625,636600,0.008892067560534844,0.005874044530998823,0.012149743902538868,0.08145727373854439,0.0084189416652597,0.007924323272006754,0.024308933335125592,0.0015076339590584145,0.009427774370861364,0.013001369338079353,0.014066752038743755,0.2118789263278127,0.6645926420846034,0.0056005587449678915,0.019087264695020437,0.7422085051568733,0
2021-06-15,QRVO,184.0,186.2599945068359,181.5800018310547,181.91000366210935,651900,-0.016383685191400876,-0.012807296660514167,-0.005847590394651214,0.06330372758441705,-0.00554327699800239,-0.008010716524453372,0.004514286099954003,-0.013146812259279723,0.012192757736530047,0.01414906802345999,0.014776688598922874,0.024033930254476976,0.7026374502850861,-0.011358675749405725,0.02572696708023888,0.0705133221174481,0
2021-06-16,QRVO,182.32000732421875,184.08999633789065,180.01499938964844,181.7100067138672,997800,-0.0010994279820566444,0.0008813200739179461,-0.019426857115943053,0.06844239953173004,-0.006810359182694817,-0.00715223579788305,0.00019543986170482837,-0.012810449226149939,0.010116380478760937,0.013366505084842871,0.014659890083510678,0.5306028531983433,1.0605867346938775,-0.0033457688999913296,0.022425825753553466,0.415953029105925,0
2021-06-17,QRVO,181.1199951171875,183.5,178.9600067138672,181.3300018310547,784800,-0.002091271084541213,-0.008638137878852148,0.001989283350407378,0.04122887273161857,-0.007172583184627474,-0.009423397245337405,-0.0038646668758077233,-0.013550145786378162,0.009265848095887604,0.011047940104783814,0.013872405197272359,-0.2134696331930247,0.8439208770411153,0.0011594893966914578,0.02503718767048118,0.5220261281941835,0
2021-06-18,QRVO,179.4499969482422,180.1649932861328,173.16000366210938,174.19000244140625,2088700,-0.03937572005486867,-0.04975176061672448,-0.057209311429366694,-0.01986269837413024,-0.03664499187743926,-0.04290157073434756,-0.04215948937977146,-0.05039517154325941,0.01872406261825023,0.014441949462735252,0.015994156591330612,1.6614424057084607,2.1251246362655922,-0.029311755900185664,0.04021464794674289,0.14703787365573245,1
2021-06-21,QRVO,174.42999267578125,178.97999572753906,174.2100067138672,176.24000549316406,781500,0.011768775607241766,-0.047042266861646476,-0.041444550701032035,-0.0018123701283100369,-0.01583684285644293,-0.02756625357997779,-0.030801610204556025,-0.03758042474331575,0.019479111571982895,0.015479430668114642,0.01617638377072133,-0.6258438263034423,0.8061562901337405,0.01037672930908816,0.027065302229900872,0.4255772441987678,1
2021-06-22,QRVO,175.8000030517578,178.125,174.9600067138672,176.25999450683594,929000,0.00011341927512953376,-0.031059364749219998,-0.0434688749113038,-0.013267705935133156,-0.009474827585958455,-0.023138568348520117,-0.03005960233415626,-0.03575468338012361,0.019405167522278166,0.015397297780024567,0.0159414149128332,0.1887396033269353,0.9532604791955261,0.002616561132497236,0.01795639047299564,0.4107395104642249,1
2021-06-23,QRVO,177.0,179.41000366210938,176.6300048828125,177.8800048828125,669800,0.009191027042235289,-0.021077550434994263,-0.02021480642938378,-0.015169916445835763,0.003950801696149025,-0.012150950798261185,-0.020406344082546452,-0.025341747963462353,0.02058295108425765,0.015456526059337101,0.015872012197938375,-0.27900968783638325,0.7005543353205732,0.004971778998940678,0.015628506313165105,0.44964048520775013,1
2021-06-24,QRVO,179.5800018310547,184.3699951171875,179.5800018310547,182.88999938964844,896100,0.02816502343889926,0.008603085770920504,-0.00010936674900441368,0.019056099324028963,0.030412627081996487,0.0156831243426561,0.006236356753611768,0.0028744365018319186,0.025235163539083262,0.018025843556404974,0.017051104333709342,0.33786204837264866,0.9490423261651213,0.01843188286470634,0.02619056975295679,0.691023423388985,1
2021-06-25,QRVO,184.47000122070312,186.58999633789065,182.80999755859375,183.3500061035156,1055900,0.0025152097731002687,0.052586276673315835,0.00021825620781568134,-0.009668322847757982,0.022451004783130432,0.01821515692177572,0.00926422932234475,0.006444347377273714,0.011032936181245944,0.018030291779581355,0.015479983924953637,0.17832831157236906,1.1818034282260637,-0.006071421422324092,0.020616300264330478,0.14285944955312674,1
2021-06-28,QRVO,184.75,189.30999755859375,184.19000244140625,187.3300018310547,862200,0.021707093509951036,0.06292553331950956,0.012923106727035227,0.025229863066732694,0.0318824318640886,0.03893870544973397,0.029865723370301057,0.028849307824020308,0.012187140805398051,0.01914037031725195,0.015925224617079608,-0.18344540202670712,0.970601644686851,0.013964827231689783,0.027331420846325595,0.6132817156617314,1
2021-06-29,QRVO,188.9600067138672,198.9499969482422,187.9219970703125,195.66000366210935,2063000,0.04446699273812604,0.11006473255348381,0.07558682712985965,0.06929723593092163,0.05521459326854196,0.07692477471861787,0.07192458159157132,0.07374758517883727,0.016457961997698695,0.02225907482916785,0.01861455992786581,1.3927163071213178,2.171144718424736,0.03545722221733213,0.0563630771313602,0.7016690857317566,0
2021-06-30,QRVO,195.5800018310547,195.9960021972656,193.3300018310547,195.6499938964844,902100,-5.115897698859673e-05,0.09989874368048723,0.07671557243717486,0.055798372856927125,0.035316616318649095,0.06867014276033202,0.06884236800806029,0.07231563880842493,0.018533337655943033,0.022216315208737444,0.01850067729884121,-0.562724188075618,0.9422246361295781,0.00035786923394231406,0.01362637592322876,0.8702144586450442,0
2021-07-01,QRVO,196.38999938964844,196.38999938964844,192.2899932861328,193.17999267578125,887100,-0.012624591350664627,0.05626329116120732,0.06535041485174209,0.06746969869435637,0.011233565994043227,0.0483927438708299,0.051840592924906455,0.058317541034915925,0.022286302384004347,0.022966068399171584,0.017838564209828222,-0.016627868307283022,0.9399237126509854,-0.016345061988102354,0.021223761564153107,0.2170726987175193,1
2021-07-02,QRVO,195.0,197.32000732421875,193.33999633789065,195.6699981689453,724100,0.012889562002122545,0.06719384595206446,0.12331359679935971,0.0590495994072231,0.01122492296558093,0.049669805456107954,0.0622433042764603,0.07094730671391983,0.021751807317589657,0.016332938434033883,0.01751010121564359,-0.18374478638259495,0.7811640325799666,0.0034358880458733973,0.020340425326174312,0.5854259797419018,0
2021-07-06,QRVO,195.80999755859375,197.0659942626953,192.44000244140625,194.3000030517578,911200,-0.007001559411293212,0.037207073894063525,0.10247388218161535,0.05678234747497579,-0.0030375553868242267,0.03231909572876559,0.051825274181008865,0.06340477096698374,0.022737160713288036,0.017383516021819152,0.017567007023875376,0.2583897251760807,0.9770848300931834,-0.007711529164306792,0.02380850102229173,0.40207606978286037,0
2021-07-07,QRVO,196.0,196.0,188.78500366210935,192.0,848900,-0.011837380420138932,-0.01870593679651522,0.0892999318262977,0.04194928934884867,-0.011124833053945104,0.011639116868169147,0.037204295226313154,0.05161916326576832,0.01055094856217988,0.01850831897011218,0.017874656532034978,-0.06837137840210716,0.9156065124656877,-0.02040816326530612,0.03757810592651382,0.44559916420284373,0
2021-07-08,QRVO,187.02999877929688,191.4499969482422,185.3300018310547,189.44000244140625,838000,-0.013333320617675781,-0.031740309986228676,0.0649876166026051,0.043459098083292735,-0.018028368733743076,-0.00789223019843543,0.0211986102708835,0.03861472460326396,0.011054738068202794,0.019774858771374068,0.01780604376890376,-0.012840146071386505,0.8989728323544399,0.012885652985290765,0.03230571705192209,0.6715692629899273,1
2021-07-09,QRVO,190.0,193.33999633789065,187.8500061035156,192.94000244140625,814400,0.018475506518653928,-0.0012423141291747486,0.05495108035046914,0.05483570378045255,0.00036294509389781253,0.005147130594945889,0.03726164453616298,0.058280588657594536,0.014784093530381286,0.0188085512592737,0.01814150126732013,-0.028162291169451126,0.8632422462953934,0.015473697060032895,0.028454390820495123,0.9271412371592431,1
2021-07-12,QRVO,193.22999572753903,194.1959991455078,191.69000244140625,193.6199951171875,870900,0.0035243737285002297,-0.010476838917266251,0.056013027934527004,0.05624350933340794,0.00602719787570006,0.0033215831297928634,0.038040547167364464,0.06270051101376824,0.013228689802839894,0.018793335226957794,0.018141476028077592,0.06937622789783893,0.9065264911002394,0.0020183170225723055,0.012942861105769685,0.7701497263034834,0
2021-07-13,QRVO,193.5249938964844,193.6499938964844,190.72999572753903,192.7899932861328,678600,-0.004286756801911595,-0.007771537529120742,0.029146380193826538,0.04244614870281316,0.003288932198100243,-0.0037979857578274586,0.031420323930301926,0.057608611390396476,0.013028044331102433,0.01810637377330403,0.018151544881949134,-0.22080606269376513,0.7048192771084337,-0.0037979621936830507,0.01514600482718831,0.7054790583439983,0
2021-07-14,QRVO,197.13999938964844,199.55999755859375,192.17999267578125,192.4199981689453,895900,-0.0019191614195367412,0.002187490463256836,-0.01655936539160696,0.057775791849017155,0.0009259156662543491,-0.004042420920430962,0.026554798701818753,0.05466706294010995,0.011751505256752167,0.010760744156731906,0.01765187793612674,0.32021809608016505,0.9188717948717948,-0.0239423822426519,0.03835362723750176,0.03252104801759929,0
2021-07-15,QRVO,193.2100067138672,193.46499633789065,189.1699981689453,190.9499969482422,598100,-0.0076395449261591475,0.007970832386908322,-0.02402247429012916,0.05085020028052112,-0.00827862861155814,-0.009240865756389905,0.016207686001747486,0.04563100270293387,0.010257786783269426,0.010904696897015669,0.017791064639264803,-0.3324031699966514,0.6262728857661921,-0.01169716726407418,0.02249278993237962,0.41443528245646793,0
2021-07-16,QRVO,191.2599945068359,193.13999938964844,187.5,187.67999267578125,952400,-0.017124924455208523,-0.02726241162571985,-0.028470857275736505,0.03501897524185127,-0.01990685072090715,-0.023420658627305756,-0.002879613887829551,0.0271486916589283,0.007672183903046962,0.011453723280594673,0.018311153790898198,0.5923758568801203,0.9885872357651846,-0.01871798564193049,0.0300511488158015,0.031913598450312886,0
2021-07-19,QRVO,185.0,187.22000122070312,182.5,187.1300048828125,734000,-0.0029304551067350637,-0.033519214947025366,-0.043644878448658275,0.07428671140732646,-0.01610982657076748,-0.021936235046044437,-0.009207411503028375,0.02386522823895171,0.006172910345967716,0.010048306753179364,0.015602426517305408,-0.22931541369172614,0.8195074023625036,0.011513539907094595,0.025223112796149173,0.98093298419164,1
2021-07-20,QRVO,187.07000732421875,191.08999633789065,185.6300048828125,189.6999969482422,631000,0.013733725209055025,-0.016027783834737463,-0.023674760840277864,0.07637307668831306,0.0006540860910392776,-0.006114212269394527,0.000833577228665532,0.03730013672256666,0.011203509147769668,0.01148955348128808,0.01566195963830106,-0.14032697547683926,0.7104775737922726,0.014058852413820105,0.028782243241510748,0.7454209587900226,1
2021-07-21,QRVO,190.0,194.1150054931641,190.0,194.07000732421875,742000,0.023036428288234934,0.008575039865787337,0.010781288146972656,0.10104398826979466,0.021926677270399954,0.01567983250517387,0.01910129644479683,0.058579457150143795,0.01630209749917919,0.013415580956494057,0.01620711809915765,0.17591125198098267,0.8443475935524616,0.021421091180098686,0.021203716895261657,0.9890648581101307,0
2021-07-22,QRVO,193.22999572753903,193.3500061035156,190.1510009765625,191.41000366210935,619400,-0.013706412952649183,0.002409042792453464,0.01039907725567324,0.07606250510399093,0.0074316706244900305,0.0007267412060507873,0.0015750384801190666,0.041865130579170046,0.017372381457316944,0.013460788725916991,0.0166930542047934,-0.1652291105121294,0.7068637912047154,-0.00941878644967699,0.016712841887826353,0.39356069639875446,1
2021-07-23,QRVO,192.42999267578125,193.6199951171875,190.41000366210935,193.08999633789065,354600,0.008776932467683185,0.02882568133650354,0.0007774121207961837,0.05577121210718072,0.010519125432148169,0.009430893094890373,0.007676675385385226,0.047845191202240296,0.01436680169027285,0.012376824546269422,0.015739553611335392,-0.42751049402647723,0.41757439442292066,0.0034298377967587473,0.01662432811620623,0.8348909064980852,0
2021-07-26,QRVO,192.77999877929688,193.72999572753903,190.9199981689453,192.0,628400,-0.005645017134824792,0.026024661946849603,-0.008366879237895919,0.047177494456154045,-0.00028117536865634324,0.004583416949407125,-0.00026815294984081463,0.03909373625521983,0.014822417794085064,0.01243826747425235,0.015853593887673063,0.7721376198533558,0.7591068052644613,-0.004046056563107733,0.014635403951008966,0.38434262255913854,0
2021-07-27,QRVO,191.3300018310547,191.3300018310547,183.19500732421875,187.1499938964844,966900,-0.025260448455810436,-0.013442293583449727,-0.029254627242388587,-0.0009609135365974408,-0.02293993203679388,-0.017894653675332137,-0.025476157173080362,0.011079430709151352,0.018925996611672963,0.01466590011424766,0.01631890781264046,0.5386696371737747,1.1606746293739871,-0.021847111767976938,0.043467778638216416,0.48616954429928977,1
2021-07-28,QRVO,188.17999267578125,191.2949981689453,187.27000427246097,190.33999633789065,683300,0.017045164549514658,-0.019219925004159144,-0.010809696761499898,-0.027190060434660768,-0.0024004534307107772,-6.305457019522892e-05,-0.007490501115006583,0.026177922848700335,0.01699105081191537,0.015970328889246918,0.01325793756151597,-0.2933085117385459,0.8942956423864462,0.011478391679135162,0.021146337994770142,0.7627321045408763,1
2021-07-29,QRVO,190.9199981689453,195.1999969482422,190.5,194.0399932861328,714800,0.01943888315345954,0.013740084497705363,0.01618222774168565,-0.008228983698325143,0.014195800692220123,0.017722527296811133,0.01222766736573471,0.043428847730651615,0.018534984968875956,0.01697794978676126,0.014046910298551174,0.04609980974681682,0.9471313104544852,0.016341897900222127,0.024221795046712548,0.753190549933608,0
2021-07-30,QRVO,189.5099945068359,191.0500030517578,186.7400054931641,189.58999633789065,1184900,-0.022933400856596453,-0.018126262708479723,0.010176916755367582,-0.018583686064818195,-0.00542428894388862,-0.006612467098805366,-0.010059197208654839,0.017809364066996333,0.021237156209902127,0.017775552938381442,0.014696327476692656,0.6576664801343033,1.5396509829909433,0.0004221509860888026,0.022733254084315542,0.6612511506053999,1
2021-08-02,QRVO,191.3000030517578,195.30999755859375,191.0099945068359,192.36000061035156,964700,0.014610498053516219,0.001875003178914314,0.027948461449644357,-0.016916224201810603,0.008725954140030778,0.0051469739730065165,0.005273042364696245,0.03105935418305165,0.022606541029155346,0.018188227510494637,0.014785679654750321,-0.18583846738121357,1.2342314679767663,0.005541022172942459,0.02235393552772968,0.3139546849772051,1
2021-08-03,QRVO,193.0,195.32000732421875,189.31300354003903,195.17999267578125,680800,0.014659971181544718,0.04290675416072065,0.028887695391129675,0.004529025271239995,0.014966026813484717,0.01697031967013548,0.019775827702116385,0.04409056385149306,0.017720048670550655,0.018251722164396664,0.015093714540068696,-0.2942883798071939,0.8840410336319958,0.011295298838244818,0.03077673946918377,0.9766914332888805,0
2021-08-04,QRVO,195.44000244140625,197.2400054931641,193.3300018310547,193.8800048828125,1320600,-0.006660456203255394,0.018598343033681797,-0.0009790407287861846,0.009791692097981697,0.004507576473880041,0.010296852085954636,0.012486390808565461,0.03544705169675742,0.018051826126614774,0.01700306488103461,0.014917354129558554,0.9397767332549942,1.663884286587248,-0.00798197676579258,0.02016713205919682,0.14066561039001482,1
2021-08-05,QRVO,197.5,201.4600067138672,193.36000061035156,194.7599945068359,1465400,0.004538836403244817,0.00371058155852122,0.01750164976037616,0.02808272802400924,0.008314592099417541,0.01311387210945563,0.015671020424834706,0.03857817198900171,0.015935267448745932,0.016330597592963327,0.014570473600852844,0.10964713009238225,1.7761240159746925,-0.013873445535008055,0.041589681310200084,0.17283862241495235,1
2021-08-06,QRVO,194.4499969482422,198.0,194.02999877929688,195.02000427246097,701800,0.0013350265606828504,0.0286407934988977,0.00999538024327773,0.010780562893826895,0.004015675892007352,0.013448941044054575,0.016475673258613106,0.038242837398493906,0.00912222805453927,0.01614877356126753,0.014012003368969938,-0.5210863927937764,0.8564542209476157,0.002931382531060159,0.020356892286581364,0.24937158406937504,0
2021-08-09,QRVO,194.3300018310547,194.9499969482422,191.0449981689453,193.6199951171875,663700,-0.007178797685377547,0.006550189763142145,0.008437474568684822,0.0,-0.004483491256660099,0.005327258064953219,0.009178600048181572,0.029859629532227237,0.009003213578174218,0.01622718420013805,0.014099744949837829,-0.05428897121687093,0.8203296397693634,-0.0036536134779870397,0.020168365240033164,0.659410436155331,0
2021-08-10,QRVO,193.6000061035156,194.42999267578125,190.3300018310547,190.80999755859375,661800,-0.014512951293553233,-0.022389564920450744,0.0195565256824628,-0.01027022042892245,-0.01450279271352109,-0.01114220577944992,-0.004954113325275176,0.014040633858247187,0.00754736255802372,0.014568814301251537,0.01444810478684409,-0.0028627391893928378,0.8188313897738873,-0.014411200707452781,0.021487295724468218,0.11707239008995263,0
2021-08-11,QRVO,191.1999969482422,192.0,187.3000030517578,189.72999572753903,866000,-0.005660090377198723,-0.021405039461299125,-0.0032047946941679006,-0.013979848596840982,-0.015861992186475493,-0.016428295694277294,-0.009891702773035114,0.007578191308810098,0.007488660634035977,0.013713646297775729,0.014492724389252186,0.3085524327591418,1.0734694383498815,-0.007688291025972571,0.024772028957358954,0.5170200539577043,0
2021-08-12,QRVO,189.6199951171875,189.6199951171875,186.3300018310547,188.1300048828125,654900,-0.008432988355853821,-0.03404184540470756,-0.030457578889963144,-0.014768222626335259,-0.017402903121265606,-0.021725533017797134,-0.017518356514346176,-0.0012178571219047015,0.00569511508201444,0.011995223547119033,0.014514067709868994,-0.2437644341801386,0.808947960028163,-0.007857769606281066,0.01748787115687459,0.5471145060826573,1
2021-08-13,QRVO,188.0,188.72999572753903,186.7100067138672,188.36000061035156,490700,0.0012225361269848634,-0.034150361584469935,-0.006487661539625544,0.003623230824316037,-0.009309410299843964,-0.01990269007645001,-0.016491871015995783,-0.0007808672395985667,0.005654577831393459,0.00976523940187286,0.013987812771918604,-0.2507253015727592,0.623915268568377,0.001914896863572141,0.010724086892792436,0.8168331041984674,0
2021-08-16,QRVO,186.72000122070312,188.25,185.6199951171875,187.57000732421875,550600,-0.004194060753731965,-0.03124670976934496,-0.024901191884665885,0.0023513195635398443,-0.00714584950117194,-0.021574663479014128,-0.020729254696093425,-0.005268215567565555,0.005775682200999109,0.008193093768826367,0.014005889804220902,0.12207051151416337,0.7083357454828481,0.004552303438081694,0.01402145748315977,0.741448131817127,0
2021-08-17,QRVO,185.7599945068359,186.1199951171875,181.63999938964844,183.4600067138672,806100,-0.02191182198573649,-0.038519946222783874,-0.060047066306547325,-0.032893992276012085,-0.021285656297316418,-0.037127202508452896,-0.040624137644341925,-0.027023322425520024,0.00863904294565051,0.00784291366694,0.014455258256527681,0.46403922993098434,1.0254811912425101,-0.012381502266270161,0.024419467805461673,0.40625202230237634,0
2021-08-18,QRVO,181.8000030517578,183.3999938964844,179.5399932861328,179.82000732421875,696100,-0.019840833186742124,-0.0522320593816461,-0.07251906955073617,-0.07342711115681855,-0.03045268123509599,-0.049215314551525696,-0.056142225856757266,-0.045877635565518673,0.00998561129604737,0.008966152421839695,0.013777215087219035,-0.13645949634040444,0.8881375394724251,-0.010891065425204446,0.021465912874711095,0.07254248544287982,1
