Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-06-29,RMD,77.52999877929688,77.77999877929688,76.41000366210938,77.08999633789062,424600,-0.0010366960341186005,-0.006956085722437222,0.012078222279916062,0.07218351462960237,-0.005059276640596004,-0.009011367239859734,0.0177165916522944,0.07119130678206882,0.008218540205658776,0.011005556311911111,0.010533212776999236,-0.18969465648854966,0.6320709777301418,-0.005675254073701153,0.017771373489015613,0.49634678784638686,1
2017-06-30,RMD,77.44999694824219,78.13999938964844,77.23999786376953,77.87000274658203,528300,0.010118127458102144,-0.007266696546191498,0.009987085443579957,0.0821290124694376,0.006488515713941607,2.5719372061286178e-05,0.02401918120489449,0.0795546294141203,0.00810551197524938,0.010792065335067453,0.01061182705513636,0.24422986340084796,0.7910932750333178,0.005422928533109209,0.011557743600033586,0.7000042385453312,0
2017-07-03,RMD,77.4000015258789,77.81999969482422,77.05999755859375,77.79000091552734,358000,-0.001027376759123011,0.001287147264495303,-0.014193419016654163,0.06927836310003221,0.005194629122279026,0.00043728020699012,0.019588320790022224,0.07607352515545435,0.006750837355256917,0.007373991728411049,0.010536037218959298,-0.3223547226954382,0.553305925628265,0.005038751704908431,0.009769920649001661,0.960528032926768,0
2017-07-05,RMD,77.0999984741211,77.3499984741211,75.7699966430664,77.08000183105469,865600,-0.009127125287524351,0.0007790858297016534,-0.0177137679116246,0.062439677308698815,-0.004134343268027366,-0.006918561489192741,0.007292042916994275,0.06438510095880254,0.0069182950536005195,0.007676526282230332,0.01082474526830553,1.417877094972067,1.2915065836099817,-0.0002593598373820746,0.020498206973551498,0.8291162467285388,0
2017-07-06,RMD,76.8499984741211,76.86000061035156,75.94999694824219,76.04000091552734,1013900,-0.01349248690739313,-0.014642960739018163,-0.02997829432859289,0.03709767092231919,-0.014694063100492002,-0.01734252222072743,-0.008061771323305766,0.04854701955521517,0.009047475762040024,0.008510960794306133,0.01127540959399429,0.17132624768946392,1.4458776301810377,-0.010539981453174826,0.011967433602746743,0.09890506053187564,1
2017-07-07,RMD,75.94999694824219,77.11000061035156,75.4800033569336,76.81999969482422,422300,0.010257742897233468,-0.0035023564131848595,-0.010434079444181399,0.04845097876899862,-0.003890061217975908,-0.0062224358995299775,-0.0002017380091417747,0.05782364713751176,0.010861225428011271,0.009087943949843046,0.011408995791015428,-0.5834894960055232,0.6031435447358837,0.011454941165763495,0.021218397030634075,0.8220850281071113,0
2017-07-10,RMD,76.62999725341797,77.18000030517578,76.58000183105469,76.81999969482422,646200,0.0,-0.013484050529379288,-0.0206527625721602,0.04545449353977826,-0.0011702108284111416,-0.004135395122999125,-0.0023700588604528934,0.05666833775482982,0.009162068943712003,0.008181659605111408,0.011421221152664203,0.5301918067724367,0.9229582654897592,0.0024794786404324872,0.00781044619245838,0.39999745686202204,0
2017-07-11,RMD,76.69999694824219,76.80999755859375,75.83000183105469,76.43000030517578,741900,-0.0050767949908585575,-0.01748297460271786,-0.01621833050115762,0.04641291548680382,-0.002714060671993578,-0.00757014299203018,-0.009614883840263854,0.048868518150439404,0.009158675576353751,0.007840248589742747,0.011388243654874905,0.14809656453110498,1.0391120137259708,-0.0035201649779543313,0.012822134287924345,0.6122460101206695,1
2017-07-12,RMD,76.94999694824219,77.41999816894531,76.44000244140625,77.0999984741211,611800,0.008766167293864813,0.00025942712235837995,0.001038715068054863,0.025811531632345286,0.005975818197865051,0.0010256756698527874,-0.002187182296265846,0.05569291261628539,0.009872267866582383,0.008036828741271804,0.009658655115468713,-0.1753605607224693,0.8651018099547512,0.0019493376455856093,0.012710710076965849,0.6734682755936162,1
2017-07-13,RMD,77.5,77.5,76.16000366210938,77.12000274658203,379900,0.00025945879191757726,0.0142030749349209,-0.0006478608727426005,0.02349043541213658,0.003408917261083627,0.0013503996556114095,-0.003070126742431981,0.0538514010028628,0.006471916170941029,0.008012168672898036,0.009657032983135902,-0.379045439686172,0.5440978488155596,-0.004903190366683467,0.017375470567524243,0.7164191851328885,1
2017-07-14,RMD,77.43000030517578,77.98999786376953,77.30000305175781,77.58999633789062,834800,0.0060943150229519905,0.01002338773919953,0.006485925849684326,0.01864248658370382,0.007505282681095908,0.006799314473174921,0.00208574818292028,0.05777614853533267,0.005469336661742303,0.008227639122457551,0.009461886585824782,1.1974203737825744,1.1874737733017546,0.002066331293868649,0.008892832124993462,0.42028328486604233,1
2017-07-17,RMD,77.51000213623047,77.81999969482422,77.01000213623047,77.62000274658203,417800,0.00038673037901348906,0.010413994466752285,-0.0032104788902292958,0.00674454322635909,0.005805248325857402,0.007515509632777767,0.002136771237228494,0.055703989405322916,0.005436465453419476,0.007533109994809006,0.009084271656520588,-0.4995208433157643,0.6350219628227927,0.0014191795551524694,0.010435422957124515,0.7530894431467109,0
2017-07-18,RMD,77.2300033569336,77.69999694824219,77.05999755859375,77.5199966430664,345000,-0.0012884063382750943,0.014261367702975258,-0.0034709380290937064,-0.017615092567920043,0.001679768115301949,0.00657019119254389,0.001744482728183621,0.05201726700939425,0.004342563240590891,0.007536377654712641,0.007277970761146024,-0.17424605074198185,0.5518057643709414,0.0037549303836302028,0.00825592643657165,0.7187492549412298,1
2017-07-19,RMD,77.5,78.23999786376953,77.2300033569336,78.05999755859375,494700,0.006965956384308525,0.01245135023958377,0.012714007579904152,-0.005224973311217407,0.006161201785716074,0.012293781160880575,0.008989884214400138,0.05661824466098366,0.003764986051409402,0.007155879689897222,0.007389980566782823,0.43391304347826076,0.8089876615890303,0.007225774949596774,0.012938695086145894,0.8217809067698025,0
2017-07-20,RMD,78.83000183105469,79.0,77.75,78.02999877929688,1944200,-0.0003843041280440218,0.01179974066786671,0.026170408203705975,-0.004592430324716901,0.0034206107149728285,0.009300092971620356,0.008836846512045917,0.0531984490483466,0.0038696148926936624,0.005033554887679367,0.007387800339148206,2.930058621386699,2.970965770171149,-0.01014845912946123,0.016019479937908872,0.2239990234375,0
2017-07-21,RMD,78.04000091552734,78.23999786376953,76.68000030517578,77.0,1267900,-0.01320003582481355,-0.0076040258504627145,0.002343143789258706,-0.008115384203368992,-0.008319799508242782,-0.00425454010099342,-0.004074238790023749,0.03683315835782077,0.007304321939877083,0.006358840472031044,0.007661290177803751,-0.347855158934266,1.83356351094368,-0.013326510806337247,0.020259708553165584,0.20512833052936344,1
2017-07-24,RMD,77.08999633789062,77.33000183105469,76.55999755859375,77.19000244140625,1065400,0.0024675641741072063,-0.005539813063131005,0.004816489821034997,-0.015935746571830278,-0.004770457032412126,-0.0022748644464977335,-0.0008090007429802593,0.03680603801884337,0.007495749000580887,0.006395731904786195,0.007266396897106237,-0.1597129111128638,1.5018219493801144,0.001297264343836411,0.009975440447037633,0.818183619681747,1
2017-07-25,RMD,77.69000244140625,79.62999725341797,77.3499984741211,77.68000030517578,30299300,0.0063479446595624545,0.002064030818346163,0.016354834423772058,-0.00012874418736197324,0.0011341438355619237,0.002439001985674631,0.005540317955897471,0.04078181952422294,0.008190436286538118,0.006308857870410833,0.007123633425118798,27.439365496527127,13.92063218588838,-0.00012874418736197562,0.02935116851621536,0.14473772269143767,0
2017-07-26,RMD,77.6500015258789,78.87999725341797,77.38999938964844,77.66000366210938,1680300,-0.0002574233134378101,-0.005124185357348154,0.00726336185565879,0.00830962148711789,0.0019094156070094126,0.0014572264544234538,0.004865219796805992,0.03807435354007673,0.0073448541481673105,0.005801517044962604,0.006829008359313867,-0.9445432732769404,0.7490321157048003,0.00012881050912967818,0.019186167827809505,0.18121118091931776,0
2017-07-27,RMD,77.77999877929688,78.19000244140625,77.31999969482422,77.45999908447266,872400,-0.0025753871775092696,-0.007304878940680548,0.004408666050075949,0.003757948975098513,0.0008010282560247311,-0.0015596688850040984,0.002089290520643736,0.03292118034763726,0.00736388338346128,0.0058960531814592765,0.006851173282800386,-0.48080699875022315,0.3858956126712124,-0.004114164307616251,0.011231638999030517,0.16091833065866898,0
2017-07-28,RMD,77.37999725341797,77.69000244140625,76.58000183105469,77.38999938964844,736100,-0.0009036882991424466,0.005064927138291431,-0.0025776125490615254,0.003891595096760403,-0.0011100416365073095,-0.002204724942331273,0.0009894672445823881,0.029316695622575384,0.003490757230460032,0.005558053971790138,0.006849963982763783,-0.15623567171022468,0.32337707409864297,0.0001292599713813888,0.014342946363946275,0.7297271290123033,0
2017-07-31,RMD,77.6500015258789,77.72000122070312,76.83000183105469,77.12000274658203,1269000,-0.003488779496004457,-0.0009068492370802872,-0.0064416385249614905,-0.009631436670687887,-0.0044150459119902214,-0.005044410653265269,-0.0020187052462572663,0.023107510069669684,0.003867479131570998,0.0056436363140781425,0.006480533317570507,0.7239505501969841,0.5485610538942863,-0.006825483179420659,0.01154044810621953,0.3258439487715809,1
2017-08-01,RMD,77.48999786376953,78.37000274658203,77.05999755859375,77.4800033569336,1017600,0.004668057540590853,-0.0025746259971224372,-0.0005159092861801717,-0.003985056626112926,0.0007491631286946223,-0.00034832176749403183,0.0028410768799903966,0.02541302501876314,0.003168990628108205,0.005876160625389347,0.006578855017560116,-0.1981087470449172,0.4337032056787161,-0.00012897802440914034,0.01690765528175536,0.32061384351067235,0
2017-08-02,RMD,77.4800033569336,77.4800033569336,71.29000091552734,72.51000213623047,4356000,-0.0641455989335391,-0.06631472164598429,-0.07109909807769743,-0.05928904496967746,-0.05081682817975029,-0.05772428247807031,-0.058702853283308036,-0.04112412510252123,0.028605381216372964,0.020725963233334588,0.01569889004293794,3.2806603773584904,1.7280057124155783,-0.06414559893353909,0.08536756666723835,0.19709220347673467,1
2017-08-03,RMD,72.0999984741211,73.69000244140625,72.0999984741211,73.44999694824219,1243800,0.012963657210293134,-0.05176868297993953,-0.05869539795853318,-0.03406107227908095,-0.02831067523966075,-0.03979402330590787,-0.044894550859794394,-0.029681615032699435,0.03081883325414381,0.021620417421421085,0.015875653198702155,-0.7144628099173553,0.4911701522714349,0.018723973685043138,0.021647434082340128,0.849053525587198,1
2017-08-04,RMD,74.19999694824219,75.44000244140625,74.0999984741211,75.08999633789062,1181400,0.02232810698146248,-0.029719641683644382,-0.024805242365056768,-0.02252022082538685,-0.0005324632919295113,-0.01589720316095686,-0.022469324713515943,-0.009366804924379926,0.03413958390959388,0.023137429790212456,0.01656490721821488,-0.050168837433670954,0.4596395327348241,0.011994601431981888,0.01784530606787347,0.7388021886049068,0
2017-08-07,RMD,75.16000366210938,75.47000122070312,74.5999984741211,75.05000305175781,572400,-0.00053260471545169,-0.026841281393963135,-0.02772378963548916,-0.02304083116503397,0.004470296642082102,-0.013655030826557842,-0.021863049069682245,-0.011198907761808468,0.034209404336577695,0.023088723842178752,0.016563636912349834,-0.5154900964956831,0.2230200831065404,-0.001463552487917419,0.011592307944105462,0.5172450080239931,0
2017-08-08,RMD,74.94000244140625,75.2699966430664,74.11000061035156,74.4000015258789,907200,-0.008660912717493696,-0.039752216024898535,-0.04222449493320013,-0.026560235132687904,0.004048603588109473,-0.017964378549563946,-0.029050174634436758,-0.020879979619819803,0.033789915313468415,0.022932651290381176,0.016628981448778595,0.5849056603773586,0.3523312037594423,-0.0072057765937432045,0.015591344205972319,0.2500016442716863,0
2017-08-09,RMD,74.12999725341797,74.20999908447266,73.51000213623047,74.12000274658203,845400,-0.0037634243757304064,0.022203841717267192,-0.04558332151166922,-0.03865104781473261,-0.004057904584570885,-0.01706735413607945,-0.0308196930776112,-0.025621442260360446,0.012809082240540138,0.022894818466733663,0.01646862653514636,-0.06812169312169314,0.3268471658940743,-0.00013482405512266055,0.009444103107166535,0.871433242506812,0
2017-08-10,RMD,73.83000183105469,73.98999786376953,72.55999755859375,72.62000274658203,693400,-0.020237452029360226,-0.011300125747384704,-0.0624838160998743,-0.05835062032851701,-0.022031869571713485,-0.03073820213126518,-0.04763150684983583,-0.04572174771336418,0.015604022141111807,0.023412875474830636,0.016961747013531658,-0.1797965460137213,0.2664663237523562,-0.016388988953860508,0.019691548486523384,0.04196166096685215,0
2017-08-11,RMD,72.62000274658203,73.2699966430664,72.5199966430664,72.55999755859375,427200,-0.000826290081503811,-0.033692887237766866,-0.06241118838541737,-0.06482792907209489,-0.016135646680191292,-0.025255283903972275,-0.04526947727427136,-0.046675618491157735,0.00818862431949972,0.023414825228039303,0.016839594628911124,-0.38390539371214305,0.16546435176667668,-0.0008262900815038249,0.010336273776668183,0.053334554036458336,1
2017-08-14,RMD,73.0199966430664,73.6500015258789,72.95999908447266,73.62000274658203,447000,0.014608671770313997,-0.019053967315492137,-0.04538381581106876,-0.051533108199691924,0.0021235064606838576,-0.006343611325921987,-0.028766271035853094,-0.033170543433440565,0.012664308883176519,0.02432666945398043,0.017293491023171837,0.0463483146067416,0.17303549550281908,0.00821701083401239,0.009372485950338882,0.9565236620964175,0
2017-08-15,RMD,73.30000305175781,73.30000305175781,72.44000244140625,72.44000244140625,506600,-0.016028256739376023,-0.026344073175736393,-0.06504905391277738,-0.06553140378798672,-0.008648992668735917,-0.015573592391706578,-0.04112034713444309,-0.048589668356775736,0.013756275800270326,0.024353643170013206,0.017551489161645138,0.1333333333333333,0.19549542422622826,-0.01173261356816463,0.011871902006728696,0.0,1
2017-08-16,RMD,72.68000030517578,72.95999908447266,72.5,72.69999694824219,468000,0.003589101298639985,-0.019158199483543914,0.0026202566048028064,-0.06866513935422836,-0.001209039119754864,-0.012295405925974197,-0.03425285803819523,-0.04521257864438268,0.014335609679157592,0.013533138800433836,0.017464241391450516,-0.07619423608369524,0.18069288772716918,0.000275132677248795,0.006327360437169572,0.4347768397658103,1
2017-08-17,RMD,72.94000244140625,73.48999786376953,72.77999877929688,72.79000091552734,460700,0.0012380188591925023,0.002340927602805909,-0.008985650920856014,-0.06715363252267303,-0.00043941674891273693,-0.010185068864521035,-0.029680135884817407,-0.043897432709951965,0.01100094125361295,0.012806719041081749,0.01748275098632068,-0.015598290598290543,0.18311866144908986,-0.002056505632823424,0.009754074399540244,0.014087533983086363,1
2017-08-18,RMD,72.81999969482422,73.26000213623047,72.48999786376953,73.06999969482422,529500,0.0038466654179851734,0.0070286956090184205,-0.026901008677331806,-0.05103896500228289,0.0020020726291487575,-0.0036407453126772508,-0.02338948308981485,-0.04016919697594323,0.011056726384570744,0.010152069715758362,0.017391038870525417,0.1493379639678749,0.2135997918460952,0.0034331227828578127,0.010537898941793472,0.7532449517468244,1
2017-08-21,RMD,73.05999755859375,73.52999877929688,72.73999786376953,73.44000244140625,310800,0.005063675217289454,-0.0024449918291280515,-0.02145237235022146,-0.04858142092749085,0.00757328983408935,0.003607760212645416,-0.01597827199166116,-0.03529878761826702,0.008813447754165165,0.01043373016457228,0.017439438520299458,-0.4130311614730878,0.12731417476205398,0.005201271496180081,0.010757092718748779,0.8860807169691058,1
2017-08-22,RMD,73.5199966430664,74.8499984741211,73.48999786376953,74.55000305175781,500300,0.015114386893398724,0.02912756128160332,0.0020161495000337037,-0.04029347632751512,0.016914505948471586,0.01856788268559641,0.0009936365302239847,-0.021106252324121968,0.005403953380396811,0.011437447786718895,0.017776165501989884,0.6097168597168596,0.5259367887685216,0.014009881062590405,0.01824279751413766,0.7794152296110133,0
2017-08-23,RMD,74.44000244140625,74.66000366210938,73.75,73.91000366210938,510900,-0.008584833849089257,0.016643834451996353,-0.0028332309321499327,-0.04828740436732226,0.004867327869777508,0.010113467665172961,-0.005094965027932668,-0.029191207521187822,0.008492406053195818,0.011723956311038342,0.017833102324813395,0.0211872876274235,0.5722542381424419,-0.007119811417443886,0.012312320619947371,0.1758274925383145,0
2017-08-24,RMD,73.81999969482422,74.16000366210938,73.56999969482422,73.9000015258789,439500,-0.00013532858523723768,0.015249355631135497,0.017625980871463387,-0.04595917377576342,0.001707911284996669,0.008213053810785645,-0.00284034744919282,-0.02895269965692019,0.008598751016928129,0.009404639500537463,0.01783958234163557,-0.13975337639459773,0.5045113299814037,0.0010837419586212313,0.007983815359984043,0.559321376385243,1
2017-08-25,RMD,74.30000305175781,74.41000366210938,73.8499984741211,74.19999694824219,459800,0.004059477891326324,0.015464585440500667,0.022601976913299904,-0.0412198277111363,0.0027026407870187077,0.010045954373973886,0.0033670399100967593,-0.024505724636677134,0.008604137716042744,0.009380580093815188,0.01789292139372743,0.046188850967007866,0.5363193654681714,-0.0013459771118173463,0.007547240040709299,0.6249914851296304,1
2017-08-28,RMD,74.2300033569336,75.54000091552734,74.2300033569336,75.54000091552734,620600,0.018059353401589373,0.028594749514020856,0.026079843755975052,-0.02048757488049635,0.0150497134702094,0.025606213364581052,0.022579597283604223,-0.006481407065654139,0.010979334150760993,0.009931869505019807,0.01843566604866483,0.34971726837755557,0.7523290560731236,0.01764781758522428,0.017341773136310332,1.0,0
2017-08-29,RMD,75.04000091552734,75.68000030517578,74.87000274658203,74.94999694824219,491800,-0.00781048398377604,0.005365444401211672,0.0346492879934146,-0.0326536693220858,0.006040227493183725,0.01413972855356619,0.01633315082880583,-0.013213374467096558,0.010852365987400182,0.00844607758659829,0.018449571301162093,-0.20754108926844994,0.6158161316779674,-0.0011994131954565655,0.010807172669441275,0.09875857132092533,1
2017-08-30,RMD,74.94999694824219,75.76000213623047,74.94999694824219,75.58000183105469,439900,0.00840566922567798,0.022595022137733345,0.03961492439762937,0.04233898226973376,0.009968760201463159,0.01869449978790956,0.022747280331842396,-0.0041609481827140585,0.009648023439377044,0.008591359887710035,0.011184470204443861,-0.10553070353802363,0.7297490088087457,0.008405669225678009,0.010717189314164084,0.7777788243272519,1
2017-08-31,RMD,76.0,77.68000030517578,75.75,77.58000183105469,743000,0.0264620263501798,0.049797026105433684,0.06580575429702407,0.05622879583947138,0.02659788466782452,0.038943659090146285,0.046885872174072606,0.022409204191863957,0.013142114946025503,0.011062160317421075,0.012230662460845166,0.6890202318708798,1.2859788497152846,0.02078949777703536,0.024877549105744114,0.9481873273009737,1
2017-09-01,RMD,77.55999755859375,77.94999694824219,77.05999755859375,77.58999633789062,424600,0.0001288283913385424,0.04568732518969121,0.06185844617413583,0.03329338289950745,0.01760041932452554,0.03282567182980856,0.045257616593228196,0.022551700552767506,0.013680510692907277,0.011220644302480088,0.011341063999794206,-0.42853297442799465,0.7863982368084752,0.0003867815915570654,0.011470543003670841,0.5955046547910916,0
2017-09-05,RMD,77.30000305175781,77.5,76.26000213623047,76.5999984741211,850100,-0.01275934927820166,0.014032268278353577,0.04302826698890749,0.020652836233655325,0.001831014796295862,0.015376435832276656,0.0308445644093748,0.009994438394528559,0.015436073687686059,0.012715323935953312,0.01178845102743118,1.002119642016015,1.5349891209158293,-0.00905568628720514,0.01618796199047521,0.2741910674402722,1
2017-09-06,RMD,76.7699966430664,77.77999877929688,76.56999969482422,77.66000366210938,397900,0.013838188108403093,0.0361575293423777,0.04171697495696125,0.04381723211519728,0.008545274554068099,0.025201032898612686,0.04282207788229622,0.02397903197812342,0.014704767886449763,0.012600542255720186,0.011882269020773972,-0.5319374191271615,0.7530992713163622,0.011593162146156627,0.015580724020272222,0.9008304066281203,1
2017-09-07,RMD,77.76000213623047,78.86000061035156,77.06999969482422,78.81999969482422,572700,0.014936852665651035,0.04286845442279774,0.0664320902372244,0.06341064185212697,0.015067607145192698,0.03381338217939062,0.05506919320343152,0.03878097194621175,0.01512115976486794,0.012142884640101423,0.012120568903809336,0.4393063583815029,1.112654575833228,0.013631655471622843,0.022709983791650352,0.97765313124683,1
2017-09-08,RMD,79.01000213623047,80.37999725341797,78.87000274658203,79.83999633789062,557400,0.012940835409992912,0.029131147892436315,0.08037881852995099,0.09942155491929405,0.022252918759714604,0.039096218793752004,0.06358314741382694,0.051483666677422595,0.01199683553059221,0.012050452111323075,0.010966951174470557,-0.026715557883708718,1.097427719204985,0.010504925695724768,0.01891275771663984,0.6423821986883457,1
2017-09-11,RMD,80.58999633789062,81.87000274658203,80.01000213623047,81.37999725341797,720800,0.01928858950606549,0.04884651494275838,0.0967655067450226,0.12155457540777737,0.031955341088020485,0.04933334138698754,0.07776655527987791,0.07055560084909626,0.012761295647428618,0.012476324207176185,0.011339135542245048,0.29314675278076785,1.379270754599642,0.009802716856011478,0.022855746782093216,0.7365562729189398,0
2017-09-12,RMD,81.26000213623047,81.29000091552734,80.55999755859375,80.87999725341797,606000,-0.006144015936041303,0.05587465880619891,0.07069097528688251,0.09861442863329684,0.014601816824968562,0.035754511936717914,0.06601992000916046,0.06313615986530695,0.009873386783412751,0.012937943495128494,0.011440971897012188,-0.15926748057713647,1.1422216777087713,-0.0046764074922792985,0.0090257589233875,0.4383537305477462,0
2017-09-13,RMD,80.79000091552734,80.8499984741211,79.22000122070312,79.61000061035156,672100,-0.015702234003386217,0.025109410974617274,0.06217483458107953,0.09897843632383685,-0.006191766292018779,0.01344299832934957,0.044346359369759634,0.04594210168730745,0.01515513772913033,0.01412327203260625,0.011409960841000292,0.10907590759075902,1.2473553320218256,-0.01460577165247924,0.020474780064328034,0.23926383239642962,1
2017-09-14,RMD,79.4000015258789,80.61000061035156,79.12000274658203,80.55000305175781,783600,0.011807592440641557,0.02194878664846267,0.06575815163133569,0.10797808023436839,0.0012181692404035058,0.018962487653421553,0.0512646879933909,0.05732808787265936,0.014703377148569096,0.014224530811688252,0.011511904765451131,0.1658979318553786,1.412910205553552,0.014483646143307508,0.018497800215005897,0.959733124420754,0
2017-09-15,RMD,80.44999694824219,80.5,79.19999694824219,79.2300033569336,1256600,-0.01638733264821912,-0.0076401929976985805,0.02126838730259517,0.08847372386874763,-0.013693476211418846,0.00017677935937490896,0.029709959263094728,0.03913106777707949,0.016233716323124814,0.013988246011905696,0.012466445672360571,0.6036242981112814,2.114082386291944,-0.015164619485237287,0.01640796411305524,0.023081798654882215,1
2017-09-18,RMD,79.63999938964844,79.97000122070312,79.30000305175781,79.52999877929688,439000,0.003786386591602131,-0.02273284021330435,0.02500325471028364,0.08840836337009361,-0.005377711703006342,0.0015111312443690462,0.02928803467357239,0.04232468010280406,0.012289216702855951,0.013976036664264486,0.012466573780091632,-0.6506445965303199,0.7442317798837031,-0.0013812231440807911,0.008424471007532889,0.34327814343300916,0
2017-09-19,RMD,79.52999877929688,79.63999938964844,78.87000274658203,79.44999694824219,440400,-0.0010059327584890365,-0.017680518715835536,0.037206247139599524,0.08183543446408481,-0.0028115018642193416,-0.0030742549409651723,0.024269146567669767,0.04055883333315046,0.012335031863489297,0.013005010071891433,0.012521234645405147,0.0031890660592255315,0.7384924960174394,-0.0010059327584890326,0.00969158807605772,0.7532425068119891,1
