Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,OMC,71.55999755859375,71.55999755859375,70.69000244140625,71.0,1558300,-0.004905374654605499,-0.0021082434667881733,0.025122694341635388,0.07250760231168352,-0.0025288045013213173,0.0020605739726566523,0.02272317715318877,0.02314320762903385,0.006656180858682946,0.005673430788611174,0.009877885948344408,-0.22310300129624094,0.5010216236984546,-0.007825567044426192,0.012253452354753521,0.35632103269257753,1
2014-06-09,OMC,70.9800033569336,71.5199966430664,70.9800033569336,71.44000244140625,1433500,0.006197217484595008,-0.0023739445258534886,0.02467012608416841,0.055867552094351014,0.004132372406672394,0.005828882754737935,0.02626724419313899,0.02970048893515119,0.006587765170697475,0.005639009732359746,0.008902933723864342,-0.08008727459410891,0.5582425970060906,0.006480685583508384,0.007558696356088522,0.8518607476899601,0
2014-06-10,OMC,71.33999633789062,71.48999786376953,70.87999725341797,71.0999984741211,1244200,-0.004759293892298233,0.0002813258659437601,0.014844432654419482,0.03750182023351534,-0.0007027621346298234,-0.00042178870977042937,0.019500979617975107,0.025157423199247114,0.005968488669034205,0.005991385598638206,0.008720870792209406,-0.13205441227764214,0.5222355138617809,-0.003364141801084756,0.008579474310025335,0.3606573779923456,0
2014-06-11,OMC,70.19999694824219,70.5199966430664,70.08000183105469,70.41000366210938,1768800,-0.009704568590994556,-0.006350507258906957,-0.0033969972906741086,0.023847711198170085,-0.009147156524897396,-0.009788159249730852,0.008421459630614903,0.015850252675465866,0.007404139418698463,0.00639024333763716,0.00908393253897185,0.4216363928628837,0.7799698383441075,0.002991548760636322,0.006249038334427736,0.7500130048031073,0
2014-06-12,OMC,70.58999633789062,70.6500015258789,69.91000366210938,70.13999938964844,1966700,-0.0038347430537947202,-0.016958642051149164,-0.01294678019355,0.046709403874584554,-0.009573856875542231,-0.01230745069447157,0.002307837730050581,0.012603389161037726,0.005834316448340815,0.006083241406121958,0.00669199729608697,0.11188376300316594,0.9008439543325661,-0.006374797727544893,0.01055029755074026,0.3108059344488778,1
2014-06-13,OMC,70.44000244140625,70.58000183105469,69.75,70.2300033569336,959300,0.0012832045632786837,-0.010845023141780374,-0.012930402659382723,0.03675827534231191,-0.006141714294598444,-0.009757163072685307,0.001811658772141234,0.014394828648148757,0.0060864662136691046,0.006084018082919473,0.006380723626006069,-0.5122286062948085,0.46641319356658045,-0.002981247546766324,0.011818336770344808,0.5783160216931703,0
2014-06-16,OMC,70.2699966430664,70.36000061035156,69.37999725341797,70.05999755859375,1465600,-0.002420700415971977,-0.01931697698280954,-0.0216450640768987,0.04131983991878907,-0.0046599267973538834,-0.00999057492118311,-0.002591085386774793,0.012609154684977456,0.003983992381630228,0.005441447427051225,0.006140430242404838,0.5277806734076931,0.7415596736449307,-0.0029884601466446353,0.013988058679476558,0.6938754855937284,1
2014-06-17,OMC,70.12000274658203,70.55999755859375,69.93000030517578,70.37000274658203,2123900,0.004424852965902781,-0.010267169384043928,-0.009988731938417872,0.04406529901283118,0.0018222915258915172,-0.0046112640277913945,-0.0002912025642733175,0.017589861909654433,0.005360716363215698,0.00546388006948948,0.00616288789288545,0.449167576419214,1.0963762130910593,0.0035653164604615784,0.008952639318300561,0.6984196185286103,1
2014-06-18,OMC,70.26000213623047,70.48999786376953,69.6500015258789,70.4000015258789,1502200,0.0004263006696889615,-0.00014205561298463731,-0.006491660746690053,0.03850126235584317,0.002277912987842654,-0.0035385595804790235,-0.0017157888339055293,0.017849979512439315,0.003239204472011747,0.005426476829487877,0.0061139953901741826,-0.29271622957766374,0.7825425600633452,0.0019925901706775643,0.011931765904605044,0.8928610354223433,1
2014-06-19,OMC,70.38999938964844,71.19000244140625,70.2699966430664,71.05999755859375,1227200,0.009374943443321238,0.013116597903493732,-0.004064483836429655,0.037826731294222427,0.009030969617126077,0.006216237139569342,0.005796095816482151,0.027044796821180217,0.004497074844818972,0.005846412150912339,0.006069723542472787,-0.18306483823725206,0.6540863071999062,0.009518371569184052,0.012946887559083253,0.8586912353736307,1
2014-06-20,OMC,71.41000366210938,71.61000061035156,70.9800033569336,71.5999984741211,1782500,0.007599225078527061,0.019507262590102714,0.00845068273409999,0.03378568099504231,0.012758478412659528,0.01300205074315332,0.011763848735016286,0.034526572771620016,0.004897723040056946,0.00610530591999136,0.005797520750249502,0.45249348109517595,0.9598815293484114,0.0026606189926934743,0.008798844508993575,0.9841235240690281,0
2014-06-23,OMC,71.2699966430664,71.52999877929688,70.98999786376953,71.11000061035156,1511800,-0.006843545729217193,0.014987197949581033,-0.004619286391057242,0.019936881315424815,0.002848767793823912,0.00653946711107113,0.0038539228741313455,0.026948183903761656,0.006468041348608922,0.006229767679691081,0.005971510266571684,-0.15186535764375875,0.8582726114071118,-0.0022449283043485197,0.007593881463822337,0.22222693171703473,1
2014-06-24,OMC,70.83000183105469,71.56999969482422,70.81999969482422,71.36000061035156,1210600,0.0035156799023230434,0.014068464191123287,0.003656851502255698,0.01855556804252778,0.0035721437763943376,0.009706540675541176,0.006459622864596487,0.029595088773245813,0.006430513370881368,0.006142054851996469,0.005932692398141755,-0.1992327027384575,0.7160220733056135,0.00748268764076895,0.010510089596204461,0.720001220703125,1
2014-06-25,OMC,71.02999877929688,71.61000061035156,70.81999969482422,71.54000091552734,1051000,0.002522425779655446,0.016193172797437816,0.016048816853365233,0.012597301775321812,0.002887841461236442,0.010637555454355383,0.008365465745033442,0.03139751090364394,0.006302955366330386,0.00502675697346093,0.005682337945712791,-0.13183545349413517,0.6561819078598231,0.007180094959808998,0.011042785929792721,0.9113928940481134,0
2014-06-26,OMC,71.56999969482422,71.61000061035156,70.83000183105469,71.3499984741211,962200,-0.0026558909557549137,0.004081071284701698,0.017251198959252312,0.004081071284701698,-0.0005883200201865256,0.0062334051147155695,0.005481856642246623,0.027976493917380257,0.0056332561681558604,0.0048971708920515535,0.005592013064452837,-0.08449096098953379,0.6219177196781178,-0.0030739307201510997,0.010932008352877309,0.6666634062365507,1
2014-06-27,OMC,71.31999969482422,71.79000091552734,71.31999969482422,71.75,1163700,0.0056061882891838,0.002094993422843805,0.021643123599770497,0.00843286663743581,0.004592420785879511,0.009710106305509844,0.010691490891432981,0.03352212154374859,0.0050773954072037145,0.005042711872901981,0.0057176024399522634,0.20941592184577007,0.7798395689672504,0.006029168634544833,0.006550539661367595,0.9148918901370041,0
2014-06-30,OMC,71.62000274658203,71.8499984741211,71.05999755859375,71.22000122070312,1662000,-0.007386742568597615,0.0015469077402250342,0.016557289502318717,-0.005446158166797499,-0.003135309090645032,0.0006182000526585089,0.003501417084118236,0.025870027853641838,0.005273913239461481,0.005739740889876996,0.005787303272814013,0.4282031451405002,1.1209318167256246,-0.005585053204958105,0.011092402442948799,0.20253604643302076,1
2014-07-01,OMC,71.5,72.04000091552734,71.47000122070312,71.80999755859375,1028300,0.008284138272650177,0.0063060109920585194,0.02046319107301242,0.010270057804361743,0.00385827615144725,0.006870413150115185,0.011294465038026783,0.03427313042386062,0.006322993074145035,0.006066847994868301,0.005830853655216975,-0.3812876052948255,0.7140922632481719,0.004335630190122378,0.007937609165898167,0.5964851226726988,0
2014-07-02,OMC,71.58999633789062,71.87000274658203,71.2699966430664,71.38999938964844,1014800,-0.00584874228136012,-0.0020967504047983976,0.0140624693510214,0.007479519824043823,-0.0015943155632585642,-0.00040605569615078275,0.005004600116383052,0.027773925108516284,0.00698356934626281,0.00655747267448863,0.0059521350544584194,-0.013128464455898103,0.708599838002402,-0.0027936437836683418,0.00840462401800533,0.2000025431056406,1
2014-07-03,OMC,71.68000030517578,73.66999816894531,71.54000091552734,73.37999725341797,2027700,0.02787502284329868,0.028451279925859607,0.03264846291207957,0.028451279925859607,0.02044219423808507,0.024130826031595203,0.03154516968141929,0.05502577817612491,0.014169106449506344,0.010485362458218723,0.008472980976043772,0.998127709893575,1.4147912211356983,0.023716475181424296,0.02902694648600243,0.8638491598700494,0
2014-07-07,OMC,73.30000305175781,73.30000305175781,72.56999969482422,72.6500015258789,1245700,-0.009948156920993378,0.012543575273573637,0.014664847404114445,0.0232394581109705,0.007768097391756641,0.012458913164909628,0.020100133894837315,0.043704889683426174,0.015809084438650606,0.011128335723134495,0.008742413747834663,-0.38565862800217,0.8787480115830797,-0.008867687569125121,0.010048222183086352,0.10959104543126784,0
2014-07-08,OMC,72.45999908447266,72.58000183105469,71.56999969482422,71.80999755859375,985700,-0.011562339293082258,0.008284138272650177,0.00984386081049049,0.005179102807155722,-0.005511869959478322,-0.00022278690463379687,0.008043540102255997,0.030482499770195747,0.016560626649799817,0.011611563017564502,0.009101129223321357,-0.20871798988520507,0.706496224542089,-0.008970487635821598,0.014064923695427676,0.23762114470891277,1
2014-07-09,OMC,71.86000061035156,72.12999725341797,71.47000122070312,72.05000305175781,1376100,0.0033422295129341695,0.0033422295129341695,0.009669316641039316,0.013361527398379591,-0.0028509287090012297,0.0021559685317691117,0.010738700957103204,0.032249785809878376,0.016217828498047784,0.011607583141886526,0.009044335855480255,0.3960637110682763,0.9816734318264505,0.002644064010470935,0.009160249892574317,0.8787959355890275,0
2014-07-10,OMC,71.30000305175781,71.5,70.95999908447266,71.36000061035156,966600,-0.009576716338382085,-0.000420209827053486,-0.0025160791567269136,0.013492357603063443,-0.012318330652573529,-0.00719283020117229,0.00039253968599109993,0.020997996899155547,0.016677462535112583,0.012055824520166751,0.009036634854594341,-0.2975801177240026,0.7098584101991657,0.0008414804491690809,0.007567277338966427,0.7407423105723449,0
2014-07-11,OMC,71.43000030517578,71.44999694824219,71.01000213623047,71.2699966430664,1246400,-0.001261266346907819,-0.02875443839367653,-0.0011212590436663339,0.016110596852738857,-0.007768603271866045,-0.008334648352680173,-0.001659975897595969,0.018663780994893603,0.006497226371696951,0.012032135458199785,0.008986717380094083,0.2894682391889096,0.940207367623042,-0.002240006459831713,0.006173633123841661,0.5909035737198939,0
2014-07-14,OMC,71.5199966430664,71.66000366210938,70.9800033569336,71.1500015258789,1911000,-0.001683669465966986,-0.020646936937305904,-0.008362348071374148,0.013099788195503281,-0.0052846207456643075,-0.009177096342671583,-0.003982644461076585,0.015752389604769178,0.006224007590290446,0.011871287446592946,0.009003444530150222,0.5332156611039796,1.391589295466958,-0.00517331004689539,0.009557277450351837,0.2499971950767988,0
2014-07-15,OMC,71.43000030517578,71.54000091552734,70.54000091552734,71.0199966430664,2308000,-0.001827194378417718,-0.011001266430662904,-0.002808264170298558,0.013702528089153398,-0.0049040640781058045,-0.010711982919185122,-0.006470157783126532,0.012757097378797233,0.00464809222362562,0.011655548829509702,0.008993627708022405,0.20774463631606488,1.6306690123430623,-0.0057399364462786704,0.014080541358313747,0.4799957275390625,1
2014-07-16,OMC,71.38999938964844,71.68000030517578,70.86000061035156,71.36000061035156,2101600,0.004787439923349401,-0.009576716338382085,-0.006266494409431056,0.014068464191123287,0.0017969649207436411,-0.005352348260849707,-0.002404503979362494,0.016252065838918858,0.005101792639656466,0.011422166956735764,0.009001853170358154,-0.08942807625649918,1.486012069959095,-0.00042020982705351904,0.011491027015283806,0.609756324491296,0
2014-07-17,OMC,71.02999877929688,71.5999984741211,70.9000015258789,71.06999969482422,1828700,-0.004063914140231661,-0.004063914140231661,-0.004482416270627065,0.00951701923896997,-0.0014611983314164665,-0.008952474080570209,-0.006923724491858752,0.010697145063722595,0.0033136428063790103,0.011344200906084184,0.00906577627376018,-0.12985344499429008,1.2782927204350683,0.0005631552332083501,0.00984940131205834,0.24285558583106268,1
2014-07-18,OMC,71.38999938964844,71.63999938964844,71.05999755859375,71.52999877929688,1233200,0.006472479055127378,0.003648128924891303,-0.02521120936720833,0.006614146310877311,0.004268094950689657,4.1929830753521027e-05,-0.0008241598368874283,0.015577952199743016,0.004603946503168294,0.006329066950859021,0.008938782043698789,-0.3256411658555258,0.8618472548361847,0.0019610504390722466,0.008108511686743647,0.8103443739970009,0
2014-07-21,OMC,71.45999908447266,71.66999816894531,70.98999786376953,71.33000183105469,1561800,-0.002795987021602886,0.00252987071420252,-0.018169300304199165,-0.003770902916485297,0.0009542578064308889,-0.0009103979837154633,-0.003429915197646772,0.011265290118760957,0.004773894188986468,0.005778026709894629,0.008797242279367408,0.26646123905287067,1.0999792230842098,-0.0018191611402667298,0.009533159788588874,0.5000056098464024,1
2014-07-22,OMC,71.86000061035156,72.58999633789062,70.94999694824219,72.44999694824219,3092500,0.015701599445352654,0.020135178439428802,0.008912399546124883,0.018843992777234808,0.012606884621156713,0.01386805468215002,0.011271206492869652,0.025750617267265206,0.007982335647159325,0.006976643564279524,0.009323436564685051,0.9800870790113971,2.06320719470538,0.008210358097403564,0.022636293426210114,0.9146344867369439,0
2014-07-23,OMC,72.4000015258789,73.0,72.0199966430664,72.26000213623047,1860800,-0.002622426777290965,0.012612128898277453,0.0029146297790132447,0.012612128898277453,0.0074169398171727435,0.010912179616526862,0.007986085729683012,0.021981253553703367,0.008476838555225534,0.007000481098630846,0.009336412667081096,-0.39828617623282137,1.2151052311951887,-0.0019336931864344731,0.013562182783858921,0.24490272555293457,1
2014-07-24,OMC,72.5,73.04000091552734,72.16000366210938,72.86000061035156,1519500,0.008303327655456272,0.025186448898461222,0.02102017919240895,0.018451211600945427,0.010737182652124772,0.017171591176542777,0.015420864671381615,0.029276321133027458,0.007849880675086546,0.006456079305499642,0.009485148227521951,-0.18341573516766985,0.9772866868405566,0.0049655256600215514,0.012077919929264226,0.7954535602507304,1
2014-07-25,OMC,72.9000015258789,74.13999938964844,72.87000274658203,74.12000274658203,2683800,0.017293468647754162,0.03620863989214529,0.03998886260355805,0.038822765686051586,0.02088041807955061,0.030661233251972533,0.030990971670869113,0.044976901553048815,0.009640663590393126,0.007889554626816193,0.010113363541399807,0.7662388943731491,1.6355708317716855,0.016735270166901635,0.017134330761003257,0.9842545701395522,0
2014-07-28,OMC,73.16999816894531,73.16999816894531,72.4000015258789,72.95999908447266,2940300,-0.01565034564388046,0.022851496026575546,0.02543917807135121,0.016864098738294864,0.0004113366127978202,0.011984009891291565,0.014002283681030608,0.027110869786031788,0.013786987598993628,0.009962797874874323,0.010802834396570902,0.09557344064386308,1.6998655855699605,-0.002870016259776042,0.010553682192003713,0.7272727272727273,0
2014-07-29,OMC,72.93000030517578,73.04000091552734,72.01000213623047,72.05999755859375,1996900,-0.012335547384490608,-0.005383014576619605,0.014643775903766976,0.011794388142279955,-0.010871394937785998,-0.0019390919862361888,0.0009097635368793453,0.013077464681381564,0.013847043048172688,0.010979274000249149,0.011056137682972316,-0.32085161378090676,1.1433920994921183,-0.011929284833970964,0.014293627729578505,0.04853930253918402,0
2014-07-30,OMC,72.66999816894531,72.77999877929688,71.58000183105469,71.72000122070312,1990800,-0.004718239653202394,-0.007473026564672525,0.005044851559310892,-0.0012532563842129196,-0.014076748872770137,-0.007143236611883862,-0.0037505007816844085,0.007074248783413635,0.013939756951061534,0.011074971017512893,0.010965156918020516,-0.003054734839000428,1.1093310746993055,-0.013072753160576765,0.016731691687364183,0.11666645473850183,0
2014-07-31,OMC,71.72000122070312,71.75,69.80000305175781,69.98999786376953,2320700,-0.02412163033307646,-0.039390649499586705,-0.015196311181824074,-0.019610611259956223,-0.030206482475723554,-0.029641775978517797,-0.026835398209735756,-0.017824847224587,0.01571398645862392,0.013545821086655191,0.01217242697780168,0.16571227647177023,1.2477619644172504,-0.024121630333076467,0.02786108026517897,0.09743338941273133,1
2014-08-01,OMC,69.7699966430664,70.88999938964844,69.55000305175781,70.55000305175781,1725300,0.008001217389351778,-0.0481651317125571,-0.01370048572994953,-0.038566289282987665,-0.012679085132067957,-0.02054695608978939,-0.017115110140843843,-0.010543871637900768,0.012129160234811068,0.013653332474891151,0.010376831805826619,-0.2565605205325979,0.9352385392216916,0.011179682474141578,0.01899356881540543,0.7462706962126215,1
2014-08-04,OMC,70.55000305175781,71.0,70.12000274658203,70.83000183105469,1098800,0.003968798967896037,-0.02919404166866657,-0.007009673169282249,-0.025051612616634467,-0.002815690176852142,-0.015976638916996494,-0.011961613516238012,-0.0070541941434119,0.012898258796372235,0.01373799442948925,0.010275801291043636,-0.36312525357908765,0.5980108031620338,0.003968798967895985,0.012424074977676239,0.8068196596239043,0
2014-08-05,OMC,70.68000030517578,70.8499984741211,70.08000183105469,70.43000030517578,1127800,-0.005647345976822038,-0.022620001507668408,-0.02788125228644911,-0.019217341600547333,-0.0038753188787760554,-0.01878013212485371,-0.016594871853981404,-0.012858208554895292,0.012393277827857388,0.012525443507647217,0.01004491877306051,0.0263924281033856,0.6114294698378449,-0.0035370684623736892,0.010932793408064497,0.45454545454545453,0
2014-08-06,OMC,70.0,70.5199966430664,69.69000244140625,70.30000305175781,1385700,-0.00184576533941061,-0.019799193318131292,-0.02712425998517831,-0.024288687382051477,-0.0017040353147570876,-0.01790949774449938,-0.017209281055877226,-0.014746526534668269,0.012447291018478877,0.012528749703917987,0.00999587981199102,0.228675297038482,0.7510528398220064,0.004285757882254464,0.011806460393025584,0.7349456286940775,0
2014-08-07,OMC,70.58999633789062,70.88999938964844,70.02999877929688,70.0999984741211,1354500,-0.002845015205610535,0.0015716618618231148,-0.037880896419294596,-0.017656980457588345,-0.004855098693010508,-0.01691305129867417,-0.01914145569782739,-0.017398104150665304,0.00553696012859294,0.01192475575176777,0.00980990614037713,-0.02251569603810344,0.726505238936819,-0.006941463226943318,0.012268197276338743,0.08139493621475843,1
2014-08-08,OMC,70.04000091552734,71.02999877929688,69.79000091552734,70.97000122070312,1305100,0.012410881105842098,0.005953198451843944,-0.04249866984825723,-0.004209280714095098,0.006295553951629514,-0.00029580010704864147,-0.006759674708449417,-0.005178049652538411,0.007174167878525902,0.011032123472921844,0.01024601588070081,-0.03647102251753409,0.6989086079664121,0.013278130968293679,0.017472140939005697,0.9516147887453932,1
2014-08-11,OMC,71.05000305175781,71.91000366210938,71.05000305175781,71.3499984741211,865300,0.005354336295362971,0.007341474369952916,-0.02206689460737954,0.0028109198025729754,0.010193942599948538,0.007341496070942538,-0.0015812606876499725,9.248729586152148e-05,0.007332462563685252,0.01061819348064849,0.010311613849160574,-0.3369856715960463,0.4767348647837118,0.004222313996872646,0.012053267396543643,0.34883163889923885,0
2014-08-12,OMC,71.2699966430664,71.47000122070312,71.0,71.0999984741211,944200,-0.003503854314596433,0.009512965583447164,-0.01332221922006116,0.0011264690909063013,0.00474815634285872,0.005174287829612177,-0.005135261354534465,-0.003269187403364011,0.006858528144149498,0.01003047329560369,0.010335672836418707,0.09118224893100657,0.5405111442498418,-0.0023852697762383156,0.006610425186917487,0.212762158301409,1
2014-08-13,OMC,71.48999786376953,71.5999984741211,71.0199966430664,71.18000030517578,930400,0.0011252015860985232,0.012517741325986487,-0.007529293172564344,-0.002522425779655446,0.0033831536170321357,0.0070741369247473785,-0.003890395438122181,-0.0021756403214103783,0.006574153549459688,0.00997894351260311,0.010280685562356262,-0.014615547553484376,0.5510852600685303,-0.004336236786361045,0.008148381969204813,0.2758675120359896,1
2014-08-14,OMC,71.41999816894531,71.94999694824219,71.1500015258789,71.91999816894531,862800,0.0103961486456432,0.02596290634009235,0.027575373111632162,0.011960017979048887,0.008639050349660176,0.014772873002311103,0.0058670647269195774,0.007898354949199117,0.006545460375434367,0.006256819776660385,0.01049175965777379,-0.07265692175408422,0.526094353083213,0.007000840280298536,0.01112340715699177,0.9625013113096884,0
2014-08-15,OMC,72.2699966430664,72.41000366210938,70.98999786376953,71.62999725341797,1128900,-0.004032270896977885,0.009299648039491792,0.015308209141647211,0.0013979935108014985,0.002715699678590629,0.009143256643197997,0.0017410859702715743,0.003755462067348876,0.006105440708227579,0.0062899218285614135,0.010447630408148714,0.3084144645340752,0.6905452977284614,-0.008855672054467145,0.019824177757763146,0.4507019551586854,1
2014-08-18,OMC,72.0999984741211,72.33999633789062,72.05000305175781,72.20999908447266,632800,0.008097191865060527,0.012053267396543665,0.01948323052016243,0.012336986272652117,0.008406888036736714,0.015340480198401377,0.009231359999303832,0.011540033421925519,0.0066001845704895465,0.0065952590756254955,0.010570730115505174,-0.43945433607936935,0.3984021103727465,0.0015256673048480729,0.0040159713309727745,0.5517232307287556,0
2014-08-19,OMC,72.29000091552734,72.5199966430664,71.68000030517578,71.69999694824219,803600,-0.007062763366522895,0.008438797285480693,0.01803204085707044,-0.010351967309754295,-0.00039038317605286245,0.006372256802900114,0.002628888233226722,0.004322608992393351,0.007525328882721884,0.0067887944350586375,0.010080837057999592,0.26991150442477885,0.5452201641902436,-0.008161626225106713,0.011715430594745911,0.023805631244323344,1
2014-08-20,OMC,71.75,72.29000091552734,71.58000183105469,72.02999877929688,749900,0.00460253619387041,0.011941535128924263,0.02460875750268987,-0.0031829968189036606,0.0018359444770049405,0.008555147397759926,0.00740552941572531,0.008682242447970463,0.007618489897558736,0.006708806560973998,0.010129048742004782,-0.06682429069188656,0.52871107726909,0.0039024220111062717,0.009856991482786568,0.6337993359194507,1
2014-08-21,OMC,72.05999755859375,72.63999938964844,72.0,72.61000061035156,1080500,0.008052226029210852,0.009594027516315995,0.03580602269423849,-0.00343123796192335,0.00796826707295763,0.013115692653493384,0.015694954248552436,0.016178252126272226,0.007054729165588048,0.006637043703377572,0.010118220657084268,0.44085878117082267,0.7737726519168866,0.007632571057341371,0.00881420443835111,0.9531268626469256,0
2014-08-22,OMC,72.47000122070312,72.62000274658203,71.95999908447266,72.08999633789062,719600,-0.007161606777163487,0.006421877734341441,0.015781246976515284,-0.027388104876790775,-0.0005268691080913069,0.004290740031835348,0.00985476159845203,0.008350420528475974,0.007814018926148377,0.006617585274211037,0.009351311698339443,-0.3340120314669135,0.55430809701162,-0.005243616343474557,0.00915527390257996,0.1969644425949045,0
2014-08-25,OMC,72.37999725341797,72.37999725341797,71.62999725341797,71.80999755859375,1035000,-0.003884017110841631,-0.005539420176573828,0.006447079107359643,-0.015762082515207276,-0.003303360186724402,-0.00025060970471161887,0.006743375548625165,0.003990206876758797,0.007005892255169683,0.006677750180284737,0.008755129607783555,0.43829905503057254,0.8603991919729328,-0.00787509970231868,0.010444228178507226,0.24000040690104166,1
2014-08-26,OMC,71.98999786376953,72.29000091552734,71.69999694824219,71.91000366210938,681500,0.0013926487524809072,0.002928964055867178,0.011392478275271678,-0.0020815140378322994,-0.002496819656859524,1.3973094821756192e-05,0.008251425325351789,0.004868587789702083,0.006175216785534631,0.006515830709939404,0.008327322572111825,-0.3415458937198068,0.5993000105526047,-0.0011111849428240503,0.008204755072151937,0.35594118940167846,1
2014-08-27,OMC,71.93000030517578,72.30999755859375,71.55000305175781,72.30999755859375,1127200,0.00556242353099945,0.003887252312120726,0.01587520720108504,0.008226384939328701,0.0022731463286713113,0.003998763822385381,0.013440570073205529,0.00991053031265239,0.00634337445312206,0.006663182200441084,0.00834265231377173,0.6539985326485693,1.0303661858534892,0.005282875737602711,0.010510227250666188,1.0,0
2014-08-28,OMC,72.20999908447266,72.52999877929688,71.69000244140625,72.22000122070312,924500,-0.0012445905259186318,-0.005371152546070013,0.004171343984924469,0.03186174346331794,0.0021091462878084473,0.002331681589651949,0.010599987492970801,0.008141089526637583,0.004876230201211485,0.005931680392102979,0.006050913647020537,-0.17982611781405256,0.9026821719050548,0.00013851455971863479,0.011631076207318387,0.6309536784741144,0
