Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-04,DIS,44.470001220703125,44.689998626708984,44.13999938964844,44.40999984741211,9480300,0.0002251874141800947,-0.002022475339053753,0.013695468050975323,0.03447471539053071,-0.013987573335733786,-0.006776549991969251,-0.007054142921969686,0.018279030570502716,0.01917846028536308,0.013627171102602047,0.012602345633182374,-0.36264748394904034,0.8407595862848781,-0.001349255040341259,0.012384580926599503,0.4909106041795268,1
2012-06-05,DIS,44.5099983215332,44.91999816894531,44.20000076293945,44.84000015258789,11166600,0.009682510845602676,-0.014072106334435674,0.010137435664042682,0.023277053054935326,-0.001603137727778745,0.0018320825621245265,0.001418159385159662,0.02757776812489757,0.01614945710949806,0.013328308405715401,0.011952912897923303,0.17787411790766106,0.9930121171915434,0.0074141056728604295,0.01605703397760371,0.888891243648771,1
2012-06-06,DIS,45.02000045776367,45.599998474121094,45.0,45.529998779296875,9494400,0.015388015708317493,0.0073008409466222,0.025681446391600637,0.027765227165226003,0.012272642244326335,0.014663911626406203,0.015433312469678141,0.0428404911928179,0.017795284558645517,0.014056924243800886,0.012181905596182813,-0.14975014776207618,0.8843636580412086,0.011328261136106991,0.013178091153253477,0.8833335452614982,1
2012-06-07,DIS,45.84000015258789,46.220001220703125,45.529998779296875,45.630001068115234,10238900,0.0021964043817157552,-0.001750120716685788,0.03211947552700378,0.013549546960219372,0.014857007903928509,0.013684656550976048,0.016971842660828587,0.04442290102716563,0.0170035018857176,0.013864366012457014,0.01167741430955973,0.0784146444219751,1.0057478179852726,-0.004581131844974499,0.01512168365668528,0.14493034055727555,1
2012-06-08,DIS,45.70000076293945,46.25,45.59000015258789,46.2400016784668,10716400,0.013368411046954964,0.04144144345390233,0.04050412032812245,0.021201478026736664,0.02007503567537177,0.023144696833110837,0.029465821785232285,0.05706412214313216,0.006712205053066297,0.014227636274551016,0.0119695815478188,0.046635869087499726,1.0703491589143492,0.011816212396330178,0.014273352583364209,0.9848510244776465,0
2012-06-11,DIS,46.349998474121094,46.630001068115234,45.72999954223633,45.79999923706055,7907400,-0.009515623387426286,0.031299243288095635,0.029213466001360544,0.005267731706220413,0.004209766996672693,0.010502141634699508,0.01939747048344193,0.045671629126227756,0.010135831998483084,0.014859332198993842,0.012133532425123305,-0.26212160800268747,0.7972402987760707,-0.011866219097453296,0.019650688665309866,0.07777730682829653,1
2012-06-12,DIS,45.75,46.40999984741211,45.58000183105469,46.380001068115234,7742900,0.012663795648829579,0.034344355715584474,0.01978895195553143,0.026787756214739167,0.010105425085015675,0.021270990022123275,0.03091868977762087,0.057658121208731546,0.010472258062364353,0.013782700838003627,0.012242445067531835,-0.020803298176391705,0.7819026037501111,0.013770515150059767,0.01789560149294647,0.9638568060336705,0
2012-06-13,DIS,46.25,46.650001525878906,45.9900016784668,46.22999954223633,7317600,-0.003234185477025031,0.015374495534969279,0.022787583228126795,0.0271051158897615,0.0037779881335219525,0.015664462525315833,0.02619310425095509,0.053089549192868776,0.009962413198174905,0.013619434229319955,0.012236101245478383,-0.054927740252360246,0.7497479528856321,-0.00043244233002533785,0.014276440708357025,0.36363321099326645,1
2012-06-14,DIS,46.400001525878906,47.45000076293945,46.209999084472656,47.18000030517578,12553900,0.020549443485750496,0.0339688626074488,0.032159292280591556,0.04658381519129495,0.01755596627993905,0.03319901835369439,0.04484553616659728,0.07282865049114239,0.012584257114545767,0.014577077372616692,0.012963511503980486,0.7155761451842133,1.2594473095075787,0.016810317966516497,0.02628235842403683,0.7822579900879533,0
2012-06-15,DIS,47.40999984741211,47.43000030517578,46.91999816894531,47.09000015258789,11198200,-0.0019075911828262404,0.018382319274804937,0.060585552573485746,0.06226027989016969,0.011904763856500949,0.025188861273380842,0.039675007636048185,0.06876015605222024,0.012434161242666568,0.009709091792474669,0.012224865600742275,-0.10799034562964493,1.1083003264073223,-0.0067496244643351555,0.010830370239496399,0.33333582658907657,1
2012-06-18,DIS,46.959999084472656,47.400001525878906,46.79999923706055,47.099998474121094,8821100,0.00021232366746248843,0.02838426329074273,0.06057191254112859,0.07509694128509747,0.006496251095576099,0.019436353998852914,0.03613262041900816,0.06703998054349529,0.010449889679588568,0.0097099341441637,0.011744821074172362,-0.21227518708363846,0.8807813413465787,0.002981247708216595,0.01273890251075121,0.4999968210977385,1
2012-06-19,DIS,47.43000030517578,48.0,47.279998779296875,47.5099983215332,8209000,0.00870488026952665,0.024363890198243254,0.05954500802541185,0.07028607737742698,0.010378098954815769,0.022401998363183004,0.04157757015704861,0.07370139459389587,0.009922936079041378,0.009672921392243404,0.011593645337224874,-0.06939043883415896,0.8200741852954075,0.00168665435046797,0.015154730501785665,0.31944326707074133,1
2012-06-20,DIS,47.63999938964844,47.970001220703125,47.43000030517578,47.72999954223633,7264700,0.004630629940548969,0.03244646365677717,0.048319807202363174,0.07524217613228368,0.00862178666647455,0.022296463934381876,0.04258362641902661,0.07539720833083902,0.008887436468245321,0.009072976842925134,0.01156699036285489,-0.11503228164210011,0.7242584767412705,0.0018891719928830753,0.011313658510503364,0.5555532008081493,0
2012-06-21,DIS,47.79999923706055,47.88999938964844,47.220001220703125,47.400001525878906,10077700,-0.006913849141469308,0.004663018636712257,0.038790278683567436,0.07215567761743369,0.000717855062538886,0.011394220571663043,0.03178061744097115,0.06506804895094492,0.006004898216469475,0.009788894091514488,0.011684902201491688,0.38721488843310814,0.9987181183344754,-0.00836815308715554,0.014134982012173874,0.26865790612402923,1
2012-06-22,DIS,47.38999938964844,47.52000045776367,46.90999984741211,47.470001220703125,18881600,0.0014767867630975928,0.008069676510594537,0.026600335155461785,0.06818187865948921,0.0005902239348397707,0.010236465606058101,0.029907925027656754,0.06409689996319036,0.005789819550840631,0.009210087758369352,0.01168694776383429,0.8736021115929229,1.7907342099410521,0.0016881585162493709,0.012850233719512156,0.9180341196187808,0
2012-06-25,DIS,47.220001220703125,47.22999954223633,46.54999923706055,46.70000076293945,6740600,-0.016220780239370458,-0.008492520682382154,0.019650688665309834,0.04943821939189785,-0.013977439885978816,-0.008050284158037706,0.010789706651089715,0.04456514464948111,0.0099556686299938,0.010366950265530694,0.012480163527890603,-0.6430069485636811,0.6447219286373571,-0.011012292340553414,0.014561034134188305,0.22059038023538916,1
2012-06-26,DIS,46.880001068115234,47.470001220703125,46.81999969482422,47.29999923706055,7279900,0.012847932854794353,-0.00442010296551576,0.019836096329410857,0.04001758384219034,-0.00042268006148847386,0.0027347168570446565,0.021763765623566713,0.05532300351813052,0.01113681683639268,0.010388145266832207,0.011878536843599019,0.08000771444678523,0.7074014349368796,0.00895900510614468,0.013742104362860462,0.7384591006725589,1
2012-06-27,DIS,47.27000045776367,48.08000183105469,47.22999954223633,47.869998931884766,6023500,0.0120507337001734,0.002933152964406549,0.03547478706224316,0.05907075495305092,0.011024723166564221,0.011302399623899196,0.031103237588521234,0.06557265060032771,0.012462793567896278,0.010651211013516858,0.011915654649064338,-0.17258478825258594,0.6004414967027304,0.012693007580086652,0.01775647185678541,0.7529384309519215,0
2012-06-28,DIS,47.66999816894531,47.84000015258789,46.97999954223633,47.81999969482422,6674200,-0.0010444795942379237,0.00886072057858489,0.013565056920489926,0.04616059183139032,0.008180125771450442,0.008882042033474822,0.027690911316841278,0.06193982064230535,0.011832962273130737,0.008858348009857185,0.01177950769018097,0.10802689466257154,0.6928352764458636,0.0031466652326541298,0.01798411994646341,0.976743670268448,1
2012-06-29,DIS,48.52000045776367,48.95000076293945,48.220001220703125,48.5,10300500,0.01421999810780794,0.021697888199077253,0.02994265964840137,0.0923423048022054,0.018094804140142043,0.020193526156999795,0.03773282175070483,0.07397828171591013,0.01304979210764578,0.009627289540217132,0.00953092497601965,0.5433310359293997,1.0952770331555102,-0.0004122105848099102,0.015051536953326353,0.38356021216000835,1
2012-07-02,DIS,48.619998931884766,48.75,48.2400016784668,48.720001220703125,7275600,0.0045361076433634295,0.04325482708271644,0.034394963886721364,0.09705024517225191,0.01411268070423177,0.02134084889417326,0.037655502922197714,0.07581494705510246,0.006539069289968565,0.00958536088901574,0.00947849979446176,-0.2936653560506771,0.782807837331421,0.0020568138834897907,0.010467945581998137,0.9411786705362285,0
2012-07-03,DIS,48.66999816894531,48.75,48.41999816894531,48.59000015258789,3060800,-0.002668330559482679,0.02727274706838889,0.022732095752678427,0.08363068660211792,0.00600414394591912,0.01631457686617752,0.03077037527769639,0.06983544205254281,0.007572952567065265,0.009564489796772989,0.00953789080408208,-0.5793061740612457,0.34433782636747107,-0.0016436823375199122,0.006791558551520434,0.5151546677763906,0
2012-07-05,DIS,48.279998779296875,48.54999923706055,47.83000183105469,48.11000061035156,7770100,-0.009878566386684051,0.005013613616501322,0.00796147227654953,0.05666597628436243,-0.004922638448111545,0.005475678666194136,0.017802563452989913,0.056508154427236446,0.008989531865282315,0.010246418170061231,0.009632321825299935,1.5385846837428123,0.8826920739361539,-0.0035210889238508026,0.014965649488080478,0.3888885945439036,0
2012-07-06,DIS,47.77000045776367,48.18000030517578,47.70000076293945,48.040000915527344,5623100,-0.0014549925989640888,0.004600611085468831,0.013502096393372964,0.0528161251588517,-0.007273922551020245,0.002671577895628828,0.013737381756228228,0.05250245004346311,0.009015086933653483,0.009927854239012292,0.009678929600546176,-0.276315620133589,0.6559891926448389,0.005652092425713823,0.009991663886109213,0.7083343267450269,0
2012-07-09,DIS,48.060001373291016,48.18000030517578,47.7599983215332,48.0,5596200,-0.0008326585088472838,-0.010309278350515427,0.011164920279499002,0.038062246056379534,-0.006046562087467476,0.0007296955551082387,0.011015859336507564,0.04949230648533086,0.0051691653837968084,0.009952350333818746,0.009364808244448602,-0.004783838096423687,0.6729493875008568,-0.001248467989523632,0.008750041325887045,0.5714298689385201,0
2012-07-10,DIS,48.16999816894531,48.380001068115234,47.18000030517578,47.36000061035156,8787500,-0.013333320617675781,-0.027914625949837624,0.01413275881433984,0.034061165923092274,-0.013744269910880506,-0.013970134393600654,-0.004100504754917193,0.03368649122005585,0.00562601233288772,0.009419840649035041,0.009644705352485846,0.5702619634752153,1.0511445364108691,-0.01681539525396841,0.025337853620659937,0.15000015894561836,0
2012-07-11,DIS,47.45000076293945,47.59000015258789,46.970001220703125,47.27000045776367,6501000,-0.0019003410352198546,-0.027166077190347915,-0.0006342236740115581,0.019189292133507063,-0.010176732887081815,-0.01578245601611104,-0.006922333755159638,0.02985198943395736,0.005736603019145372,0.008550448363101093,0.00931926876274626,-0.26019914651493603,0.7834568996268908,-0.0037934731776942234,0.013116118592779417,0.48387057079044354,1
2012-07-12,DIS,47.380001068115234,47.79999923706055,46.849998474121094,47.40999984741211,8270700,0.0029616963886753833,-0.014550005280790534,-0.009609339768885228,0.025524558011247978,-0.0043262877439200495,-0.011921147500235228,-0.005214185323769403,0.03127541766857423,0.006135434339103893,0.007547817430021975,0.009274260952719044,0.2722196585140748,0.9910376796103766,0.0006331527779779416,0.020037982830563312,0.5894746563763618,1
2012-07-13,DIS,47.400001525878906,48.380001068115234,47.380001068115234,48.189998626708984,7187300,0.01645219957408317,0.0031223502981483353,0.007737326103011588,0.02140734029250102,0.01141751079433789,0.003561056700451028,0.010081926078860567,0.04612589507944525,0.010715494838220029,0.009336739568440276,0.008862842928695252,-0.13099253993011473,0.8898295379628868,0.016666604966220615,0.020751193784964265,0.80999755859375,0
2012-07-16,DIS,47.959999084472656,48.119998931884766,47.689998626708984,47.86000061035156,5675200,-0.006847852786086683,-0.0029166539510091516,-0.013195863704091537,0.016351676688651562,0.005082123979984255,-0.0019810175001492808,0.002356156282835922,0.037138498551683545,0.011250612218686265,0.008293298020963288,0.00901846561340351,-0.21038498462565913,0.7274950759612692,-0.0020850391165555477,0.008984544498371301,0.3953531697450365,1
2012-07-17,DIS,48.439998626708984,49.91999816894531,48.400001525878906,49.349998474121094,15909900,0.031132424671287184,0.04201853543334999,0.012930977783930375,0.04777070218454993,0.027782382578133865,0.027739565220479254,0.03113243699930034,0.06645975295053493,0.015409105141577952,0.013190460343025043,0.011272097642164615,1.803407809416408,1.9508292302514083,0.018786124550184257,0.030800338197851926,0.6249993725813009,0
2012-07-18,DIS,49.13999938964844,49.66999816894531,48.959999084472656,49.349998474121094,7677500,0.0,0.044002496217784515,0.015641043818616307,0.03872869327705142,0.018954395495078116,0.026115494968948574,0.029154121350729027,0.06391690689780534,0.015113373643611303,0.01312668276158575,0.011183380685860764,-0.517438827396778,0.944472055190875,0.004273485695583739,0.014387013301428497,0.5492956233008457,0
2012-07-19,DIS,49.38999938964844,49.619998931884766,48.72999954223633,48.9900016784668,9330800,-0.00729476812128127,0.033326341196791454,0.01829143747559825,0.026398536524507854,0.004964349467340014,0.016769783518661555,0.020306186041454358,0.05402443388161662,0.016705806991958044,0.012898431069995001,0.0113502044655616,0.21534353630739167,1.1334536335128522,-0.00809875918454608,0.018166959770479663,0.2921374320640527,0
2012-07-20,DIS,48.599998474121094,48.95000076293945,48.5,48.59000015258789,8482300,-0.00816496248569687,0.008300509177794568,0.011448776573248942,0.025105455451500003,-0.0048742468652575345,0.007318039268218721,0.010722941845773657,0.043814878992049,0.01673637986029402,0.01326110857413379,0.011401562117359593,-0.09093539675054663,1.040464696657371,-0.00020572678697772202,0.00926118052122472,0.2,0
2012-07-23,DIS,47.77000045776367,48.060001373291016,47.41999816894531,47.97999954223633,8333100,-0.012554035983452727,0.002507290646770466,-0.0004166762034097937,0.01074359191949581,-0.017849834767509665,-0.0052866239449043,-0.0024948120117187795,0.029516515974921855,0.017640625938995454,0.013961932112787376,0.011814416453762988,-0.017589568866934635,1.0928670070386977,0.004396045268166348,0.0133389581169611,0.8749977648370119,1
2012-07-24,DIS,48.029998779296875,48.33000183105469,47.689998626708984,48.15999984741211,8955100,0.00375156954758471,-0.024113448095302692,0.016891875564834624,0.03126336318245393,-0.009338875470496884,-0.0032081118584360146,-0.0002698629278616279,0.03222708682436541,0.006592182999794354,0.01316555366881659,0.011142770373235147,0.0746420899785194,1.1576305486952403,0.00270666398957459,0.013289103122372494,0.7343732304959678,1
2012-07-25,DIS,48.33000183105469,48.63999938964844,48.0099983215332,48.29999923706055,7034000,0.002906964079983476,-0.021276580942776735,0.021789692602545818,0.021141649389636363,-0.0021486004110295516,-0.002437118692275916,0.0015967335692513563,0.033840604920597504,0.00722494970679686,0.013104936489510723,0.010831957592439774,-0.21452580094024631,0.9107364354133273,-0.0006207861133343121,0.013043500581089763,0.4603181331024335,1
2012-07-26,DIS,49.060001373291016,49.869998931884766,49.060001373291016,49.709999084472656,10497100,0.02919254388580228,0.014696823460659925,0.04851295601061034,0.03843743876422612,0.02393506471831816,0.021830281225243695,0.02887300266420466,0.061884499008107,0.016226550784006165,0.015645606707309755,0.012319883556924783,0.492337219220927,1.3208717645430408,0.013249035731489174,0.016294459334374834,0.8024687288071736,1
2012-07-27,DIS,49.88999938964844,50.540000915527344,49.689998626708984,49.939998626708984,16174800,0.004626826523281391,0.027783463055807145,0.03631458912368757,0.04433289304504573,0.022983313039541604,0.02287854215697201,0.03137065986108899,0.06458720411438165,0.014981590323602516,0.015109581655302896,0.012312380944043674,0.5408827199893305,1.9205117945222883,0.0010021895704997964,0.017020470808818963,0.294116855082285,0
2012-07-30,DIS,49.95000076293945,50.13999938964844,49.650001525878906,49.79999923706055,8890600,-0.0028033518922357947,0.03793246586470045,0.04053486422834229,0.02680410798062982,0.012565573593750169,0.015974045956592395,0.02710059337283331,0.059132772876898464,0.01245111704234753,0.014848490300889113,0.01202587354808137,-0.4503425080990182,1.0645340702748622,-0.003003033505260731,0.009839314684263707,0.3061191124951343,0
2012-07-31,DIS,49.779998779296875,49.849998474121094,49.09000015258789,49.13999938964844,10503000,-0.013253009187215947,0.02034882776871494,-0.00425530072878888,0.00862065185595351,-0.004819954830238186,0.00293901265534155,0.01304965497326468,0.042732058178194615,0.015653386666793844,0.01227387269106687,0.012432039355082818,0.18136008818302485,1.233759406930925,-0.01285655695746237,0.015465981501279794,0.06578861511125389,0
2012-08-01,DIS,49.33000183105469,49.529998779296875,48.720001220703125,48.81999969482422,6780200,-0.006512000382556504,0.010766055196221869,-0.01073959059137164,0.0047334748202110255,-0.013378592666708815,-0.0025131265984025737,0.00621412328249977,0.033997810387614555,0.016387512662589664,0.012424521360233394,0.012513071498394283,-0.35445110920689327,0.7794251621599096,-0.01033857930873636,0.016591510931115883,0.12345527842664457,1
2012-08-02,DIS,48.599998474121094,48.9900016784668,48.130001068115234,48.97999954223633,9559000,0.003277342245233017,-0.014685165071031903,-0.00020416688891167212,0.018083536080803375,-0.007215821325688912,0.0007764314341440351,0.008607549984429424,0.03537349254237832,0.00733225698078521,0.012279312105504897,0.012293160187064537,0.4098404176867938,1.0876812896971242,0.007818952264321166,0.017558199640446477,0.9883696172885506,1
2012-08-03,DIS,49.810001373291016,49.869998931884766,49.36000061035156,49.77000045776367,8187800,0.016129051100666425,-0.0034040483303977576,0.024284838474381676,0.036011646737441394,0.009492531675055975,0.014472095384227921,0.023053142143853622,0.04960585583166689,0.011121992137847748,0.012863470898413314,0.01273176241873475,-0.1434459671513757,0.9182591453857977,-0.0008030699543163019,0.010247103010698245,0.8039239152386437,0
2012-08-06,DIS,49.970001220703125,50.0,49.650001525878906,49.650001525878906,6353300,-0.0024110695354845335,-0.0030120022787071266,0.03480621091237168,0.034375031789143806,0.007671728423285159,0.008592883264404511,0.01885866849897809,0.044779292911978436,0.011104218652869821,0.011911290572550718,0.012754117667027234,-0.2240528591318791,0.7095083929773935,-0.006403836041765781,0.007049314468573887,0.0,1
2012-08-07,DIS,50.0099983215332,50.310001373291016,49.720001220703125,49.810001373291016,13676500,0.003222554733028904,0.013634554171030766,0.034260829134275195,0.051731434361594,0.008177161685825345,0.008462940515591464,0.019578977623257585,0.045809024411642134,0.008542852372931493,0.011911176942905246,0.01224970591367233,1.1526608219350574,1.4867441536869386,-0.003999139271237952,0.011845013778784172,0.1525425920537937,1
2012-08-08,DIS,49.36000061035156,50.650001525878906,49.04999923706055,50.4900016784668,14724900,0.013651882883512823,0.034207332938996915,0.04534166616975566,0.06811933974022777,0.015078422781156854,0.01771787741327986,0.030103374058473104,0.05786076291051967,0.007810683954590102,0.012335090941405629,0.01244141062083691,0.07665703944722702,1.5322229454155527,0.022893052150373263,0.03168948773279078,0.9000002384182381,0
2012-08-09,DIS,50.279998779296875,50.470001220703125,49.849998474121094,49.959999084472656,10430300,-0.010497179171617632,0.02000815743967621,0.005029169273875311,0.05378610515223903,0.0004805803448826673,0.0065275006656276575,0.01664562432595394,0.04467248551126386,0.011092174576403607,0.00959175069902582,0.012822977505741566,-0.2916556309380709,1.0732820649229506,-0.006364353671304796,0.012409983145390515,0.17741955331323447,0
