Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-06-01,PKG,118.5999984741211,120.41999816894533,118.0500030517578,120.04000091552734,619900,0.02161702906831775,-0.015016015342676492,-0.002410046631051266,0.055946521756492285,0.010318657541975725,-0.003527995656580921,0.014725525265039553,0.03851611247222372,0.015340625296862023,0.011381749597968966,0.012448703396844929,-0.3558141951574353,0.9189830257208509,0.012141673355252725,0.019743378033254964,0.8396632758176626,1
2018-06-04,PKG,120.79000091552734,121.61000061035156,120.25,120.4000015258789,774800,0.0029990053949173756,0.00442144629309249,-0.006436695637337397,0.05475251788396229,0.012445356835290236,0.00010798913644497102,0.015087203897596156,0.0402950243485981,0.013410064349803663,0.011164689025623491,0.012444879202403702,0.24987901274399094,1.1332041390910088,-0.0032287390238632226,0.011295685989333169,0.11029519011769458,1
2018-06-05,PKG,120.58000183105467,122.1500015258789,120.48999786376952,121.0999984741211,361200,0.0058139280678641825,0.024188097615214232,-0.009811975042460563,0.06134969407197377,0.013456956613753238,0.006926238205584536,0.017984942430973903,0.04419594298942755,0.010674722633810182,0.010878177113541934,0.012439320916243704,-0.5338151781104801,0.5373480712298606,0.004312461728064913,0.013707710016727454,0.36746943652909814,1
2018-06-06,PKG,121.55999755859376,123.0999984741211,120.18000030517578,123.02999877929688,596300,0.015937244669645745,0.03892924068259673,0.00187292933080907,0.08148731073304072,0.021725038962728725,0.022778274363898017,0.03019492073112529,0.05925014952301321,0.011472562590232138,0.012066258657583179,0.012673345956052505,0.6508859357696568,0.8898140687020623,0.012092803966983858,0.023734033958526555,0.9760274867399995,0
2018-06-07,PKG,122.97000122070312,123.5,122.2300033569336,123.01000213623048,630300,-0.00016253469287819122,0.04689363520196155,0.004737415907938969,0.06548293969533447,0.012294691773240565,0.02211920258842571,0.026777527135266987,0.057132066510281534,0.009180680415310082,0.012014100773459423,0.01243904959871406,0.05701827938956905,0.939456269003756,0.0003252900311480475,0.010324336403635835,0.6141738905809881,0
2018-06-08,PKG,123.02999877929688,123.33999633789062,121.55999755859376,122.63999938964844,735200,-0.0030079078136449056,0.021659433974436038,0.00631818023888564,0.05533086959670164,0.004949353701458582,0.018393185714332076,0.020949260955701165,0.05188040605974496,0.007292607380117649,0.011950102462567893,0.012488542533595834,0.1664286847532921,1.062780982118334,-0.0031699536171503682,0.014514014906682261,0.6067430178133595,1
2018-06-11,PKG,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,678700,0.009295494091013934,0.028073066533071955,0.03261863638212281,0.06139595150133603,0.00870329936622163,0.024533167674466987,0.027377631724030606,0.05964413271042667,0.007547530855952155,0.010543896950060243,0.012573272938966972,-0.07684983677910773,0.967070859634374,0.008144649046605298,0.014865053773117164,0.7336962831506145,0
2018-06-12,PKG,124.08000183105467,124.6999969482422,123.2300033569336,123.61000061035156,786600,-0.0013733896479384278,0.020726690073136878,0.04541612689108043,0.059030151795666175,0.0032139259465878743,0.018598639792112383,0.023041398387325687,0.05571612050961653,0.008151011176704833,0.008961497019738253,0.012603682583217793,0.15898040371298072,1.0851077037680799,-0.0037878885700135373,0.011892189823235914,0.2585026599195512,0
2018-06-13,PKG,123.5,123.5,120.16000366210938,120.73999786376952,838800,-0.023218208335982315,-0.018613353964469947,0.019591282981733738,0.05055248884683139,-0.016422837955776846,-0.006949886784579168,-0.003108598810091946,0.029649517640824956,0.011918985565176402,0.012562585113304346,0.013308972873112404,0.06636155606407312,1.1451663549360382,-0.02234819543506464,0.02766271655610869,0.17365114897893494,1
2018-06-14,PKG,120.62000274658205,121.38999938964844,120.5,120.77999877929688,820300,0.0003312979645111458,-0.018128634405387145,0.027914883228058462,0.014616917425968934,-0.012509200528397438,-0.009293520367782417,-0.0034941366019501565,0.028506598281107822,0.011957541425395802,0.012114933163017537,0.010772333094514003,-0.022055317119694773,1.1195196014875977,0.0013264469331092208,0.007368764684910677,0.3146055857493099,0
2018-06-15,PKG,119.05999755859376,119.52999877929688,116.81999969482422,119.02999877929688,1111800,-0.014489153979855618,-0.029435752024769446,-0.008413879777801836,-0.010803648566240609,-0.021038262040124968,-0.022838478504363106,-0.017405708594773018,0.012592095937480155,0.012883281786797363,0.011240245627909123,0.011013895836557139,0.35535779592831895,1.5003441156228492,-0.00025196354705219707,0.022767362112617377,0.8154980926507228,1
2018-06-18,PKG,118.0,119.3499984741211,117.4499969482422,119.06999969482422,1039600,0.00033605743037523617,-0.03805137446212703,-0.011046526696005143,-0.017412119203150778,-0.013063006331298454,-0.021441659186751314,-0.016218721219101537,0.011395714788295918,0.010677217173216848,0.011171909904001532,0.010873032150054966,-0.06493973736283509,1.3761334304057184,0.009067794023934057,0.01595701293985543,0.8526323397728037,0
2018-06-19,PKG,117.77999877929688,117.97000122070312,116.33000183105467,116.72000122070312,965500,-0.019736276813169806,-0.055739821661900724,-0.036168433597081884,-0.04562552487176308,-0.02136363536340165,-0.03728935258998288,-0.033406751476482234,-0.009521216565189524,0.011113671961118631,0.012292257373804584,0.011380319274196077,-0.07127741439015,1.2417447446095675,-0.008999809556629696,0.014050714294865497,0.23780459438588664,1
2018-06-20,PKG,117.5199966430664,117.5500030517578,116.18000030517578,116.81999969482422,521900,0.0008567381175057509,-0.03246644225858131,-0.05047548684132519,-0.04869709453030813,-0.014044089869585333,-0.03150389661427809,-0.030177246533428893,-0.009180480312336673,0.0098302772932592,0.010408592611684732,0.011307994641924713,-0.4594510616261005,0.6919915141872183,-0.005956407149740051,0.011727467472701217,0.46715190261125733,0
2018-06-21,PKG,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,898700,-0.022941279850855145,-0.054975984904436115,-0.07210797977841465,-0.06771216936096736,-0.02574345635303318,-0.046712268611017294,-0.04915424789368194,-0.03215084795898116,0.011180223916104567,0.011625307381606855,0.012204342558539276,0.721977390304656,1.1868491775783627,-0.02202038998358742,0.027422439724507603,0.05111698821464699,1
2018-06-22,PKG,115.11000061035156,116.31999969482422,114.62999725341795,115.27999877929688,1148000,0.009987729067324924,-0.031504663013171785,-0.06001305158986159,-0.05407404462760623,-0.009673049318111426,-0.031236086622790683,-0.03701415001235618,-0.022800763222199334,0.014300454580058238,0.01283374552391939,0.01256154676647567,0.27740068988539,1.4628117075905656,0.0014768323172958525,0.014659979695539099,0.3846157318790907,0
2018-06-25,PKG,115.19000244140624,115.30999755859376,113.94000244140624,114.91999816894533,780300,-0.003122836694687714,-0.034853460456163,-0.07157861284317169,-0.041294773206116964,-0.005675929992871802,-0.027016968344300746,-0.038032548038774816,-0.02608025289677607,0.01397927421088539,0.011732612223399087,0.012142639843527165,-0.32029616724738674,1.009313154831199,-0.0023439905090570016,0.011921294283119301,0.7153278980664766,0
2018-06-26,PKG,115.0,115.13999938964844,113.94000244140624,114.62000274658205,487300,-0.0026104718686320583,-0.017991761927334426,-0.07272872598802216,-0.03061565614504036,-0.004654529598229216,-0.02211374924013265,-0.03908785412923811,-0.028737880780123914,0.01203925954022414,0.011669096205742087,0.011836703942949368,-0.37549660387030626,0.6343193725796479,-0.003304323942764822,0.010469350196189778,0.5666683620920022,0
2018-06-27,PKG,114.86000061035156,115.48999786376952,112.72000122070312,112.77999877929688,547100,-0.016053079071663534,-0.03458312725630264,-0.06592677841069605,-0.04762708560088036,-0.013712533663165579,-0.031232827415179746,-0.05227289768027951,-0.043822416279712964,0.012835034173433338,0.010780153601473257,0.012246855172274085,0.12271701210753139,0.7149484468721822,-0.018109018109018108,0.02456106289278381,0.021659794694672475,0
2018-06-28,PKG,112.8000030517578,112.83000183105467,110.91000366210938,112.08000183105467,421200,-0.006206747258545864,-0.01804798992123169,-0.0720317688042027,-0.04612764399102409,-0.01628983138767583,-0.029996694650951804,-0.05600544090638603,-0.049096084643783414,0.009323458796768788,0.010497925364429443,0.012215520040391357,-0.23012246390056668,0.5705964032919023,-0.006382989372551307,0.01713060436811407,0.609374627470612,0
2018-06-29,PKG,112.37000274658205,113.45999908447266,111.79000091552734,111.79000091552734,410600,-0.0025874456708563365,-0.0302740969875539,-0.06082498477710474,-0.0687270904455054,-0.01278722307449919,-0.026406082486976054,-0.05516535165249516,-0.050847854415625754,0.005754394520273496,0.010276987335776418,0.010844685042152502,-0.02516619183285851,0.5642357532533564,-0.005161536147353557,0.01493870789219534,0.0,1
2018-07-02,PKG,111.06999969482422,112.41999816894533,110.25,112.37000274658205,653800,0.005188315827038714,-0.022189309632728138,-0.05626939586305724,-0.06669434117549311,-0.003175774011499952,-0.015610744218186442,-0.04702941629462234,-0.04531380136709505,0.007704992435764738,0.010725062999434858,0.01092446853334856,0.5923039454456893,0.9059667987695036,0.011704358110468294,0.019311187291141466,0.976960615414906,1
2018-07-03,PKG,112.93000030517578,113.83000183105467,112.33000183105467,112.81999969482422,546700,0.004004600313635365,-0.01570409185678978,-0.03341330950215193,-0.06837323603324652,0.004022487702686879,-0.008280450216765647,-0.03984204666810541,-0.04075882800105852,0.008614865170513332,0.009872026045718381,0.010851502832499617,-0.1638115631691649,0.7479461238003379,-0.0009740601262224647,0.013295515015577639,0.3266652425130303,0
2018-07-05,PKG,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,577300,-0.0008863541428079103,-0.0005319875797406004,-0.03509671704187434,-0.08380068000397867,0.0032397017944069584,-0.0055755452410265515,-0.036465891970888224,-0.04140040533019626,0.004714660600339206,0.009804684617606774,0.009875382594874242,0.05597219681726728,0.7908381679075598,-0.008444749137011993,0.02031583472966413,0.5807865935933101,1
2018-07-06,PKG,112.52999877929688,113.77999877929688,112.0500030517578,113.27999877929688,481400,0.004968040742807434,0.010706610712328812,-0.007534612011129482,-0.07909928613900741,0.006074799316419914,0.00012358883549064682,-0.027635321326214848,-0.035878803047871166,0.0036150486557714723,0.007320505139133921,0.010054077875211741,-0.16611813615104798,0.6662606914496083,0.006664889435135976,0.01527185510400316,0.7109819451917079,1
2018-07-09,PKG,113.93000030517578,114.58999633789062,113.48999786376952,114.36000061035156,864200,0.009533914571793423,0.02298953102940038,-0.007980553250235944,-0.0675146674861754,0.011051189048314822,0.010479439228786039,-0.014864038528089166,-0.02621620566943549,0.0037172682155505576,0.007247713312453161,0.010504408284649047,0.7951807228915662,1.185475795278399,0.003774250013376385,0.00961873441981723,0.7909126849263789,0
2018-07-10,PKG,114.23999786376952,114.80999755859376,113.22000122070312,114.33999633789062,1142700,-0.00017492368270521919,0.017531312122073484,-0.005047005223599466,-0.07626436043385354,0.007365352888200853,0.010820714732814284,-0.011015179854528748,-0.026061450602127667,0.004229729837555392,0.007201511243976772,0.010106187832756554,0.3222633649618143,1.5191640410002791,0.0008753367996413613,0.013905863117154372,0.7044010671580136,0
2018-07-11,PKG,113.98999786376952,114.73999786376952,113.41000366210938,113.9800033569336,546900,-0.0031484431737535123,0.010281897405133522,-0.005583662312968585,-0.07790629565462126,0.0021453479616611788,0.008208637849665515,-0.010005876844441017,-0.028844931080517368,0.005126398707272485,0.007221157314316045,0.01009052398686151,-0.5213966920451563,0.7388493728088841,-8.76788053620969e-05,0.011668662594220183,0.4285730675462544,1
2018-07-12,PKG,114.79000091552734,116.16999816894533,114.75,114.80999755859376,489400,0.007281928208591193,0.01854148611831974,0.017999634698254052,-0.04911380164066714,0.00574660751124515,0.013730053853939342,-0.0002220776296531765,-0.021519602767379725,0.005253298771060531,0.005112119803393658,0.009307292765062381,-0.10513805083196193,0.6771499927359267,0.00017420195929030233,0.012368244918920277,0.04225185630931209,1
2018-07-13,PKG,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105467,286600,0.0001742380706062363,0.013682936691919112,0.02453604528080988,-0.04926309826442965,0.0031975284131691042,0.011450731281462274,0.002549387312253103,-0.021805969732238226,0.0053976810491644924,0.0043423230587015275,0.009304867687179922,-0.41438496117695134,0.41175202930823934,0.0022693736311688263,0.007228092117213756,0.3132548947513387,0
2018-07-16,PKG,115.0,115.68000030517578,114.25,114.29000091552734,468000,-0.004702611747074759,-0.0006120994617927478,0.02236335968803771,-0.03982187610165688,-0.0013979823894509312,0.0044823396816986,-9.623098726293107e-05,-0.026507209007090513,0.004611121069766644,0.0046544687211593225,0.008888155929384783,0.6329378925331473,0.7049679149218209,-0.006173905082370924,0.012512033368804555,0.027972662231303985,1
2018-07-17,PKG,113.97000122070312,115.12999725341795,113.19000244140624,114.66999816894533,635700,0.003324851258850181,0.002886145195242884,0.020468055229563742,-0.036953065735752744,0.0013447710559391266,0.005788951165832356,0.005162980960082752,-0.02335700516919136,0.004858543730075466,0.004558919026315318,0.008954237707923288,0.3583333333333334,0.987625550558132,0.006141940341710239,0.01691806787293648,0.7628864357654535,1
2018-07-18,PKG,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,669500,0.004796398888464948,0.010879082534209328,0.021272837549821455,-0.012851267857371673,0.003973382611104504,0.008490163857357768,0.010648571846320986,-0.018859818697679647,0.004625451259380301,0.004603537179389866,0.008003895386494677,0.053169734151329306,1.064616412107527,0.003483726937311055,0.009720492148252602,0.5,1
2018-07-19,PKG,115.04000091552734,116.44000244140624,114.70999908447266,116.29000091552734,556400,0.009286579443569254,0.012890892678385946,0.03167139510435457,-0.004536883929818658,0.010690077339223648,0.014684975145436818,0.02027119537409797,-0.010174875517194254,0.005226602031223687,0.004975192804699189,0.008301938064756756,-0.16893203883495145,0.8823482770104188,0.010865785727156433,0.014876630349244283,0.9132940839231845,0
2018-07-20,PKG,115.51000213623048,116.5500030517578,115.01000213623048,115.6999969482422,513700,-0.005073557164331999,0.007576374669640007,0.02136297841651813,0.013667404651618087,0.0040439220710386,0.007409704598630681,0.01440060382569822,-0.015238719811725285,0.0062551524072280125,0.00554466466510518,0.006488627591867039,-0.07674335010783606,0.8402852749697386,0.0016448342870571692,0.013310293484417523,0.4480483128644479,1
2018-07-23,PKG,115.77999877929688,116.5,115.4000015258789,115.83000183105467,754200,0.0011236377376104834,0.013474502609073902,0.012854155411486268,0.004771018889502043,0.002492617529699624,0.0072524428960259,0.015295626933180902,-0.014068429232129842,0.005269751199541108,0.004896808038824611,0.006112604784913141,0.4681720848744404,1.274740133524888,0.000431879878087713,0.009496662839784035,0.3909099105972308,1
2018-07-24,PKG,116.18000030517578,116.73999786376952,115.5,116.4000015258789,551100,0.004921002208526426,0.015086800249048071,0.01801648814034129,0.012878553606986642,0.004418067750245035,0.010399134513201383,0.01963052515668849,-0.009179549093370156,0.005365185356923822,0.004991793496445433,0.006143154249668006,-0.26929196499602226,0.9498612523483686,0.0018936238606062736,0.010652902470055651,0.7258089325597361,0
2018-07-25,PKG,116.19000244140624,116.52999877929688,114.6999969482422,116.33999633789062,779900,-0.0005155084811140354,0.009720492148252546,0.02070532471881581,0.01500605086453688,0.0019635940051903433,0.007813688860643132,0.01833775010020235,-0.009626254621256564,0.005448490654344379,0.0047662201290565925,0.006102214159379363,0.4151696606786428,1.3111529538347735,0.0012909363398974885,0.01572977384097323,0.8961736331724066,0
2018-07-26,PKG,114.75,114.75,109.37999725341795,111.0199966430664,1790100,-0.045728037324095694,-0.04531777651536051,-0.033011070430457146,-0.015605622940949693,-0.03509536113338729,-0.035103755495685084,-0.02747972815731524,-0.05428454135344668,0.020812374754387877,0.015563682135216727,0.011566953591823173,1.2952942684959612,2.724781953513859,-0.03250547587741694,0.04836968932585012,0.3054001025776561,0
2018-07-27,PKG,110.8499984741211,111.66000366210938,108.62999725341795,109.3499984741211,1065300,-0.015042318676286914,-0.054883307187654884,-0.04772274901637741,-0.02435763126635815,-0.03900235990394422,-0.0450699134197533,-0.04096194399814094,-0.06696998238409443,0.020813161368083043,0.01593235157578535,0.011949889153418887,-0.40489358136416964,1.5457612362607465,-0.01353179991563273,0.027709249665956837,0.2376236626555812,1
2018-07-30,PKG,109.63999938964844,111.66999816894533,109.4499969482422,111.12999725341795,700700,0.016277995465341588,-0.04057674612223494,-0.027648994984652897,-0.005903959716469731,-0.015224025442998331,-0.02684006924239328,-0.025068559049678436,-0.05029109741678915,0.023902868649403,0.017266454128674544,0.012560491678592559,-0.3422510091054163,0.9957651205093224,0.013589911273842946,0.01997661545550741,0.7567564781084483,1
2018-07-31,PKG,111.62999725341795,113.12000274658205,111.47000122070312,112.9000015258789,959000,0.015927331199556027,-0.030068728128168076,-0.015435568774132657,0.004716550381262508,0.0067054561124629715,-0.00980544956832201,-0.009770712683879114,-0.03379739404659505,0.02582202537194005,0.01818740441797908,0.01302479963764297,0.3686313686313687,1.333908253818121,0.01137690857035353,0.014614716595027747,0.8666660501504996,0
2018-08-01,PKG,112.98999786376952,113.44000244140624,111.72000122070312,111.9000015258789,679600,-0.008857395805887402,-0.03816395867089828,-0.02881443898325242,-0.008154566313010925,0.005752313919401883,-0.015709918400187022,-0.018145427923075996,-0.040647716478205954,0.02566292872974906,0.018182829494212804,0.01315009220184769,-0.2913451511991658,0.9366235520304306,-0.009646839176019849,0.015370877544673932,0.10465126594631126,0
2018-08-02,PKG,110.8000030517578,110.9499969482422,109.13999938964844,110.79000091552734,719400,-0.009919576364749716,-0.0020716603719463933,-0.04729555384555528,-0.01712207491372264,-0.003812460874262206,-0.0207360910507982,-0.027061193785730568,-0.0482040446158807,0.015176090128151276,0.01777789223254443,0.01332433950621656,0.05856386109476164,0.9818613601932604,-9.027198515312549e-05,0.016337192378704016,0.9116042825830312,1
2018-08-03,PKG,111.08999633789062,111.58999633789062,110.1999969482422,111.38999938964844,428100,0.00541563741459461,0.018655701362539467,-0.03725149241379688,-0.01668431682569771,-0.002078449876979123,-0.011667629279347872,-0.02097963807888177,-0.041230782052518684,0.012784897277866986,0.018059860549838498,0.013334869168425486,-0.4049207673060884,0.5864182733468032,0.0027005406575523246,0.012478673105887432,0.8561172402437002,0
2018-08-06,PKG,111.0500030517578,111.87999725341795,110.6500015258789,110.91000366210938,672700,-0.004309145616026133,-0.001979605837719167,-0.04247602599645495,-0.030167864024389535,-0.0059868229695358485,-0.011611810275295256,-0.023718216788314646,-0.04355771552785606,0.010929564099239637,0.0179821951214965,0.013130411129593247,0.5713618313478159,0.9337219793184816,-0.001260687850527774,0.01109003414413606,0.21138458484784822,1
2018-08-07,PKG,111.16999816894533,112.36000061035156,110.62000274658205,112.1999969482422,625800,0.011630991286077474,-0.006200217610061287,-0.03608251308057697,-0.0187161051092255,0.006837851151511693,0.00364063656338553,-0.011431995426456946,-0.031151693418245925,0.009390609576560726,0.01847800843878613,0.013452049723017391,-0.06971904266389173,0.9009437018161401,0.009265078674658096,0.015508002772693276,0.9080437594545488,0
2018-08-08,PKG,112.43000030517578,112.43000030517578,110.58000183105467,110.7300033569336,433500,-0.013101547515965706,-0.010455747569178775,-0.04822067352197368,-0.028513773506590234,-0.0042624140670875135,-0.004513059305654399,-0.022984925168621644,-0.042603383350919594,0.010393215477030867,0.018678777967804296,0.013722674645492944,-0.3072866730584851,0.62923207559494,-0.015120492249646709,0.0167072917731043,0.08108197275686012,1
2018-08-09,PKG,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859376,674100,0.007495657694371438,0.006950055390409382,0.004863996864127751,-0.028307639309384625,0.001813945788862465,0.002462102127925669,-0.014248181236541101,-0.03428147055934143,0.010010511100009584,0.012155221346068432,0.013729835520574236,0.5550173010380623,0.9655241560078491,0.006677475778806618,0.015955529026988196,0.415729422051545,0
2018-08-10,PKG,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859376,499000,-0.008963786499500248,-0.007451313722978692,0.011065378155986183,-0.03718544112490063,-0.005683882467637264,-0.007602775508905918,-0.021237812684007627,-0.04178665096233891,0.010624586867269322,0.011418406672623772,0.013828354610411623,-0.25975374573505416,0.7040167045246124,-0.005308177770449892,0.008502193036935212,0.3723378352055213,0
2018-08-13,PKG,110.91999816894533,111.16999816894533,109.58000183105467,110.05999755859376,495700,-0.004522431358910062,-0.007663926385803599,-0.009628360670109526,-0.03701114115888415,-0.008664958744767599,-0.011141082133029947,-0.02383646573164518,-0.04446711395045194,0.010639356090913555,0.01018645392791114,0.013826423081195685,-0.0066132264529058515,0.6979969725771816,-0.0077533413680883016,0.014446632501914884,0.3018848006756233,1
2018-08-14,PKG,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894533,613500,0.012356902058148211,-0.006951860967132517,-0.013108975526402777,-0.028342199807239177,0.0049970174301244945,0.002411099264503322,-0.0103477488344216,-0.031148982777821677,0.010865745659064353,0.009574504976686247,0.014146142812597306,0.2376437361307242,0.8652239216432908,0.009604907146895561,0.015078085916214153,0.6309508131207482,0
2018-08-15,PKG,110.41999816894533,110.41999816894533,107.38999938964844,108.4800033569336,754700,-0.02638659899772966,-0.020319695943178284,-0.03056298590089268,-0.05849676959175787,-0.017533650048286983,-0.021026951481698218,-0.03356849324854185,-0.05463884432413437,0.015213236295398402,0.012325791008371799,0.015119189414328153,0.2301548492257539,1.0580030140539025,-0.01756923423457672,0.02793140381206694,0.3597374278606447,1
2018-08-16,PKG,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376952,702700,0.016224137650927117,-0.011832195443809979,-0.0049643744671252765,-0.05202513547276111,0.0007988866591619485,-0.0046499181129103,-0.015235106058129454,-0.037154802265136615,0.017229838110344856,0.013425732642517601,0.01548855322046607,-0.06890155028488143,0.9751054618117229,0.011561703688970928,0.016872284528253366,0.9569882769879412,1
2018-08-17,PKG,110.27999877929688,111.9499969482422,110.1999969482422,111.61000061035156,648300,0.012427456214894272,0.00949713345644132,0.001975053612609745,-0.03535001249585412,0.011308250159968277,0.0075196200345667924,-0.0011723449171300616,-0.023244002163221006,0.017795101082024773,0.013937490381012415,0.015829242577506612,-0.07741568236800911,0.8912932895225264,0.012060227110778423,0.015679598516530172,0.8057163783482062,1
2018-08-20,PKG,112.0,112.3000030517578,111.1500015258789,112.26000213623048,675200,0.005823864549093338,0.019989138891862046,0.012172017217075615,-0.030821027699121206,0.01315862261838607,0.012153803289510694,0.006252123429335225,-0.01576734091959782,0.017442201061333557,0.01393470681752724,0.015907712318023157,0.041493135893876376,0.9333443919161759,0.0023214476449150263,0.010244089648985885,0.9652166413459804,0
2018-08-21,PKG,112.2300033569336,112.6500015258789,112.05999755859376,112.22000122070312,633000,-0.00035632384434503006,0.007180066997889867,0.00017829120325330017,-0.0359106550719972,0.011337216086065473,0.011774900215094202,0.0077815391569981745,-0.014119636087843187,0.01685232076634788,0.013454417404642387,0.015840232695931978,-0.0625,0.8700851528834457,-8.912176718607231e-05,0.005257565147631579,0.2711908240983622,0
2018-08-22,PKG,112.4000015258789,112.62000274658205,110.58000183105467,110.73999786376952,526000,-0.013188409738321805,0.020833282051069046,9.026015111457397e-05,-0.048134765776137955,-0.006049527667659057,-0.0015777985560288324,-0.003002532708143958,-0.02491685241837673,0.011597669792708204,0.013463911867377078,0.016042281944209112,-0.1690363349131122,0.735849584510786,-0.014768715654574,0.018421536525916743,0.07842939260322943,0
2018-08-23,PKG,110.58000183105467,110.72000122070312,109.7699966430664,110.11000061035156,636200,-0.005688976571888382,-0.001179220391301139,-0.012997463068969983,-0.00819668582445121,-0.011473407120402897,-0.0059582837076011825,-0.008268178014441619,-0.02864572566443854,0.00993216518463831,0.013302837015071114,0.012435647629126044,0.20950570342205332,0.968156743389766,-0.004250327481647032,0.00862777742594443,0.3578971883808897,1
