Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-16,CHD,34.56999969482422,34.88999938964844,34.56999969482422,34.810001373291016,1053000,0.006942484251821757,-0.005286399892562743,0.01118379505484457,0.027753246857098235,0.0027943676330287057,0.003155621642798613,0.01076537325878303,0.015286206079225423,0.005114580576073498,0.005456411837591136,0.004996176333828573,0.14755884917175233,0.9590513315603483,0.006942484251821664,0.009192751571384534,0.7500059604701619,0
2014-06-17,CHD,34.724998474121094,34.869998931884766,34.6150016784668,34.71500015258789,1109400,-0.0027291357930258053,-0.0014382061826077042,0.011656754826956828,0.024192349424689175,0.00034577735346081153,-0.0007340057118174972,0.006808250393541267,0.012081424234014126,0.004301093381893591,0.005417233981038892,0.00507914354262143,0.05356125356125352,1.0090132697887202,-0.00028792863851828253,0.00734544871949135,0.39215510277353915,1
2014-06-18,CHD,34.744998931884766,34.869998931884766,34.685001373291016,34.85499954223633,990000,0.004032821230968597,0.0023004460919402447,0.006351991666370127,0.027261987289739054,0.0039171432685091954,0.0026609001722064083,0.009514419470615196,0.015751344059768285,0.004729528691390605,0.004749643978976858,0.005117843441940474,-0.1076257436452136,0.9190664512894781,0.003165940818337951,0.005307633367476452,0.9189211481359287,1
2014-06-19,CHD,34.939998626708984,35.224998474121094,34.900001525878906,35.19499969482422,583800,0.009754702540617943,0.01587528445066866,0.012368770681003394,0.03120417794841268,0.01050847289067741,0.011190750426373016,0.017792199967656557,0.025148832483255768,0.005513498219691631,0.005505273779135314,0.005364760348945175,-0.4103030303030303,0.5561536043288147,0.007298256386315521,0.00923417960108639,0.9076951969576036,0
2014-06-20,CHD,35.20500183105469,35.244998931884766,35.005001068115234,35.029998779296875,1954400,-0.004688191986306767,0.01330630860669424,0.008638043219542979,0.029385837081145505,0.00312129867802681,0.00558335104502088,0.011557949754059538,0.020045622275656556,0.006196728805279588,0.005788297819285894,0.005455688913085734,2.3477218225419665,1.8196545784646898,-0.004970971244303147,0.006851209595570203,0.10415805703023175,0
2014-06-23,CHD,35.04499816894531,35.04499816894531,34.72999954223633,34.7400016784668,1303800,-0.008278535853146196,-0.0020109075571002055,-0.007286676988169205,0.01697897639477386,-0.004784091762730183,-0.002010874747336499,0.0023443348852223533,0.011230115090214253,0.007222378394286536,0.005910445546023461,0.005837966033379814,-0.3328898894801473,1.1877562175457774,-0.008702996330836862,0.009067317544323343,0.031752951861943685,0
2014-06-24,CHD,34.70000076293945,34.86000061035156,34.61000061035156,34.67499923706055,852000,-0.0018711122125978363,-0.0011522660334587487,-0.002588815019933244,0.018056307662154047,-0.006418537800153451,-0.0036206136544655295,-0.00041801173385466446,0.008918025967996195,0.007162604218500392,0.0055699749762436095,0.005806610310621459,-0.3465255407271054,0.7815151487355415,-0.0007205050527148276,0.007209805493890269,0.2599945068359375,1
2014-06-25,CHD,34.654998779296875,34.849998474121094,34.6150016784668,34.79999923706055,709600,0.003604902746945138,-0.0015779746348622004,0.0007188414114960295,0.020827195109846874,-0.0025223712730464,-0.00010058608134802656,0.0021598107475122473,0.012181052704971353,0.007101529249948803,0.00570244401063391,0.005837727048189719,-0.16713615023474182,0.6694529090445956,0.004184113774959822,0.006752781632363805,0.7872343879356525,0
2014-06-26,CHD,34.81999969482422,34.875,34.58000183105469,34.70000076293945,896200,-0.002873519434293592,-0.014064467571441974,0.0015875394558828582,0.0074031374763969815,-0.002558256235635769,-0.0031313525890302877,-0.0010866881096408482,0.008990798250237757,0.004343626776396595,0.0056442528297174005,0.0054595232073437056,0.2629650507328072,0.851278056935513,-0.0034462645874923066,0.008501387967125885,0.40677856514767496,1
2014-06-27,CHD,34.67499923706055,34.845001220703125,34.540000915527344,34.744998931884766,1328600,0.001296777174523145,-0.008135879455997808,0.005062170627867957,0.0037555177557260233,0.0003742647245699638,-0.00234020091662707,2.1563468743540433e-05,0.01017880422575767,0.004521547674213678,0.005590842910514047,0.005359544140511617,0.4824815889310421,1.2507531254707034,0.002018736737257178,0.008778250526751024,0.672123971283488,1
2014-06-30,CHD,34.814998626708984,34.97999954223633,34.71500015258789,34.974998474121094,1341600,0.006619644533224056,0.0067644439925274025,0.004739933763883153,0.015976739266516438,0.0056355602315032866,0.0037883886692530056,0.00584522748365222,0.016638234609206843,0.003907368371764931,0.005550416283660672,0.00536685565134939,0.009784735812133016,1.2564738937017093,0.004595716033990088,0.007576823479907151,0.9811280013819312,1
2014-07-01,CHD,35.0,35.35499954223633,34.89500045776367,35.09000015258789,1657000,0.0032881110359987975,0.011968303522954082,0.010802246819867634,0.022584920789584073,0.006540090759639273,0.006006235737674152,0.008029197828187331,0.01972021587643191,0.003502578275527415,0.005488857785439315,0.005307895428333575,0.235092426952892,1.5081048119192157,0.0025714329310825893,0.013109121757548105,0.42391322375731844,0
2014-07-02,CHD,34.94499969482422,35.2400016784668,34.470001220703125,34.529998779296875,2225800,-0.015959001734279443,-0.007758634013880439,-0.00932436572106754,-0.003031602348051776,-0.007986688275686368,-0.009125367233580371,-0.007908318680931142,0.003291973786353705,0.008769586760272726,0.007550801469922115,0.00619099710246919,0.3432709716354858,1.9726848117981761,-0.011875831138977245,0.022299463799151376,0.07791886094198196,0
2014-07-03,CHD,34.58000183105469,34.70500183105469,34.07500076293945,34.07500076293945,3251600,-0.013176890600709368,-0.018011526981507098,-0.031822672015805464,-0.019847508667422464,-0.017530163693773443,-0.019029218180665514,-0.020009608507225492,-0.009847740461688964,0.01025093227310778,0.007433092764003213,0.0067626243151584,0.4608680025159493,2.616118624840093,-0.014603847350340983,0.018488658958459487,0.0,0
2014-07-07,CHD,33.619998931884766,34.119998931884766,33.54499816894531,33.90999984741211,3752800,-0.004842286480791547,-0.024032209242821234,-0.03197256554135819,-0.023610702724801036,-0.017557068108261728,-0.0206215325603651,-0.023603683468771793,-0.01447051655058136,0.009880817697658818,0.0074366708641283655,0.006817582370901143,0.15413950055357373,2.698012149969445,0.008625845471170158,0.01695667253101846,0.6347846855035062,0
2014-07-08,CHD,33.94499969482422,33.9900016784668,33.65999984741211,33.80500030517578,2717800,-0.003096418245615018,-0.03345241515338515,-0.026914258149577597,-0.03400481963223456,-0.013913997571065304,-0.02101039229798918,-0.024956544452730774,-0.017207935710400638,0.0078080418987065,0.007222413656603974,0.006503371093301626,-0.2757940737582605,1.8309451147624918,-0.004124300807396501,0.009761923623002065,0.4393928885189809,1
2014-07-09,CHD,33.904998779296875,34.15999984741211,33.834999084472656,34.09000015258789,1356600,0.008430700927060109,-0.028498147496481274,-0.01687091845260691,-0.01941605778544997,0.00023473338162752777,-0.011081445546739881,-0.0157781480485921,-0.008524531621818947,0.009596065437749034,0.008042126733579227,0.006772486233521013,-0.5008462727205828,0.9099751141996633,0.005456463057122464,0.00953360989981636,0.7846168292310762,0
2014-07-10,CHD,33.834999084472656,34.119998931884766,33.744998931884766,34.02000045776367,1301600,-0.002053379129096422,-0.014769717334568333,-0.02241375851716132,-0.02171102904347466,0.0011771675170291482,-0.010873972390548834,-0.016727467530433457,-0.010269673782622014,0.007721977286651006,0.007825840076116057,0.006770053102958476,-0.04054253280259468,0.870321088035091,0.005467751686031973,0.011022927541272905,0.73333740234375,0
2014-07-11,CHD,34.04999923706055,34.13999938964844,33.84000015258789,33.86000061035156,1250800,-0.004703111265702442,-0.006309615488599762,-0.024207496660490935,-0.022658387560684723,-0.002268900129164882,-0.013115687527305176,-0.020240435260165508,-0.0145546530864667,0.005536224037172277,0.007863679736963872,0.006793425011027702,-0.03902888752304856,0.8187471362178438,-0.005579989162002298,0.008859989121465997,0.0666683620919853,0
2014-07-14,CHD,34.02000045776367,34.1150016784668,33.67499923706055,33.744998931884766,2390600,-0.003396387371346954,-0.004865848312291754,-0.028781120470328214,-0.023864644785142164,-0.004689746320157115,-0.013592543630558273,-0.022401221489977568,-0.017735800064971614,0.00533600555089855,0.007756555243517986,0.006808926425700014,0.9112567956507835,1.492865394823118,-0.008083525049340451,0.013039041497509228,0.15908933277847134,1
2014-07-15,CHD,33.935001373291016,34.084999084472656,33.880001068115234,34.060001373291016,2157200,0.009334788898410995,0.007543294359213304,-0.026161462208700526,-0.021545532042853033,0.0030923595102789743,-0.0017145760746405418,-0.012202417905666698,-0.008445348695964763,0.006791459674250882,0.008163239440174405,0.006978128931476006,-0.09763239354137032,1.302216641715362,0.003683512448547678,0.006018731887608674,0.878058765514803,0
2014-07-16,CHD,34.224998474121094,34.23500061035156,33.8650016784668,33.92499923706055,2205600,-0.003963656218062717,-0.004840155904628718,-0.033200367924233976,-0.022756759673194238,8.841209184125467e-05,-0.0022645964535073864,-0.014989311149820342,-0.012289266882512445,0.005834100311560597,0.00789813633847304,0.006999050163450929,0.02243649174856288,1.288792020428078,-0.008765500377958773,0.010906379961847405,0.16215603187858918,0
2014-07-17,CHD,33.89500045776367,34.07500076293945,33.70500183105469,33.71500015258789,1901400,-0.006190098428749513,-0.008965323370716649,-0.023602625413286504,-0.032706911623023194,-0.004311742363902358,-0.0060582842059601644,-0.019463845444287933,-0.01832040794488758,0.0063030364568476775,0.006673461745472227,0.006975646072687739,-0.1379216539717084,1.0822225004837958,-0.005310526707326008,0.01097431203352272,0.027022568638973947,1
2014-07-18,CHD,33.73500061035156,33.95000076293945,33.57500076293945,33.88999938964844,2449600,0.005190545343868758,0.0008859651138843905,-0.005429240473920238,-0.03707913955082931,0.0006791145622066612,-0.0003539807713918693,-0.012500378062855212,-0.01315024622934736,0.006698006813946545,0.005843263865542916,0.006650388025049584,0.2883138739875881,1.3239435097258179,0.004594598384246471,0.011065211175971347,0.839996337890625,0
2014-07-21,CHD,33.79499816894531,33.95000076293945,33.66999816894531,33.814998626708984,1735000,-0.0022130647474239984,0.002074372411909442,-0.002801569481881816,-0.034684561659361735,-0.0019480277921544874,-0.0022866798604862476,-0.01293852517884218,-0.015305533362788332,0.006558844262209908,0.005684614513285794,0.006618064163809217,-0.2917210973220118,0.943314158955232,0.0005918170986039754,0.00828042600519223,0.5178539801910056,0
2014-07-22,CHD,33.810001373291016,33.810001373291016,33.310001373291016,33.35499954223633,1792000,-0.013603403908149847,-0.020698819807081104,-0.013311662738560992,-0.03986764736079296,-0.011410784065699486,-0.014550566730069327,-0.024393817079624604,-0.028307419347124236,0.006792659648325747,0.0070684652716256685,0.006991420298028761,0.032853025936599334,0.9615436209200127,-0.013457610546390768,0.014990256539109426,0.089996337890625,0
2014-07-23,CHD,33.45000076293945,33.5099983215332,33.275001525878906,33.33000183105469,2219400,-0.0007494442070067331,-0.01753861221479025,-0.02229387850194864,-0.038788678748356786,-0.008655247559114575,-0.01307309962556062,-0.02320361791840902,-0.028698930296620247,0.006965304745990183,0.006205294679244607,0.006997079866048152,0.23850446428571437,1.1487339806629262,-0.0035874119326692834,0.0070506085431817295,0.2340470431634823,0
2014-07-24,CHD,33.334999084472656,33.525001525878906,33.165000915527344,33.310001373291016,1536000,-0.0006000737073178497,-0.0120124211022965,-0.020870049233365884,-0.04281603150676927,-0.0068574471750302455,-0.011587327555462058,-0.021653690438452656,-0.028933708989796737,0.006876254994423327,0.006226994245836378,0.006883548135616262,-0.30792105974587725,0.7783678598937852,-0.0007498938613526012,0.010807583173509626,0.40277836646462933,0
2014-07-25,CHD,33.279998779296875,33.380001068115234,33.01499938964844,33.09000015258789,921800,-0.006604659610717656,-0.02360576132984249,-0.022740710096982975,-0.04639771109374402,-0.008687841519969281,-0.01586687606819133,-0.025812001525530676,-0.034992804096049386,0.005511007465582519,0.006343620120481997,0.006954017517842396,-0.3998697916666667,0.4668192683223271,-0.005709093560038844,0.011030573489986852,0.20548059738929592,0
2014-07-28,CHD,33.09000015258789,33.244998931884766,32.875,33.064998626708984,917200,-0.0007555613709161468,-0.022179507037081714,-0.02015114318267963,-0.0483522911734523,-0.0049654431824093,-0.014617615692285901,-0.024134738583170657,-0.03531118000178308,0.0057138315988760355,0.006346927876359327,0.006912396428014004,-0.004990236493816469,0.4693792955216548,-0.0007555613709161902,0.011190048306425478,0.513511284319487,0
2014-07-29,CHD,33.099998474121094,33.334999084472656,33.029998779296875,33.060001373291016,1688200,-0.00015113423939272508,-0.008844196462115539,-0.029359951840288945,-0.05475331477847056,-0.0033462752358705255,-0.011821633419491369,-0.02151711335207431,-0.03500087826080421,0.0027126547719188024,0.005035437472771244,0.006603618907417712,0.8406018316615786,0.8563457441412194,-0.0012083716819911476,0.009225659180467827,0.0983690622107712,0
2014-07-30,CHD,33.189998626708984,33.23500061035156,32.650001525878906,32.75,1922800,-0.009376931651958853,-0.017401794155147088,-0.03463520305040857,-0.06668566949023835,-0.009227054979879218,-0.017637533893083833,-0.02732402952804536,-0.04341019018733138,0.004222961864005044,0.005430327419647525,0.00659726287310824,0.1389645776566757,0.9688162886899213,-0.013256964293903415,0.01786256746481393,0.17093783011854924,0
2014-07-31,CHD,32.58000183105469,32.665000915527344,32.05500030517578,32.09000015258789,2350000,-0.020152667096552945,-0.036625673083320875,-0.04819813117738536,-0.07066315415487168,-0.02197433504331052,-0.03271992737799793,-0.0434601164322967,-0.061679438783491775,0.008121970623443036,0.007570594803691401,0.007066587753275208,0.2221759933430414,1.18037068662414,-0.015039952453278743,0.019009056012808064,0.0573767416264352,1
2014-08-01,CHD,32.0,33.20000076293945,31.924999237060547,32.82500076293945,5315800,0.022904350478548885,-0.008008443288801681,-0.031425159217745025,-0.03668378494534097,0.0020453196000817515,-0.007378495854116583,-0.01972493703721739,-0.039454755067987755,0.01587382899598127,0.011332196738876206,0.008876036033356793,1.2620425531914892,2.5384530898567887,0.02578127384185791,0.038842391355506885,0.7058827049312757,0
2014-08-04,CHD,32.81999969482422,32.974998474121094,32.40999984741211,32.78499984741211,2255200,-0.0012186112596379584,-0.008468132191927547,-0.030459820231467427,-0.03317605441056515,0.0025380533019890256,-0.005490521045566233,-0.019272053508611095,-0.03992573934441794,0.01586970367588335,0.011345495456503209,0.008848243164376905,-0.5757552955340682,1.1168613778519534,-0.0010664182735391349,0.017233449118151594,0.6637184273956694,1
2014-08-05,CHD,32.744998931884766,33.06999969482422,32.654998779296875,32.974998474121094,2214400,0.005795291370848776,-0.002571170466998063,-0.011392626992365873,-0.024552634922698324,0.008872529541466312,0.001427302428068547,-0.012362365796570449,-0.03369118157672171,0.016224188718770644,0.010989752458464876,0.008993844640681205,-0.018091521816246847,1.1104981795933924,0.007023959375132879,0.0125853202344509,0.7710819009100102,1
2014-08-06,CHD,32.810001373291016,33.2599983215332,32.810001373291016,33.23500061035156,1147400,0.007884826330910144,0.014809178942032375,-0.002850321496670527,-0.025080655277480934,0.013818578527571582,0.009614668703072262,-0.003298829380437825,-0.02560086173805877,0.01566598173405941,0.011352751513141251,0.008963846040220484,-0.481846098265896,0.5784432345230893,0.012953344080214441,0.013539850759082848,0.9444491539791801,0
2014-08-07,CHD,33.275001525878906,33.35499954223633,33.0,33.064998626708984,1068000,-0.005115149105477279,0.030383249282797786,-0.007355230755963893,-0.028071775961330037,0.0026684951116881846,0.005198478894387767,-0.006975091280470935,-0.03000206135127507,0.010781858122503768,0.011458506108285521,0.00900468017680924,-0.06919993027714832,0.5416041218710698,-0.006311131165737039,0.010736414848950557,0.18309495922029637,1
2014-08-08,CHD,32.91999816894531,33.20500183105469,32.834999084472656,33.185001373291016,1599400,0.0036292983990962036,0.010967268910409667,0.0028709948705061272,-0.019935003688516972,0.0041151498621184715,0.008555363067161566,-0.002359903484093713,-0.025761425390986612,0.005302934452235293,0.01132672046067321,0.009035746859208823,0.49756554307116097,0.8039811998894111,0.008049915525077117,0.01114969809462863,0.9459451100068046,1
2014-08-11,CHD,33.314998626708984,33.65999984741211,33.244998931884766,33.619998931884766,1515000,0.013108257965716241,0.025468936658804564,0.016785130144462368,-0.0037042525990982345,0.012162793034640176,0.020055187242330172,0.01090736331918392,-0.012413885499893388,0.006687213892889196,0.012005266311991013,0.00954176382957388,-0.05276978867075155,0.778692105655412,0.009155044807093563,0.012343870574420582,0.9036124643809174,0
2014-08-12,CHD,33.525001525878906,33.65999984741211,33.41999816894531,33.505001068115234,1672200,-0.003420519554522272,0.016072861820148,0.013460365285517861,-0.016294782231306648,0.005491895605741644,0.015195390901143415,0.008290857834832988,-0.01525969276937905,0.007636703325630246,0.01210630228476626,0.009298146669956531,0.10376237623762385,0.8703391418399851,-0.0005965833513305868,0.007163159851237628,0.3541762695700548,1
2014-08-13,CHD,33.6349983215332,33.71500015258789,33.36000061035156,33.525001525878906,961800,0.0005969394754834489,0.008725768322598304,0.0236641687291268,-0.011790647610234073,0.004343955044261602,0.013421643442055117,0.009500335827064173,-0.014214089402045833,0.007206514465177082,0.011515891158295625,0.009271849128855664,-0.4248295658414065,0.5173387552242178,-0.003270307749171989,0.010589098466178856,0.4647919106822407,1
2014-08-14,CHD,33.54499816894531,33.720001220703125,33.47999954223633,33.71500015258789,759400,0.0056673711576811225,0.019658295868001385,0.05063882805463149,0.0,0.006117563070798728,0.01418322418851869,0.015221548913999964,-0.00809061039753196,0.006174297264150046,0.008359061418562928,0.00927146479424865,-0.21043876065710132,0.4214136279640184,0.005067878757553772,0.007118543004021753,0.979162361916872,0
2014-08-15,CHD,33.834999084472656,33.92499923706055,33.494998931884766,33.64500045776367,708200,-0.0020762181375474364,0.013861656333782335,0.02498094975674836,-0.007229239784512953,0.0012796866249281044,0.009587263504767124,0.013487571407898379,-0.009497272795126703,0.00674174974651865,0.005726452415470612,0.009201151181632814,-0.06742164867000267,0.4129542379997201,-0.005615446485889735,0.012780511200039457,0.3488405102819325,1
2014-08-18,CHD,33.7400016784668,33.959999084472656,33.685001373291016,33.869998931884766,766800,0.006687426692222775,0.007436050206500955,0.03309437515700653,0.0016265062075837555,0.006478025135830291,0.013040584926332267,0.020180684858456133,-0.0023681923408509745,0.004530241169384835,0.005704005170255566,0.009319383761384869,0.08274498729172541,0.4601122078545498,0.00385291188355021,0.008119212277941983,0.6727239939519205,1
2014-08-19,CHD,33.84000015258789,34.04499816894531,33.775001525878906,34.0,737800,0.0038382365578657485,0.014773881990883586,0.031084202374818348,0.019337444659440983,0.007377552807352098,0.013820757378782795,0.023102551931985214,0.0020483037214279955,0.0036380258499672923,0.005641181717429047,0.008767055997800886,-0.03781950965049552,0.45717047538789474,0.004728127857288839,0.007941077737247242,0.8333380428946848,0
2014-08-20,CHD,33.935001373291016,34.099998474121094,33.834999084472656,34.0,718000,0.0,0.01416848478752275,0.02301788402585947,0.020101954159541968,0.004550023399199273,0.011513399338312854,0.022072247739351087,0.002500352560756442,0.003742546356097198,0.0054425291981397,0.00876080888762845,-0.02683654106804012,0.46660644540769575,0.0019153860049683801,0.00779409969554228,0.6226463983416824,1
2014-08-21,CHD,34.084999084472656,34.21500015258789,33.98500061035156,34.099998474121094,1185800,0.002941131591796875,0.011419199756511178,0.0313019776319019,0.023716513607337175,0.005217666585986272,0.011374204959797804,0.023862559132732854,0.005849219730536881,0.0034082849389926373,0.0047803101277345775,0.008761872005140498,0.6515320334261838,0.7794854265543036,0.0004400583849588671,0.006744854912849266,0.4999917071633523,0
2014-08-22,CHD,34.084999084472656,34.154998779296875,33.869998931884766,33.875,1494000,-0.006598196017276847,0.006836068928727235,0.020792484500673503,0.023723174487526144,-0.002767213713585932,0.002649066785977217,0.015909671190244393,-0.0003334672874684223,0.005054815807672467,0.005665877789423115,0.008761568742079076,0.2599089222465847,0.9639518153135425,-0.006161041223801025,0.008413279628401753,0.01754761681680074,1
2014-08-25,CHD,34.005001068115234,34.13999938964844,33.880001068115234,34.05500030517578,1105600,0.005313662145410625,0.005462101538977526,0.012938768206755213,0.029941077259477034,0.001440938354060901,0.00668066490323132,0.019793982473285825,0.005283986318195633,0.004720033639824285,0.004366430467880893,0.00879497070565607,-0.25997322623828645,0.7090406531177651,0.0014703495218363226,0.007634659204325063,0.6730783338468536,0
2014-08-26,CHD,34.06999969482422,34.14500045776367,33.8650016784668,33.9900016784668,1211200,-0.0019086367971373752,-0.00029406828038835986,0.014475469180423639,0.02813067956878923,-0.0004116695991132397,0.0033208331598313305,0.016432218677171036,0.0038512471398754805,0.004583984096894935,0.004208326014655213,0.008821212580188427,0.09551374819102754,0.7888292606679519,-0.0023480486373345893,0.008237680655198634,0.44643051771117165,1
2014-08-27,CHD,34.099998474121094,34.150001525878906,33.95500183105469,34.03499984741211,1089800,0.0013238648638791428,0.001029407276826655,0.01521247720569141,0.03923663656220189,0.0007056477708354716,0.003138949930553896,0.015826107802953522,0.005584112236485968,0.004625667563067224,0.004198293200784561,0.008448186762783111,-0.10023117569352713,0.7295536855916829,-0.0019061181706008764,0.005729387268942379,0.41024687976837904,0
2014-08-28,CHD,34.0,34.025001525878906,33.81999969482422,33.9900016784668,866200,-0.0013221145628632414,-0.0032257126268722125,0.00815665207279559,0.059208523429242765,2.9450014470279485e-05,0.001001341176822502,0.011614715572069894,0.0047681894624982185,0.004383995403837473,0.004008418246732739,0.006728325182211844,-0.2051752615158745,0.6101718794026486,-0.0002940682803883272,0.006031239215400198,0.8292705619650167,1
