Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,FMC,67.80572509765625,68.04856872558594,67.43278503417969,68.0398941040039,449670,0.0025559309435483346,0.024686462746424498,0.035233548804692205,0.07421605039132517,0.01369685537410718,0.020169292421846424,0.04371076787848521,0.03508056007407828,0.008202468804422497,0.006655772505175238,0.00782587603507014,-0.5719458770982906,0.4314207098346739,0.003453528533326612,0.009050332889480692,0.9859128754088612,0
2014-06-09,FMC,67.96183776855469,68.08325958251953,67.47615051269531,67.70164489746094,427763,-0.004971336463662435,0.016009338255878136,0.030631047072289252,0.07034139137903672,0.0054613684646269605,0.012044411849826438,0.03499021227916596,0.02968756389828709,0.009360942187567422,0.007088001649616049,0.007986420527201357,-0.04871794871794877,0.42305961359290023,-0.003828514349182871,0.008967419783429628,0.37142318567389254,1
2014-06-10,FMC,67.41543579101562,67.8924560546875,66.6955795288086,67.8577651977539,595525,0.0023060045369565074,0.0251572472025956,0.025963852586545766,0.06434503088325738,0.002819857342954748,0.011780882888283516,0.03413413527646583,0.03157487932387314,0.0077173255531606255,0.006960373084967761,0.00791781257252202,0.3921844572812516,0.5958635100600651,0.006561248200033589,0.017638018617190224,0.9710155089656227,0
2014-06-11,FMC,67.45880126953125,68.0745849609375,66.99913024902344,67.64093780517578,540181,-0.0031953217431526237,0.011543519439092709,0.01961044765030917,0.07055592736722027,-0.002659886216041032,0.0065953560769280465,0.027339986226652464,0.02789106482624233,0.007782830915169479,0.007191275988049965,0.0075484684948388244,-0.09293312623315564,0.5499831853169483,0.0026999669756479334,0.01589946483314089,0.5967778550247584,0
2014-06-12,FMC,67.53685760498047,67.64093780517578,66.68690490722656,66.74761199951172,479302,-0.013206880842443147,-0.016485619684535435,-0.000389732630390216,0.052660310412161904,-0.012573806886855075,-0.006660159488353899,0.011207864762942967,0.014412093292009431,0.00645503288709696,0.008405137053731759,0.008415822947668333,-0.11270111314540865,0.4980350660735367,-0.011686146401495404,0.01429313902580062,0.06363207434004814,1
2014-06-13,FMC,66.78231048583984,67.0164794921875,66.65221405029297,66.99913024902344,539143,0.0037681984714832417,-0.015296376760810193,0.009012472550553374,0.06861249312777451,-0.005791529177314201,-0.0038042616056467174,0.011721532977288071,0.018527271460846133,0.006746276914911485,0.008234139079221514,0.007762478303046065,0.12485030314916279,0.5800087645233353,0.003246664597349728,0.005436868218148857,0.9523719761231543,0
2014-06-16,FMC,66.88638305664062,67.13790130615234,66.29661560058594,66.40069580078125,557821,-0.008931973385593484,-0.019215915634694936,-0.0035142114721091744,0.057020611561376944,-0.01085268561980221,-0.01235837749136238,-1.9558353534038366e-05,0.00987719888332445,0.007241194586003922,0.008725164741908731,0.008232969913573371,0.03464386999367508,0.6258079987210573,-0.007261377184173437,0.012669832679020028,0.12371564084194107,0
2014-06-17,FMC,66.41803741455078,66.44406127929688,65.68950653076172,65.74154663085938,1478146,-0.009926841307499101,-0.03118609286243601,-0.006813401907263872,0.03368342560683146,-0.014458041111038555,-0.0215061552372789,-0.011540675315160185,9.767718650509092e-05,0.006685691848450959,0.009045956272460734,0.00837470232582241,1.649857212259847,1.6057918384511354,-0.010185347384913867,0.011477593503724551,0.06896795785684674,0
2014-06-18,FMC,65.91500091552734,66.0017318725586,64.83954620361328,65.04769897460938,2147578,-0.010554172997267242,-0.038338303913461935,-0.027237343430856042,0.018883250356704684,-0.017218365515750143,-0.029201644750030207,-0.0228586316498706,-0.010261647522988141,0.006641601135225532,0.00864986292528339,0.008788953586197327,0.4528862507492495,2.2547317593969947,-0.013157884076030737,0.017866668418185835,0.17910457559246373,0
2014-06-19,FMC,65.21248626708984,65.60277557373047,64.93495178222656,64.9436264038086,1756250,-0.00159994238753014,-0.027026968331336332,-0.04306703169473536,0.005640586039700191,-0.01341272400485285,-0.026508384384525192,-0.02468884504403542,-0.011422489077564551,0.006285239650648618,0.00611198051103661,0.008441168287139303,-0.1822182942831413,1.786346999468495,-0.004122827983893828,0.010283130593162288,0.01298938685981287,0
2014-06-20,FMC,64.86557006835938,65.16045379638672,64.57068634033203,64.83087921142578,4124396,-0.0017360778666988264,-0.03236237589262225,-0.04716372555890391,-0.013591922180502314,-0.008594362445072973,-0.023501241027759922,-0.025728535238780256,-0.012390322277703307,0.004494084230774238,0.005708524679019468,0.0073837734110398096,1.3484105338078294,3.823546194205538,-0.0005348115633152436,0.009097014620630766,0.4411787534604538,0
2014-06-23,FMC,63.677364349365234,63.677364349365234,61.535125732421875,61.66522216796875,3909708,-0.048829463397113915,-0.07131662666638483,-0.08916212801970747,-0.06126221028785528,-0.04314591081807686,-0.06266066591721267,-0.0704910150190704,-0.05951384239684911,0.01964892039398007,0.015052028256875535,0.013057947741335129,-0.05205319760760119,3.276801766889602,-0.03159901798631121,0.0347398183551201,0.06072919912745404,0
2014-06-24,FMC,61.56981658935547,62.072853088378906,60.95403289794922,61.52645111083984,2025936,-0.0022503941808710293,-0.06411615996330933,-0.0933027203071467,-0.06976136579657943,-0.032645186380013985,-0.055682041983814295,-0.06934643911870654,-0.060795449145139575,0.02038457516310565,0.014730882249653163,0.012850214863438467,-0.4818191026030588,1.6328859761452486,-0.000704330155875913,0.018184377129344485,0.5116266382990267,0
2014-06-25,FMC,61.55247116088867,61.89072036743164,60.96270751953125,61.24891662597656,1402855,-0.0045108157524524906,-0.058399949706378185,-0.09449929859946604,-0.0767420244973327,-0.02536642097651512,-0.05062779638741276,-0.06996344192968665,-0.06396378740058653,0.020741449846927187,0.014672631690457624,0.012758334480537705,-0.30755216354317216,1.1079642271427166,-0.004931638473436178,0.015151498165549704,0.3084107155335775,1
2014-06-26,FMC,60.98872375488281,61.5958366394043,60.27753829956055,61.5784912109375,2306000,0.005380904726421942,-0.05181625017283831,-0.07744278235170465,-0.07780233300282424,-0.009514250120374384,-0.037810003067695795,-0.06125632294579388,-0.05782061544057508,0.021806089386305755,0.015351632539724453,0.012711070518387095,0.6437906982546306,1.7037152703164813,0.009670106533545395,0.021408422225349936,0.9868425621556554,0
2014-06-27,FMC,61.405029296875,61.48308944702149,60.99739837646485,61.4223747253418,1465463,-0.0025352437600481004,-0.05257532409776833,-0.08323623758926224,-0.07497392934519342,-0.0010720161776941466,-0.03181268572386461,-0.06006956684712843,-0.05871284591590741,0.021729602844464322,0.014942384722214963,0.012708881941117148,-0.36450000000000005,1.0568415541407887,0.0002824756972745164,0.007907396494005188,0.874993127606586,1
2014-06-30,FMC,61.37900924682617,61.94275665283203,61.084129333496094,61.74327850341797,1983506,0.005224542025786816,0.0012658080633618507,-0.07014109176410899,-0.07340881260687437,0.003892046823647315,-0.019556538544039145,-0.05160928769251729,-0.05239450126418833,0.004683654452806067,0.015559949413853809,0.012766018161426716,0.3535012484109117,1.3736136438514874,0.005934752956453639,0.01390640957441879,0.7676778447157505,0
2014-07-01,FMC,61.7692985534668,61.934085845947266,61.3876838684082,61.5784912109375,1322952,-0.002668910632456112,0.0008458167041669462,-0.0633245737782463,-0.06970651991375276,0.0010433467454999325,-0.015666154554803045,-0.050776748527826744,-0.05346457991780709,0.0047431368569730206,0.015584443506699549,0.012749202854695722,-0.33302344434551745,0.9065087013945872,-0.0030890320433886137,0.008873260237366959,0.3492069032924684,0
2014-07-02,FMC,61.43104934692383,61.760623931884766,61.049434661865234,61.196876525878906,1167297,-0.006197207459198273,-0.0008496493156840979,-0.05919997954475831,-0.08482487280165407,-0.004991974448235951,-0.01570741328671669,-0.05251710188400673,-0.057735109556648276,0.005198057427158847,0.015516403190759018,0.012339418669658103,-0.11765732997115541,0.7852656526288775,-0.003811961923724621,0.011621332826010881,0.20731733482090176,1
2014-07-03,FMC,61.41370391845703,62.03816223144531,61.26626205444336,61.90806579589844,515506,0.011621332826010855,0.005352105556337472,-0.04674147065695944,-0.08779548595345299,0.005493737973398597,0.0006167956329608462,-0.037064517654799775,-0.0453696828348361,0.007217662309393046,0.016464662732864625,0.012088162049252015,-0.558376317252593,0.3531467958997634,0.00804969975590143,0.012468491255191071,0.8314595080776283,0
2014-07-07,FMC,61.699913024902344,61.795318603515625,61.14484024047851,61.370338439941406,690878,-0.008685901409516417,-0.0008471877818641005,-0.053377970707429334,-0.09802419230499682,-0.0030713688610887854,-0.002495165536555874,-0.04045129416377518,-0.052376420821658394,0.008414642528521067,0.01647466664625315,0.012003237667343748,0.3401939065694677,0.4694069609378328,-0.005341572926171222,0.010599230500801153,0.34666518100622934,0
2014-07-08,FMC,61.361663818359375,61.361663818359375,60.48569107055664,60.572418212890625,1206730,-0.013001724405213189,-0.018963364416460737,-0.017721560332685682,-0.10530359632130126,-0.012275856536638274,-0.013712577000481068,-0.04761907332413413,-0.06325197605643439,0.0093992861943209,0.007318957455637227,0.012133196813388918,0.7466614945040948,0.7987576308101894,-0.012862193694829509,0.014461577953252584,0.09900666721827628,1
2014-07-09,FMC,60.90199661254883,60.99739837646485,60.47701644897461,60.77190017700195,952609,0.0032932805061574033,-0.013098583906068217,-0.01226384620296983,-0.10442231629795107,-0.006409328480055422,-0.00924719837414685,-0.03913003445153361,-0.05884658677756818,0.009939200837780271,0.0074859285257460806,0.012168483363392418,-0.2105864609316086,0.6231852623769321,-0.0021361604345179826,0.008562870767157133,0.5666678884286841,0
2014-07-10,FMC,60.08673095703125,60.433650970458984,59.58369445800781,59.965309143066406,1687877,-0.013272433996407873,-0.020124677152300374,-0.020957227549813662,-0.11347608284523292,-0.015632544804258953,-0.02034683714952083,-0.046094818461928644,-0.06958340521926543,0.011024793798875205,0.008375347177732558,0.012279332580866949,0.7718465813360991,1.0642367597455142,-0.002020775835711115,0.014174137090218763,0.44898142371785954,1
2014-07-11,FMC,60.05203628540039,60.1734619140625,59.84388732910156,60.06938552856445,734922,0.001735609921558856,-0.02970017305008099,-0.024507025954949024,-0.100051916029537,-0.007935355919766322,-0.016221107616115005,-0.03933642225177606,-0.06602295687002453,0.007989528821435565,0.00808876292158087,0.012267913470685819,-0.5645879409459338,0.4596771416731141,0.000288903494989068,0.0054865649458694194,0.6842099171257928,0
2014-07-14,FMC,59.44492721557617,59.87857818603515,59.39288711547851,59.69644546508789,929087,-0.006208488070836404,-0.027275276907453128,-0.028099357407974312,-0.10899671020792079,-0.00861322677664432,-0.019557549693468124,-0.039693042276379424,-0.06984221749559724,0.007855952518998802,0.00817606443624042,0.012086238545223447,0.26419810537716937,0.5741215256966233,0.004231113760129463,0.00813601323785159,0.6250029453114715,1
2014-07-15,FMC,60.90199661254883,61.20555114746094,59.71379089355469,59.93928909301758,2310266,0.0040679746681351325,-0.010452432617892526,-0.0292175837455817,-0.09730932228706624,-0.0024826193536817793,-0.012643759994776906,-0.030749272639792824,-0.06427284704863544,0.0074756865348664416,0.008057000519345419,0.012250744177293596,1.4865981334363734,1.354281360651026,-0.015807486996787305,0.02488785363455416,0.15116249335133586,1
2014-07-16,FMC,60.37294006347656,60.39028549194336,59.76582717895508,60.05203628540039,1043696,0.001881023183438968,-0.011845341177500024,-0.024788767888258678,-0.08654360350549317,0.0017940460717252862,-0.008292903343565044,-0.024438386138551874,-0.06076031843200873,0.007245192027245859,0.00820067672457282,0.012286941204381417,-0.5482355711420244,0.6197073511811951,-0.005315357803326644,0.01039862012372921,0.4583318061308018,0
2014-07-17,FMC,59.73980712890625,60.095401763916016,59.2974853515625,59.32350540161133,1190357,-0.012131659954488172,-0.010702917247101151,-0.03061220164521583,-0.08799993947875728,-0.00823568715883367,-0.01728371810229207,-0.031771738469629975,-0.07023780002521428,0.006821169212108584,0.00869939170802258,0.01233321656010266,0.1405208029924423,0.7274622107344826,-0.006968581709623336,0.01345025731287691,0.03260999478890275,1
2014-07-18,FMC,59.38421630859375,60.043365478515625,59.06331253051758,59.965309143066406,825779,0.010818708994186466,-0.001732602798950822,-0.03138131724607596,-0.07665597898380117,0.0028428993061275277,-0.0034448331572659663,-0.01730446475137003,-0.05911745124439849,0.008977180982114141,0.008551225664135652,0.012792110640247411,-0.30627618437157933,0.5194261384043563,0.009785307790423156,0.016343665395934463,0.9203549812194695,0
2014-07-21,FMC,59.91326904296875,60.216827392578125,59.418907165527344,59.44492721557617,584802,-0.008678049607794058,-0.004213286864103383,-0.03137364520564756,-0.08307695439830454,-0.005022782571154336,-0.00892172194011672,-0.02151411352460699,-0.06614127232306911,0.00943860810014787,0.008550661253090328,0.012824438053458665,-0.291817786599078,0.413927889733045,-0.007816996716648721,0.013422848078476655,0.03260983888702969,1
2014-07-22,FMC,59.80052185058594,59.92194366455078,59.46227264404297,59.67042541503906,692607,0.0037933968468852886,-0.004485600047095639,-0.014891147232745094,-0.03234881320132277,-0.00034871577233524186,-0.0036638572255889945,-0.016187148298838536,-0.061542611184566554,0.009403878413909049,0.008034347796194418,0.007481514331037785,0.18434444478644063,0.5532198109957915,-0.0021755066932681003,0.007703498296024534,0.4528298755186722,0
2014-07-23,FMC,59.66175079345703,59.791847229003906,59.470943450927734,59.67042541503906,619968,0.0,-0.006354669949037217,-0.018124737892920573,-0.030166305097902413,0.0009310907127355652,-0.0018280517447533077,-0.014679552767241128,-0.06033521463840003,0.009303735591262314,0.007883483225235062,0.00748839374247358,-0.10487765789257109,0.524659485823244,0.00014539669833126277,0.005377936822875286,0.6216254769801363,0
2014-07-24,FMC,59.84388732910156,59.84388732910156,59.340850830078125,59.39288711547851,934507,-0.004651186875745061,0.0011695484512836973,-0.009545886376107982,-0.030303058612972777,-0.003956272232432226,-0.005518467799218502,-0.01775726972982009,-0.06358797342284757,0.007550616821319778,0.006899381756613467,0.007491425709434084,0.507347153401466,0.8068333306784442,-0.0075362787036686455,0.008469642131479075,0.10344435344433932,0
2014-07-25,FMC,59.306156158447266,59.783172607421875,59.167388916015625,59.21942901611328,747490,-0.0029205197421700024,-0.012438527168660007,-0.01414957894062352,-0.038309840797223105,-0.004374436562139909,-0.0070096695039821,-0.018711715424730015,-0.06508782819983278,0.004712462248016397,0.00685593240952084,0.007317446314232772,-0.2001237015881101,0.6919185928140679,-0.0014623632343036517,0.010398338883657569,0.08451035781544255,1
2014-07-28,FMC,59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,2719812,0.00234327221212971,-0.001459013596176506,-0.005666153217460557,-0.03360629536104909,-0.0017502927632967527,-0.004117982808466296,-0.014727265779998335,-0.06190803551457054,0.00352249530363475,0.006721944252988191,0.007377129257984548,2.638593158436902,2.3794706081822357,0.0,0.013004104330256398,0.483145456612091,0
2014-07-29,FMC,59.470943450927734,59.62705993652344,59.00260162353515,59.01127624511719,1009336,-0.005844517443162611,-0.011046496909266956,-0.015482546789306162,-0.04424776792747642,-0.005379473838804636,-0.008394529320738794,-0.018259718285580522,-0.06626702509778565,0.0033649008600274886,0.006696489987838918,0.007245768625765952,-0.6288949383266196,0.922337527307957,-0.007729273812342322,0.010582016738537465,0.013891434226452594,0
2014-07-30,FMC,59.01127624511719,59.2974853515625,58.013877868652344,58.12662506103515,1929430,-0.014991222701360218,-0.025872119115390446,-0.03206238028656727,-0.05605636127195712,-0.015164895961655168,-0.02008950956108731,-0.03019255257911767,-0.07866919012815678,0.006298428431066559,0.007777366379896578,0.007788168060693631,0.9115834568468775,1.7155859816735515,-0.014991222701360194,0.022082952202408447,0.08783619126868002,0
2014-07-31,FMC,58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,1900951,-0.026857671176185316,-0.04760515903893814,-0.04649128712768147,-0.0756802881165991,-0.032344248435702834,-0.04195314935873347,-0.052578863381719,-0.10134099516338664,0.011491722045463653,0.010550624918823324,0.009448527921033028,-0.01476031781406939,1.6368733965051292,-0.025840200698597937,0.03771848170602957,0.08942948430272787,1
2014-08-01,FMC,56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,1109301,0.003986565959242405,-0.04100761800198893,-0.05293607080000906,-0.08265618441454925,-0.020347074768946392,-0.032934555814967674,-0.044708166528347165,-0.09552012567213734,0.012839628492529877,0.009613740986837933,0.00892904249122369,-0.41644945082750684,0.9313871867417871,0.008160133650122588,0.010537558064983075,0.7826131300318083,1
2014-08-04,FMC,56.808326721191406,57.11188125610352,56.58282852172851,56.886383056640625,1433064,0.0016798752503373038,-0.04164232334719009,-0.04304058022742674,-0.07306388553957377,-0.010261055073662945,-0.02707113259636072,-0.039481016049856425,-0.09144303019192757,0.012705226177572112,0.00977578346040207,0.008959785320546306,0.2918621726654893,1.166867127331966,0.0013740298289775384,0.00930016474853476,0.5737699007844927,0
2014-08-05,FMC,56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,1281675,-0.011892030430465272,-0.04747207593391156,-0.057994172703098146,-0.07202172017148012,-0.012403973680111112,-0.032917493754806244,-0.047395058144220084,-0.09952091134377218,0.012688332739339747,0.009581096628771484,0.008902717811539992,-0.10564008306677164,1.0404246593490518,-0.007959572111564889,0.014966795237353569,0.350517146782626,0
2014-08-06,FMC,56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,857256,-0.00015432554342242888,-0.03312442830361251,-0.05813954826430279,-0.07521052208371992,-0.005830014982177944,-0.02726072578148548,-0.04383882278869528,-0.09678355255259528,0.012850544446776468,0.009570629586957199,0.008793039168565697,-0.33114401076716016,0.6985980016529092,0.001545607347345272,0.007561693420216956,0.6122436156366411,0
2014-08-07,FMC,56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,595525,-0.009567895766802392,-0.015945994082531723,-0.06279204153713702,-0.07173852221940757,-0.01218987369330436,-0.03030852829082877,-0.049509062474780256,-0.10234498251883044,0.007085848403573606,0.009623768868010087,0.008621785879296408,-0.3053125320790989,0.5079141082082852,-0.011398640144161684,0.015269620731409706,0.1326544351291672,1
2014-08-08,FMC,55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,846994,0.012309132310785342,-0.007788659078825977,-0.04847688272456263,-0.06194053418627965,0.0015415432961255154,-0.013438614906061536,-0.03474301534158425,-0.08822992835410058,0.00969144832930519,0.011298713822330707,0.009271043851451916,0.4222643885647117,0.7189521152005423,0.007130693193922605,0.011851636622021572,0.8831183667873831,0
2014-08-11,FMC,56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,702754,-0.0010774153567195688,-0.010519885968907516,-0.05172413682300481,-0.05709721315618532,0.002595317630126697,-0.009175427344154293,-0.032959826301774485,-0.08622179671620088,0.0095407676566548,0.011105219531107428,0.009252956085676377,-0.17029636573576667,0.6023028363995394,-0.004295776420425196,0.011402220466648915,0.05405774877263055,0
2014-08-12,FMC,56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,690762,-0.0016949558020451505,-0.00030865108684474674,-0.04776607471292449,-0.06250908101554631,0.0009578266789120692,-0.005922454911943041,-0.03148173835313283,-0.08466725417080394,0.007859866473895923,0.01115756348643105,0.009113411186229452,-0.017064292768166345,0.6361759998334873,-0.0009252464989742732,0.010186729784528562,0.378785253505358,0
2014-08-13,FMC,56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,1123599,-0.001543392477816652,-0.001697503619641938,-0.03476570308631055,-0.06571341217959459,-0.0002472497694549435,-0.0038957020331549896,-0.029676667888306595,-0.08306683778510689,0.007889538958299651,0.01059234629224196,0.009045185577238728,0.6266080068098709,1.0310154139052043,-0.006450592206111992,0.013139556814811621,0.0,1
2014-08-14,FMC,56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,4183661,0.020250408592664026,0.02835774959019921,0.011959563000508266,-0.03508773960455136,0.014292305866019936,0.015056675725663273,-0.00824210775946544,-0.061545545658891525,0.010105287661869567,0.009455122001215847,0.010213931022591698,2.7234467100807316,3.375380149308937,0.015540867632119065,0.021363632516598258,0.7163128753021913,1
2014-08-15,FMC,57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,2058336,0.0006060387556918734,0.01646912133680467,0.008552189886558592,-0.04483660024278058,0.011580159619454251,0.014797838463406562,-0.00532433477911758,-0.057704892727928385,0.009515030832517191,0.009405903211035642,0.009800219181689756,-0.5080060263008881,1.5820071071096844,-0.009003606986928385,0.023319159479005123,0.4870120040784735,1
2014-08-18,FMC,57.59757232666016,57.99653244018555,57.5281867980957,57.59757232666016,1710937,0.0056026962846831285,0.023266572225346893,0.01250192456974153,-0.031076745745126422,0.012563673444681619,0.01919920295024207,0.0018555801878426786,-0.04915853530033484,0.009209375724584749,0.009523501774894774,0.009827065913950429,-0.1687766234472895,1.260453223657832,0.0,0.008131343443325315,0.14815025982701438,0
2014-08-19,FMC,57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,928396,-0.0010540532270719716,0.023923499869692444,0.023607464768611752,-0.03575580332335948,0.0067379007007864235,0.015739851898603285,0.002660073942920084,-0.04696230385578562,0.009102932216391399,0.008408924392161328,0.00974829225666518,-0.4573756953061393,0.6780633509927091,-0.0007531314281254706,0.005125127105499239,0.35294041551318206,1
2014-08-20,FMC,57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,1183555,0.001205865460076394,0.026742881091273762,0.02499998133417991,-0.03459305455150807,0.0026870931088445924,0.014448459650193986,0.005677921982559731,-0.04256149833589176,0.008700187959090984,0.008374528357886117,0.009763556275058921,0.2748385387270087,0.8469893432795628,0.001205865460076326,0.011442387990674341,0.4078926808377654,0
2014-08-21,FMC,57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,1406314,-0.007226743480339359,-0.0009091247751429332,0.02742284408233675,-0.03709113381948492,-0.004378701852655267,0.004417339586242603,0.00033371927788159643,-0.04616704990114587,0.0046475367266420094,0.008024994295485517,0.009821161279908838,0.18821178567958396,0.9896946945770507,-0.009463744699041673,0.010312433985621264,0.07352979224340897,0
2014-08-22,FMC,57.11188125610352,57.45880126953125,56.409366607666016,56.68690490722656,1310154,-0.008795825026402415,-0.010296751824124817,0.006002791057513557,-0.04276508826516434,-0.01110537433102303,-0.005008425716018469,-0.006264041891817722,-0.0513732852032758,0.00596785332866138,0.008003299418686601,0.00994224099479163,-0.06837733251606681,0.9041215228364603,-0.007441119772806349,0.018512823439253433,0.2644645823564265,1
2014-08-25,FMC,57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,983048,0.002600986316945164,-0.013251002161885461,0.009707264664603699,-0.042518972044090164,-0.005886075540573892,-0.0033762950920346885,-0.0014704147054164546,-0.04565920468736497,0.005091789219388382,0.008000776423636214,0.00994851669680151,-0.249669886135523,0.7216342580860934,-0.0033459539664753048,0.007019700870869789,0.34783190706124206,0
2014-08-26,FMC,56.9991340637207,57.224632263183594,56.61751937866211,56.72159576416016,1146889,-0.001983853312045536,-0.014169449556363012,0.009415067488714124,-0.03880072804130352,-0.005020538261454184,-0.006275360260640617,-0.0014428692823998475,-0.044446396779990585,0.005035417476336168,0.008012082738912454,0.009909884887522839,0.1666663275852247,0.8376771804840599,-0.0048691669464710294,0.010703381601705426,0.1714283919045552,1
2014-08-27,FMC,56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,1371724,0.004892991740121477,-0.010538945725323434,0.015922093593590647,-0.019397152271107054,0.001982025162615797,-0.0029734609440847343,0.004439916444636362,-0.03693411231587983,0.005960961256596811,0.008046531333416686,0.009520323927107272,0.1960390238288099,1.0227245996675849,0.002899431450206369,0.00699940657132411,0.43478510302624657,1
