Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-05-20,AME,2.259258985519409,2.277777910232544,2.240741014480591,2.240741014480591,255150,-0.008196479977509497,-0.0396822915325562,0.016806655411308435,-0.062015462097919416,-0.009819845528781937,-0.014657851281744913,-0.008602909074894352,-0.043478143871967544,0.011317533473527925,0.013681511741270306,0.01735064625145541,0.0026525198938991412,0.7319198373511473,-0.008196479977509543,0.016528860547740887,0.0,0
1993-05-21,AME,2.259258985519409,2.259258985519409,2.222222089767456,2.240741014480591,187650,0.0,-0.016260099628489177,0.0,-0.05468720139464167,-0.006568034804301566,-0.014657851281744913,-0.005751742149607588,-0.043478143871967544,0.007309164970366045,0.012617673577296134,0.017326692287623655,-0.26455026455026454,0.5373018940858136,-0.008196479977509543,0.016528860547740887,0.5000128746523844,1
1993-05-24,AME,2.222222089767456,2.277777910232544,2.222222089767456,2.259258985519409,243675,0.008264217470536517,0.0,-0.008130259157375086,-0.008130259157375086,0.0016419029982582135,-0.00570506528562497,0.0028769790442628672,-0.03603045232697141,0.00819704643049172,0.011653812841858851,0.015194715391503516,0.2985611510791366,0.6929647758902006,0.016666604081785923,0.024590284168911018,0.6666609446480529,0
1993-05-25,AME,2.240741014480591,2.259258985519409,2.240741014480591,2.259258985519409,113400,0.0,-0.008130259157375086,-0.008130259157375086,-0.008130259157375086,0.0032893765144996518,-0.004894040172607444,0.003289355269511689,-0.03618275775583585,0.006866218705927151,0.011653812841858851,0.015194715391503516,-0.5346260387811634,0.3970692507681399,0.008264217470536581,0.008196479977509543,1.0,0
1993-05-26,AME,2.259258985519409,2.259258985519409,2.240741014480591,2.259258985519409,148500,0.0,0.0,-0.016128973645786138,0.008264217470536517,0.0032893765144996518,-0.003268056182120112,0.0028770002717902077,-0.03603044448201207,0.005819764959782275,0.011241433343074463,0.014723397001991092,0.30952380952380953,0.6257110352673493,0.0,0.008196479977509543,1.0,0
1993-05-27,AME,2.240741014480591,2.259258985519409,2.222222089767456,2.240741014480591,179550,-0.008196479977509497,0.0,-0.0396822915325562,0.016806655411308435,-0.004934064771749478,-0.007382967214394692,-0.006160024564426295,-0.043478136083926734,0.005819764959782275,0.009480530551514451,0.014328322641810082,0.209090909090909,0.7615230460921844,0.0,0.016528860547740887,0.5000128746523844,1
1993-05-28,AME,2.240741014480591,2.259258985519409,2.240741014480591,2.259258985519409,209925,0.008264217470536517,0.008264217470536517,-0.008130259157375086,0.0,0.0016419876993621363,0.0016419453488083842,0.0020532851234860193,-0.03450469523826864,0.006890075654870951,0.007180722947212873,0.013279774207890059,0.16917293233082709,0.9753802728555747,0.008264217470536581,0.008196479977509543,1.0,0
1993-06-01,AME,2.277777910232544,2.277777910232544,2.222222089767456,2.222222089767456,298350,-0.016393382073210283,-0.016393382073210283,-0.016393382073210283,0.016949198774075747,-0.011532124332363149,-0.013157929564695464,-0.015182644265307462,-0.04927907983734176,0.009366392262079748,0.008477268553157308,0.011535433324734029,0.4212218649517685,1.3838447088290544,-0.024390358785864274,0.025000120699412865,0.0,0
1993-06-02,AME,2.222222089767456,2.222222089767456,2.185184955596924,2.185184955596924,295650,-0.016666711370152965,-0.03278686967596833,-0.040650563085918745,-0.016666711370152965,-0.02155891939754885,-0.02559874163558725,-0.03080090534423368,-0.0636407789245002,0.01077384225665955,0.008913362059967938,0.011523516440925873,-0.009049773755656076,1.4260133485267785,-0.016666711370152913,0.016949198774075785,0.0,1
1993-06-03,AME,2.185184955596924,2.222222089767456,2.1666669845581055,2.2037041187286377,626400,0.008474872154085045,-0.02458986205071978,-0.02458986205071978,-0.00833308746415895,-0.008333151300749018,-0.01490046700598857,-0.02218551226491634,-0.053752998364178,0.012585744652229237,0.009600496752987754,0.011707928548435947,1.1187214611872145,2.6820809248554913,0.008474872154085013,0.02520987492703942,0.6666738192820205,0
1993-06-04,AME,2.185184955596924,2.185184955596924,2.1666669845581055,2.185184955596924,479250,-0.00840365227542339,-0.024793610026612067,-0.024793610026612067,-0.00840365227542339,-0.011725356709013266,-0.02074695907737239,-0.030004192104261276,-0.05901125390848672,0.012599629358575622,0.009614500475962556,0.011710470291778026,-0.2349137931034483,1.885039161024824,0.0,0.00847432661999077,1.0,1
1993-06-07,AME,2.2037041187286377,2.2037041187286377,2.185184955596924,2.2037041187286377,211275,0.008474872154085045,-0.02458986205071978,-0.01652886054774083,-0.01652886054774083,0.0016836686202901358,-0.010806105366055588,-0.020978819508380833,-0.04830435852233284,0.012655070903443142,0.01021100459426822,0.011205059663028264,-0.5591549295774647,0.8250955581916436,0.0,0.008403652275423414,1.0,0
1993-06-08,AME,2.185184955596924,2.185184955596924,2.1666669845581055,2.1666669845581055,240300,-0.016806763601231456,-0.024999798834311915,-0.04098334965347794,-0.048780403557032836,-0.010152201328284281,-0.02337214424400288,-0.03505139191293127,-0.06159755025171014,0.012749901707779593,0.010585924515020754,0.010972850600571887,0.13738019169329063,0.9568606370111544,-0.00847432661999077,0.00854675461009765,0.0,1
1993-06-09,AME,2.185184955596924,2.2037041187286377,2.185184955596924,2.185184955596924,140400,0.008546754610097684,0.0,-0.03278686967596833,-0.040650563085918745,-0.0016922150916917858,-0.011725399334285888,-0.02479346994575162,-0.05037833523173121,0.01193488831152141,0.011278368647270231,0.01123614422233906,-0.4157303370786517,0.5866591453955718,0.0,0.008474872154085013,0.0,0
1993-06-10,AME,2.1666669845581055,2.185184955596924,2.1481480598449707,2.185184955596924,159975,0.0,-0.00840365227542339,-0.03278686967596833,-0.04838702476482304,-1.0910680694456098e-07,-0.00840346989814455,-0.022369596906511177,-0.04700380653630664,0.011006224299021745,0.011278368647270231,0.010994362397209769,0.13942307692307687,0.6813281586890901,0.00854675461009765,0.016949089667256934,1.0,0
1993-06-11,AME,2.185184955596924,2.2037041187286377,2.1666669845581055,2.185184955596924,218025,0.0,0.0,-0.024793610026612067,-0.06349203429794781,-1.0910680694456098e-07,-0.0058973059583036355,-0.01911895738699955,-0.04360520919436846,0.010335963209895193,0.011177999939746377,0.010118906815624171,0.3628691983122363,0.933391128449646,0.0,0.016949198774075785,0.49998390678811677,0
1993-06-14,AME,2.2037041187286377,2.2037041187286377,2.1666669845581055,2.185184955596924,152550,0.0,-0.00840365227542339,-0.03278686967596833,-0.040650563085918745,0.0016977427693469888,-0.0025360139280790695,-0.01707629828432789,-0.040494470201794044,0.009244846772745589,0.010587682952102112,0.008896546260051317,-0.30030959752321984,0.6558328496807894,-0.008403652275423414,0.016949198774075785,0.49998390678811677,0
1993-06-15,AME,2.037036895751953,2.037036895751953,1.944443941116333,1.944443941116333,1753650,-0.11016962837126432,-0.10256446654034157,-0.12500017434359634,-0.13934438079957412,-0.0901214316230511,-0.10102759950181019,-0.11912771924900507,-0.14243731613785413,0.0503610770723088,0.03556435815846956,0.025791822696309717,10.495575221238939,5.613656006914434,-0.04545472633741388,0.04761924613905875,0.0,0
1993-06-16,AME,1.944443941116333,1.962962985038757,1.9259259700775144,1.944443941116333,2254500,0.0,-0.11016962837126432,-0.11016962837126432,-0.1463417340289247,-0.06914902602240798,-0.09090928344547325,-0.11242622643865195,-0.13849708219630122,0.049269355618807284,0.0357455362664369,0.025599744808201822,0.28560431100846806,5.353422022760058,0.0,0.019047612624912804,0.4999855160626925,0
1993-06-17,AME,1.944443941116333,1.944443941116333,1.90740704536438,1.9259259700775144,10154025,-0.009523530428029336,-0.11864395499125524,-0.12605056472435106,-0.14754086077708384,-0.05454530090140743,-0.08771921780410484,-0.11413964048546368,-0.1426215559575574,0.04838066296209029,0.035104011378588304,0.025603311249081256,3.503892215568862,11.08384910109048,-0.009523530428029286,0.01923069543034525,0.5000128746523754,0
1993-06-18,AME,1.9259259700775144,1.962962985038757,1.9259259700775144,1.9259259700775144,1056375,0.0,-0.11864395499125524,-0.11864395499125524,-0.1404959530657992,-0.029850611829561696,-0.07637648410825097,-0.10767904943778836,-0.13893024592650352,0.04838066296209029,0.03532055761105157,0.025659078993771806,-0.8959649006182278,1.104796865624228,0.0,0.019230757327475062,0.0,1
1993-06-21,AME,1.944443941116333,1.962962985038757,1.944443941116333,1.944443941116333,544725,0.009615100126654008,-0.11016962837126432,-0.11764745339854299,-0.13223173559526258,0.0038239792844402764,-0.05575554738285745,-0.09287274988834826,-0.12819681517283188,0.049741981759611885,0.035395572995307004,0.025890247560315594,-0.48434504792332267,0.5592515592515592,0.0,0.00952408219688352,0.0,0
1993-06-22,AME,1.944443941116333,1.962962985038757,1.9259259700775144,1.9259259700775144,522450,-0.009523530428029336,-0.009523530428029336,-0.11111122115043925,-0.14754086077708384,-0.003831304699341493,-0.05368503988737653,-0.09447097974867405,-0.1328997393537893,0.008000828666965899,0.03535678752615597,0.025652631557726954,-0.040892193308550207,0.5288149489290472,-0.009523530428029286,0.019230757327475062,0.0,1
1993-06-23,AME,1.944443941116333,1.9814809560775757,1.9259259700775144,1.944443941116333,209925,0.009615100126654008,0.0,-0.11016962837126432,-0.13934438079957412,0.005746957049012642,-0.033149298008610495,-0.07894755194062775,-0.12148614531606935,0.009569337183297971,0.03542431651390783,0.025891845686631353,-0.5981912144702842,0.2114495512646179,0.0,0.028571143052942092,0.33332689596570436,0
1993-06-24,AME,1.944443941116333,1.962962985038757,1.9259259700775144,1.9259259700775144,496800,-0.009523530428029336,0.0,-0.11864395499125524,-0.14754086077708384,-0.003831304699341722,-0.029850611829561696,-0.08045970076790876,-0.1266375116215247,0.009569337183297971,0.035223217939381844,0.025841250837824785,1.3665594855305465,0.4917813711078444,-0.009523530428029286,0.019230757327475062,0.0,1
1993-06-25,AME,1.944443941116333,1.944443941116333,1.9259259700775144,1.944443941116333,361800,0.009615100126654008,0.009615100126654008,-0.11016962837126432,-0.13223173559526258,0.0038239792844402764,-0.008498710308635358,-0.06500462749158487,-0.11526814721875443,0.010482659674557636,0.03571352223518199,0.026125366950737382,-0.2717391304347826,0.35494338123303093,0.0,0.009523530428029286,1.0,1
1993-06-28,AME,1.944443941116333,1.9814809560775757,1.944443941116333,1.9814809560775757,174150,0.019047612624912835,0.019047612624912835,-0.09322048415059792,-0.12295094596158995,0.019047500169178395,0.02099224643488145,-0.04078906331739901,-0.09552007289859644,0.012797878208510985,0.03685448652981095,0.02655857008663958,-0.5186567164179104,0.17114995522239543,0.019047612624912804,0.018691582600197678,1.0,0
1993-06-29,AME,1.9814809560775757,2.0185189247131348,1.962962985038757,1.9814809560775757,576450,0.0,0.028845857454129042,0.019047612624912835,-0.10833351661762691,0.01325751572189332,0.019047500169178395,-0.0351669877404163,-0.09229745966768267,0.010874830200610277,0.009859680419759449,0.026479656818799883,2.310077519379845,0.5588822355289421,0.0,0.02803758446629382,0.33332117406987266,1
1993-06-30,AME,1.9814809560775757,2.0185189247131348,1.9814809560775757,2.0,292275,0.00934606202780941,0.028571694821796445,0.028571694821796445,-0.08474566654992233,0.01694930870279919,0.025641151042003048,-0.021739049309361526,-0.0808510301098654,0.010851571029629654,0.010096292753273532,0.026533928891118705,-0.4929742388758782,0.2834140594318628,0.009346062027809512,0.01851898431777954,0.5000016092849303,0
1993-07-01,AME,2.0185189247131348,2.037036895751953,1.9814809560775757,2.0,264600,0.0,0.03846151465495029,0.03846151465495029,-0.09243714571181127,0.009345952724641844,0.021759824014748307,-0.016841055049751762,-0.07755377382094472,0.007963623241592176,0.009207749792990421,0.026390483555444124,-0.09468822170900693,0.26115922718187873,-0.009174511314411686,0.02777796983718872,0.3333404858412529,1
1993-07-02,AME,2.0,2.037036895751953,1.9814809560775757,2.037036895751953,199800,0.018518447875976562,0.04761924613905877,0.05769221008529568,-0.06779657688266538,0.018518569292851603,0.034807215204775255,0.005025148090152327,-0.057412194043645594,0.00939340042053631,0.010166571214971854,0.0268624476653837,-0.24489795918367352,0.19995946767547118,0.018518447875976562,0.027272917731747556,1.0,0
1993-07-06,AME,2.037036895751953,2.037036895751953,1.962962985038757,1.9814809560775757,251100,-0.02727291773174756,0.0,0.019047612624912835,-0.10084074389227315,-0.009259403855729563,0.004694703554936512,-0.01699601294425887,-0.07980756648106113,0.01713201558855514,0.014391001845510284,0.027235756940473678,0.2567567567567568,0.25080060677566157,-0.027272917731747556,0.03738310503868199,0.2499931603519303,1
1993-07-07,AME,1.9814809560775757,2.0185189247131348,1.9814809560775757,2.0185189247131348,153900,0.01869206389390543,0.01869206389390543,0.04807710995864167,-0.06837601758868617,0.005535283795398076,0.018691910678278398,0.0050717781027862854,-0.060344600912426924,0.01903362290215337,0.014648216452315206,0.02757533179242181,-0.3870967741935484,0.15438263872431188,0.01869206389390554,0.01834908168662466,1.0,0
1993-07-08,AME,2.0185189247131348,2.0185189247131348,1.9814809560775757,2.0,122175,-0.009174511314411715,0.0,0.028571694821796445,-0.08474566654992233,-0.0036900110428229695,0.006523854827184398,0.0004632860000192639,-0.06655138751613725,0.019494828832035113,0.015158685095924248,0.02746416623131571,-0.20614035087719296,0.12267028126058963,-0.009174511314411686,0.01851898431777954,0.5000016092849303,0
1993-07-09,AME,2.0,2.0,1.8703700304031372,2.0,2257875,0.0,0.0,0.03846151465495029,-0.08474566654992233,-0.0036900110428229695,0.0027856065580294537,0.005118763659328676,-0.06444902329328445,0.019494828832035113,0.014577740805640503,0.02746416623131571,17.480662983425415,2.0510147771169294,0.0,0.0648149847984314,1.0,0
1993-07-12,AME,2.0,2.0,1.9814809560775757,2.0,97200,0.0,-0.018181750084738324,0.028571694821796445,-0.08474566654992233,1.1920929052777751e-08,6.556511352950906e-08,0.00981777074681649,-0.06266268720504566,0.01669076356654186,0.014473956058596027,0.02746416623131571,-0.95695067264574,0.08878202164061777,0.0,0.009259521961212158,1.0,0
1993-07-13,AME,1.9814809560775757,2.0185189247131348,1.962962985038757,2.0,712125,0.0,0.00934606202780941,0.00934606202780941,-0.08474566654992233,-0.0018484693049243218,-0.0009250301579554734,0.014560920640288027,-0.06037928558321384,0.010191272602715306,0.013322659304428695,0.02746416623131571,6.326388888888889,0.6342431165083564,0.009346062027809512,0.02777796983718883,0.6666616599111242,1
1993-07-14,AME,2.0,2.0185189247131348,2.0,2.0185189247131348,715500,0.009259462356567383,0.0,0.01869206389390543,0.03809571571102954,0.007393877219696844,0.006463722462072301,0.022034969531446444,-0.05019147568242956,0.006517435416922837,0.013564177037081343,0.01154123471725033,0.004739336492890933,0.6681374093917428,0.009259462356567383,0.009174511314411686,1.0,0
1993-07-15,AME,2.0185189247131348,2.0185189247131348,1.9814809560775757,1.9814809560775757,286875,-0.018349081686624635,-0.009259521961212158,-0.009259521961212158,0.019047612624912835,-0.00925951015066521,-0.011090816489387707,0.0023417246666579774,-0.0655023906430194,0.010073507407577042,0.01466592113445868,0.012400446802946012,-0.5990566037735849,0.2949852507374631,-0.01834908168662466,0.01869206389390554,0.0,1
1993-07-16,AME,2.0,2.0185189247131348,1.9814809560775757,2.0185189247131348,483975,0.01869206389390543,0.009259462356567383,0.009259462356567383,0.04807710995864167,0.007393889206569607,0.006463728444445945,0.018691855520663884,-0.0462020815652158,0.013723868862028265,0.0159212825512967,0.012738554076672622,0.6870588235294117,0.9897163365311615,0.009259462356567383,0.01834908168662466,1.0,0
1993-07-19,AME,2.0185189247131348,2.0185189247131348,1.962962985038757,1.9814809560775757,207225,-0.018349081686624635,-0.009259521961212158,-0.02727291773174756,0.028845857454129042,-0.00925949834011787,-0.00925950424539152,-0.0014000966892991032,-0.061732929698018905,0.016531846244747354,0.015690229914212196,0.013557086405114847,-0.5718270571827058,0.4640616733429068,-0.01834908168662466,0.02803758446629382,0.33332117406987266,0
1993-07-20,AME,1.9814809560775757,1.9814809560775757,1.962962985038757,1.962962985038757,157275,-0.009345520572388244,-0.01851850748062145,-0.009345520572388244,0.00952408219688361,-0.014869856005097541,-0.017608895412922744,-0.01119395781380183,-0.0680498814813135,0.01681057713157824,0.013424934401591924,0.013623291813242077,-0.24104234527687296,0.3681757130441653,-0.00934552057238828,0.00943368325330544,0.0,0
1993-07-21,AME,1.962962985038757,1.962962985038757,1.9259259700775144,1.944443941116333,573075,-0.009434229816645545,-0.036697690910838965,-0.036697690910838965,0.009615100126654008,-0.0168540751433056,-0.02325603147789113,-0.02097920062368549,-0.07391093040093787,0.015235440156040279,0.011711001478318342,0.01361982636769745,2.643776824034335,1.3336475023562677,-0.009434229816645498,0.019047612624912804,0.4999855160626925,0
1993-07-22,AME,1.944443941116333,1.9814809560775757,1.944443941116333,1.944443941116333,895725,0.0,-0.018691582600197654,-0.027778029441833496,0.0,-0.013158039620724838,-0.02052258125987409,-0.02097920062368549,-0.07096107443084297,0.014092929203690575,0.011590617562343374,0.013452297308494196,0.5630153121319199,1.9304626127436717,0.0,0.019047612624912804,0.0,0
1993-07-23,AME,1.962962985038757,2.0,1.944443941116333,1.944443941116333,215325,0.0,-0.036697690910838965,-0.027778029441833496,0.009615100126654008,-0.005681870828493548,-0.017773788804881126,-0.021435394446112872,-0.06782688672928128,0.007702632853189668,0.011590617562343374,0.013261438651136749,-0.7596081386586284,0.4785837521566274,-0.009434229816645498,0.028571694821796438,0.0,1
1993-07-26,AME,1.962962985038757,2.0185189247131348,1.944443941116333,2.0185189247131348,723600,0.03809571571102954,0.01869206389390543,0.009259462356567383,0.03809571571102954,0.028302207053400762,0.0186918616492874,0.013953759428117532,-0.02938532405523878,0.019704096650656727,0.017400397268488056,0.015606506214021277,2.3605015673981193,1.5461166798875028,0.028302082157336633,0.03669769091083902,1.0,0
1993-07-27,AME,2.0,2.0185189247131348,1.9814809560775757,2.0,1659150,-0.009174511314411715,0.018867913069950948,0.0,0.00934606202780941,0.015037707708575146,0.009345861638686908,0.00418415351069631,-0.03571422971632687,0.01967556523947301,0.01770157746333233,0.015254591778420224,1.292910447761194,3.059687558349412,0.0,0.01851898431777954,0.5000016092849303,0
1993-07-28,AME,2.0,2.0185189247131348,2.0,2.0,371925,0.0,0.028571694821796445,-0.009174511314411715,0.00934606202780941,0.00934585556629052,0.01029007874735519,0.0037175119289755013,-0.03329747581726566,0.018494377528343976,0.017411312560309346,0.015254591778420224,-0.7758340113913751,0.6990611519918802,0.0,0.009259462356567383,0.0,1
1993-07-29,AME,2.0185189247131348,2.055556058883667,2.0,2.055556058883667,478575,0.027778029441833496,0.05714338964359289,0.037383706655816695,0.027778029441833496,0.02587821330213466,0.034483048244451836,0.030162693050200525,-0.004305409377562697,0.020396773700096172,0.01832756880164313,0.016331158376911355,0.28675136116152444,0.8840399002493765,0.01834866828201565,0.02702726527139251,1.0,0
1993-07-30,AME,2.037036895751953,2.055556058883667,2.0185189247131348,2.0185189247131348,454275,-0.01801806086020652,0.03809571571102954,0.0,0.009259462356567383,7.086936652347404e-08,0.015843669722331317,0.01113194588739657,-0.01996019684600223,0.02414786751264355,0.01869199448291566,0.016904973847893197,-0.05077574047954869,0.8247043686048648,-0.009090640958657071,0.01834866828201565,0.0,0
1993-08-02,AME,2.0185189247131348,2.0185189247131348,1.962962985038757,2.0185189247131348,391500,0.0,0.0,0.01869206389390543,-0.009090640958657081,7.086936652347404e-08,0.013953680495429556,0.01160113477649726,-0.017840811163800374,0.01717827510730772,0.017538723617318175,0.016370344110980397,-0.138187221396731,0.698584763625414,0.0,0.027523120538626156,1.0,0
1993-08-03,AME,2.037036895751953,2.037036895751953,2.0,2.0185189247131348,282150,0.0,0.009259462356567383,0.02830208215733654,0.01869206389390543,-0.001831470953119599,0.011131897583417955,0.010663140748422019,-0.01571223905785754,0.0164104999885028,0.017111370404340274,0.015094045920788933,-0.2793103448275862,0.5020719476307729,-0.009090640958657071,0.018348550166413072,0.5000128746523844,1
1993-08-04,AME,2.0185189247131348,2.037036895751953,2.0,2.037036895751953,413100,0.00917403885200141,0.018518447875976562,0.04761924613905877,0.00917403885200141,0.0036494091016147875,0.01569701749427878,0.019462387892326998,-0.0045249140815937046,0.01664882201682872,0.01662286079521394,0.014651549769379837,0.46411483253588526,0.7185206926915174,0.009174038852001387,0.018181750084738303,1.0,0
1993-08-05,AME,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,469125,-0.009090640958657081,-0.01801806086020652,0.03809571571102954,0.009259462356567383,-0.0018314474164494961,0.002759997258787535,0.009726911690041435,-0.011247951736268613,0.010333475116246708,0.017153743344752247,0.01464862934866497,0.1356209150326797,0.7920679240982392,0.0,0.009174511314411686,1.0,0
1993-08-06,AME,2.0185189247131348,2.037036895751953,2.0185189247131348,2.0185189247131348,751950,0.0,0.0,0.03809571571102954,0.009259462356567383,-0.0018314474164494961,-0.0009165276569627521,0.00925943528611987,-0.008910482979201589,0.006457579865079453,0.017153743344752247,0.01464862934866497,0.6028776978417265,1.4544979762371066,0.0,0.009174038852001387,0.0,0
1993-08-09,AME,2.0185189247131348,2.037036895751953,2.0,2.0185189247131348,1665900,0.0,0.0,0.0,0.009259462356567383,-0.0018314474164494961,-0.0009165276569627521,0.008792391539894064,-0.0067429839006355454,0.006457579865079453,0.012234736976087436,0.01464862934866497,1.215439856373429,2.7978687223670784,0.0,0.018348550166413072,0.5000128746523844,0
1993-08-10,AME,2.0185189247131348,2.0185189247131348,1.9814809560775757,2.0,284175,-0.009174511314411715,-0.009174511314411715,0.0,0.0,-0.009174417688843037,-0.010082630278015663,-0.00046278567018111786,-0.013338181065794954,0.007655794065747971,0.012234736976087436,0.014809914980922557,-0.8294165316045381,0.49506114769520226,-0.009174511314411686,0.01851898431777954,0.5000016092849303,1
1993-08-11,AME,2.0,2.0185189247131348,1.9814809560775757,2.0185189247131348,1382400,0.009259462356567383,-0.009090640958657081,0.009259462356567383,0.0,0.0018382753184240023,-0.0018314591847846864,0.008792391539894064,-0.0021967769582707376,0.007686490809461294,0.01257477338364195,0.014809914980922557,3.8646080760095014,2.2760613469659923,0.009259462356567383,0.01834908168662466,1.0,1
1993-08-12,AME,2.0185189247131348,2.037036895751953,2.0,2.037036895751953,679050,0.00917403885200141,0.00917403885200141,-0.009009320398574383,0.028037584466293675,0.009174134211370248,0.008249114832784931,0.01663574174015859,0.008434125851812954,0.007696208662012805,0.009055377890034041,0.01427411397482883,-0.5087890625,1.0830596974753728,0.009174038852001387,0.018181750084738303,1.0,0
1993-08-13,AME,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,182925,-0.009090640958657081,0.0,0.0,0.0,9.449249107684471e-08,-0.0009165158670437207,0.007393871226260793,0.0011023512698734286,0.009174780305481179,0.007479664632550391,0.013856613363358151,-0.7306163021868788,0.2989355247917931,0.0,0.009174511314411686,1.0,0
1993-08-16,AME,2.0,2.0,1.9814809560775757,1.9814809560775757,167400,-0.018349081686624635,-0.018349081686624635,-0.018349081686624635,0.0,-0.01473324053581822,-0.017447539173179212,-0.01109088120747491,-0.015277250316154912,0.01232165809618432,0.009471901314662641,0.013856613363358151,-0.08487084870848705,0.27445772465692786,-0.009259521961212158,0.009346062027809512,0.0,1
1993-08-17,AME,1.9814809560775757,2.0185189247131348,1.9814809560775757,2.0,1175175,0.00934606202780941,0.0,-0.009174511314411715,0.018867913069950948,-0.005524876287927102,-0.007353001430459409,-0.0027701288758723752,-0.004057517284496662,0.013005335067526543,0.010109918020005219,0.013816995972350489,6.020161290322581,1.7783452502553627,0.009346062027809512,0.01851898431777954,0.5000016092849303,0
1993-08-18,AME,2.0,2.0185189247131348,1.9814809560775757,2.0,1329075,0.0,-0.009174511314411715,-0.018181750084738324,0.028571694821796445,-0.0036900110428229695,-0.005524929340987011,-0.004149435719200523,-0.0024015964080403747,0.011988833195723355,0.009494195830482012,0.013600478248244794,0.13095921883974726,1.902415458937198,0.0,0.01851898431777954,0.5000016092849303,1
1993-08-19,AME,2.0,2.0185189247131348,2.0,2.0185189247131348,265275,0.009259462356567383,-0.009090640958657081,0.0,0.03809571571102954,0.007393889206569607,0.003683375140324808,0.0032214737273966567,0.008512439393009203,0.012008397671623258,0.009698048574600344,0.013704060953329421,-0.8004062976130015,0.397652534655469,0.009259462356567383,0.009174511314411686,1.0,0
1993-08-20,AME,2.0,2.0185189247131348,1.9814809560775757,2.0,522450,-0.009174511314411715,-0.009174511314411715,-0.009174511314411715,0.028571694821796445,1.1920929052777751e-08,-0.004608342394848595,-0.007353033732685128,0.0011123678939681195,0.012021237307269454,0.01012698956364361,0.013924877105334433,0.9694656488549618,0.7655407744424113,0.0,0.01851898431777954,0.5000016092849303,0
1993-08-23,AME,1.9814809560775757,2.0,1.962962985038757,2.0,287550,0.0,0.00934606202780941,-0.009174511314411715,-0.009174511314411715,-0.0018484693049243218,-0.0036900642918357473,-0.006896634350201763,0.0029717868117121837,0.007737399028637519,0.01012698956364361,0.010941562084350561,-0.4496124031007752,0.43524904214559385,0.009346062027809512,0.01851850748062145,1.0,0
1993-08-24,AME,1.9814809560775757,2.0185189247131348,1.9814809560775757,2.0,252450,0.0,0.0,0.0,0.0,-0.0018484693049243218,-0.0036900642918357473,-0.006896634350201763,0.004838125776507812,0.006517435416922829,0.009698048574600344,0.010745063477597816,-0.1220657276995305,0.42764850494540046,0.009346062027809512,0.01851898431777954,0.5000016092849303,1
1993-08-25,AME,2.0,2.037036895751953,2.0,2.037036895751953,957825,0.018518447875976562,0.018518447875976562,0.00917403885200141,0.018518447875976562,0.012891247446596405,0.013824814252847897,0.010564847152317028,0.022494829523717442,0.010531202714609346,0.01102676075533855,0.01151070987716366,2.7941176470588234,1.5458358298382264,0.018518447875976562,0.018181750084738303,1.0,0
1993-08-26,AME,2.0185189247131348,2.0185189247131348,2.0185189247131348,2.0185189247131348,220725,-0.009090640958657081,0.0,-0.009090640958657081,-0.01801806086020652,0.0036834167858931215,0.005535230053328069,0.002298974813178792,0.012446798401443086,0.011288616953598087,0.011029234908148488,0.00982155382600629,-0.7695560253699789,0.3637981865717305,0.0,0.0,0.5,0
1993-08-27,AME,2.0,2.0185189247131348,1.9814809560775757,2.0,124875,-0.009174511314411715,0.0,-0.009174511314411715,-0.009174511314411715,-0.005524888077496435,-0.0027700903472008837,-0.006439809203959187,0.002413220952378009,0.011288616953598087,0.011036220511750105,0.009187139558557631,-0.43425076452599387,0.21156155297615645,0.0,0.01851898431777954,0.5000016092849303,1
1993-08-30,AME,2.0,2.055556058883667,2.0,2.037036895751953,272700,0.018518447875976562,0.018518447875976562,0.028037584466293675,0.00917403885200141,0.009174229570756908,0.012891247446596405,0.011494128499016855,0.01984046919762309,0.013983933313991032,0.010699926599391113,0.010117813933165022,1.1837837837837837,0.4667013227054814,0.018518447875976562,0.027272976252675576,0.6666580836755801,1
1993-08-31,AME,2.055556058883667,2.055556058883667,2.037036895751953,2.055556058883667,168075,0.009091226167937227,0.027778029441833496,0.027778029441833496,0.018348668282015757,0.01277390804869644,0.01928394392229793,0.019752144858073046,0.027968389555933504,0.013964764696340632,0.010682947478792618,0.01029656003644954,-0.38366336633663367,0.29048063462435836,0.0,0.009009320398574423,1.0,0
1993-09-01,AME,2.037036895751953,2.055556058883667,2.0185189247131348,2.0185189247131348,557550,-0.01801806086020652,-0.009090640958657081,0.009259462356567383,-0.009090640958657081,-0.003656222147934924,1.2992717966958443e-07,0.0018383671948835282,0.008512408157893234,0.015016650566658461,0.012561082906853892,0.010930595768754475,2.317269076305221,0.9517225486807236,-0.009090640958657071,0.01834866828201565,0.0,0
1993-09-02,AME,2.0185189247131348,2.0185189247131348,2.0,2.0,157275,-0.009174511314411715,-0.009174511314411715,-0.009174511314411715,-0.009174511314411715,-0.01098908613361243,-0.008264513616961183,-0.0068966108360663135,-0.0012946309906057682,0.015026964878283014,0.012565780098077092,0.010934121022855214,-0.7179176755447942,0.27580492424242425,-0.009174511314411686,0.009259462356567383,0.0,0
