Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-07-27,LBTYA,21.052631378173828,21.144609451293945,20.792028427124023,20.88400650024414,6651647,-0.0070456625899185665,-0.06923252300176597,-0.08157301061717159,-0.0004891099549850786,-0.033714753537486895,-0.05755660041824515,-0.04951276807855852,0.009320237596630985,0.013118089295856394,0.013318135714936098,0.013645435926601158,0.037040461223744714,2.0110464979260136,-0.008009681778046434,0.016882824862451566,0.2608707412336222,1
2007-07-30,LBTYA,20.89422607421875,21.200817108154297,20.608074188232425,21.15993881225586,4750618,0.0132126137773656,-0.05456617720248658,-0.060784794298285205,0.009015552655997183,-0.009756563629620827,-0.03916654695838275,-0.037368510516050196,0.02076031165230384,0.017697932079208133,0.01495237563387849,0.013941774623743618,-0.28579823914287694,1.4026523303343263,0.012717041401450642,0.028012506330053945,0.9310353704371103,1
2007-07-31,LBTYA,21.328563690185547,21.69136428833008,21.200817108154297,21.42565155029297,4349824,0.012557349073391899,-0.024656882451361883,-0.060918276352332046,0.004552011167638925,0.0077873315852550595,-0.020921867683935797,-0.025495621833470906,0.03148831517048268,0.019753990944888646,0.01493226996599929,0.013695400667139845,-0.08436670765782472,1.2830955818340886,0.004552011167638887,0.022895321480623874,0.45833398136771214,0
2007-08-01,LBTYA,21.28768539428711,21.594276428222656,21.01175308227539,21.37455368041992,7271429,-0.002384892228509683,-0.019456141520592607,-0.06587757438730457,0.0035988850674477657,0.009411220699172888,-0.016482063896541898,-0.02798914186968244,0.027239186733809585,0.019704580287098622,0.014666154317934235,0.013703424427718821,0.6716605085631051,1.9613908253891825,0.004080682541283772,0.027253123253791447,0.6228086834091815,1
2007-08-02,LBTYA,21.430761337280273,21.584056854248047,21.2059268951416,21.51762962341309,3542170,0.006693751136625403,0.02308068449901657,-0.05899438145967595,0.0033357559742468457,0.01153015630725856,-0.00371446248705666,-0.021641884906073817,0.03203198559946716,0.009031753302543076,0.015178132801384584,0.013696768077675678,-0.512864665253556,0.9639760629180002,0.004053439108656525,0.017573030381330033,0.8243269827338441,1
2007-08-03,LBTYA,21.4614200592041,22.20235061645508,21.4614200592041,21.946857452392575,4274088,0.01994772828102076,0.05089305790706433,-0.021862919896882604,0.005383903475936869,0.021500247374689883,0.018472404070928126,-0.002392408257131783,0.05001442300478814,0.008368615709843017,0.016432884773626137,0.013844483721955915,0.20662983425414372,1.1477580971572263,0.02261907142441326,0.033760211859862714,0.6551725913283365,0
2007-08-06,LBTYA,22.10015296936035,22.41696548461914,21.773122787475582,21.88553810119629,5775694,-0.0027939923211922624,0.03429118086675009,-0.02214613498739415,-0.0023294261183002263,0.011811903621940671,0.01796829043180743,-0.005064165799132053,0.04449143691386963,0.009777882829141084,0.016433958042425447,0.013818272647373968,0.35132781543103464,1.4716874728503102,-0.00971101279079853,0.029418636826131547,0.17460058834159817,1
2007-08-07,LBTYA,21.849769592285156,22.314767837524418,21.849769592285156,22.222789764404297,5878045,0.015409795347438804,0.03720485289514697,0.01163061475932925,0.013752885540941673,0.019886484892681203,0.032428053862544395,0.009575749570313754,0.057672187006088206,0.010268391214009794,0.01617463559515422,0.01423997871941329,0.017720987296072188,1.4515298613744034,0.017072041448475902,0.020924386639524423,0.8021969457695607,0
2007-08-08,LBTYA,22.381195068359375,22.580480575561523,21.911088943481445,21.987735748291016,5264917,-0.01057716059078162,0.028687479375665292,0.008673190196470726,-0.0037045932375638913,0.00345131572794629,0.02061143729096345,-0.0009171521862801297,0.04379421188826226,0.012603102810961143,0.016377773442137623,0.014383771038977656,-0.10430815007370653,1.2871417293612157,-0.0175799066522859,0.030443863785842806,0.11450218547160027,0
2007-08-09,LBTYA,21.849769592285156,21.951967239379883,21.00664329528809,21.103729248046875,7049310,-0.04020452630338933,-0.01923540755231956,0.0034013105737717986,-0.05383740577545404,-0.03323971980494509,-0.020746928509988712,-0.03846158191331346,0.0003535909352408697,0.02400562471671801,0.017643183889852518,0.016695097161766363,0.3389213923030505,1.6174166893519133,-0.034144082896951804,0.04479416566525947,0.10270125216394416,0
2007-08-10,LBTYA,21.211036682128903,21.359222412109375,20.65917205810547,20.75625991821289,6704682,-0.016464830729675084,-0.05424911228235496,-0.006116957588083283,-0.08719098955897742,-0.0386708580165361,-0.036298913046751084,-0.05000232452337586,-0.017174033139022035,0.020296157903972118,0.018327833485313205,0.01611491170217905,-0.04888818905680126,1.4747345371176561,-0.021440572223383057,0.03372719154425488,0.13868696666194405,1
2007-08-13,LBTYA,20.853347778320312,21.655595779418945,20.82779884338379,21.435871124267575,3070924,0.03274246943970627,-0.020546306645489065,0.013040317103936827,-0.0485371301870956,-0.0030419605257995443,-0.006018386966585082,-0.01643572617506634,0.013554319944973414,0.028442854602613286,0.020818057525461783,0.01807107279917065,-0.5419732061863636,0.6715811909924453,0.0279342843240196,0.03861736857981043,0.7345669625164702,0
2007-08-14,LBTYA,21.410322189331055,21.584056854248047,21.28768539428711,21.39499282836914,3934744,-0.0019070041829163387,-0.03724991078127793,-0.0014309353371056988,-0.0622620415751296,0.0027782076778984834,-0.007772854552576986,-0.015101594155280756,0.01037647021636592,0.02650435782785722,0.02046332671889353,0.01772349130703663,0.2812899309784287,0.8465202773299104,-0.0007159799290434225,0.013852374821456239,0.3620707408742213,0
2007-08-15,LBTYA,21.303014755249023,21.624935150146484,21.124170303344727,21.195707321166992,5685868,-0.009314586305348094,-0.03602137283215179,-0.008367255846692068,-0.07369361571453859,0.0008686292706953169,-0.016199047180487928,-0.020473722005760864,-0.0003807810209045486,0.02647111148001449,0.02067107692396135,0.017717568631439345,0.44504140548915005,1.1895506574145958,-0.005037194749892894,0.02362576719964761,0.14285551048391704,0
2007-08-16,LBTYA,21.154829025268555,21.195707321166992,19.60654067993164,19.913131713867188,7535037,-0.06051110198237952,-0.056416452286027874,-0.07456666638596965,-0.12916203348469535,-0.04900193086871679,-0.0687949696274675,-0.07342244348862495,-0.06143881907943136,0.03346677085021723,0.027736533740184224,0.021772941384906538,0.32522193621097073,1.4965291072538673,-0.05869569117851115,0.07980495805833902,0.19292566681189321,1
2007-08-17,LBTYA,19.913131713867188,20.516096115112305,19.52989387512207,20.419008255004883,6279426,0.025404167883116502,-0.016248190403131413,-0.06961585277992188,-0.08995676686392384,-0.02169124111151036,-0.0382671525938008,-0.04540081108251758,-0.03885935100987285,0.036852803550283246,0.028379803122897604,0.022700836465597278,-0.16663634166627184,1.2097004109215495,0.025404167883116596,0.048298243855624444,0.901553802890994,0
2007-08-20,LBTYA,20.38323974609375,20.434337615966797,20.18906593322754,20.281042098999023,1918447,-0.006756751076391954,-0.053873668981017864,-0.07331307070350546,-0.09383560453075934,-0.017428333932468423,-0.037491514318923475,-0.047173219311531796,-0.046527732039775706,0.031142446028669488,0.028344959680612798,0.02270153697059949,-0.6944868846292639,0.3737216675939025,-0.0050138078326980254,0.012093642996350925,0.3749970838226031,1
2007-08-21,LBTYA,20.1839542388916,20.35257911682129,19.9284610748291,20.296371459960938,4133967,0.0007558468094037707,-0.05134946186808076,-0.0866866097761061,-0.07606421357987492,-0.006105498815739462,-0.02787636651249042,-0.0426955127276525,-0.04671849992040598,0.031350707865015724,0.02740848069364327,0.0224915464151833,1.1548507725259025,0.7997577415024796,0.005569633171914549,0.020896249500993502,0.867471667566109,1
2007-08-22,LBTYA,20.449668884277344,20.700050354003903,20.32703018188477,20.61829376220703,4077801,0.015861076591013212,-0.027242004723443625,-0.062282083146757095,-0.05414907730325069,0.015400912781389168,-0.005937244772478264,-0.02479695798383034,-0.03263389975686452,0.033456255592422254,0.028460435546742675,0.022885096292437818,-0.013586465494281885,0.7799723620386446,0.008245848814663897,0.018091709062894083,0.7808252799509181,0
2007-08-23,LBTYA,20.633623123168945,20.6949405670166,20.23505401611328,20.4394474029541,4370372,-0.008674159041266116,0.026430583428542098,-0.031476988606374046,-0.028182741046779536,0.001401942179211239,-0.011393714249919808,-0.031898958834148,-0.041259436260827356,0.014807126444329893,0.02588488412639407,0.021629048667591983,0.07174724808787869,0.8525973865725001,-0.009410645869401822,0.022499950308678754,0.44444306196679567,1
2007-08-24,LBTYA,20.429227828979492,20.89422607421875,20.337251663208008,20.78691864013672,5156891,0.017000030887938555,0.01801803400719315,0.0014770831568227116,-0.004648909686284952,0.014767518238442509,0.005263553847629086,-0.0152147843474631,-0.025329926903491725,0.0122054740268649,0.026096737838825813,0.021953034410808488,0.17996614475838668,1.0209213720103292,0.017508777823204414,0.02679446726343077,0.8073386641097204,0
2007-08-27,LBTYA,20.78691864013672,20.940214157104492,20.37302017211914,20.4394474029541,4488380,-0.016715860739056176,0.007810511076395743,-0.04648393879292456,-0.034049786991087516,-0.0037360096035616067,-0.0067540937032218255,-0.03002088008773961,-0.041962096248770835,0.014851520547210888,0.023892344521178787,0.022024898994135563,-0.1296345026489798,0.8908872962605274,-0.016715860739056215,0.027749966709147693,0.1171155417606844,0
2007-08-28,LBTYA,20.337251663208008,20.464996337890625,20.0,20.0,3109086,-0.021499964959453277,-0.014602189388659759,-0.06520183668953705,-0.06653947241447944,-0.02233100792092243,-0.02147552046846926,-0.04765379815661027,-0.0624970054158282,0.018152978061156958,0.024454127154099337,0.022197025900382337,-0.30730330319625343,0.6248082947648642,-0.016582951757347215,0.02324981689453125,0.0,1
2007-08-29,LBTYA,20.091978073120117,20.337251663208008,19.89269256591797,20.209503173828125,2638623,0.01047515869140625,-0.019826596375700722,-0.046528484867027764,-0.05450642497667835,-0.00812562628709351,-0.006431228238958217,-0.03500107899349421,-0.05260389596359729,0.01688381380313031,0.024990971726865086,0.0224071356473505,-0.1513187476962683,0.5561524902624632,0.005849354417982258,0.02199752727547284,0.7126400288316737,1
2007-08-30,LBTYA,20.13796615600586,20.541645050048828,20.030658721923828,20.4394474029541,2112973,0.011378024840499767,0.0,0.026430583428542098,-0.05010692345433021,0.0031599449756671513,0.002280172692326468,-0.0215025008001652,-0.042177737859607246,0.017816963052810275,0.015684866759683898,0.022533041826584468,-0.1992137565692409,0.4521697819718803,0.014970789235254014,0.02500000699877764,0.7999992534639274,1
2007-08-31,LBTYA,20.62851333618164,21.027082443237305,20.485437393188477,20.940214157104492,1735272,0.02450001432416493,0.007374614757561071,0.02552552482424586,-0.04586730913397086,0.026193227494826003,0.024218339291993664,0.004892040884130548,-0.018913114485887138,0.019798132671697433,0.0155415435918246,0.022791350577451203,-0.1787533489542933,0.3817121072826964,0.015110193150765741,0.025866261251442906,0.8396213791209178,1
2007-09-04,LBTYA,21.00664329528809,21.36433219909668,20.996423721313477,21.35411262512207,2590872,0.01976572278164368,0.04474999759708642,0.052910029025382777,-0.02428203837698517,0.03717858868291246,0.0390094574903405,0.026062810409133507,-0.00030145152142657753,0.017987503647951007,0.016017038568983056,0.02330733805866234,0.493063911594263,0.5906088081403,0.01654092588471382,0.01722892841495913,0.9722225102389963,0
2007-09-05,LBTYA,21.32345390319824,21.430761337280273,21.200817108154297,21.25702667236328,2846652,-0.004546475635076153,0.06285133361816397,0.047331377152681986,-0.04345822924482423,0.020007900646975458,0.02947368010724151,0.023773241106200445,-0.005536453052615914,0.011096847996457913,0.016269393844406847,0.022994417421100945,0.09872351856826578,0.6721391669583876,-0.003115219098018364,0.01081732796736488,0.24444868402498404,0
2007-09-06,LBTYA,21.379663467407227,21.430761337280273,21.00153350830078,21.17015838623047,2310826,-0.004086568054494255,0.04753482577673762,0.026765775596572228,-0.037183335811378004,0.006559779335778178,0.022533770853421665,0.021600842959725256,-0.010102069954282982,0.013376872777274455,0.015976546903460148,0.02291212069500994,-0.1882302438092187,0.5653386361246321,-0.009799269361566106,0.02027513545948108,0.3928563493438915,0
2007-09-07,LBTYA,21.01175308227539,21.24680519104004,20.96065330505371,21.124170303344727,5000918,-0.002172306982627714,0.033500069101264573,0.033500069101264573,0.0009685992014774047,-0.002124136033581162,0.01694919767552514,0.01933133803864158,-0.01236098273859221,0.014222380283367295,0.015587088714280876,0.021045159210856826,1.1641257282028157,1.2549077805194293,0.005350206650018473,0.01354618344186611,0.5714342847239812,1
2007-09-10,LBTYA,21.241695404052734,21.318344116210938,21.057741165161133,21.211036682128903,4322622,0.0041121794388498945,0.012933130625721212,0.02040312223925622,0.021910342504285252,-0.0005778673047713382,0.01905041096377952,0.022401185845381286,-0.008593331294372165,0.010191968563685483,0.014854122964944,0.02068428942392773,-0.13563429754297107,1.1181165845429226,-0.0014433274435326972,0.012286195859034673,0.5882340025323546,0
2007-09-11,LBTYA,21.292795181274418,21.292795181274418,20.602964401245117,20.802248001098633,4214791,-0.019272451750304564,-0.0258434819424056,0.017750019899857694,-0.02955900973166503,-0.01471515498947596,-0.0023281484906278386,0.004230544048305298,-0.027546878006184772,0.008596279683827915,0.015231559058009351,0.019771440458493796,-0.024945738951960172,1.07433070084195,-0.023038176810491657,0.03316135736834155,0.28888766002156513,0
2007-09-12,LBTYA,20.72559928894043,20.817577362060547,20.61829376220703,20.78691864013672,2259357,-0.0007369088649027411,-0.0221154180907982,0.03934593200683589,-0.028421331715808407,-0.011037099552553779,-0.0068116809276770355,0.004965547828042257,-0.02777113988776867,0.008833476687919504,0.012934568562146661,0.019771312880842627,-0.4639456618370875,0.5884647794951674,0.002958628618715514,0.009586971657681194,0.8461553186194751,1
2007-09-13,LBTYA,20.868677139282227,20.98109436035156,20.72049140930176,20.81246757507324,1760126,0.0012290871667333114,-0.01689599126428265,0.029835686511381798,-0.018081007643988012,-0.006439981564047427,-0.008447562056679018,0.007133753366856816,-0.026133963372831748,0.00919769268151651,0.012744714140846257,0.01968539149414732,-0.22096153905735127,0.48313672288680864,-0.002693489569742859,0.012521482621403221,0.3529360101294552,1
2007-09-14,LBTYA,20.751150131225582,21.2059268951416,20.674501419067383,21.03219223022461,3252338,0.010557357235935427,-0.004354162639256587,0.029000041712714753,0.056197113163175993,0.004931900210203304,-0.0008010952243127118,0.015018144295973439,-0.015471158077325976,0.011163212648990551,0.012687406705474472,0.013885041494433174,0.8477870334282886,0.9484836192146544,0.013543446855802223,0.025267241296441093,0.67307802742086,0
2007-09-17,LBTYA,20.940214157104492,21.13949966430664,20.878896713256836,21.02197265625,2228632,-0.00048590151053884423,-0.00891347408956189,0.0039043774114300156,0.029529563518214674,0.0062616358697634615,-0.0016743759894199835,0.013050997154195823,-0.01520517756112359,0.010839814081255365,0.010181431763596819,0.012836874419835645,-0.3147600280167683,0.6907386957784806,0.0039043774114301114,0.012396693465031474,0.5490188902957601,1
2007-09-18,LBTYA,21.03730201721191,21.962186813354492,20.935104370117188,21.87531852722168,2531380,0.040593044474252604,0.05158435405954087,0.024407752794486814,0.07860919672867017,0.0364613306361825,0.03628569921439574,0.050139796313954724,0.024829520249141042,0.017593618805205817,0.015378595250464117,0.015347998226424069,0.1358447693472946,0.7771897399520821,0.03983479009447772,0.046951656587729304,0.9154222850319507,0
2007-09-19,LBTYA,21.951967239379883,21.951967239379883,21.328563690185547,21.732242584228516,3076013,-0.00654051929873023,0.045476867469260496,0.02235570944091969,0.07074521310866566,0.02054037015687863,0.027195419551792603,0.03968805254039248,0.01830699581374932,0.018657425084295458,0.015492892531053855,0.015512548052545917,0.21515260450821283,0.959995193802502,-0.010009337785326165,0.02868565205722263,0.6475402563310213,0
2007-09-20,LBTYA,21.757793426513672,21.757793426513672,21.456310272216797,21.48185920715332,1419608,-0.011521285762607136,0.03216301140965139,0.014723594185558353,0.04188345820007622,0.0024799509012126113,0.013867093409708743,0.025590963106636982,0.007129411984872993,0.020751026625435272,0.016004418147604227,0.01557583283153583,-0.5384908971451031,0.46221931877018574,-0.012682086549461532,0.014034313854756252,0.08474415426662618,1
2007-09-21,LBTYA,21.440980911254883,21.66070556640625,21.440980911254883,21.630046844482425,3283063,0.006898268715948008,0.028425691802049124,0.023947759077552977,0.05825007976273611,0.0037942170047259548,0.018429462929088113,0.02973915265623303,0.014718620209722694,0.02063728068780769,0.016025388346979495,0.015393480472086689,1.3126546201486606,1.0882163758240748,0.008817970316287973,0.010158306948254085,0.8604675387807348,0
2007-09-24,LBTYA,21.686254501342773,21.92641830444336,21.48185920715332,21.563617706298828,1873045,-0.0030711509161869266,0.025765662381250998,0.01662252672765341,0.03736480041165935,-0.004294265705964371,0.013619010482349574,0.02468222438622192,0.012718985671527225,0.02086491767445145,0.016105058250640878,0.01508012747680359,-0.4294824680488921,0.656580102241403,-0.005655047303643507,0.020616164845112302,0.18390918022799332,0
2007-09-25,LBTYA,21.650484085083008,21.650484085083008,21.440980911254883,21.55339813232422,1666581,-0.00047392669049328706,-0.014716146624190296,0.03610908451749606,0.0545000413861052,-0.0017985524129104156,0.009573970178199193,0.021493021723242568,0.01316782996332755,0.00688281263688514,0.014381538338472779,0.014446441832828266,-0.11022906550563383,0.6146028514342378,-0.0044842393535985845,0.00972019226582779,0.536589584850692,1
2007-09-26,LBTYA,21.578947067260746,21.624935150146484,21.47163963317871,21.563617706298828,1319409,0.00047415140349871265,-0.007759202819319744,0.03736480041165935,0.0781808853149415,0.00023701951018268198,0.006391304301769279,0.01820463770218961,0.014842680087797757,0.006677727502041581,0.014345594610047342,0.0132943334511075,-0.208313907334837,0.5031773388076346,-0.0007103850301007083,0.0071089888095630235,0.6000049769195357,0
2007-09-27,LBTYA,21.7169132232666,21.7169132232666,21.241695404052734,21.42565155029297,1221364,-0.006398098773823024,-0.0026165173283341225,0.029462339004632465,0.06017705462644862,-0.005644095889330716,-0.002901162891949888,0.008793571933850327,0.009733717650407056,0.004926495094325001,0.014693985950533086,0.013387090427655053,-0.07430978566918978,0.4787237023937792,-0.013411743647876583,0.022179853812070847,0.3870985868007754,0
2007-09-28,LBTYA,21.49208068847656,21.54828834533691,20.889116287231445,20.96065330505371,2892642,-0.021702875366368946,-0.030947392034866072,-0.0034014012608772903,0.02549999967339045,-0.02114258527256361,-0.02421621173336821,-0.01430959980190429,-0.010402621302714245,0.009048402993010156,0.016304298074677422,0.014310581559744084,1.3683701173442153,1.116731384041362,-0.024726660537236128,0.03144806836466952,0.10852556163844547,1
2007-10-01,LBTYA,21.052631378173828,21.379663467407227,20.991313934326172,21.35411262512207,2336658,0.018771329039324103,-0.009715674059439516,0.01579965754418966,0.01976572278164368,-0.0008129541463160388,-0.007434173491460487,0.0032167942127884577,0.009205743941094508,0.014554681979495346,0.017372059224673768,0.013873621920207186,-0.19220629445330606,0.8917368261662201,0.014320359366611093,0.018186170500205212,0.9342065842529972,0
2007-10-02,LBTYA,21.38477325439453,21.38477325439453,20.98620223999023,21.21614646911621,2411415,-0.0064608704856014,-0.01564726179776832,-0.030133141023075627,-0.0064608704856014,-0.004125502824642031,-0.010816238712894185,-0.0029417302386267282,0.003790786071395449,0.014657444572796066,0.010795534574950723,0.013238387853723606,0.0319931286478381,0.9234283740501161,-0.007885366997925396,0.01878621148211292,0.5769216044715446,1
2007-10-03,LBTYA,21.221256256103516,21.303014755249023,20.965763092041016,21.29790496826172,2136848,0.0038535979785265795,-0.012322270857152762,-0.019985862677697308,0.0019230486242736156,0.0022121979984075497,-0.0049893658369687295,0.0008043999257129846,0.008297661065067588,0.014936602068462007,0.010916739373360166,0.013227872470406625,-0.1138613635562522,0.8295598035593094,0.0036118838222010505,0.015834968918801286,0.9848487419196118,1
2007-10-04,LBTYA,21.272356033325195,21.497190475463867,20.98620223999023,21.4614200592041,1392797,0.007677519980770597,0.001669424559956667,-0.0009514608466669738,0.013758124415501616,0.009566851047476487,0.002745599424059416,0.007798428867635692,0.01636343903880191,0.015313394156903097,0.010735711315169382,0.013289657487512763,-0.34820024634414803,0.5505169239753186,0.008887780252583176,0.023809619030987196,0.9299975737668208,1
2007-10-05,LBTYA,21.410322189331055,21.68114471435547,21.18037796020508,21.624935150146484,2871898,0.007619024765896487,0.03169184831336391,-0.0002363237755652614,0.023705775877146174,0.01094069223861041,0.010409675055848142,0.014284314089299326,0.02353250686236227,0.009055327486991324,0.010789775182649083,0.01335588120571934,1.0619645217501188,1.1850064865110876,0.010023808092078743,0.02315691356637409,0.8877530032832334,0
2007-10-08,LBTYA,21.64026641845703,21.64026641845703,21.451200485229492,21.532958984375,1243869,-0.004253245854051069,0.008375265336126647,-0.0014217800714799722,0.015177113078934434,0.0049604461471077005,0.006256301206045155,0.00920839801493641,0.01855346081668311,0.0066603999187314885,0.01083389684848581,0.01339266888764107,-0.5668825981981254,0.5480584899918342,-0.0049586928370950415,0.008780304340185263,0.43243379571248425,1
2007-10-09,LBTYA,21.476749420166016,21.64026641845703,21.410322189331055,21.54317855834961,2928455,0.00047460146940436765,0.015414302013301517,-0.0004741514034988237,0.035617811940894306,0.00237757422111957,0.006781952883321619,0.007937288740760943,0.018667539030782377,0.00507205144447543,0.010834307851892837,0.01253231636005216,1.3543114266856078,1.3279319507967011,0.003093072274765138,0.010673644490443859,0.577776487470657,1
2007-10-10,LBTYA,21.476749420166016,21.645376205444336,21.456310272216797,21.624935150146484,3258014,0.003795010637610341,0.015355039961541195,0.0028435601429599444,0.04031460961181943,0.0031288236028479436,0.01031318968011267,0.009782835833607112,0.022340720602951072,0.005069868227361978,0.010900957637299976,0.0125245218716457,0.1125368154880304,1.4446624706748192,0.006899821154561074,0.008742959547153062,0.8918839848675915,0
2007-10-11,LBTYA,21.635156631469727,21.814001083374023,21.33367347717285,21.359222412109375,1937821,-0.012287331092195597,-0.004761923806197443,-0.003100448918795462,0.02627054360872494,-0.008256640139725695,-0.0017910630828052686,-0.0038962704995485157,0.009793519671848041,0.007704177228177969,0.011450515904385807,0.012929377540750511,-0.40521403529880473,0.8558930344056173,-0.012753973731763398,0.022488066135256658,0.053190644482388916,1
2007-10-12,LBTYA,21.51251983642578,21.67092514038086,21.420541763305664,21.67092514038086,1752689,0.014593355612738446,0.0021267111283829188,0.033885958848233866,0.03036929784420428,0.005786674049761526,0.009425460168650205,0.009137226585267376,0.02438131550384367,0.009944637829219977,0.009477943054797664,0.013110450828268738,-0.09553617181359886,0.8006399678261951,0.007363400715468976,0.011553885007365906,1.0,0
2007-10-15,LBTYA,21.54828834533691,21.594276428222656,21.308124542236328,21.466529846191406,1427827,-0.009431775194894243,-0.003084998129230465,0.005264429529002523,0.02114726325691585,-0.0030849628072938,-0.0006185261474522814,-0.001414336598198082,0.015180574974035015,0.010792344086518456,0.008538109150348396,0.013335239784865463,-0.1853506240981715,0.6643930318131128,-0.0037941992345390603,0.013330141761925122,0.5535707144095023,0
2007-10-16,LBTYA,21.446090698242188,21.900869369506836,21.369443893432617,21.38477325439453,2212584,-0.0038085611592867386,-0.007352921646452404,0.007948040211910534,-0.02242460022772752,-0.005418464465136308,-0.00520569253198885,-0.004081202000931861,0.011793420094534688,0.0108583635538021,0.008334617696127606,0.009589647222298449,0.549616305056565,1.0372476126630819,-0.0028591431748762534,0.024850648157562848,0.028845739717177517,1
2007-10-17,LBTYA,21.456310272216797,21.54317855834961,21.18037796020508,21.527849197387695,3208893,0.006690552258428184,-0.004489537290387258,0.010796565646651102,-0.009405075709450816,0.002140840102251283,0.00037995104314684494,0.0030594451816226753,0.01923312926925144,0.011275744380044467,0.008495948296198036,0.009650011076307417,0.4502920567083555,1.4996410835910707,0.003334167164031566,0.01685261703656638,0.9577471452905175,0
2007-10-18,LBTYA,21.532958984375,21.58916664123535,21.26724624633789,21.39499282836914,2120997,-0.0061713721515048725,0.0016747059218544802,-0.0030951927063406215,-0.004043708598334583,-0.004375315905242767,-0.005486778177206564,-0.0029290299401475116,0.013511912784683645,0.009982207260084901,0.008434398310408896,0.009397162875581254,-0.3390253274260002,0.975241229431939,-0.006407208415061395,0.01504652969411627,0.3968266194254024,0
2007-10-19,LBTYA,21.4614200592041,21.4614200592041,20.296371459960938,20.459888458251953,3778771,-0.04370669238445668,-0.05588301718934474,-0.053875153095506056,-0.054098744891482586,-0.037037013098084354,-0.043775188166206784,-0.04390076100983106,-0.030193765131713585,0.019103451155059212,0.015636530353166568,0.013369681323884865,0.7816012941083839,1.7179130015502386,-0.04666660445531069,0.05694305722244896,0.14035208350727954,1
2007-10-22,LBTYA,20.464996337890625,21.00664329528809,20.36280059814453,20.480327606201172,1946628,0.000998986284354686,-0.04594139094937166,-0.048884659973469136,-0.05023693680959773,-0.02704277396728082,-0.038087673226640306,-0.04051705470326316,-0.028970934530760366,0.019909049383023496,0.01576738510467611,0.013394541422738309,-0.48485155623349496,0.8835024426907178,0.0007491459102859095,0.03143712881568414,0.18253994116583963,0
2007-10-23,LBTYA,20.480327606201172,20.480327606201172,20.13796615600586,20.316810607910156,2832170,-0.007984100715337394,-0.0499403306165479,-0.05692604492497899,-0.0573732047643809,-0.024916672395615874,-0.040239497091140566,-0.04541256255102206,-0.035700456930816256,0.019713000954999064,0.0156745107077268,0.01344031955190294,0.4549107482271908,1.2522929414027302,-0.007984100715337427,0.01685114149078189,0.5223848999420599,0
2007-10-24,LBTYA,20.163515090942383,20.623403549194336,19.785385131835938,19.9284610748291,3350188,-0.019114689828818587,-0.07429391147689157,-0.07844990348125469,-0.07582942035705309,-0.02864263439721102,-0.05097947936330906,-0.0600484754225901,-0.0528141435124904,0.01749248902496117,0.01580118341917135,0.013890554518746656,0.1829049809863108,1.4176931035089786,-0.011657392823281564,0.04205133623774233,0.17073126321515467,0
2007-10-25,LBTYA,20.01021957397461,20.250383377075195,19.437915802001953,19.59632110595703,3367018,-0.01666661402628744,-0.08406975112546533,-0.08253583731366954,-0.08538038808490389,-0.027784809135986733,-0.05889570122809522,-0.07170951301422542,-0.0671823112772143,0.016752958048980266,0.015992059283813226,0.014176819050361795,0.005023598675656382,1.3629394418924379,-0.02068435413651815,0.04146020932603837,0.1949681548101144,1
2007-10-26,LBTYA,19.739397048950195,20.112417221069336,19.550331115722656,19.75472640991211,1889679,0.008083420510338835,-0.03446558615305817,-0.08842256239897073,-0.057532886861443755,-0.013020168009729938,-0.04247679409394881,-0.0615252065899266,-0.05950011953065174,0.011539614902441056,0.015054353694368725,0.01381857687776721,-0.438767776115245,0.7807748994999898,0.0007765870924983156,0.028453246766538258,0.36363698060706834,0
2007-10-29,LBTYA,19.887582778930664,20.0,19.64742088317871,19.73428726196289,2628447,-0.0010346459639635208,-0.03642716848007799,-0.08069504464112764,-0.07585542848797822,-0.00663612328812761,-0.03536817107009807,-0.05887512470999549,-0.05986025573185834,0.011221444313664024,0.015267164939949465,0.01286295933178167,0.3909489389467735,1.0795106754813355,-0.00770810201882242,0.01786632129860967,0.24637414594299253,0
2007-10-30,LBTYA,19.586101531982425,19.73428726196289,19.570772171020508,19.67807960510254,4937511,-0.002848223303645203,-0.03143854688289183,-0.0798088260740043,-0.07249510962099526,-0.0030547340482954977,-0.030023639468383496,-0.05810123760539704,-0.06199910061940628,0.01138203802758396,0.015301338225765283,0.012849823736963225,0.8784898459052055,1.9278452941859985,0.004696088855146662,0.00830950449554962,0.6562540097283299,1
2007-10-31,LBTYA,19.73428726196289,20.05620765686035,19.601430892944336,20.05620765686035,3689923,0.01921569885608987,0.006410258250829193,-0.06835989638509365,-0.058301382847362304,0.014788725299094103,-0.0041610010912130355,-0.037140650391328266,-0.04375581691175456,0.013345712266604148,0.017064468735224072,0.013751131189932146,-0.2526754877103059,1.3983289695906176,0.016312744951166826,0.02267511244881115,1.0,1
2007-11-01,LBTYA,19.923351287841797,20.592744827270508,19.81093406677246,20.311702728271484,3061922,0.012738952237749679,0.03650591447478302,-0.050632879795184826,-0.05357135398128243,0.020329631836024667,0.013978930336877042,-0.02217624863084984,-0.03129106174576063,0.009281821088141165,0.01816903819233207,0.014000509543922644,-0.17019352436351654,1.1247699158774096,0.01949227490992836,0.038490655902021394,0.6405241355082045,1
