Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-11-10,EXR,13.720000267028809,14.149999618530272,13.550000190734863,14.050000190734863,93100,0.024052472105200673,0.0021397811691639124,0.007891005284272667,0.01664258328433843,0.0285505235357815,0.0033564323244907428,-0.001847103730537381,-0.04367119667594553,0.03217062101438306,0.027188000906085318,0.024315805485197847,-0.3174486803519062,0.7922729980427198,0.024052472105200562,0.0427045850284808,0.8333341280626907,1
2005-11-11,EXR,14.029999732971191,14.140000343322754,13.789999961853027,14.109999656677246,58200,0.004270424564260855,0.015107916828071,-0.029573611162580837,-0.013976293296629416,0.029776646441235722,0.010744958318079213,0.0031280870171879692,-0.038435347187781466,0.03174247691543687,0.022984306363183916,0.02295907518859309,-0.3748657357679914,0.49914236706689535,0.005702061669898034,0.024805130402968976,0.9142838458646002,0
2005-11-14,EXR,14.25,14.5,13.960000038146973,14.050000190734863,63000,-0.004252265584853476,0.04151226309252065,-0.03767124495646745,-0.03767124495646745,0.017084121819845855,0.0104279159627817,0.0008191911921293182,-0.04136131892691195,0.026828410065161994,0.022857666810588446,0.022443236992546554,0.08247422680412364,0.5737182405973955,-0.01403507433439556,0.03843416046422014,0.16666696101061226,0
2005-11-15,EXR,14.039999961853027,14.140000343322754,13.899999618530272,14.010000228881836,56400,-0.002846972335232012,0.06621003522280589,-0.02164800785955534,-0.02437321978853002,0.0015727853804919651,0.009802519510747345,-0.000784521427135601,-0.04180229559346471,0.020717169427957725,0.02219475466581924,0.022177064666941283,-0.10476190476190472,0.5776025398125864,-0.002136733123411774,0.01713067243908512,0.4583344923090412,0
2005-11-16,EXR,14.029999732971191,14.029999732971191,13.59000015258789,13.8100004196167,116900,-0.01427550364009511,0.0065597777577435235,-0.03087716353567027,-0.03223546064406091,-0.013993982278353632,-0.001446109519792042,-0.013430460227534826,-0.05318868649940046,0.014292302007602295,0.022528071175641373,0.02234877351105185,1.0726950354609928,1.2240196848332547,-0.01568063560525115,0.031860938958285207,0.5000010837218476,1
2005-11-17,EXR,13.869999885559082,14.220000267028809,13.829999923706056,14.140000343322754,122400,0.023895721482911636,0.006405704723565719,0.00855919269907246,0.022415070233321233,0.008271546925821629,0.021528698028358658,0.009027032520637758,-0.028686021174350106,0.01423020040641397,0.023453181887878805,0.021901500748895828,0.04704875962360999,1.2425765189584286,0.01946650756967822,0.027581353172096607,0.7948721710743489,1
2005-11-18,EXR,14.329999923706056,14.5,14.3100004196167,14.420000076293944,82000,0.019801960832583232,0.021970264150218854,0.03741010590176219,0.03741010590176219,0.023711473701127722,0.03785806260893088,0.027102106861137478,-0.007379253948285471,0.01653358278981803,0.023866730468841024,0.022278297598906725,-0.33006535947712423,0.830674162994479,0.006280541037477621,0.013176115074760264,0.5789468400684545,1
2005-11-21,EXR,14.43000030517578,14.520000457763672,14.1899995803833,14.520000457763672,65600,0.006934839177575647,0.03345197584685766,0.07635290616169765,0.011846694897197807,0.023977443248981357,0.03736516626429451,0.033599117775227234,0.0011998175891549808,0.01579972925368172,0.020777247207831483,0.021155040301093286,-0.19999999999999996,0.6596279537456008,0.006237016679452943,0.022727332436406608,1.0,1
2005-11-22,EXR,14.520000457763672,15.119999885559082,14.470000267028809,14.899999618530272,141900,0.026170740274558346,0.06352600821616594,0.13394210268052853,0.06200997164059374,0.0377489503073383,0.05129467763608096,0.05737498294321179,0.02806831074410992,0.016718019438831347,0.017750046568976767,0.021145883342966694,1.163109756097561,1.4062732272929983,0.02617074027455824,0.043624136588695364,0.6615378520894256,1
2005-11-23,EXR,14.90999984741211,15.039999961853027,14.770000457763672,15.039999961853027,110900,0.009395996436714293,0.08906585842598158,0.09620988842080225,0.08201441543947996,0.029854825223705975,0.05138062506340879,0.06301020581489442,0.03794288394217415,0.008636334942905732,0.013918406860735349,0.020976845088645977,-0.21846370683579985,1.0822151744327886,0.008718988314643192,0.01795209473232537,1.0,1
2005-11-25,EXR,15.039999961853027,15.06999969482422,14.899999618530272,15.06999969482422,15000,0.0019946631015481664,0.0657708153409371,0.07259782848700502,0.08106170361949538,0.01893169260942393,0.04601927028458555,0.06089402492093652,0.04027167977670097,0.00988090359714954,0.01304363015674268,0.02098060685324664,-0.8647430117222723,0.14937263493328024,0.001994663101548108,0.011280695403884796,1.0,0
2005-11-28,EXR,14.890000343322754,14.890000343322754,14.260000228881836,14.489999771118164,243200,-0.0384870561016174,0.00485434774298632,0.026931263195395738,-0.0034388026730428622,-0.021210492556296194,0.003115243654312507,0.020242894753698157,0.001603657143638272,0.023975479674218942,0.019491724202507072,0.02093897325890556,15.213333333333335,2.311787072243346,-0.026863704699910597,0.04347826945426529,0.36507857215301776,1
2005-11-29,EXR,14.5600004196167,15.140000343322754,14.489999771118164,15.119999885559082,184800,0.04347826945426525,0.041322273338813664,0.07615656087533851,0.035616403459094004,0.013133215088963169,0.03903242427129963,0.06265592656306294,0.044963847838160265,0.030767838326369933,0.02307798874838558,0.023082762465705942,-0.24013157894736847,1.7185102524759381,0.03846150067330322,0.04298945615901737,0.9692300920661703,1
2005-11-30,EXR,15.0,15.239999771118164,14.84000015258789,15.239999771118164,475900,0.007936500427734305,0.02281880277131365,0.08779439843981329,0.06424581675280794,0.016542152965087528,0.03850083619203839,0.06763807716048627,0.05308253209623999,0.029191557918774227,0.022785357431367444,0.022563658133361482,1.57521645021645,3.740323024325068,0.015999984741210938,0.026246694523468835,1.0,0
2005-12-01,EXR,15.329999923706056,15.399999618530272,14.9399995803833,15.050000190734863,235000,-0.012467164254383767,0.0006649088369148348,0.08978998793923143,0.05614036426209568,0.003734849178129116,0.01696061990751033,0.05138147630769077,0.03980987712012701,0.029970004557771338,0.02258922145801304,0.022772136095941857,-0.5061987812565665,1.7558934508910224,-0.018264822854839435,0.030564786200478443,0.2391317418030672,0
2005-12-02,EXR,15.050000190734863,15.050000190734863,14.5,14.779999732971191,280400,-0.017940229524375018,-0.019243528050808756,0.045261624760190466,0.05420822042745832,-0.010444572756009613,-0.005584349295170961,0.029785732321922217,0.021508331136240087,0.031027309013633788,0.023357289618499897,0.022855082561165353,0.19319148936170216,1.9518986460617451,-0.01794022952437506,0.037212462832994786,0.5090902470362414,0
2005-12-05,EXR,14.779999732971191,14.899999618530272,14.460000038146973,14.56999969482422,589700,-0.014208392553519689,0.005521043821236971,0.01040219263083575,0.0482014456605282,-0.02554843257896904,-0.020701719695693777,0.012790190553455651,0.00789992354745864,0.0256089005875067,0.023387128554321273,0.023038201616758413,1.1030670470756063,3.5077179311780626,-0.01420839255351969,0.03019901095396745,0.24999945813908123,1
2005-12-06,EXR,14.8100004196167,15.109999656677246,14.640000343322754,15.020000457763672,2874100,0.03088543393033194,-0.006613718819595937,0.03443526062236835,0.1134173990070193,0.005893416050167564,0.006162954219339346,0.038547997112659986,0.03944639983318608,0.020550819709031488,0.025187568214659777,0.022561126351531176,3.873834152959132,9.379762740074735,0.014179610546723247,0.03129156451600205,0.8085120629831788,0
2005-12-07,EXR,14.899999618530272,15.100000381469728,14.770000457763672,14.890000343322754,662500,-0.008655133853456176,-0.02296584206377128,-0.0006710923129878976,0.13318112285204653,0.0018840169049455947,-0.0024787035043279653,0.023367717836754558,0.030678098944818117,0.020048440157503133,0.02411655281200438,0.021598401880488404,-0.7694930586966355,2.005327360232467,-0.0006710923129878629,0.022162519549842795,0.3636361009161036,1
2005-12-08,EXR,14.850000381469728,15.140000343322754,14.59000015258789,15.029999732971191,525000,0.009402242204193056,-0.001328934053833719,-0.0006649088369149458,0.09548100877887777,0.011576237763420807,0.006967694355852337,0.02836028267218592,0.04008080892425873,0.020254015134185663,0.024116817707109918,0.01972713070896448,-0.2075471698113207,1.5008576329331047,0.012121168139906017,0.03659349304766335,0.7999989596283793,1
2005-12-09,EXR,15.039999961853027,15.1899995803833,14.899999618530272,15.149999618530272,354500,0.007984024463808748,0.025033822208649026,0.005308555097949252,0.07829177315746882,0.014599494340569936,0.014463619914127148,0.0326846137765605,0.048384839547047954,0.017704035782826387,0.024240562778139862,0.019220516498293077,-0.3247619047619048,0.9769338881693168,0.007313806978473664,0.01914191215545143,0.8620690789149105,1
2005-12-12,EXR,15.15999984741211,15.289999961853027,15.029999732971191,15.289999961853027,408900,0.009240946986659893,0.04941662883387554,0.055210504028401886,0.08362865583893697,0.01419474254709148,0.018382844279351496,0.03805288393586429,0.05820471908598599,0.014044144222735108,0.019969719024075232,0.01925696590617096,0.15345557122708042,1.0749070070056912,0.008575205524366128,0.017004593167463028,1.0,0
2005-12-13,EXR,15.020000457763672,15.039999961853027,14.600000381469728,14.949999809265137,355000,-0.02223676608477143,-0.004660495763324168,-0.011243391374381573,0.06405691148130876,-0.007435937107793339,-0.003133968279356159,0.01187856244510259,0.035031835568757594,0.01417118118247298,0.0166428766946146,0.020074929654739775,-0.13181707018831013,0.8987228009772028,-0.004660495763324201,0.02943141043457492,0.7954540035936208,0
2005-12-14,EXR,14.949999809265137,15.130000114440918,14.65999984741211,14.899999618530272,255300,-0.003344494406205767,0.0006715429803199058,-0.022309721633476554,0.06352600821616594,-0.010886891425962648,-0.004210405526949104,0.005465932972623117,0.03192739401268893,0.013628852771355393,0.01634912691441925,0.020083254451389615,-0.28084507042253526,0.6304482034819113,-0.003344494406205802,0.03154364289005057,0.5106375207728372,0
2005-12-15,EXR,14.899999618530272,15.029999732971191,14.710000038146973,14.800000190734863,209200,-0.0067113711648049135,-0.015302697692787026,-0.0166112954705413,0.07168716444873513,-0.014515891022343023,-0.009238166161272857,-0.004607038780335387,0.025228959328318562,0.012790961483506226,0.016043379209546942,0.01980463357898361,-0.18057187622405013,0.5107858337504425,-0.00671137116480492,0.021621600722988223,0.28125074505877024,1
2005-12-16,EXR,14.800000190734863,14.869999885559082,14.699999809265137,14.869999885559082,362200,0.0047297090487903315,-0.01848183102451806,0.006089320312172797,0.05162655760337742,-0.006148911127267016,-0.005151538511413369,-0.0023482078715951686,0.030235000202388916,0.012158620423631765,0.015041765317044873,0.019228942012100448,0.7313575525812619,0.8591998671584965,0.004729709048790429,0.01143241947560739,1.0,0
2005-12-19,EXR,14.850000381469728,14.850000381469728,14.699999809265137,14.800000190734863,213300,-0.004707444207326383,-0.032047074711619605,0.015785895726020405,0.026352296285048427,-0.004305688138642254,-0.011356031423396713,-0.008308746936451467,0.025598394814640373,0.009835608464133424,0.014275394617706225,0.018858777233679194,-0.4110988404196576,0.4982247967859479,-0.00336701612460945,0.010135173666990585,0.6666666666666587,0
2005-12-20,EXR,14.789999961853027,14.90999984741211,14.6899995803833,14.770000457763672,199600,-0.002027008958416898,-0.012040090555045513,-0.01664447352734788,0.017217630311184173,-0.003911492489364583,-0.011709569982347595,-0.011147154450581075,0.023746514278861118,0.004352454149805666,0.009917115256538756,0.018828534845952382,-0.06422878574777313,0.4590405225150637,-0.0013522315173048686,0.014895075166579844,0.36363991035472304,1
2005-12-21,EXR,14.779999732971191,15.199999809265137,14.65999984741211,15.199999809265137,286400,0.029113022218996587,0.020134241504393913,0.020819305493259943,0.020134241504393913,0.020956454877433018,0.01495725713331169,0.016620397372485805,0.05228177711578567,0.014646183351671298,0.013492677848583228,0.019045618681049866,0.434869739478958,0.6478978384553609,0.02841678510703962,0.035526313725600916,1.0,0
2005-12-22,EXR,15.18000030517578,15.199999809265137,14.779999732971191,15.199999809265137,208300,0.0,0.02702700090373522,0.011310717186575614,0.01063828775385156,0.015499717949929524,0.01380643467020177,0.016076732446511546,0.05040563728352029,0.01368608105303566,0.01325623969751519,0.018947630160316364,-0.27269553072625696,0.4660841547050334,0.001317490361481627,0.027631584313437617,1.0,0
2005-12-23,EXR,15.239999771118164,15.239999771118164,15.039999961853027,15.149999618530272,114400,-0.0032894862738345187,0.01882984096342266,0.0,0.005308555097949252,0.008386557615176225,0.010471532319029024,0.012463640987260646,0.04502935916631614,0.01424586749447213,0.013093959142219409,0.01896544520074105,-0.45079212674027846,0.25316175575644245,-0.00590552191204456,0.013201307874655845,0.5499988079059588,1
2005-12-27,EXR,15.199999809265137,15.399999618530272,15.0,15.229999542236328,243600,0.005280523149862493,0.02905400986215212,-0.003924160874191895,0.05106968825445746,0.007941740306818853,0.016214028877006494,0.01529946518073737,0.04921598610129468,0.013428388806870268,0.01284347580113003,0.01661778686756863,1.1293706293706292,0.5390513492880141,0.0019736666676077926,0.026263928467035062,0.5749994039529863,0
2005-12-28,EXR,15.18000030517578,15.1899995803833,14.829999923706056,15.100000381469728,109500,-0.008535729788177737,0.022342580465703143,0.010033483218617079,-0.0013227185344396597,-0.005007871080926845,0.006532491093503955,0.006700252741338501,0.03954400553844393,0.014639548258758706,0.01081643432199029,0.013701659356249228,-0.5504926108374384,0.24434328558039897,-0.00527008709471332,0.023841036263749053,0.750001986823391,0
2005-12-29,EXR,15.0,15.289999961853027,14.90999984741211,15.09000015258789,202700,-0.0006622667966359463,-0.0072368196090499826,0.012751714021611571,-0.009842494802036805,-0.004223290791134689,0.004593578906575501,0.006536832504271656,0.03781242126187145,0.005040185298178088,0.010728228412433554,0.013574577190579976,0.8511415525114154,0.4665347081568772,0.006000010172526041,0.02518224722322147,0.4736848709653942,1
2005-12-30,EXR,15.0,15.539999961853027,14.899999618530272,15.399999618530272,798100,0.02054337063006706,0.013157882353605377,0.04054050135560283,0.02325577563851966,0.013557967468821711,0.021152421793362172,0.02601683526974625,0.05748892051041512,0.011163109228623777,0.011863397122270376,0.014030288875428015,2.9373458312777503,1.7251180736433689,0.026666641235351445,0.04155846488156182,0.781249580905064,0
2006-01-03,EXR,15.539999961853027,15.550000190734863,14.93000030517578,15.270000457763672,450100,-0.008441504154985568,0.007920847673595022,0.02689983693900677,0.03315295897464643,0.0034170342450922917,0.009853875663738229,0.015697784401862272,0.04649253538479363,0.012052732225711545,0.012493303116870521,0.013497392043890295,-0.4360355845132189,0.9553829173034472,-0.01737448550528568,0.040602479827946535,0.548387444106216,1
2006-01-04,EXR,15.329999923706056,15.350000381469728,15.109999656677246,15.350000381469728,431900,0.0052390256259213785,0.007879241158255557,0.03716217457072579,0.05353470850947173,0.007085696214402442,0.011465495408481815,0.018377255989340355,0.04988853994205014,0.012049609844318626,0.012228758346901729,0.012980249002085189,-0.04043545878693622,0.9323662111693974,0.0013046613087547053,0.015635225982287743,1.0,0
2006-01-05,EXR,15.380000114440918,15.380000114440918,15.020000457763672,15.1899995803833,240600,-0.010423504697731345,0.005960211698008644,0.028435958673167283,0.01131818358445913,-0.004587185949455133,-0.0018399497231019958,0.007194219583387051,0.03775257918428732,0.012469955888904012,0.012935209357823859,0.01145457805060203,-0.4429266033804121,0.7256714572242916,-0.012353740744073066,0.023699780554448307,0.47222023539883495,1
2006-01-06,EXR,15.220000267028809,15.300000190734863,15.119999885559082,15.289999961853027,443300,0.006583303767754511,0.013253797696671121,0.005921062744555616,0.026863640651939136,-0.0006535972645080631,0.004137388300339528,0.012482205320665933,0.04278913558004019,0.012612216944445958,0.009314067120168116,0.011310713648496418,0.8424771404821281,1.3827414650883514,0.004599191432069786,0.011772420250154575,0.9444432670707413,0
2006-01-09,EXR,15.260000228881836,15.31999969482422,15.010000228881836,15.239999771118164,197100,-0.003270123666423097,-0.010389600738664018,0.0026315764707212086,0.013972058674512011,-0.0018339179554262301,0.0005908886189667545,0.008470078794784912,0.03748279612277035,0.007747881125227811,0.009395668096558932,0.01119239298209199,-0.5553801037672006,0.6479289940828402,-0.0013106459674763315,0.02034117261142451,0.7419352853952175,1
2006-01-10,EXR,15.170000076293944,15.329999923706056,15.039999961853027,15.329999923706056,241800,0.00590552191204452,0.003929237992385204,0.011881208561591139,0.011881208561591139,0.0032722513252392313,0.005311820231872098,0.013821835075816745,0.04163835042388635,0.007445646968029536,0.009454842631592592,0.011131201262956273,0.22678843226788437,0.8098738968063905,0.0105471223867786,0.01891715350921679,1.0,1
2006-01-11,EXR,15.329999923706056,15.399999618530272,15.199999809265137,15.399999618530272,195400,0.004566190161290784,0.0032572792063836342,0.011162185253025925,0.007194222168193765,0.007194234732422272,0.008777651901152744,0.018080830375102865,0.04517317521470448,0.007350995578228663,0.009423417730306466,0.01098947348762924,-0.19189412737799838,0.6787314599326132,0.004566190161290793,0.012987000923330043,1.0,0
2006-01-12,EXR,15.300000190734863,15.510000228881836,15.239999771118164,15.300000190734863,302700,-0.00649346949821239,0.007241646701137583,0.013245020146527287,0.023411397052514715,-0.0007836796327925119,0.0009158854571885264,0.010301124744373035,0.03740068135789397,0.005943295721437174,0.009209883868327096,0.009778646535485052,0.5491299897645854,1.0610814126719832,0.0,0.017647088522729205,0.22222339959592535,0
2006-01-13,EXR,15.279999732971191,15.300000190734863,14.989999771118164,15.010000228881836,217600,-0.01895424563645698,-0.018312605210579536,-0.005301519078668493,0.007382591487771872,-0.0161247849091216,-0.017541546333531395,-0.009208208837219149,0.016786131868119458,0.010015779251944147,0.011246339877585958,0.010736703667881984,-0.2811364387182028,0.7678464307138573,-0.017670124921975647,0.02065292570883542,0.06451751835820574,0
2006-01-17,EXR,14.899999618530272,14.93000030517578,14.670000076293944,14.880000114440918,127400,-0.008660900230419433,-0.023622025071121988,-0.03376620240065831,0.005405400180747089,-0.020021068263459816,-0.02272428135604541,-0.018048627087847265,0.007120239803662239,0.010252126715596768,0.008681373553747644,0.01081345226093726,-0.41452205882352944,0.45614035087719296,-0.001342248630965162,0.0174731335270292,0.807691743388482,0
2006-01-18,EXR,14.899999618530272,14.970000267028809,14.800000190734863,14.859999656677246,93100,-0.0013441167748554639,-0.030658856449308214,-0.02685008440048675,-0.0006725103536515675,-0.01524190230332766,-0.021402718954690043,-0.019336125990642314,0.004624224382207956,0.008779248458529046,0.008511413457089797,0.010768426361385261,-0.2692307692307693,0.35020406627922285,-0.00268456126691976,0.011440113070093972,0.3529378765609398,1
2006-01-19,EXR,14.890000343322754,15.010000228881836,14.800000190734863,15.010000228881836,106200,0.010094251390994291,-0.025324636318767357,-0.02214984652367402,0.014189191583824368,-0.00013321709501224905,-0.009306296568769702,-0.01012297599984415,0.01324442326650292,0.010624615504133681,0.009129691764898354,0.01093371682075289,0.1407089151450054,0.40769319359668316,0.008059092195581753,0.013990675212842188,1.0,0
2006-01-20,EXR,15.029999732971191,15.029999732971191,14.65999984741211,14.800000190734863,159000,-0.01399067521284214,-0.03267973815469505,-0.025674746571559548,0.0020311260691547872,-0.007510722408674357,-0.020645830999028433,-0.024068563932496335,-0.0026954049370038124,0.011377773813559644,0.009546872909609263,0.011411127951594708,0.49717514124293793,0.6151822332275787,-0.015302697692787044,0.02499999194531838,0.378379423310385,1
2006-01-23,EXR,14.890000343322754,15.0,14.770000457763672,14.989999771118164,57400,0.012837809319911075,-0.001332475513570408,-0.019620679626117243,-0.013815792156718798,0.0055003876300994915,-0.006099999903886376,-0.010854874081117724,0.007595602786124895,0.011608551077754338,0.01038064964138364,0.009688203716781052,-0.638993710691824,0.23237925590057082,0.0067158781389990855,0.015343532071259767,0.9565206574560894,0
2006-01-24,EXR,15.0,15.220000267028809,14.920000076293944,14.979999542236328,135700,-0.0006671266867598336,0.006720391601231279,-0.01706038272878263,-0.014473701959832108,0.003483364464888509,-0.005047848341358504,-0.010796738200186076,0.0052206766995271416,0.010666402701728818,0.010375973427758894,0.009686993464198228,1.3641114982578397,0.5575643027364615,-0.0013333638509114584,0.020026715614310277,0.19999809265258459,0
2006-01-25,EXR,14.979999542236328,15.020000457763672,14.869999885559082,14.970000267028809,95600,-0.0006675083787103242,0.0074024638555179045,-0.02348334367050786,-0.011881145612789523,0.0013378105035992847,-0.003328875763062473,-0.01086918710353169,0.003310878350984809,0.010627327359375327,0.01004564315326917,0.00966760136475755,-0.2955047899778924,0.39432436891602046,-0.0006675083787103216,0.010020078124845714,0.6666666666666666,1
2006-01-26,EXR,15.0,15.399999618530272,14.970000267028809,15.399999618530272,227300,0.028724071064215595,0.02598263715532867,0.0,0.011162185253025925,0.02475377585988058,0.025299576437171047,0.01697151396604009,0.03034842132362008,0.016192897384471647,0.014010212340881885,0.01163349850888384,1.3776150627615062,0.9407139161924469,0.026666641235351445,0.027922036503433424,1.0,1
2006-01-27,EXR,15.399999618530272,15.800000190734863,15.399999618530272,15.609999656677246,131000,0.013636366451223125,0.0547296929394272,0.020261402750184843,0.03377478558433511,0.027649762467913834,0.03714037152670252,0.029106352746643027,0.04222303266540975,0.012211316344902398,0.014400245383409178,0.011770804343170972,-0.42366915970083585,0.5397610218376596,0.01363636645122308,0.025624636835497278,0.5249993443498475,0
2006-01-30,EXR,15.600000381469728,15.600000381469728,15.390000343322754,15.449999809265137,72400,-0.01024983029667581,0.030687127763222133,0.029313762403325283,0.023856835854008107,0.010993327637081496,0.02351771622374588,0.017350928855333653,0.029560711084850533,0.015227773168298384,0.013199116852972115,0.01206482170808018,-0.4473282442748091,0.3065393653280268,-0.009615421060038433,0.013592235646568779,0.2857116906826012,0
2006-01-31,EXR,15.449999809265137,15.449999809265137,15.109999656677246,15.350000381469728,146300,-0.006472454953393658,0.02469965624432624,0.031586039207935235,-0.003246703785653393,-0.0003906984335357834,0.01373665766827325,0.01093258787204585,0.020801773429861593,0.016075706819151832,0.013001486906520561,0.011277500992578031,1.020718232044199,0.7185834622657727,-0.006472454953393604,0.02214984652367392,0.7058841678914883,0
2006-02-01,EXR,15.350000381469728,15.380000114440918,15.119999885559082,15.199999809265137,209600,-0.009772024005007207,0.015364030603452816,0.02288022614018792,-0.004584194263265062,-0.013115182942314292,0.0015814366011469023,0.001284534382812934,0.009403380537336954,0.01734301077298938,0.013587993761289536,0.011333069630574967,0.43267259056732743,1.0941170329383516,-0.009772024005007185,0.017105278430553216,0.3076917433884752,0
2006-02-02,EXR,15.149999618530272,15.149999618530272,14.729999542236328,14.880000114440918,213400,-0.02105261176576878,-0.03376620240065831,-0.008660900230419433,-0.030618909143232842,-0.027323822789482276,-0.018663839820752797,-0.018275371695384672,-0.012450544964783376,0.012665128871207423,0.015100512576971715,0.012166927429848061,0.018129770992366456,1.1813224833236458,-0.017821749893584937,0.028225811361811542,0.3571441546586997,0
2006-02-03,EXR,14.850000381469728,14.850000381469728,14.25,14.489999771118164,142900,-0.026209700290543814,-0.07174887317053824,-0.020945974028484526,-0.046082938025168385,-0.038742218845720516,-0.042426652678939074,-0.04179342435438508,-0.03829562373709674,0.008435003873958614,0.016699150138347503,0.013241974203850993,-0.3303655107778819,0.8130405097860719,-0.024242464720794468,0.04140789447531009,0.3999993642175254,1
2006-02-06,EXR,14.460000038146973,14.720000267028809,14.399999618530272,14.6899995803833,130800,0.013802609553092093,-0.049190953932962134,-0.02001335525787573,-0.03924135925223449,-0.015547537328757077,-0.027281173262669888,-0.026636650822668296,-0.024749737891196933,0.015523827470050855,0.016796834002368904,0.013589916839337024,-0.08467459762071383,0.8168108158741062,0.015905915742016986,0.021783570976125738,0.9062480442265574,1
2006-02-07,EXR,14.649999618530272,14.880000114440918,14.5600004196167,14.880000114440918,204700,0.012934005410819793,-0.030618909143232842,-0.0066755294293208145,-0.023622025071121988,0.0035068948569812186,-0.014047163997715072,-0.012869829898861063,-0.011925935614155942,0.01870737455081365,0.01744526699926314,0.013982053060017863,0.5649847094801224,1.2752702239666074,0.0156996929624303,0.021505355669564928,1.0,1
2006-02-08,EXR,14.869999885559082,15.109999656677246,14.539999961853027,15.039999961853027,307000,0.010752677834782398,-0.01052630588288439,0.004675998234842549,-0.018917153509216744,0.016490947209756194,-0.0039075382709746415,-0.0012948616867314493,-0.0012617024496197982,0.019902757833144706,0.017805541449198662,0.014150894779762158,0.49975574010747437,1.874522973591818,0.01143241947560739,0.03789891597539546,0.8771934521021001,0
2006-02-09,EXR,15.039999961853027,15.170000076293944,14.630000114440918,14.760000228881836,148900,-0.01861700356924023,-0.008064508376086854,-0.041558402954656404,-0.041558402954656404,-0.0008123275459918111,-0.01829063617853697,-0.017800680994858372,-0.020206561183093618,0.019340335429240907,0.01566464331243337,0.014624662164198929,-0.5149837133550488,0.9222669557138433,-0.018617003569240276,0.03658536270184963,0.24074096967492145,0
2006-02-10,EXR,14.6899995803833,14.880000114440918,14.369999885559082,14.720000267028809,137700,-0.0027100244737636725,0.015873050348081286,-0.05701469629871103,-0.03790849127291396,-0.006613562106015584,-0.015121085021290424,-0.01856850346877452,-0.02234263766301216,0.013920433732464514,0.014407758981299585,0.01458815526988321,-0.07521826729348557,0.8988250652741514,0.00204225238274139,0.034646754050961584,0.6862749497918746,1
2006-02-13,EXR,15.100000381469728,15.119999885559082,14.720000267028809,14.949999809265137,243100,0.015624968618479063,0.017699131130611834,-0.03236245994644982,-0.003997363004781818,0.00537994166514695,0.0036251212027800126,-0.0030342526484336317,-0.006684128708356556,0.01428544658614637,0.01577068394910171,0.014500588604464733,0.7654320987654322,1.573717430004855,-0.00993381247782403,0.02675582766779549,0.5749994039529838,1
2006-02-14,EXR,15.050000190734863,15.050000190734863,14.880000114440918,15.0,183700,0.003344494406205767,0.008064508376086854,-0.02280132721639816,0.008064508376086854,0.0071169562383612064,0.00935334329139335,-9.998593280319418e-05,-0.0032957655255721947,0.013330292930816386,0.01584776124550878,0.014375512889467193,-0.24434389140271495,1.1679064149024097,-0.0033222717675209456,0.011333338419596354,0.705881362968282,1
2006-02-15,EXR,14.989999771118164,15.170000076293944,14.949999809265137,15.06999969482422,198400,0.004666646321614731,0.0019946631015481664,-0.008552639215276492,0.014131900605570458,0.011409375491558401,0.014951491196458264,0.0038635594311532307,0.0009697346424549365,0.012549637029662416,0.015737606591857554,0.014397746264580628,0.08002177463255311,1.2205099812371198,0.0053368862526733014,0.014598558160844936,0.5454533632151047,0
2006-02-16,EXR,15.09000015258789,15.100000381469728,14.899999618530272,14.960000038146973,142200,-0.007299247438938394,0.013550122368818363,0.00537633891739131,-0.0033311252479966136,0.0013386931957839391,0.0070005446908053175,-0.003297904221654687,-0.0068511286404320144,0.008668736660949342,0.014301251890595862,0.014331985600193943,-0.2832661290322581,0.8652003285570868,-0.00861498430260939,0.013369034921755913,0.30000095367068197,1
2006-02-17,EXR,15.020000457763672,15.170000076293944,14.960000038146973,15.100000381469728,414900,0.009358311695572441,0.025815224697521177,0.04209804140697315,0.02027028289652799,0.0055940594575037755,0.012267907337047518,0.005025154973187902,0.0023366008373273033,0.00845445883427789,0.010904194060751321,0.014087178683416763,1.9177215189873418,2.342082980524979,0.0053262264492612175,0.01390728694316304,0.666668180435162,0
2006-02-21,EXR,15.199999809265137,15.199999809265137,14.800000190734863,14.920000076293944,176500,-0.011920549710493722,-0.002006671127353532,0.015656943667839096,-0.004669759565913534,-0.005996000108214562,-0.0013386868038765178,-0.006723911865522271,-0.009651245642648725,0.008877429131931125,0.01140600975294703,0.014089087086220397,-0.5745962882622319,0.9639278009885038,-0.01842103529504782,0.026809625769762827,0.29999999999999555,1
2006-02-22,EXR,14.850000381469728,15.050000190734863,14.770000457763672,14.960000038146973,173300,0.0026809625769763645,-0.002666664123535112,0.00537633891739131,-0.0013350804205946032,-0.00279962721645361,0.0008027822127440283,-0.003994669963763868,-0.00690387149369727,0.008812742897785202,0.01071522900116463,0.014102374890610453,-0.018130311614730887,0.9368327161661756,0.007407384097747577,0.01871655964286172,0.6785705770756911,0
2006-02-23,EXR,14.960000038146973,15.0,14.710000038146973,14.729999542236328,147700,-0.015374364660705853,-0.0225613908077692,-0.020611730079984958,-0.016032112258613562,-0.013660136119862314,-0.012536063906779053,-0.018523481041787953,-0.02162653200248461,0.010304981502403849,0.011138351304373153,0.014517844749973011,-0.14772071552221577,0.7873554027400181,-0.01537436466070582,0.019687710174157897,0.06896381627626304,1
