Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-10-04,OKE,0.0,3.1053009033203125,3.050581932067871,3.07794189453125,15534,0.004464364215185146,-0.01746732501566095,0.004464364215185146,0.0,0.002673906024361287,-0.0017745381255684738,0.008742521817626437,-0.001154126048166618,0.00788830821446191,0.008951863172931649,0.00965972048889003,-0.2916552667578659,0.21118115438628451,inf,0.017777779154851375,0.5000087142931837,0
1984-10-05,OKE,0.0,3.07794189453125,3.0642619132995605,3.0642619132995605,10051,-0.004444522249102745,-0.008849406016627537,0.0,0.009009168852437188,0.0,-0.006211173400490203,0.003809097614942238,-0.005063501414373304,0.005968981239013704,0.009087733944499578,0.009205616953141642,-0.3529676837903952,0.14021171955703085,inf,0.0044643642151851876,0.0,0
1984-10-08,OKE,0.0,3.07794189453125,3.050581932067871,3.0642619132995605,7310,0.0,0.0,-0.013215785296964766,0.027522775884528672,0.0,-0.004886717771377843,0.0024614089637335825,-0.004532918771981631,0.004464422051868588,0.0077958273139599864,0.008116390786783565,-0.27270918316585413,0.10471091693674014,inf,0.008928728430370375,0.5,0
1984-10-09,OKE,0.0,3.0642619132995605,3.050581932067871,3.050581932067871,48429,-0.004464364215185146,0.0,-0.008889044498205378,0.022935539973581998,-0.0044643642151851876,-0.008448262635837672,-0.0031292498620973863,-0.008360082267839344,0.004464422051868588,0.007443943576177624,0.008217383341214994,5.625034199726402,0.8900033814578494,inf,0.00448438413926366,0.0,1
1984-10-10,OKE,0.0,3.091620922088623,3.050581932067871,3.07794189453125,16448,0.008968768278527328,0.004464364215185146,-0.008810421160734938,0.04166675407857223,0.0035683053292240503,0.001335191255573445,0.003792197455754884,0.0009788186598312753,0.005830092574766406,0.007455632351734475,0.008014671349228616,-0.6603687872968675,0.3108869009029102,inf,0.013333256905748676,0.6666821588334398,1
1984-10-11,OKE,0.0,3.1463398933410645,3.091620922088623,3.118980884552002,29240,0.013333256905748714,0.013333256905748714,-0.00436696444180229,0.04587139973773979,0.014234877652080053,0.015138041256248996,0.014912111401464766,0.014415388076431794,0.008093572095537292,0.008206721124045004,0.008255071540605839,0.7777237354085602,0.5493504175551652,inf,0.017543862331269474,0.5000087142931837,0
1984-10-12,OKE,0.0,3.1053009033203125,3.07794189453125,3.07794189453125,11879,-0.013157820307272194,0.004464364215185146,-0.00442454877298859,0.013513753278655782,6.196831578181938e-08,0.0022272416903399467,0.0008897690223099662,0.0011569747968331724,0.010569923669413386,0.008216544582137865,0.00802992304450977,-0.5937414500683995,0.2605238109859069,inf,0.008888734656645978,0.0,1
1984-10-15,OKE,0.0,3.1326611042022705,3.091620922088623,3.1053009033203125,36550,0.008888734656645969,0.013392781420750621,0.013392781420750621,0.022522608102411024,0.006205597463312183,0.009786400856494236,0.00866467287891388,0.00978640711953778,0.011106998737221877,0.00810684586922236,0.008232453689413543,2.076858321407526,0.8429846037107468,inf,0.01321616918662074,0.33333139686873675,1
1984-10-16,OKE,0.0,3.1463398933410645,3.07794189453125,3.1463398933410645,67618,0.013215785296964766,0.03139006373393238,0.03139006373393238,0.03139006373393238,0.013215723062879037,0.019955510492497584,0.020408023610619646,0.02249474397170023,0.011064727781230261,0.008607725039000688,0.008639840336311658,0.8500136798905609,1.472634475519069,inf,0.021738909694585907,1.0,0
1984-10-17,OKE,0.0,3.160020112991333,3.118980884552002,3.1463398933410645,45688,0.0,0.022221991562394683,0.026785562841501243,0.026785562841501243,0.008771839972642675,0.01724887688119112,0.01905170689886384,0.021858752629767286,0.011239342362570763,0.008645986289796565,0.008618717532396786,-0.3243219261143483,1.0020056341982013,inf,0.013043482214425327,0.6666550476090884,0
1984-10-18,OKE,0.0,3.1737000942230225,3.1463398933410645,3.1463398933410645,117875,0.0,0.0087717782832748,0.022221991562394683,0.026785562841501243,0.007005194605170569,0.015004308384330062,0.017698991007669078,0.020770324094349372,0.010133929804594993,0.008658886586392286,0.008618717532396786,1.5799991244965854,2.6008110779658624,inf,0.00869588213907319,0.0,0
1984-10-19,OKE,0.0,3.1463398933410645,3.118980884552002,3.118980884552002,1846709,-0.008695503256646031,0.013333256905748714,0.017857145635935767,0.017857145635935767,-0.00436670680671559,0.0044053332897643896,0.007957588089856618,0.011265875411080463,0.008563264797117035,0.009115499699085983,0.008905374549317287,14.666672322375398,14.127940357997373,inf,0.008771778283274807,0.0,1
1984-10-22,OKE,0.0,3.1463398933410645,3.118980884552002,3.1326611042022705,109651,0.0043861184651772245,0.008810805050391002,0.022321587657322173,0.008810805050391002,-0.0017434668048797925,0.0065935916677276685,0.01193123641346923,0.01525110202949776,0.007963071001496857,0.009124309838696344,0.008458102277343598,-0.9406235633226459,0.8182739465145505,inf,0.008733472239420373,0.5000261433351925,0
1984-10-23,OKE,0.0,3.1463398933410645,3.1053009033203125,3.1326611042022705,47516,0.0,-0.004347524298866756,0.02690607037023951,0.01777785661524134,-0.0008724483998183086,0.003945798967328996,0.01103769485677371,0.014711261486014076,0.0047732497478322105,0.00886495204036185,0.008173823712126462,-0.5666614987551413,0.35302486872825684,inf,0.013100360573858659,0.6666879683959798,0
1984-10-24,OKE,0.0,3.1463398933410645,3.1326611042022705,3.1326611042022705,72187,0.0,-0.004347524298866756,0.01777785661524134,0.008810805050391002,9.132884514377982e-08,0.002188336689067679,0.010591505853321699,0.014441552528465152,0.0047732497478322105,0.008609595595751432,0.007956099921160843,0.5192145803518815,0.5294906805327254,inf,0.004366507797618037,0.0,0
1984-10-25,OKE,0.0,3.050581932067871,3.0232229232788086,3.0369019508361816,76756,-0.03056799001897581,-0.034782619238467594,-0.026315946379264155,-0.03056799001897581,-0.023746918631011825,-0.025888689618703963,-0.018784672228570585,-0.01621924460114074,0.014017538756353285,0.012422232106101216,0.010308013792037812,0.0632939448931249,0.5548230776792787,inf,0.009008854823755328,0.4999825711098717,0
1984-10-26,OKE,0.0,3.0642619132995605,3.009542942047119,3.009542942047119,61222,-0.009008854823755352,-0.035087724662538955,-0.022222301403954092,-0.026548526520532856,-0.025686512312155085,-0.0325417593486582,-0.026333256122767764,-0.024390244656474637,0.014027847925023079,0.01209514865217269,0.01010424011640162,-0.2023815727760696,0.4472637586461837,inf,0.018181821062576715,0.0,1
1984-10-29,OKE,0.0,3.0369019508361816,3.009542942047119,3.0232229232788086,135236,0.004545534486503966,-0.034934573923957934,-0.026431570593929532,-0.013392781420750621,-0.014272941020631189,-0.025573111836559487,-0.021257672539819528,-0.019259706297938727,0.014060448265870095,0.011725940210704715,0.010020779876620853,1.2089444970762147,0.9585464592306239,inf,0.009049616744566934,0.5000174288901282,1
1984-10-30,OKE,0.0,3.0369019508361816,3.0232229232788086,3.0369019508361816,302455,0.004524650647507622,-0.03056799001897581,-0.034782619238467594,-0.004484384139263664,-0.0035908056963076104,-0.017699264434105036,-0.01661144505999342,-0.014297281047842244,0.014752665597858646,0.01069958432681014,0.010041119222228211,1.2364976781330417,1.9638124276852393,inf,0.004504270397536759,1.0,0
1984-10-31,OKE,0.0,3.0232229232788086,2.9821839332580566,2.9958629608154297,191890,-0.013513439249973946,-0.04366835059283447,-0.04782602567640748,-0.022321509851120913,-0.008152191501560565,-0.0262339632860301,-0.02882490418806949,-0.026839745506786004,0.014592421356493518,0.011058354201284587,0.010401457464092226,-0.36555851283662033,1.1807728896661296,inf,0.013698553824899169,0.33331784116656016,1
1984-11-01,OKE,0.0,3.0232229232788086,2.9821839332580566,3.009542942047119,109651,0.004566290718439836,-0.009008854823755352,-0.043478122495113514,-0.022222301403954092,-0.0018148507462710467,-0.017418508406258304,-0.023307424674613806,-0.021700456734130243,0.008802930061650133,0.011369979884754347,0.010404339614497072,-0.4285736619938506,0.655736626518489,inf,0.01363628657607286,0.66665892058328,1
1984-11-02,OKE,0.0,3.0369019508361816,2.9958629608154297,3.0232229232788086,168132,0.004545534486503966,0.004545534486503966,-0.03070168263854156,-0.013392781420750621,0.0018133317490118795,-0.00985657747323517,-0.01821404104678993,-0.016641369750065253,0.008076217727121032,0.011580153521273312,0.01044504954661277,0.5333375892604719,0.9600844210981937,inf,0.013574582841626345,0.6666821588334398,1
1984-11-05,OKE,0.0,3.0642619132995605,3.0232229232788086,3.0369019508361816,40205,0.004524650647507622,0.004524650647507622,-0.03056799001897581,-0.008928728430370403,0.005434689089263592,-0.0022473402092891086,-0.013333471212840625,-0.011752284544038774,0.008073887890373665,0.01159011920903849,0.010508033552962372,-0.7608724097732734,0.22744649237116574,inf,0.013513439249973896,0.33331784116656016,1
1984-11-06,OKE,0.0,3.0642619132995605,3.0369019508361816,3.0642619132995605,109651,0.009009168852437188,0.009009168852437188,-0.021834213350099274,0.004484384139263664,0.012658261758191713,0.009009034187881997,-0.004665615166300387,-0.0025825912889139483,0.008790393714953895,0.012187300397320012,0.010664180395927881,1.7272975998010196,0.6097550464207594,inf,0.008928728430370375,1.0,0
1984-11-07,OKE,0.0,3.050581932067871,3.009542942047119,3.0232229232788086,173614,-0.013392781420750621,0.009132581436879894,-0.034934573923957934,-0.017777779154851348,-0.0027075030044653413,-0.000904048995452966,-0.01712243603388944,-0.015326954788590353,0.008737762585182137,0.0126532818526106,0.010875225147891614,0.5833325733463444,0.9250224776721789,inf,0.013574582841626345,0.3333410794167199,1
1984-11-08,OKE,0.0,3.050581932067871,3.009542942047119,3.050581932067871,151684,0.009049616744566835,0.013636286576072854,0.004504584426218594,-0.02192990435526676,0.003600297908086165,0.007681826063810567,-0.007123835043615783,-0.005707222644071134,0.009298185961731625,0.008862949608546444,0.010620603553012845,-0.12631469812342322,0.7826490537435287,inf,0.01345283979733441,1.0,0
1984-11-09,OKE,0.0,3.050581932067871,3.050581932067871,3.050581932067871,47516,0.0,0.009049616744566835,0.013636286576072854,-0.008889044498205378,0.0017969142407520875,0.006317643533873632,-0.006681566156967658,-0.005263696724249479,0.009300619832615438,0.008225652370732582,0.010231786423944364,-0.6867434930513436,0.24293638283698119,inf,0.0,0.5,0
1984-11-12,OKE,0.0,3.0642619132995605,3.0369019508361816,3.050581932067871,66704,0.0,0.004504584426218594,0.009049616744566835,-0.017621149433194594,0.000897619301590475,0.005410249205262585,-0.005795860748832987,-0.004464351821769657,0.00919338025190828,0.008156957889100123,0.009997624574419144,0.40382187052782226,0.33843062841835025,inf,0.00896876827852732,0.5,1
1984-11-13,OKE,0.0,3.091620922088623,3.0642619132995605,3.0642619132995605,265904,0.004484384139263664,0.0,0.009009168852437188,-0.026086812875879772,0.0053860287106132845,0.009009042109325396,1.9451550690264536e-08,0.00026793984993965774,0.008387011832719025,0.008154996692517985,0.009531277453654577,2.986327656512353,1.2844840620581484,inf,0.008928417205565383,0.0,0
1984-11-14,OKE,0.0,3.091620922088623,3.050581932067871,3.050581932067871,245801,-0.004464364215185146,0.009049616744566835,0.018264844543339098,-0.030434716057173627,-0.000896073160598901,0.0026977952144477953,-0.0029063896906258335,-0.004019716141881114,0.005135273856319693,0.006756737275546996,0.00955204748743868,-0.07560247307298873,1.1326298124187422,inf,0.01345283979733441,0.0,0
1984-11-15,OKE,0.0,3.050581932067871,3.0232229232788086,3.0232229232788086,141633,-0.008968455658070695,-0.008968455658070695,0.004545534486503966,-0.03913021931381966,-0.008078886615384417,-0.006741472418313161,-0.009856550412836357,-0.012599320494016152,0.00511024816980562,0.0074665388045869925,0.009687459390822065,-0.42378997644435945,0.6490797565693128,inf,0.009049616744566934,0.0,1
1984-11-16,OKE,0.0,3.0642619132995605,3.0232229232788086,3.0642619132995605,255853,0.01357458284162627,0.004484384139263664,0.01357458284162627,-0.017543862331269477,0.004484321334794171,0.0053860287106132845,0.004484309558957144,0.000625401873169897,0.008666927047070448,0.008488895281545299,0.010140457906362286,0.8064504741126715,1.8451418744936017,inf,0.013392781420750571,1.0,0
1984-11-19,OKE,0.0,3.07794189453125,3.0232229232788086,3.0642619132995605,60308,0.0,0.004484384139263664,0.009009168852437188,-0.021834213350099274,0.003584229950430627,0.004484321334794171,0.005611684958769895,8.930770845050143e-05,0.008666927047070448,0.008423087441604655,0.010068768130450096,-0.764286523902397,0.4428033443003791,inf,0.01785714563593576,0.7499956428534081,0
1984-11-20,OKE,0.0,3.0642619132995605,3.050581932067871,3.050581932067871,1536944,-0.004464364215185146,-0.004464364215185146,-0.004464364215185146,-0.026201101684537598,-6.252408746290275e-08,0.00044857702095598274,0.002472411324333595,-0.004819767198721486,0.008672176998868453,0.008056653944690647,0.010093613824903,24.484910791271474,7.295598320194924,inf,0.00448438413926366,0.0,0
1984-11-21,OKE,0.0,3.0642619132995605,3.0232229232788086,3.0369019508361816,676182,-0.004484384139263664,-0.004484384139263664,0.004524650647507622,-0.03056799001897581,-0.0035907901074323343,-0.004484415261117351,-0.0004503654322495279,-0.009812802707857338,0.008674258951669603,0.006867346971117956,0.010113523406943287,-0.5600477310819392,2.8072831049327838,inf,0.013513439249973896,0.33331784116656016,0
1984-11-23,OKE,0.0,3.050581932067871,3.0369019508361816,3.0369019508361816,21930,0.0,0.004524650647507622,-0.004484384139263664,0.0,-0.00448438413926366,-0.004037787560202692,-0.0004503654322495279,-0.010165993405670678,0.007416702086135168,0.006172650303913807,0.007448378696475273,-0.9675679033159712,0.09209419812850983,inf,0.004504584426218569,0.0,1
1984-11-26,OKE,0.0,3.1053009033203125,3.0642619132995605,3.07794189453125,152598,0.013513753278655782,0.004464364215185146,0.008968768278527328,0.022727355549080563,0.0080646584453904,0.008516479219879193,0.011918263010391273,0.002942064612182962,0.0073907699639326795,0.0075935410729023834,0.007708500271360782,5.958413132694939,0.6287656644947321,inf,0.013333256905748676,0.3333410794167199,0
1984-11-27,OKE,0.0,3.07794189453125,3.050581932067871,3.0642619132995605,97772,-0.004444522249102745,0.0,0.004484384139263664,0.01357458284162627,0.0035842926423957496,0.003584261296412209,0.0067416135192591795,-0.0016935356773043616,0.007784803328255211,0.007781068552678014,0.007762161293693694,-0.3592838700376152,0.40599390377971056,inf,0.008928728430370375,0.5,1
1984-11-28,OKE,0.0,3.1053009033203125,3.0642619132995605,3.07794189453125,31068,0.004464364215185146,0.008968768278527328,0.004464364215185146,0.013513753278655782,0.006261290974606362,0.0076131794103997345,0.010554789853519046,0.002584535080985753,0.007517278602113358,0.00777992475316695,0.007760610659431834,-0.6822403142003846,0.1367116681041311,inf,0.013333256905748676,0.3333410794167199,0
1984-11-29,OKE,0.0,3.1053009033203125,3.050581932067871,3.050581932067871,38378,-0.008889044498205378,0.004504584426218594,0.0,0.018264844543339098,-0.0035746831096192208,-0.0013435389783575276,0.0006730477854386611,-0.00623891929275074,0.008616939643931395,0.008206058701136224,0.007374112364036234,0.2352903308870864,0.17478198932125674,inf,0.017937223936598072,0.0,1
1984-11-30,OKE,0.0,3.091620922088623,3.0642619132995605,3.07794189453125,23758,0.008968768278527328,0.013513753278655782,0.018099548938685706,0.022727355549080563,0.0026738437242154168,0.005811456817697279,0.008516463462801814,0.002584535080985753,0.009282985498943153,0.00797776525562103,0.007551899272297533,-0.38094741779144303,0.11035770565781819,inf,0.008888734656645978,0.5000174288901282,0
1984-12-03,OKE,0.0,3.0642619132995605,3.050581932067871,3.050581932067871,24672,-0.008889044498205378,-0.008889044498205378,-0.004464364215185146,0.009049616744566835,-0.0044643642151851876,-0.0026834104176885237,-0.000896104366642554,-0.00623891929275074,0.008104047864169335,0.007446330290846048,0.007826597643068783,0.03847125178887101,0.11855340056580994,inf,0.00448438413926366,0.0,0
1984-12-04,OKE,0.0,3.07794189453125,3.0232229232788086,3.050581932067871,43860,0.0,-0.004464364215185146,-0.004464364215185146,0.004504584426218594,-0.0035746831096192208,-0.0022371758915893367,-0.001119871778042253,-0.005884510857066452,0.00797846863533074,0.007446330290846048,0.007768699306440229,0.7777237354085602,0.21057028251272855,inf,0.017937223936598072,0.49999128570681634,0
1984-12-05,OKE,0.0,3.0642619132995605,3.050581932067871,3.050581932067871,8224,0.0,-0.008889044498205378,0.0,-0.004464364215185146,-0.0017905418646899246,-0.0022371758915893367,-0.000896104366642554,-0.005707208736269557,0.007465725053770088,0.007309649851240889,0.007490496666727449,-0.8124943000455996,0.04046842795854644,inf,0.00448438413926366,0.0,0
1984-12-06,OKE,0.0,3.091620922088623,2.9958629608154297,2.9958629608154297,221130,-0.017937223936598023,-0.017937223936598023,-0.013513439249973946,-0.00904993219411887,-0.016172541348977214,-0.018817254678545593,-0.01837745188267902,-0.022844964556383178,0.010215427753040704,0.00921991010743273,0.007965705731915202,25.888375486381324,1.0755562062384982,inf,0.03196339836823826,0.0,0
1984-12-07,OKE,0.0,3.0232229232788086,2.9958629608154297,2.9958629608154297,33809,0.0,-0.026666823653056726,-0.013513439249973946,-0.017937223936598023,-0.010840110961081496,-0.01749669314211979,-0.01749667777769895,-0.021972188276868462,0.00801294856802901,0.00921991010743273,0.007649998630873014,-0.8471080359969249,0.16929708335711874,inf,0.009132581436879852,0.0,1
1984-12-10,OKE,0.0,3.0232229232788086,2.9821839332580566,3.0232229232788086,7310,0.009132581436879894,-0.008968455658070695,-0.017777779154851348,-0.008968455658070695,1.2617983664722626e-07,-0.006741472418313161,-0.008078886615384417,-0.012599312805247795,0.00986969731480326,0.008513688915024197,0.007970918945741904,-0.7837853825904345,0.036976729952011185,inf,0.013574582841626345,1.0,0
1984-12-11,OKE,0.0,3.009542942047119,2.968503952026367,2.968503952026367,149857,-0.018099548938685706,-0.02690567959466883,-0.031249927056686277,-0.02690567959466883,-0.01273876057387289,-0.02164102757202843,-0.024719003747044856,-0.029863998642178213,0.012124093931567926,0.009963769756217272,0.008894647772336428,19.50027359781122,0.7424192919924766,inf,0.01382480558691452,0.0,0
1984-12-12,OKE,0.0,2.968503952026367,2.9411439895629883,2.9411439895629883,183666,-0.009216751234136789,-0.03587444787319616,-0.044444602807908185,-0.04017865548705668,-0.014665511022855899,-0.02626816827859014,-0.0317496628189945,-0.038117458833873644,0.011797729881614446,0.009742726022420392,0.008951100222465315,0.22560841335406412,0.9288367693254168,inf,0.009302489970048764,0.0,1
1984-12-13,OKE,0.0,2.9548239707946777,2.9274649620056152,2.9548239707946777,27413,0.00465124498502445,-0.013698553824899151,-0.031390063733932494,-0.031390063733932494,-0.0073529423543325775,-0.01862787604787121,-0.02571040055049498,-0.03295127492152721,0.010965340048807655,0.010001361971668444,0.009051079038818098,-0.8507453747563511,0.14673619948800506,inf,0.009259099377654128,1.0,0
1984-12-14,OKE,0.0,2.9548239707946777,2.913784980773926,2.9411439895629883,57567,-0.0046297110646528195,-0.018264844543339098,-0.044444602807908185,-0.027149481132804576,-0.00830266475089382,-0.018712959970991642,-0.028907008429501942,-0.03656575401405303,0.010874758983478384,0.00905156552025114,0.00891499831572173,1.0999890562871628,0.31523706027354276,inf,0.013953410702224667,0.66665892058328,1
1984-12-17,OKE,0.0,2.9821839332580566,2.913784980773926,2.9821839332580566,49343,0.013953734955073127,-0.013574582841626381,-0.022421295455405166,-0.02678556284150113,0.008325770733797472,-0.002744564329114913,-0.01402062630609979,-0.022596671007201256,0.012396779577067897,0.01057471910950999,0.008948716878989725,-0.1428596244376118,0.286395945892218,inf,0.02293585976415765,1.0,1
1984-12-18,OKE,0.0,3.050581932067871,2.968503952026367,3.0369019508361816,84066,0.018348304062635545,0.02304123555676063,-0.004484384139263664,-0.008928728430370403,0.02209932338234683,0.016018173974845236,0.004524761554417615,-0.0044844386025062345,0.011753709489823173,0.012430623052602202,0.009972918960817468,0.7037067061183957,0.4845935218632288,inf,0.027026878499947792,0.83332946029164,1
1984-12-19,OKE,0.0,3.118980884552002,3.050581932067871,3.118980884552002,82238,0.027027192528629618,0.060465212046771466,0.022421608075861688,0.022421608075861688,0.037306664768710696,0.041095913522618044,0.030508507794565445,0.021963270967111467,0.012251548364461688,0.015160739414127636,0.011643696859088058,-0.021744819546546723,0.8163224790442521,inf,0.021929904355266806,1.0,1
1984-12-20,OKE,0.0,3.160020112991333,3.091620922088623,3.160020112991333,523584,0.013157896748452025,0.06944445565109891,0.05479461321262247,0.040540710285773995,0.036804330776039826,0.0490463375928979,0.041948606234247295,0.03485353743260479,0.011570163934740446,0.01365796852814348,0.011858796355755067,5.366691796979499,5.623154443324529,inf,0.021645175808062193,1.0,0
1984-12-21,OKE,0.0,3.1737000942230225,3.091620922088623,3.1053009033203125,510792,-0.01731609537738743,0.05581396706174724,0.036529689086678196,0.022522608102411024,0.007992834651861897,0.027149254787039997,0.022752813379317595,0.017025039592102033,0.016778296609593932,0.015408736924875481,0.012624192921252693,-0.02443160982764947,4.345122825224735,inf,0.02643195448358549,0.16666811903620757,0
1984-12-24,OKE,0.0,3.1053009033203125,3.0232229232788086,3.0232229232788086,27413,-0.026431570593929532,0.013761387942264447,0.0,-0.017777779154851348,-0.02125764609901153,8.67486342651846e-08,-0.0033820934177028546,-0.009501512094178818,0.0234254732140868,0.017915986691126234,0.013686937935160565,-0.9463323622922833,0.2463071449108683,inf,0.02714916568325269,0.0,1
1984-12-26,OKE,0.0,3.091620922088623,3.0369019508361816,3.091620922088623,62136,0.022624199586193328,0.01801802367619243,0.04147441676074348,0.008928417205565475,-0.00264796114959721,0.018476669162303488,0.018706202935566005,0.01299852800835592,0.024193283052657735,0.017936600972101535,0.014615227106977734,1.2666618027942946,0.5673784769463686,inf,0.017699120503905316,1.0,0
1984-12-27,OKE,0.0,3.091620922088623,3.050581932067871,3.091620922088623,12793,0.0,-0.008772084047994677,0.05116272207672279,0.004444212407543224,-0.000884265948080679,0.013452800194074771,0.018476673161990795,0.013361903028803215,0.020437524782933966,0.017398340672777467,0.014586295119352617,-0.794112913608858,0.11779877523527757,inf,0.013274263260266405,1.0,0
1984-12-28,OKE,0.0,3.07794189453125,3.0642619132995605,3.07794189453125,31068,-0.00442454877298859,-0.025973954444988068,0.04166675407857223,0.008968768278527328,1.2393663909950233e-07,0.004913017443169205,0.013513621991312659,0.009330803334695513,0.018704049736870464,0.01766131415806232,0.014471611470827768,1.4285155944657233,0.2870422169548746,inf,0.004444522249102699,1.0,1
1984-12-31,OKE,0.0,3.160020112991333,3.091620922088623,3.160020112991333,74928,0.026666591271887308,0.017621226211125718,0.07441870381220839,0.026666591271887308,0.023029264547017817,0.024390271424737087,0.03913634101868286,0.036153250176212494,0.021640232382571744,0.01866130757550618,0.015517063376366061,1.4117419853225184,0.6762854663339756,inf,0.021645175808062193,1.0,0
1985-01-02,OKE,0.0,3.160020112991333,3.1053009033203125,3.118980884552002,52998,-0.012987014946712616,0.0316741317803122,0.04587139973773979,0.022421608075861688,0.0035211734890466797,0.006622556303963223,0.02448891082004901,0.02269671242908913,0.017377741952425974,0.019528251944624674,0.01568663679142999,-0.2926809737347854,0.47231189803025136,inf,0.017543938772449436,0.2500032678457054,1
1985-01-03,OKE,0.0,3.1463398933410645,3.118980884552002,3.1326611042022705,21930,0.0043861184651772245,0.013274648848579318,0.03153185546201853,0.02690607037023951,0.0052679171936684714,0.007922697579235643,0.027597215171850993,0.027182381363750473,0.014843922505437639,0.018931355758836275,0.01569925004769727,-0.5862108004075626,0.1973662007006365,inf,0.008733472239420373,0.5000261433351925,0
1985-01-04,OKE,0.0,3.118980884552002,3.1053009033203125,3.1053009033203125,66704,-0.008733852776240614,0.004424857243638947,-0.004386042023997283,0.017937223936598023,-0.004386072466358725,-0.00044039612397690016,0.01770897438307176,0.018393847184031753,0.015732515638394652,0.017247830556425658,0.01586219324173827,2.0416780665754675,0.584931678026259,inf,0.004405364136229847,0.0,1
1985-01-07,OKE,0.0,3.160020112991333,3.07794189453125,3.118980884552002,1197939,0.004405364136229828,0.013333256905748714,-0.012987014946712616,0.04109597980511803,-0.0026246875243112326,0.00529102155463106,0.020134243260615064,0.02297203366199451,0.015467327931845843,0.016702134597335966,0.015231908211764188,16.959027944351163,7.354837402541906,inf,0.026315717055724244,0.49999854761358387,1
1985-01-08,OKE,0.0,3.1463398933410645,3.118980884552002,3.1326611042022705,199200,0.0043861184651772245,-0.008657859067600637,0.008810805050391002,0.04566235010616326,0.0035058040559272858,0.008810719850550878,0.022321587657322194,0.026813920028553994,0.008488647773125215,0.015755803548113664,0.015231267110554272,-0.8337144044897111,1.163910024847025,inf,0.008733472239420373,0.5000261433351925,1
1985-01-09,OKE,0.0,3.160020112991333,3.1326611042022705,3.160020112991333,22844,0.008733472239420337,0.013157896748452025,0.04524879348432642,0.04524879348432642,0.009615339936462798,0.013157896748452105,0.028953237888142747,0.03476082198805204,0.006627767290907301,0.012554898838607305,0.015222164967308138,-0.8853212851405623,0.13287270330864315,inf,0.008657859067600669,1.0,1
1985-01-10,OKE,0.0,3.2420990467071533,3.1463398933410645,3.2420990467071533,197372,0.025974180790299783,0.03493449781659397,0.048672889856389956,0.09216598633598716,0.028645942269889316,0.034482884536529396,0.050997945165485226,0.06011827423086816,0.012491317778443619,0.013123867724582445,0.015299748275800188,7.639992995972685,1.1323714269158236,inf,0.029536159132259366,1.0,0
1985-01-11,OKE,0.0,3.2420990467071533,3.160020112991333,3.160020112991333,950310,-0.025316602772880725,0.017621226211125718,0.022124054865206855,0.07441870381220839,-0.0008651122878992301,0.006097516078517798,0.020768890121152656,0.03244839872120617,0.018468800375084214,0.016234591809936694,0.016441938453430175,3.8148166913239976,4.469272954810638,inf,0.025974180790299745,0.0,1
1985-01-14,OKE,0.0,3.2420990467071533,3.160020112991333,3.2147390842437744,94117,0.017316019928950155,0.030701759079721613,0.044444370426738544,0.08796297715805879,0.010318083718514368,0.019080623523544112,0.034103411606602706,0.04882622954683952,0.019478111345284373,0.016682203533434508,0.0167210537991124,-0.9009617914154329,0.43579322961691846,inf,0.025532067009142147,0.6666627936699742,1
1985-01-15,OKE,0.0,3.310497045516968,3.2147390842437744,3.228419065475464,180924,0.004255393944329278,0.030567609482155644,0.02164510035962497,0.09767460448448184,0.008547039230694399,0.021202974854121866,0.03372762112034259,0.05178724559555092,0.019481273494327777,0.014766248708928396,0.016587219932769983,0.9223307160236727,0.814477865819854,inf,0.029660945289669543,0.14285998834771543,1
1985-01-16,OKE,0.0,3.310497045516968,3.228419065475464,3.310497045516968,215647,0.025423582991205063,0.047618979356176094,0.061403441718263396,0.11009150327633455,0.02455536106995544,0.04086010720568319,0.054466163267756544,0.07651240654287242,0.02136437666434392,0.015348943372406545,0.017110348232101433,0.19192036435188253,0.9357641988950756,inf,0.02479324974859992,1.0,1
1985-01-17,OKE,0.0,3.365216016769409,3.2968180179595947,3.365216016769409,530895,0.016528929191023112,0.03797446292928641,0.07423557953816995,0.10810822056432534,0.033613392209939044,0.05038420438224676,0.0663198264148805,0.09197438389143811,0.019915367568720532,0.015676607857242585,0.017042444494347973,1.4618705569750565,2.100129118214371,inf,0.020324995028246716,1.0,1
1985-01-18,OKE,0.0,3.5293729305267334,3.4609739780426025,3.502013921737671,1392570,0.04065055683991048,0.10822520000437597,0.12775348694652333,0.12280711276006628,0.053498021783440965,0.07971325466054313,0.10297293880054267,0.1331445875951115,0.013411936756142153,0.017711791698380552,0.018190811433933453,1.6230610572712116,4.374910856836236,inf,0.01953131941011584,0.6000083656922959,0
1985-01-21,OKE,0.0,3.515692949295044,3.474653959274292,3.4883339405059814,487034,-0.003906318346359239,0.0851063956024185,0.11842107073606889,0.10389611957370115,0.032388668538370094,0.06338613342841774,0.09301329334424685,0.12533101455874673,0.01752988794129041,0.018305161089688177,0.018235809812893317,-0.6502624643644485,1.53890584797114,inf,0.011764639143120358,0.3333410794167199,0
