Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-11-16,CMG,129.89999389648438,129.89999389648438,124.0199966430664,124.87000274658205,821600,-0.033887793063195004,0.026891482841234327,-0.05171620829267942,0.011912489485625066,-0.00532107998455469,-0.017328737828734394,-0.03319214283949968,0.018851257043212947,0.04867758982631801,0.03724725866911189,0.03287515970252949,1.0191693290734825,0.9006204371560739,-0.03872202760772002,0.0470889495001546,0.14455892866642775,0
2007-11-19,CMG,124.20999908447266,124.20999908447266,119.11000061035156,121.23999786376952,692600,-0.02907027150611552,0.03517755311278559,-0.07393828628598265,-0.029614250883114313,-0.04053435105285922,-0.03857135558151926,-0.0599510145689185,-0.014097353356206254,0.04705471804443878,0.038043007321548965,0.03342633664861468,-0.1570107108081792,0.7430094780374509,-0.023911128271430892,0.042065313130833865,0.4176466452345413,1
2007-11-20,CMG,122.25,126.29000091552734,120.6500015258789,124.77999877929688,538200,0.029198292460422604,-0.013206786945426985,-0.05383686564028134,-0.018485003735480676,-0.009902570062538661,-0.0048965716417423335,-0.03162094775731482,0.011210994370725548,0.03017124285895973,0.0395574583125577,0.033865374060524665,-0.22292809702570027,0.568612224845882,0.020695286538215747,0.045199546760888484,0.7322690958084318,0
2007-11-21,CMG,123.41999816894533,125.62000274658205,120.22000122070312,123.33999633789062,379200,-0.011540330625850026,-0.051230797400841355,-0.05990854263092926,-0.0016997710131920751,-0.01087446924447726,-0.010175936442088298,-0.04271835344018151,-0.003660974391835957,0.024954214956857606,0.039614824728427755,0.03334817777880184,-0.2954292084726867,0.3984051187493105,-0.0006482080071431374,0.043781430891935376,0.5777767102907773,1
2007-11-23,CMG,124.5500030517578,125.5199966430664,122.5,125.16999816894533,140000,0.014837051122017275,-0.03156674530796655,-0.017735243905030895,-0.026444807976867546,0.010413298372295796,0.006335313529523196,-0.027231618292485146,0.007931700035795986,0.02744868530994243,0.03916481406824987,0.03219052446133078,-0.630801687763713,0.15575024335975524,0.004977881188247617,0.0241271605595954,0.8841063366992016,1
2007-11-26,CMG,125.37000274658205,128.77000427246094,124.52999877929688,125.98999786376952,307000,0.006551088174639119,0.008969288800773523,0.036101969117891874,-0.05942515316031238,0.015196932366618681,0.00936540106443921,-0.017820961027031,0.011236839744518128,0.022770329410907546,0.03589674510341448,0.030657480435515926,1.192857142857143,0.4403074981355057,0.004945322673723675,0.033653508731293864,0.34433896060430147,1
2007-11-27,CMG,126.83000183105467,128.0399932861328,121.0,127.19000244140624,634000,0.009524601936530486,0.049076251092666556,0.08598018663484086,-0.053716248969484126,0.015132438445099866,0.010824326350221222,-0.005667802460239686,0.01783595496678822,0.01472811731500007,0.03288599588033481,0.030750872453677677,1.0651465798045603,0.925601494977809,0.002838449934197,0.05535020953691694,0.8792625489571324,1
2007-11-28,CMG,127.91000366210938,135.63999938964844,127.19000244140624,134.61000061035156,590100,0.058337904131761986,0.07877866586969096,0.06453146586827807,0.008314611313494868,0.05775578798330907,0.0629007387778593,0.0518830607074998,0.07329605422687475,0.025896353847545947,0.028124206804043612,0.03357125127839138,-0.06924290220820184,0.9064724993663449,0.0523805547370719,0.06277391657327125,0.8781066093152685,0
2007-11-29,CMG,134.30999755859375,136.89999389648438,132.17999267578125,134.33999633789062,666600,-0.0020058262479509814,0.08918437106050692,0.03338458721454329,-0.033525206202225766,0.03769501999018068,0.05714598336041757,0.05168800970948156,0.06749007361977175,0.023657850648308547,0.027167602125343034,0.032206790835356165,0.12963904422979167,1.0938358917978717,0.00022335477508878522,0.035134742812047016,0.45762777616138106,0
2007-11-30,CMG,138.02999877929688,138.02999877929688,131.38999938964844,133.14999389648438,948100,-0.008858139599863923,0.06375326231744638,0.030174034015352902,-0.018719201851431166,0.015977869725804558,0.04457585792907018,0.043409399213506374,0.05429600032111247,0.02651284961619586,0.027303407358151875,0.03182596852707618,0.4222922292229223,1.5318124535496171,-0.035354668738463046,0.04986856698476917,0.2650594380444849,0
2007-12-03,CMG,134.0,136.6999969482422,131.6699981689453,132.92999267578125,410200,-0.001652281117445309,0.05508369656070489,0.06454704694414537,0.009492710127025239,0.0036694413767389446,0.03629726420829198,0.04117545538189925,0.049391528721385546,0.027233285838265668,0.024144027610296284,0.03108704627479783,-0.5673452167492881,0.6797524256158288,-0.007985129285214552,0.03783945728158683,0.25049598660381134,1
2007-12-04,CMG,131.52000427246094,138.61000061035156,131.52000427246094,137.50999450683594,587700,0.03445423970063244,0.08113839033994763,0.1341966094501923,0.050336055836073035,0.02231836767661367,0.058575357473887514,0.07427586165996232,0.08161633479142248,0.029098031622729417,0.021997407592796604,0.031921145036113076,0.43271574841540716,0.9749097996931116,0.04554432816140995,0.05155986198180064,0.8448509630904982,1
2007-12-05,CMG,139.52999877929688,140.4600067138672,136.1699981689453,138.7899932861328,516000,0.00930840542818312,0.03105261612679766,0.11227756566672142,0.052396027809223034,0.02546104219391777,0.057028810427611834,0.08135689997629883,0.08755439138911612,0.017056476587528915,0.02124478419405259,0.031938521806984824,-0.12200102092904541,0.8568510723092635,-0.005303558371949637,0.03091007098816908,0.6107202560910546,1
2007-12-06,CMG,138.8800048828125,149.5399932861328,138.00999450683594,149.14999389648438,830100,0.07464515535347815,0.11024265268955191,0.2092589453942184,0.13681400431223634,0.07840585905046833,0.11403238605495274,0.15400533346606493,0.16289219402648128,0.0339060024949154,0.02764838037463273,0.03563261104758839,0.6087209302325582,1.3603847950245413,0.07394865101234503,0.07730472176418003,0.9661752444979685,0
2007-12-07,CMG,149.17999267578125,151.50999450683594,144.58999633789062,146.0399932861328,464300,-0.020851496732276265,0.09680811100652087,0.16673320621942245,0.14604090823502225,0.03659748440302012,0.0740604376783515,0.12186575130731601,0.13390898927849496,0.03689050995904761,0.03047775939906504,0.03525786536634069,-0.44066979881941937,0.8027594315156126,-0.021048394850593146,0.047384267920275225,0.2095371866930976,1
2007-12-10,CMG,146.72999572753906,152.0,146.72999572753906,150.0500030517578,685800,0.027458298753604282,0.12878967365726557,0.19096758152185944,0.23396385637037187,0.03978994664985458,0.08436439091052243,0.14021060720220857,0.1592978206851156,0.03503089058709311,0.030478824012587467,0.03318680977801545,0.47706224423863874,1.1886233253028753,0.022626643637226204,0.03512165388389307,0.629981903727832,0
2007-12-11,CMG,150.72000122070312,150.72000122070312,143.6300048828125,144.85000610351562,497200,-0.034655093918582014,0.05337802261576563,0.1388474197902856,0.23676573349246133,-0.006352155598116544,0.03359456442074983,0.08922065155649915,0.11527231281550375,0.04307895203134819,0.03475207261696529,0.033023805668450874,-0.27500729075532226,0.867494264104197,-0.03894635794616215,0.04894715940035121,0.17207360378779726,1
2007-12-12,CMG,147.8800048828125,148.89999389648438,142.5,145.1699981689453,435400,0.002209127041396197,0.04596876714057707,0.07844883374721334,0.14804271785285583,-0.012798198912509912,0.028130722431026687,0.08399728448674189,0.11415032040867884,0.043272662095320664,0.03106377068383454,0.02884885948979056,-0.12429605792437648,0.7741132545115121,-0.0183257142574125,0.044086202226414704,0.4171876117588155,0
2007-12-13,CMG,142.19000244140625,144.39999389648438,139.5500030517578,144.39999389648438,697800,-0.005304155694517698,-0.03184713506121006,0.07488460497863159,0.1107691838191105,-0.011649429971398426,0.015442587248768644,0.07248160937281163,0.10508903076676702,0.023604828149448996,0.031199094187384247,0.028548656325616366,0.6026642168121268,1.240665671004907,0.0155425235046945,0.03358719563522532,1.0,0
2007-12-14,CMG,143.99000549316406,143.99000549316406,140.2899932861328,141.38999938964844,419600,-0.02084483818603,-0.031840551289082475,0.061885136093736026,0.09392649431062616,-0.02605186075304952,-0.011452285376786603,0.04541288470264876,0.07914163269148529,0.02360379709768397,0.032121521696978336,0.029060370455046947,-0.39868157065061627,0.7451938018913999,-0.018056851200266538,0.02616883954313206,0.2972979660513683,0
2007-12-17,CMG,140.44000244140625,141.33999633789062,135.3000030517578,135.42999267578125,466000,-0.04215295805640651,-0.09743425577228126,0.01880689188103357,0.08456786815829753,-0.04793041353627362,-0.054774664109186376,-0.002548347965152452,0.032409199801992396,0.018810504826115685,0.03562281595913884,0.029692768115710148,0.11058150619637752,0.8545832989482757,-0.035673666181508745,0.044598638505375446,0.02152148485361399,1
2007-12-18,CMG,136.41000366210938,145.9600067138672,136.07000732421875,145.4600067138672,656800,0.07406050786769036,0.004211257056597084,0.05781406824677049,0.19976912963420146,0.021704070974666204,0.009627124345263615,0.06185265213248799,0.1062287341878218,0.04392224804428559,0.041324785594444725,0.0323920826537537,0.40944206008583683,1.2084525441348286,0.06634413026023277,0.06799119299576926,0.9494438795897869,0
2007-12-19,CMG,146.13999938964844,146.13999938964844,139.7899932861328,140.4499969482422,629700,-0.0344425239542312,-0.03251361355815474,0.01196054285186876,0.12558100915405057,-0.006901142582578221,-0.02626891136606781,0.019449007471106294,0.0663546525817236,0.04676057499962459,0.043252190700594904,0.03347694871797226,-0.041260657734470185,1.1489198657130346,-0.038935284420216654,0.045211863591963566,0.10393748468115169,1
2007-12-20,CMG,140.00999450683594,143.58999633789062,138.82000732421875,143.58999633789062,545700,0.022356706713247965,-0.005609401612401754,-0.03727789330284914,0.16418031945229683,0.016465610140829864,-0.0006472743484273039,0.03463679925654642,0.0882465534236465,0.04843097774128392,0.03605815180223611,0.03337590510474976,-0.1333968556455455,0.9807604173219148,0.025569616252501853,0.03321950787189461,1.0,1
2007-12-21,CMG,144.82000732421875,146.60000610351562,141.75999450683594,146.60000610351562,970200,0.020962531112139304,0.03684848105493832,0.0038346538149012233,0.17120722415962364,0.03017445754235985,0.01990417468999813,0.04823232927647803,0.10810280893356208,0.047578085732112585,0.03621005979406033,0.033468487028510525,0.7778999450247388,1.622638669376082,0.012291110960323778,0.03301508455096591,1.0,1
2007-12-24,CMG,147.0,150.0,146.60000610351562,148.4499969482422,307100,0.012619309465923711,0.0961382631366654,-0.01066315275557661,0.1782681122731522,0.02442893052915863,0.0339255576540167,0.05300490644041312,0.11773190369611415,0.03854715672999346,0.03529623405288232,0.033477822606529956,-0.6834673263244692,0.5136138613861386,0.009863924817974065,0.022903293811921056,0.5441159311019558,1
2007-12-26,CMG,148.44000244140625,153.89999389648438,146.99000549316406,152.36000061035156,480500,0.026338859834888595,0.04743567701091389,0.05184669789705776,0.1978928979149963,0.04149293352948524,0.055636401988292145,0.07117750075018148,0.14192692783620825,0.025104206824807632,0.033987709640468586,0.033708404842709004,0.5646369260827093,0.8140687341697092,0.026407963517062417,0.04535303475741019,0.7771351851483815,0
2007-12-27,CMG,152.36000061035156,154.9499969482422,148.50999450683594,150.6300048828125,508500,-0.01135465818199477,0.07248136814358053,0.03761112339143913,0.11901050590463336,0.015533378443972557,0.039716760912407674,0.05308421599930634,0.12430253199406346,0.015125752488369417,0.03440527875688075,0.03196183821985073,0.0582726326742975,0.8675031774329753,-0.01135465818199481,0.04275378233185652,0.3291940329627629,1
2007-12-28,CMG,151.3800048828125,152.99000549316406,150.47999572753906,151.8800048828125,293500,0.008298479449512675,0.05773388645692368,0.05180063228874032,0.1305643071539575,0.012641362834146698,0.042959981252386086,0.05535254775467492,0.12878632214459537,0.014521436549462622,0.03425529097355385,0.031907054880948034,-0.4228121927236972,0.5171715035858399,0.0033029461214977764,0.01652626866559342,0.5577704017118957,0
2007-12-31,CMG,151.9600067138672,155.49000549316406,146.42999267578125,147.07000732421875,499100,-0.03166972217511477,0.003206010921795288,0.04017262860944726,0.10454385329192206,-0.020042881346695525,0.006005841450837448,0.017011328783074646,0.08964153723967908,0.022639370662084997,0.03533721082433648,0.03288264650812165,0.7005110732538331,0.9156790078156534,-0.03217951548828273,0.06160340223149533,0.0706416934874031,0
2008-01-02,CMG,147.10000610351562,150.0,142.47999572753906,146.6699981689453,703600,-0.002719855411386529,-0.011990561238727993,0.08299495016641245,0.10336271910189754,-0.020384478835347972,-0.004385156499276529,0.00944960195923113,0.08294371997876111,0.021663476447767793,0.031549725647182586,0.03289571338830263,0.40973752754958936,1.2570346417022493,-0.002923235327860639,0.05127159177979154,0.5571808591586163,0
2008-01-03,CMG,146.63999938964844,147.72000122070312,140.11000061035156,141.6999969482422,534900,-0.0338856022550591,-0.06996589406278275,-0.025849096604410815,0.030470530207154845,-0.03990788939448944,-0.03566084071482705,-0.026160360853507834,0.04366449026361094,0.018294558184717622,0.024220532050064407,0.033270043057500004,-0.23976691301876063,0.9601680159399738,-0.03368796005160767,0.05370501604972664,0.2089351130573919,0
2008-01-04,CMG,140.0800018310547,140.0800018310547,126.83000183105467,127.01000213623048,1450200,-0.10366969039087148,-0.1568080859119534,-0.09569238237124733,-0.08487637235932721,-0.1109851157438828,-0.12765459981728458,-0.12357029204135624,-0.06451534866277302,0.043642995371404765,0.03949158259756648,0.04072354877118318,1.7111609646662926,2.401788671745611,-0.09330382298672046,0.10432249253714768,0.013584928692513923,0
2008-01-07,CMG,126.5,129.4499969482422,119.27999877929688,123.9800033569336,1168400,-0.023856379248359705,-0.1836976601851309,-0.136569353583738,-0.16875622909525356,-0.09692174057204668,-0.13683989617415895,-0.13698408721659922,-0.08689046423349185,0.038103505853230746,0.03805696943431643,0.036495640670324576,-0.1943180250999862,1.8823453597866977,-0.019920922079576332,0.08202934258411242,0.46214409280706253,0
2008-01-08,CMG,122.33000183105467,125.0,117.41999816894533,117.87000274658205,739900,-0.049282145869613325,-0.1985449318246426,-0.1959754581227443,-0.19289230234596044,-0.10328193977346245,-0.16262910985305215,-0.1713912989697834,-0.13052006975691513,0.03805198389081565,0.03738531190503795,0.037538595221002814,-0.3667408421773365,1.1661242405377505,-0.03645875106445403,0.06430815011815613,0.059367344186261974,1
2008-01-09,CMG,117.26000213623048,118.9000015258789,108.0,118.58000183105467,1418900,0.006023577398221569,-0.19151835200498546,-0.20121250071565733,-0.20973009383977137,-0.05760243738985861,-0.13932135829346698,-0.1570761307863489,-0.12329470271644005,0.04047158727022511,0.036781183536875435,0.03671041319023638,0.9176915799432355,2.1141324592118007,0.011257032839643303,0.09192107739556744,0.9706422339424002,1
2008-01-10,CMG,117.5,124.0,115.16999816894533,123.0999984741211,1190500,0.03811769753137817,-0.13126322423927073,-0.19204516946058936,-0.15015537944714408,0.008123929236848123,-0.08712710824899289,-0.11812852616174604,-0.08835209360051721,0.05411654174864002,0.038628385018183053,0.03783668040819354,-0.16096976531115648,1.686702606207009,0.04765956148188165,0.0717303163323026,0.8980745935166575,0
2008-01-11,CMG,124.79000091552734,124.79000091552734,113.5,116.6999969482422,1132600,-0.05199026486766645,-0.08117475013448006,-0.22525397885346443,-0.19611491065509568,-0.02787267967638383,-0.11225051872581163,-0.15536386202881164,-0.1335930008484205,0.03833500751317611,0.03969380634268891,0.03903351470563245,-0.048635027299454014,1.5291457116819118,-0.06482894388919362,0.09674379786431862,0.283436376328472,1
2008-01-14,CMG,116.5,117.5999984741211,113.1999969482422,116.7699966430664,961400,0.0005998260210344775,-0.05815459363321562,-0.23116939103890766,-0.19134347937178586,-0.015463244881527562,-0.08734224686166052,-0.14632143105976875,-0.13020226964554873,0.03867221834310366,0.039057339799292434,0.03909412845975187,-0.15115663076108066,1.2753115652214286,0.0023175677516429722,0.03768092534359216,0.8113632856322939,0
2008-01-15,CMG,115.95999908447266,122.0,113.0,115.93000030517578,1326100,-0.007193597345542924,-0.016458830883182562,-0.2117359452522104,-0.18006930613465055,-0.01933747172617327,-0.07130439929257876,-0.1445006524521095,-0.13390967292102188,0.032413804752851355,0.039374801932579966,0.03901067617525131,0.37934262533804874,1.659325808954178,-0.00025869937507521,0.07763305422503469,0.32555558946397567,1
2008-01-16,CMG,115.23999786376952,120.58999633789062,113.37999725341795,118.8000030517578,832400,0.02475634209459998,0.0018552978352670557,-0.19001837775360708,-0.12279399337955788,0.004566243628155469,-0.02658055443850929,-0.11790910224544801,-0.11075711649052464,0.03470320514066933,0.04181372135462669,0.03889957050682551,-0.3722946987406681,1.0182262996941895,0.030892096962694553,0.0606902264247542,0.751734602853456,1
2008-01-17,CMG,122.29000091552734,123.77999877929688,118.16000366210938,120.33000183105467,1159700,0.01287877727267639,-0.022502003878162147,-0.15081154253654072,-0.17276229700886425,0.022292848968088988,0.00352774313467103,-0.09813487812910993,-0.09787455574713541,0.02935158952149011,0.042698627711801225,0.034438973875204136,0.39320038443056227,1.3762616522972309,-0.01602746806606497,0.04670485358321582,0.3861210061035184,1
2008-01-18,CMG,122.19000244140624,123.5500030517578,119.5,121.95999908447266,1332600,0.013546058577365683,0.04507285581646858,-0.0397606721267606,-0.13164826105751615,0.026962384819803554,0.021423415420792718,-0.07954023632086682,-0.08429226551644095,0.012417078451964629,0.02994797831920417,0.03423357503507522,0.14909028196947482,1.5181307602046048,-0.0018823418638024255,0.03320763432404309,0.6074067236578891,1
2008-01-22,CMG,114.01000213623048,125.4499969482422,112.3000030517578,123.55999755859376,913600,0.01311904301518485,0.058148506557575086,-0.0033876898448748083,-0.13949438881635612,0.028672259997691636,0.0351876484295481,-0.06036238995691033,-0.07121349445140464,0.011552693638334575,0.029453124335826614,0.033884910155714154,-0.3144229326129371,1.0194323716643328,0.0837645403335051,0.1064259805464022,0.8562737439632028,1
2008-01-23,CMG,120.76000213623048,127.5500030517578,119.11000061035156,127.0,1180600,0.027840745462745176,0.09548865406437845,0.07745819157268752,-0.13369717112887347,0.03817542453342596,0.05593109385433504,-0.02695041406815284,-0.04529366851097643,0.007270831104901559,0.02483297090288995,0.034216060741714016,0.29225043782837123,1.3020773018787808,0.05167272071368562,0.06645671213705698,0.9348337804904522,1
2008-01-24,CMG,126.83999633789062,135.39999389648438,126.01000213623048,132.91000366210938,1045200,0.04653546190637292,0.11877104585766918,0.1208466993572086,-0.10468166793934597,0.0619886474717054,0.09205794232597471,0.024429554493741203,-0.002562042297603961,0.014718755126433314,0.027660023908390213,0.03601079139334938,-0.11468744706081657,1.1076610040164898,0.04785562519293034,0.07064924762266661,0.7348250884612412,0
2008-01-25,CMG,135.47000122070312,135.47000122070312,128.58999633789062,128.7899932861328,744900,-0.030998497197025632,0.07030658461184203,0.046222541694083796,-0.15469944361904509,0.015341636873128093,0.05328148918194906,0.0017734060518761056,-0.035171090165616,0.028618040847824943,0.02896354364598237,0.03567553624599942,-0.2873134328358209,0.7785081989486116,-0.04930986841645827,0.053420337304678545,0.029069303241603235,0
2008-01-28,CMG,128.05999755859375,128.05999755859375,120.44000244140624,125.37000274658205,945000,-0.026554784671450116,0.02796001711796947,0.0742931107546223,-0.16769568689772196,-0.016906330578772003,0.0180929571795199,-0.015153283171198602,-0.06063991126800403,0.033909898017008444,0.024124005952926027,0.03591756154747993,0.26862666129681845,0.9656109660707808,-0.02100573842960523,0.060780050652070816,0.646982081924934,0
2008-01-29,CMG,125.5199966430664,127.36000061035156,118.5,119.27999877929688,938800,-0.048576244985774286,-0.03463903256607992,0.02149526597917828,-0.21464317260635546,-0.05834057735321283,-0.0333325330464733,-0.05083991638695029,-0.1048324681457083,0.041123948793358026,0.029978111510090697,0.03675877166616152,-0.006560846560846545,0.9286590432477347,-0.04971317742713007,0.07427901325472994,0.08803597353995271,0
2008-01-30,CMG,119.0,119.6500015258789,114.8499984741211,115.06999969482422,999300,-0.03529509664283614,-0.09393701027697465,-0.0074182748907761775,-0.2175835046968474,-0.07413665448581072,-0.06680075159315203,-0.07253222140750275,-0.13458558842382431,0.037537372905971936,0.03222439427414259,0.03687301501629294,0.06444397102684274,0.9646404679852886,-0.03302521264853598,0.0417137660944455,0.04583355850629266,1
2008-01-31,CMG,113.58999633789062,122.27999877929688,110.5,120.37999725341795,1113700,0.04614580318655004,-0.09427436658978539,0.013299614150445782,-0.17924593470877803,-0.01147991523551996,-0.024986855801087372,-0.01934350730130858,-0.09403849015365685,0.03736737639019001,0.034686322205012506,0.03904267241065524,0.11448013609526675,1.0542058905659126,0.059776398753719866,0.09785677893394706,0.8387095311743039,1
2008-02-01,CMG,123.0,124.0,120.06999969482422,123.0500030517578,628900,0.02217981275343517,-0.04456860418978725,0.02260451408055375,-0.13161605009276423,0.020061367325373215,-0.005552069814783735,0.010080305104636153,-0.07419665609182524,0.04055071104150235,0.03513627783593093,0.03918092024201597,-0.4353057376313191,0.5926672855009023,0.0004065288760796609,0.03193823817722888,0.7582705154014714,0
2008-02-04,CMG,122.5999984741211,122.83999633789062,116.70999908447266,116.94000244140624,675700,-0.04965461567507279,-0.06724096769955312,-0.04116100918949206,-0.07928509192546274,-0.01684824622192837,-0.051081246511139336,-0.0360909316465875,-0.11912787321676624,0.04427792515606676,0.03850955043380186,0.03357541950061024,0.07441564636667186,0.660889467043554,-0.04616636299477274,0.05242001988574829,0.037520955952359374,0
2008-02-05,CMG,115.98999786376952,120.0,114.29000091552734,114.87999725341795,1083100,-0.01761591538379237,-0.03688800780439494,-0.07024927546684068,-0.07339898255460664,-0.02696844666615488,-0.061184817595265284,-0.04950628260016327,-0.13354091391963832,0.040026705910229575,0.038259180111704705,0.03340566591479454,0.6029302945093977,1.0637973962451321,-0.009569795937536445,0.049704032216128645,0.10332687083873666,0
2008-02-06,CMG,114.5,115.02999877929688,108.05999755859376,108.5999984741211,1005800,-0.054665728842625105,-0.05622665540855254,-0.14488190177857407,-0.0786460003092666,-0.06996661164730018,-0.09895709030677576,-0.09800665433385175,-0.17885406293074685,0.04418937162615955,0.03889788814512191,0.03381511365354102,-0.07136921798541229,0.97514154967812,-0.05152839760592931,0.06418049096348774,0.07747501017981974,0
2008-02-07,CMG,107.73999786376952,109.58000183105467,101.54000091552734,107.7300033569336,1774000,-0.00801100487487405,-0.10508385267574172,-0.18945150561570723,-0.09149939540041052,-0.0569852722901101,-0.08710349472289164,-0.10118262410586827,-0.18317673361159353,0.0316132835700571,0.032657275278722954,0.03375176679002211,0.7637701332272817,1.690820104937595,-9.276505507788034e-05,0.07463102817224472,0.7699007135001376,1
2008-02-08,CMG,107.27999877929688,111.0,106.80999755859376,108.3000030517578,775500,0.005291002293350555,-0.11986996858338794,-0.15909613558913993,-0.12022742165569278,-0.026866725125099505,-0.06605723972297016,-0.09081366616052876,-0.1764959678800119,0.02621343830781374,0.03334593641146009,0.0323525973579635,-0.5628523111612176,0.7540510187710573,0.009507869911141031,0.03868884878427738,0.3556096956984023,1
2008-02-11,CMG,109.98999786376952,111.9499969482422,107.91000366210938,110.0500030517578,995500,0.016158817642541123,-0.05891909736448597,-0.12219828794126686,-0.05698366812669031,0.0012555682078152538,-0.03825984518292519,-0.07353619699703619,-0.16005187424625597,0.027200390474426364,0.03465003669788845,0.03079207617829765,0.2836879432624113,0.9744613788310379,0.0005455513151532375,0.036710524071796445,0.5297036995071047,0
2008-02-12,CMG,110.98999786376952,110.98999786376952,105.41000366210938,106.0500030517578,917500,-0.03634711393982204,-0.07686276473511533,-0.11091545827409388,-0.09180434957171968,-0.019381198591923797,-0.062375650499385836,-0.10316364147594591,-0.18707099261864146,0.02940742652053727,0.03342573754901193,0.03169297440936823,-0.07835258663987943,0.9000436533434046,-0.04450846839437846,0.05261663405079603,0.11469535030305457,1
2008-02-13,CMG,106.4499969482422,112.41000366210938,104.2300033569336,109.6999969482422,858800,0.03441766894342302,0.010128899535696068,-0.046667270016718,-0.05373935427010812,0.012310088338229405,-0.025477967317525028,-0.0698463457897892,-0.15605778835024436,0.02661049510707664,0.035067138274570364,0.032839702542245955,-0.06397820163487733,0.8622230254108812,0.030530766492931,0.07456700576787806,0.6687033480729269,0
2008-02-14,CMG,112.48999786376952,114.37999725341795,108.3499984741211,108.6500015258789,1947000,-0.009571517334304946,0.008539850926182035,-0.09744140218615926,-0.08543772108706782,0.0009212344412188126,-0.024642036579232505,-0.07476793627249861,-0.16100125716549935,0.026770360058644388,0.030276357586310792,0.03224603928740763,1.2671169073125292,1.8511827793412945,-0.03413633577041241,0.055499297695459304,0.04975175994858077,0
2008-02-15,CMG,97.06999969482422,106.0,95.5500030517578,105.25,4217300,-0.0312931567246143,-0.028162538927170355,-0.14465666485412998,-0.12532204439111738,-0.02492126081815132,-0.03982120037467453,-0.09792931016407046,-0.1831866045702882,0.030396479074313223,0.028684436416991973,0.03254343909788975,1.1660503338469441,3.500879930933723,0.08426908757487037,0.09928738193104229,0.9282296441123691,0
2008-02-19,CMG,105.0,106.2699966430664,101.08000183105467,102.75,1127100,-0.02375296912114011,-0.06633351067082227,-0.12134429746156583,-0.15751065290814992,-0.035030055357677066,-0.050334583881037585,-0.11204635705963903,-0.19810260639874486,0.0285265875204274,0.026289933246139766,0.032422782233894054,-0.7327436985749176,0.943681370435336,-0.02142857142857143,0.05051089841373949,0.32177260853523015,0
2008-02-20,CMG,101.0999984741211,104.52999877929688,100.36000061035156,102.6500015258789,642700,-0.0009732211593294071,-0.03206036235774101,-0.10645887900363071,-0.16922949535345422,-0.029773142477515037,-0.04041206218724242,-0.10482252449551606,-0.1930259735205246,0.025623468815848444,0.0264590654049268,0.03209034762879602,-0.4297755301215509,0.5442827865381684,0.015331385510896639,0.0406234593956048,0.549161132151417,0
2008-02-21,CMG,103.0500030517578,104.83000183105467,100.5199966430664,101.08000183105467,485600,-0.01529468749621421,-0.07857789751128752,-0.06924490560520957,-0.20409447377122303,-0.02878664742491894,-0.04839908806969825,-0.10843754880920853,-0.19971116251553225,0.011847565887386176,0.021724577041001215,0.030931208851988353,-0.24443752917379802,0.42370884849965534,-0.019116944807014456,0.042639544023673634,0.12993144174140875,0
2008-02-22,CMG,101.5199966430664,101.55999755859376,97.2699966430664,99.72000122070312,666900,-0.013454695149537677,-0.08219052167292218,-0.07435256554937197,-0.24971786567536014,-0.025124642407096703,-0.05406943591346303,-0.10736743359788256,-0.20413605932346254,0.011426079173721708,0.021822445084959514,0.027821376795915634,0.3733525535420099,0.5916666297004405,-0.017730451949204404,0.043020465934738676,0.571096516266255,1
2008-02-25,CMG,99.98999786376952,102.97000122070312,97.66000366210938,102.97000122070312,740200,0.03259125511648375,-0.021662696240350332,-0.04921515864138437,-0.2004813526782736,0.011155410256874816,-0.018276810261810862,-0.0674992148197969,-0.17266723874078838,0.022108063871926636,0.025064709795872112,0.0293549917847327,0.10991153096416251,0.6568345579100557,0.029803014507447906,0.051568393664601836,1.0,1
2008-02-26,CMG,102.97000122070312,106.56999969482422,101.56999969482422,104.27999877929688,806200,0.012722128222431905,0.014890499068582752,-0.05243075068109926,-0.16822209065366034,0.020951613908241254,-0.00028762180883079206,-0.04653056914851076,-0.15660001362330167,0.019945747804231435,0.02476794329442289,0.029552601624567677,0.0891650905160768,0.7198342827550492,0.012722128222431857,0.04794783331923734,0.5419998168945312,0
2008-02-27,CMG,103.62999725341795,106.08999633789062,102.08000183105467,103.23999786376952,517800,-0.00997315810991195,0.005747650551586769,-0.02649698356554364,-0.1344735167645842,0.009603137934495867,-0.00758444498254177,-0.049066499835254226,-0.1594148350227673,0.02079528062592227,0.022357289783871363,0.02803627668100867,-0.35772761101463657,0.4711856078185144,-0.0037633831900499683,0.03884148188502818,0.28927621490188216,0
2008-02-28,CMG,101.25,104.48999786376952,100.41000366210938,102.04000091552734,402100,-0.011623372462924997,0.009497418550478587,-0.06982676614229022,-0.1132354116090517,-0.004001943235457873,-0.01184354092918981,-0.054445373374996525,-0.1638272478694095,0.020115762305034326,0.018290329369829345,0.027259801312561095,-0.22344534569331786,0.37612130169212493,0.007802478178047839,0.0399842626916254,0.39950969850759244,0
