Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-12-27,AOS,0.0,0.9722219705581664,0.9583330154418944,0.9583330154418944,37800,0.007298802712174091,0.029849913583269938,-0.02127723814709037,-0.007194832771605819,0.008771582543578979,0.008771481276269451,0.02070954491180135,0.04497915604498942,0.024699196635409707,0.025221920492155405,0.02701531342524588,2.5,1.126005361930295,inf,0.014492827537479415,0.0,0
1983-12-28,AOS,0.0,0.9652780294418336,0.9513890147209167,0.9583330154418944,48600,0.0,-0.007194832771605819,-0.03496578628228153,0.007298802712174091,0.0102486754080183,0.012472118015114584,0.02033222728740957,0.04466273255716599,0.017520315172339103,0.024610793311360755,0.026803199240957896,0.2857142857142858,1.3846153846153846,inf,0.014492889733651232,0.4999635222878701,0
1983-12-29,AOS,0.0,0.9652780294418336,0.9444440007209778,0.9444440007209778,18000,-0.014492889733651038,0.0,0.0,0.0,-0.0043927472482370895,-0.0022015287496745532,0.005544664825642614,0.029210924691792726,0.01565817358660017,0.019356812615655698,0.026964005088738616,-0.6296296296296297,0.5524861878453039,inf,0.022059570186216827,0.0,1
1983-12-30,AOS,0.0,0.9722219705581664,0.9444440007209778,0.9722219705581664,19800,0.029411981881385385,0.044775350770320355,0.021897410538591178,0.044775350770320355,0.015965159857268294,0.02488993219463516,0.03282883214795379,0.058841011417837465,0.017547496576423873,0.021414224040257772,0.02746802315347079,0.10000000000000009,0.5945945945945946,inf,0.028571633514145833,1.0,0
1984-01-03,AOS,0.0,0.9652780294418336,0.9513890147209167,0.9652780294418336,30600,-0.007142341282769138,0.014598670476546394,0.03731320865129373,0.085937629395612,0.005789200502110975,0.013858789281541032,0.021308008267480954,0.05048391498831769,0.01683701003683588,0.02001895409006043,0.02525530932226722,0.5454545454545454,0.8947368421052632,inf,0.014388615815640288,1.0,0
1984-01-04,AOS,0.0,0.9652780294418336,0.9513890147209167,0.9513890147209167,41400,-0.014388615815640327,-0.007245916199365987,0.022387707411521296,0.03787856522349764,-0.007246113784937776,-0.0029110160653132815,0.004767168749806968,0.03474329932417329,0.018196225456720068,0.02082710242557805,0.024761487175332747,0.3529411764705883,1.1764705882352942,inf,0.014598670476546446,0.0,0
1984-01-05,AOS,0.0,0.9652780294418336,0.9444440007209778,0.9444440007209778,113400,-0.007299867764372081,-0.014492889733651038,-0.021583448587245924,0.030302188941889963,-0.011628213784368374,-0.008023674198031974,-0.004028362995827511,0.02486761806729201,0.018355752797574655,0.016934264412986427,0.02484847219542787,1.7391304347826089,2.7937915742793793,inf,0.022059570186216827,0.0,0
1984-01-06,AOS,0.0,0.9444440007209778,0.9305559992790222,0.9305559992790222,16200,-0.014704949611997753,-0.014704949611997753,-0.014704949611997753,0.015151647168368365,-0.023323175242426334,-0.0211828392233648,-0.01939221312269035,0.007670766679773637,0.018389788547622327,0.016175438514253813,0.02512009181580972,-0.8571428571428572,0.3991130820399113,inf,0.014924412343497583,0.0,0
1984-01-09,AOS,0.0,0.9097219705581664,0.8958330154418945,0.8958330154418945,48600,-0.03731423349484653,-0.07857151702960985,-0.03731423349484653,-0.022727958426750128,-0.04444479567915854,-0.05425242062235074,-0.05494542793868534,-0.032693833752971496,0.012375138182345272,0.01948830343970619,0.02654720260435126,2.0,1.1416490486257929,inf,0.015503955398898475,0.0,1
1984-01-10,AOS,0.0,0.9375,0.8819440007209778,0.9375,91800,0.046511999267577764,-0.02877723163128043,-0.014598670476546283,0.022726918055129275,0.005961293325520163,-0.008810439433018276,-0.012074666001644817,0.00851633278576779,0.031162289347293915,0.02403002369683195,0.028581891747400157,0.8888888888888888,1.9767441860465116,inf,0.05925973256429037,1.0,1
1984-01-11,AOS,0.0,0.9583330154418944,0.9375,0.9583330154418944,28800,0.02222188313802076,0.007298802712174091,0.0,-0.02127723814709037,0.02678551357616865,0.013215659149527296,0.010988686226107786,0.028468852686184463,0.0327922475185808,0.02505864670636346,0.024494503992945435,-0.6862745098039216,0.6361829025844931,inf,0.021738805933017098,1.0,0
1984-01-12,AOS,0.0,0.9583330154418944,0.9375,0.9583330154418944,21600,0.0,0.014706022496107751,0.0,-0.03496578628228153,0.02373864435353767,0.013215659149527296,0.012843752121651928,0.026021939461892494,0.03244183062011437,0.02505864670636346,0.024242161814868733,-0.25,0.5251641137855579,inf,0.021738805933017098,1.0,0
1984-01-13,AOS,0.0,0.9583330154418944,0.9444440007209778,0.9444440007209778,27000,-0.014492889733651038,0.014924412343497506,0.0,0.0,0.005916986590284103,-0.0014687636749353182,-0.001835280695264519,0.009051293601608307,0.03241246289993548,0.02505864670636346,0.02179287835843586,0.25,0.6756756756756757,inf,0.01470602249610768,0.0,1
1984-01-16,AOS,0.0,0.9513890147209167,0.9305559992790222,0.9513890147209167,19800,0.007353547690108986,0.062016021201917404,-0.02142818869366747,0.0,0.001462321825995561,0.008094415736774671,0.005504771170727028,0.01436410420703086,0.023251447277787197,0.023103968675718296,0.02179287835843586,-0.2666666666666667,0.5057471264367817,inf,0.021897473188720547,1.0,0
1984-01-17,AOS,0.0,0.9583330154418944,0.9513890147209167,0.9513890147209167,30600,0.0,0.01481494903564462,-0.014388615815640327,0.022387707411521296,-0.001457420357709137,0.009580198578459001,0.004399027589833046,0.011966437333046621,0.013345729630568995,0.023035074218967718,0.021163999429225512,0.5454545454545454,0.7727272727272727,inf,0.0072988027121741,0.0,1
1984-01-18,AOS,0.0,1.006943941116333,0.9722219705581664,1.0,255600,0.051094751491683965,0.04347860700478168,0.051094751491683965,0.07462635324986544,0.040462538156365295,0.055718602770107754,0.05186276874177205,0.059446719248840915,0.02494181500266493,0.02770681361055394,0.023903050220280265,7.352941176470589,5.40952380952381,inf,0.034721970558166615,0.8000130463592081,1
1984-01-19,AOS,0.0,1.0277780294418335,1.006943941116333,1.006943941116333,30600,0.006943941116333008,0.05072446100797623,0.06617643856876998,0.04316467422198822,0.03719562441227003,0.05608117881295253,0.056850921051927794,0.06211490441648885,0.024519694569414215,0.027348796888553375,0.022595829073532938,-0.8802816901408451,0.6439393939393939,inf,0.02069041529998492,0.0,0
1984-01-20,AOS,0.0,1.0,0.9930559992790222,0.9930559992790222,18000,-0.013792169822198996,0.051471552067602344,0.06716414707811658,0.051471552067602344,0.012748288203636096,0.03473286436979492,0.039622506679131995,0.04333914446209564,0.024344799781652497,0.027270602735946507,0.02222552417929789,-0.4117647058823529,0.3824091778202677,inf,0.006992557042119741,0.0,1
1984-01-23,AOS,0.0,1.0,1.0,1.0,9000,0.0069925570421196515,0.051094751491683965,0.11627946588541649,0.07462635324986544,0.00981765830242403,0.030780337670615898,0.04310043657981719,0.04635954497001893,0.024356329209740086,0.022475087068493355,0.021855415416328842,-0.5,0.19607843137254902,inf,0.0,0.5,0
1984-01-24,AOS,0.0,1.006943941116333,0.9930559992790222,0.9930559992790222,27000,-0.006944000720977783,0.04379594877950965,0.05925973256429029,0.04379594877950965,-0.005562914498626197,0.017794095370068302,0.03361096249627579,0.03593206602801838,0.02526766753189874,0.01929764327928948,0.02152619698207819,2.0,0.5780346820809249,inf,0.013985054062805828,0.0,0
1984-01-25,AOS,0.0,1.013888955116272,0.9861109852790833,0.9861109852790833,63000,-0.006993577406491869,-0.013889014720916748,0.02898571727113075,0.02898571727113075,-0.009763078701865177,0.007806852607822056,0.02490070819585017,0.026308042529614488,0.009306135658958044,0.018762503832303226,0.021590851127252807,1.3333333333333335,1.3133208255159474,inf,0.028169212443493026,0.0,1
1984-01-26,AOS,0.0,0.9930559992790222,0.9791669845581056,0.9930559992790222,41400,0.0070428319972253295,-0.013792169822198996,0.03623269080541558,0.03623269080541558,2.0407291609156293e-07,0.011315816618045342,0.030259867044238897,0.03234234373789792,0.009331980801166847,0.018768886429331576,0.021619967402734513,-0.34285714285714286,0.8695652173913043,inf,0.013986134448611487,1.0,0
1984-01-27,AOS,0.0,0.9861109852790833,0.9722219705581664,0.9722219705581664,28800,-0.02097971185510361,-0.02097971185510361,0.029411981881385385,0.029411981881385385,-0.016854288473852348,-0.012694261073668323,0.00719401360199081,0.010684098830454536,0.011710723286848869,0.019563585456773495,0.021926899826341092,-0.30434782608695654,0.5981308411214953,inf,0.014285847410898335,0.0,0
1984-01-30,AOS,0.0,0.9861109852790833,0.9652780294418336,0.9652780294418336,19800,-0.007142341282769138,-0.03472197055816639,0.014598670476546394,-0.007142341282769138,-0.016973022083382774,-0.021126587531382864,0.00036010591315511413,0.004335489020616932,0.009907785522263127,0.019747257514165704,0.02099706929655904,-0.3125,0.411214953271028,inf,0.021582337110994,0.0,0
1984-01-31,AOS,0.0,0.9583330154418944,0.9305559992790222,0.9375,75600,-0.02877723163128043,-0.0559444777730127,-0.014598670476546283,-0.02877723163128043,-0.03433482718833121,-0.047954933879928274,-0.027027010976876126,-0.02287207100643858,0.013887195812216452,0.021980471720124687,0.021913480340778824,2.8181818181818183,1.5,inf,0.029628817240397017,0.24999088023930352,0
1984-02-01,AOS,0.0,0.9305559992790222,0.9305559992790222,0.9305559992790222,5400,-0.00740693410237625,-0.05633745778051358,-0.06944400072097778,-0.021897473188720595,-0.030390455032987672,-0.0482951122555852,-0.03318857217763928,-0.028280953850492053,0.013855824307470139,0.012033829142010524,0.02174787040086523,-0.9285714285714286,0.1111111111111111,inf,0.0,0.5,1
1984-02-02,AOS,0.0,0.9444440007209778,0.9375,0.9375,9000,0.007462206171748864,-0.0559444777730127,-0.06896505185715207,-0.0073524748059988765,-0.011713123203155753,-0.0343349279767986,-0.025622541414289657,-0.01875278159758697,0.013996332079040824,0.012101983178046847,0.021769167924993744,0.6666666666666667,0.2074688796680498,inf,0.007406934102376302,0.0,1
1984-02-03,AOS,0.0,0.9513890147209167,0.9375,0.9513890147209167,10800,0.01481494903564462,-0.02142818869366747,-0.04195834332440118,0.022387707411521296,0.007352899226357698,-0.01580460306095989,-0.012256544881573694,-0.0023302443146040915,0.016737360647061425,0.013618304386633659,0.02173082371821677,0.19999999999999996,0.25052192066805845,inf,0.01459867047654633,1.0,0
1984-02-06,AOS,0.0,0.9444440007209778,0.9305559992790222,0.9305559992790222,16200,-0.021897473188720595,-0.03597101467531505,-0.06944400072097778,0.03876055385165689,-0.007407148667379691,-0.030390455032987672,-0.03562390979356276,-0.02232559004602049,0.018582694168682627,0.014039567066634062,0.020528038607526403,0.5,0.39045553145336226,inf,0.014924412343497583,0.0,0
1984-02-07,AOS,0.0,0.9305559992790222,0.8888890147209167,0.8888890147209167,118800,-0.04477643966659528,-0.05185171763102214,-0.10489537813953365,-0.05185171763102214,-0.041916267301368174,-0.06364302506027177,-0.07647899435667897,-0.06419060849160681,0.02386280732725281,0.01841405766560751,0.020280942051625332,6.333333333333333,2.773109243697479,inf,0.04687535099214562,0.0,0
1984-02-08,AOS,0.0,0.8888890147209167,0.8819440007209778,0.8888890147209167,5400,0.0,-0.04477643966659528,-0.09859130666783045,-0.0724633291371648,-0.03323266423958618,-0.05395421402404177,-0.07313534832284674,-0.06268300457810402,0.024317594963399126,0.018707907368390758,0.019449005017722336,-0.9545454545454546,0.12958963282937366,inf,0.007813139643895229,1.0,0
1984-02-09,AOS,0.0,0.8888890147209167,0.875,0.875,19800,-0.015625139349120465,-0.06666666666666665,-0.11888151258814528,-0.08695621887081595,-0.0352222267846694,-0.05688635613012174,-0.08363644880309769,-0.07583987648963528,0.02256787395710953,0.017739303941505396,0.019610997532847525,2.6666666666666665,0.47619047619047616,inf,0.015873159681047713,0.0,1
1984-02-10,AOS,0.0,0.8888890147209167,0.875,0.8819440007209778,16200,0.00793600082397461,-0.07299328973260233,-0.09285736444050807,-0.0661765016796001,-0.012442232145596012,-0.04006106369447289,-0.0733314537635542,-0.06727432974422276,0.02052791567537907,0.018530375392912714,0.019642092639482325,-0.18181818181818177,0.39473684210526316,inf,0.01574818209496596,0.4999635222878821,0
1984-02-13,AOS,0.0,0.875,0.8680559992790222,0.875,50400,-0.007873516589830154,-0.05970194090636782,-0.09352541618919508,-0.08029209244477653,-0.007873972537341437,-0.03816802575727621,-0.07692315721551454,-0.07352946763632284,0.02028475800725903,0.018521298352432294,0.01950470707289467,2.111111111111111,1.1839323467230445,inf,0.00793600082397461,1.0,0
1984-02-14,AOS,0.875,0.875,0.875,0.875,0,0.0,-0.015625139349120465,-0.06666666666666665,-0.08029209244477653,-0.0047392645190823465,-0.031514307862314656,-0.07318874707300492,-0.07325689368143001,0.008953743705879976,0.017415681545323226,0.01950470707289467,-1.0,0.0,0.0,0.0,0.5,0
1984-02-15,AOS,0.0,0.8888890147209167,0.875,0.875,27000,0.0,-0.015625139349120465,-0.05970194090636782,-0.125,-0.001584684952576993,-0.025522082731686012,-0.06701229346400404,-0.07243820982138456,0.008953743705879976,0.0175410640482591,0.014651522580830804,inf,0.9118541033434651,inf,0.015873159681047713,0.0,0
1984-02-16,AOS,0.0,0.8680559992790222,0.8680559992790222,0.8680559992790222,5400,-0.00793600082397461,-0.00793600082397461,-0.07407360076904301,-0.13793016290791205,-0.00793600082397461,-0.025720558263618756,-0.06751176940753989,-0.07884998390114911,0.006624840166911685,0.016892246649978043,0.014303873603373924,-0.8,0.19047619047619047,inf,0.0,0.5,0
1984-02-17,AOS,0.0,0.875,0.8611109852790833,0.8611109852790833,27000,-0.008000652038240963,-0.023621698684796133,-0.09489076292132292,-0.1328676470367568,-0.0111644910117343,-0.02362225297378651,-0.06836987880827336,-0.08514109204972632,0.004347354705405035,0.014969371124500218,0.01422381347331077,4.0,0.9375,inf,0.01612918074249786,0.0,0
1984-02-21,AOS,0.0,0.8541669845581055,0.8541669845581055,0.8541669845581055,3600,-0.008064002015637062,-0.023809160505022353,-0.08208964831788901,-0.14583301544189453,-0.014422854728279887,-0.02303384008001031,-0.06853441198717031,-0.09131175888864088,0.00438213371858291,0.014355588284033221,0.013837151883429094,-0.8666666666666667,0.12618296529968454,inf,0.0,0.5,0
1984-02-22,AOS,0.0,0.8472219705581665,0.8333330154418945,0.8472219705581665,28800,-0.008130745071506018,-0.031746319362095377,-0.046875418047361506,-0.14685378148536843,-0.01612941228881052,-0.02633708833345035,-0.06870264468243713,-0.09736638193380248,0.003593129329011613,0.00666477264295948,0.013836021781572377,7.0,1.0062893081761006,inf,0.016393525662609595,1.0,0
1984-02-23,AOS,0.0,0.8333330154418945,0.8194440007209778,0.8194440007209778,21600,-0.032787121678263476,-0.06349257060459679,-0.07812562969038661,-0.1690144284427948,-0.03594822092544644,-0.05068428813845784,-0.09090964395733377,-0.12397970156628046,0.011070683627527132,0.01082444971784284,0.014915230686142499,-0.25,0.8135593220338984,inf,0.01694931527803812,0.0,1
1984-02-24,AOS,0.0,0.8333330154418945,0.8263890147209167,0.8333330154418945,95400,0.016949315278038224,-0.04000085693315569,-0.047619410923549155,-0.16083985591254635,-0.011532309703428497,-0.02991135250221663,-0.06723706767482752,-0.10607900595438766,0.017584728490735058,0.012978055378062946,0.01562728198525217,3.416666666666667,3.2615384615384615,inf,0.00833280404388582,1.0,0
1984-02-27,AOS,0.0,0.8263890147209167,0.8125,0.8194440007209778,19800,-0.016666824022988913,-0.04838747300918633,-0.07086617738644074,-0.15714309536687043,-0.018303092264901916,-0.03908837567475296,-0.07487311307323977,-0.11861416103501712,0.01800603322014336,0.012624553540247026,0.015476662430564673,-0.7924528301886793,0.6875,inf,0.01694931527803812,0.4999635222878821,0
1984-02-28,AOS,0.0,0.8125,0.8055559992790222,0.8055559992790222,7200,-0.01694807873355153,-0.05691040061005359,-0.079364572252546,-0.16546738379114434,-0.02356824586839652,-0.04761848051501293,-0.08227799870069046,-0.1308252426419591,0.01823618111994294,0.01299498207552394,0.015589759414897856,-0.6363636363636364,0.25559105431309903,inf,0.008620134077820422,0.0,0
1984-02-29,AOS,0.0,0.7708330154418945,0.7569440007209778,0.7708330154418945,171000,-0.04310436998570555,-0.09016403937913153,-0.11904798235212055,-0.1777781168619792,-0.048027583016737506,-0.07730703688202063,-0.11341890239298183,-0.16541386987903328,0.022759169383453907,0.01662891640818594,0.01683156927908614,22.75,5.191256830601093,inf,0.01801818869026336,1.0,0
1984-03-01,AOS,0.0,0.7569440007209778,0.7430559992790222,0.7430559992790222,18000,-0.036035062855926836,-0.09321930647456877,-0.15079314368111751,-0.20149244123434973,-0.06468471092920476,-0.0962832164593341,-0.13605116581792748,-0.19220847845476044,0.023308216187393996,0.017507869631887944,0.01782310790053764,-0.8947368421052632,0.5361930294906166,inf,0.01869038330278057,0.0,1
1984-03-02,AOS,0.0,0.7777780294418335,0.75,0.7638890147209167,91800,0.02803693861850065,-0.08333283265412628,-0.12000030487044966,-0.18518505096435545,-0.021352215065422987,-0.059024586507141645,-0.10277311179401503,-0.16590825368593973,0.027713693905551562,0.02238241800194534,0.0194650415789139,4.1,2.4343675417661097,inf,0.03636395982469007,0.5,1
1984-03-05,AOS,0.0,0.7916669845581055,0.7638890147209167,0.7916669845581055,102600,0.03636388179680439,-0.03389739401158964,-0.08064465778295837,-0.16788298760172737,0.02150551941173563,-0.016393032280892818,-0.061341763873746805,-0.13268376968068815,0.03657643499150467,0.027237952414756177,0.021410415875906436,0.11764705882352944,2.425531914893617,inf,0.0350879478101438,1.0,0
1984-03-06,AOS,0.0,0.7986109852790833,0.7916669845581055,0.7916669845581055,21600,0.0,-0.017241526018485942,-0.07317070447569884,-0.14925379539600558,0.025180032143276704,-0.008695238499193245,-0.053548828475613396,-0.13003628184502428,0.03612986629533113,0.027356230670208412,0.021271722863935093,-0.7894736842105263,0.507399577167019,inf,0.008771365809645076,0.0,0
1984-03-07,AOS,0.0,0.7916669845581055,0.7847219705581665,0.7847219705581665,45000,-0.008772645740450558,0.01801811136528686,-0.07377051371652199,-0.11718790809385293,0.012544228942814777,-0.009640967967678188,-0.0559735658687705,-0.13449782052108697,0.029185222667463782,0.027359326230260946,0.019423934989005416,1.0833333333333335,1.1574074074074074,inf,0.008850286165683664,0.0,1
1984-03-08,AOS,0.0,0.7986109852790833,0.7916669845581055,0.7986109852790833,25200,0.01769928107280805,0.07476554398856261,-0.025423354644813823,-0.10156276874473236,0.015900800721390242,0.01054463168163133,-0.034019453632251576,-0.1160647025324918,0.018862943413781887,0.02678497454080004,0.020104533538022343,-0.43999999999999995,0.6320541760722348,inf,0.008695097924994266,1.0,0
1984-03-09,AOS,0.0,0.7916669845581055,0.7777780294418335,0.7916669845581055,12600,-0.008695097924994233,0.03636388179680439,-0.04999925613374945,-0.09523773193359375,2.5598622664395063e-07,0.007067436141235175,-0.03756820826952416,-0.1205057515453593,0.019495612004327693,0.02595763815291926,0.019973749108603802,-0.5,0.31890660592255127,inf,0.017543936260048208,1.0,0
1984-03-12,AOS,0.0,0.7777780294418335,0.7777780294418335,0.7777780294418335,7200,-0.017543936260048243,-0.017543936260048243,-0.05084663655171673,-0.11810950717277968,-0.014084315493925704,-0.005328468721207021,-0.048427940272490186,-0.13272391800384126,0.013357343115274471,0.02600358709246998,0.019931105183917948,-0.4285714285714286,0.18433179723502305,inf,0.0,0.5,1
1984-03-13,AOS,0.0,0.7916669845581055,0.7916669845581055,0.7916669845581055,10800,0.017857222228608416,0.0,-0.017241526018485942,-0.09523773193359375,0.0035213999829698636,0.014235101133388692,-0.02647277004720543,-0.11366784912371213,0.016526034842206456,0.02653565024534496,0.02062722447288227,0.5,0.2912621359223301,inf,0.0,0.5,0
1984-03-14,AOS,0.0,0.7847219705581665,0.7847219705581665,0.7847219705581665,12600,-0.008772645740450558,0.0,0.01801811136528686,-0.10317489079066688,-0.00528213775204167,0.0035518881821781827,-0.029626806415285336,-0.11787696697935249,0.016526034842206456,0.02244952839960457,0.020613299475712336,0.16666666666666674,0.3341288782816229,inf,0.0,0.5,0
1984-03-15,AOS,0.0,0.7847219705581665,0.7847219705581665,0.7847219705581665,45000,0.0,-0.017391464651670296,0.05607379702145221,-0.10317489079066688,-0.0017672021439593456,-0.0017672021439593456,-0.02417996432660277,-0.11455914840592356,0.013419938921772104,0.01814239738427705,0.020613299475712336,2.5714285714285716,1.1655011655011656,inf,0.0,0.5,1
1984-03-16,AOS,0.0,0.7986109852790833,0.7916669845581055,0.7986109852790833,52200,0.01769928107280805,0.008771365809645104,0.04545420851594795,-0.08000061523406055,0.014109203007246973,0.011433371648894984,-0.00260206191964345,-0.09591211694562693,0.015809955090628876,0.016980271546439645,0.021223991531777762,0.15999999999999992,1.2747252747252746,inf,0.008695097924994266,1.0,0
1984-03-19,AOS,0.0,0.7916669845581055,0.7916669845581055,0.7916669845581055,43200,-0.008695097924994233,0.017857222228608416,0.0,-0.08064465778295837,0.0017578698180758976,0.0026388594378007235,-0.006968266701811392,-0.10094603340631031,0.013409589221852121,0.013158296896828835,0.021231541157466206,-0.1724137931034483,1.0344827586206897,inf,0.0,0.5,0
1984-03-20,AOS,0.0,0.7916669845581055,0.7777780294418335,0.7777780294418335,135000,-0.017543936260048243,-0.017543936260048243,-0.017543936260048243,-0.08943093856032258,-0.012345344488134026,-0.013215596120338102,-0.01969335711916401,-0.11434420357039304,0.013357343115274471,0.01429064110758501,0.021432374788264968,2.125,2.793296089385475,inf,0.017857222228608433,0.0,1
1984-03-21,AOS,0.0,0.7916669845581055,0.7777780294418335,0.7916669845581055,16200,0.017857222228608416,0.008850286165683618,0.008850286165683618,-0.06557311770781904,0.0035213999829698636,0.0035213999829698636,0.0013178685163112113,-0.09552490768468595,0.01579696424547384,0.015269110282030094,0.021978596778830354,-0.88,0.33962264150943394,inf,0.017543936260048208,1.0,0
1984-03-22,AOS,0.0,0.7916669845581055,0.7847219705581665,0.7916669845581055,57600,0.0,0.008850286165683618,-0.008695097924994233,-0.03389739401158964,0.0017575978202209273,0.004405503148136702,0.003079928013397559,-0.09206722719580666,0.01579696424547384,0.014097405793928387,0.0208456264814756,2.5555555555555554,1.1636363636363636,inf,0.00877264574045051,1.0,0
1984-03-23,AOS,0.0,0.7986109852790833,0.7847219705581665,0.7916669845581055,21600,0.0,-0.008695097924994233,0.0,-0.04999925613374945,0.003521142190841351,0.004405503148136702,0.0057347082769038885,-0.08858300880831133,0.013117010509345934,0.013820657352831297,0.02039509535982972,-0.625,0.4715127701375246,inf,0.01754401155009559,0.5000364777121179,1
1984-03-26,AOS,0.0,0.9166669845581056,0.8125,0.9097219705581664,84600,0.14912202769950955,0.14912202769950955,0.16964215511592862,0.11016978555918233,0.11965754707746126,0.135181525673923,0.14912230888129696,0.0481673338487871,0.06781936787566098,0.04812290595065804,0.039250960150465655,2.9166666666666665,1.724770642201835,inf,0.11450419790806325,0.93332806906717,0
1984-03-27,AOS,0.0,0.9305559992790222,0.9027780294418336,0.9027780294418336,54000,-0.007633036621147338,0.1607142337122911,0.14035073717991198,0.12068935027462491,0.07794367025718812,0.11111129858552889,0.1333916088952759,0.04133311081341879,0.0662123093539654,0.04872916150104589,0.03901983330758692,-0.36170212765957444,1.0507880910683012,inf,0.030769434934480044,0.0,0
1984-03-28,AOS,0.0,0.8958330154418945,0.8888890147209167,0.8888890147209167,21600,-0.015384750479034315,0.1228067256298162,0.13274388646039448,0.15315379195498569,0.03727710994852207,0.08016876237410336,0.10774553270933994,0.02679293745659937,0.06955551207695292,0.04911886756519092,0.037636990287168194,-0.6,0.4918032786885246,inf,0.007811999705225271,0.0,1
1984-03-29,AOS,0.0,0.8958330154418945,0.8958330154418945,0.8958330154418945,5400,0.007811999705225281,0.1315780914394613,0.14159288136751869,0.20560632887845598,0.02056922883804028,0.07410437619100789,0.10587174032983135,0.03731058643389723,0.06893230084022345,0.04894135957354116,0.03620018007443935,-0.75,0.12474012474012475,inf,0.0,0.5,0
