Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-11-06,CRM,13.15250015258789,13.5600004196167,12.857500076293944,13.077500343322754,3630800,-0.004945754670772962,-0.026790672124818338,-0.035226849952242234,-0.07120025467439284,-0.02830922859543075,-0.016840182718592566,-0.029993950669327522,0.05083631839291519,0.03950897946083228,0.032905191180933546,0.032127558496868956,-0.18715859228082743,0.6656180450907278,-0.005702323390612524,0.05371824315657125,0.3131674868488054,0
2007-11-07,CRM,13.029999732971191,13.029999732971191,12.515000343322754,12.6875,7518800,-0.029822239195878453,-0.09969840408682185,-0.04730618427085831,-0.09033878531671835,-0.03718460610236922,-0.04162103122978843,-0.054503453176773936,0.014983761436861224,0.026314291974599065,0.03372429161159683,0.03265528650061524,1.07083838272557,1.3503494946156995,-0.026285475056805105,0.040591084898399014,0.3349511866315072,0
2007-11-08,CRM,12.6875,12.729999542236328,11.600000381469728,12.13249969482422,10594000,-0.043743866417795374,-0.09323620395714949,-0.04992174941950567,-0.11586811224397597,-0.06153313502592705,-0.07910967995559158,-0.09047465286219172,-0.032511466416102724,0.02448107299253819,0.03405207049758866,0.03375092966440293,0.40900143639942543,1.8205627006330898,-0.04374386641779543,0.0931381981611475,0.4712386803838338,1
2007-11-09,CRM,11.912500381469728,12.670000076293944,11.397500038146973,12.5,10060800,0.03029056784831874,-0.08088237872173154,-0.02799375321058617,-0.12372942873071335,-0.01636764183943039,-0.048615734514606455,-0.056683866599947785,-0.007270748071660933,0.029733218469477154,0.03568822287448081,0.03315853051550695,-0.050330375684349615,1.6553412594730312,0.04931790973489881,0.10180000305175767,0.8664046591766712,1
2007-11-12,CRM,12.967499732971191,13.15999984741211,12.572500228881836,12.72249984741211,8931200,0.017799987792968652,-0.03195739613712023,-0.04611057459853429,-0.06794870307974621,0.007802587965690722,-0.02712727494688146,-0.036520961430676305,0.006220404726502149,0.031131251178930508,0.03379059375904992,0.03236380273637397,-0.11227735368956748,1.439141980560497,-0.018893378878284826,0.04617800161732971,0.2553186654070041,1
2007-11-13,CRM,12.59000015258789,13.18000030517578,12.59000015258789,13.0,5360000,0.02181176309028121,-0.005926235235185762,-0.032558139534883734,-0.07539120824902479,0.03105048930447644,-0.00257029990446872,-0.011538387853984202,0.023622048781420588,0.03357945133590116,0.034633541991696444,0.031971629300690946,-0.3998566821927625,0.864031156705591,0.032565515682526296,0.0453846271221453,0.6949148158924148,0
2007-11-14,CRM,13.175000190734863,13.25,12.712499618530272,13.0,4525200,0.0,0.024630541871921263,-0.07752348793132491,-0.041297964770456,0.025964808928252172,0.005861072735636944,-0.009429467313805104,0.019192173762391528,0.02952449829716644,0.02965068915658257,0.031066249160223842,-0.15574626865671637,0.7390977689217,-0.013282746732552591,0.041346183189979104,0.5348840510281948,0
2007-11-15,CRM,13.112500190734863,13.600000381469728,12.614999771118164,12.697500228881836,11237200,-0.02326921316293573,0.04656917768550595,-0.05100895962044616,-0.07587333039318456,-0.006766253619658005,-0.012328859097891578,-0.028621136665096317,-0.0076938222097256365,0.021311018566325557,0.02633135208674054,0.031216855914542062,1.4832493591443474,1.7950454623873024,-0.03164918633490365,0.07757437232496157,0.08375675801279554,1
2007-11-16,CRM,12.427499771118164,14.350000381469728,12.067500114440918,14.337499618530272,18163600,0.12915923292665754,0.14699996948242178,0.05422788355692987,0.09697780820974211,0.09017980344976369,0.10887678853810281,0.09154926752494075,0.11431488612671388,0.05869838850786352,0.049986270042346286,0.04134101812698961,0.6163813049514113,2.664222013611828,0.15369140073138424,0.15919793044519628,0.9945232151250833,0
2007-11-19,CRM,14.25,14.25,13.414999961853027,13.522500038146973,8741200,-0.05684391296024627,0.0628807388744117,0.028913838055687036,0.036008448593793485,0.0158509605527518,0.04277920703393374,0.027662730115647658,0.04691673767201972,0.07058041448586716,0.052523799849145424,0.04361915599207687,-0.5187517892928715,1.2652782361489872,-0.05105262890196683,0.061748939603729895,0.12874260045844893,1
2007-11-20,CRM,13.6274995803833,14.5,13.412500381469728,14.350000381469728,13722000,0.06119433100302296,0.10384618318997907,0.0973045310449332,0.05864994897789777,0.05658434819732993,0.09583813687446986,0.08726538542417006,0.10607108752900121,0.07377152142495544,0.05535409745114975,0.04487798376938375,0.5698073491053859,1.8843827760657845,0.05301785531708714,0.07578394352759521,0.8620692679111075,0
2007-11-21,CRM,14.037500381469728,14.332500457763672,14.037500381469728,14.09000015258789,8075600,-0.018118482367260325,0.08384616558368396,0.11054188394781406,0.05800638494527277,0.02105149222057608,0.06458133821793666,0.06445064582361766,0.08168695100040332,0.07554887290269004,0.05452056814809854,0.04489310251789408,-0.41148520623815765,1.0815835081149567,0.0037399657838987394,0.020936839822514926,0.17796527979826873,0
2007-11-23,CRM,14.125,14.125,13.470000267028809,13.789999961853027,3143600,-0.021291709544783988,0.0860405365842154,0.13661655130606798,0.07987466464570359,-0.01626480725982227,0.029027679897056406,0.037788207496564946,0.055124311283335975,0.07528073906617096,0.05239879368637405,0.04406168154502373,-0.6107286145921046,0.42379827655008034,-0.023716816859962665,0.04749816785954335,0.48854935157400003,0
2007-11-26,CRM,13.457500457763672,14.0625,12.914999961853027,13.024999618530272,8430400,-0.0554750069208817,-0.091543158494922,0.041999969482421795,0.012830479491292568,-0.053106060148059867,-0.031850475095472425,-0.02039130683967181,-0.005584787682266484,0.04794726262389638,0.05632158515328911,0.04606220131088138,1.6817661280061076,1.1147046767774267,-0.03213827416100062,0.08809981357039422,0.0958602640701224,1
2007-11-27,CRM,12.954999923706056,13.31999969482422,12.887499809265137,13.119999885559082,5493600,0.007293686741737471,-0.029765217337950678,0.03124386267749335,-0.016307384381777923,-0.04058501750939076,-0.027661986794389207,-0.012438615056071278,-0.0009061993905416756,0.043352261967566086,0.05616435069503586,0.04532883462908743,-0.3483583222622889,0.7273035382835235,0.012736392344634131,0.03296493058930036,0.5375725729809089,1
2007-11-28,CRM,13.119999885559082,13.920000076293944,13.104999542236328,13.607500076293944,6338000,0.03715702705694701,-0.051742180169875196,0.04673077509953405,0.012651168468386542,0.005988255475887673,0.003947180177342368,0.023601322147170232,0.03287828713443309,0.03458398387031024,0.05689639740378601,0.04606192498357665,0.1537061307703509,0.8209802021751182,0.03715702705694709,0.05989348002852145,0.6165646684374955,1
2007-11-29,CRM,13.385000228881836,13.880000114440918,13.265000343322754,13.8149995803833,6567200,0.01524890706786386,-0.019517428617918164,0.06269227541410016,-0.01969133637367715,0.025498256343666894,0.013164139691413917,0.040295905520204775,0.04487711978589391,0.035843157751986245,0.05692263902747307,0.044850957540438524,0.03616282739034404,0.852872040622849,0.03212546463567647,0.04451681431763755,0.8943080353681494,1
2007-11-30,CRM,13.904999732971191,14.432499885559082,13.822500228881836,14.182499885559082,13260000,0.026601542985033255,0.028462648643351685,0.11695212678944888,0.05997756085607442,0.04667897307728806,0.028910328495624766,0.06475224518525666,0.06819661644522322,0.03626789139374824,0.05610560435285517,0.04357959383950098,1.0191253502253623,1.6392550908389623,0.019956861410783715,0.04301072882774076,0.5901637037604494,0
2007-12-03,CRM,14.197500228881836,14.3149995803833,13.524999618530272,13.94499969482422,6007600,-0.016746003359865314,0.07063340523903694,-0.027375758266718342,0.025367595858641234,0.015363322629692052,0.01456918229574431,0.04556784574508002,0.04655262047253056,0.02053569051839483,0.03865157355246118,0.04370425261918295,-0.5469381598793364,0.7314406492820252,-0.017784858600949766,0.056651127941310955,0.5316456918666096,0
2007-12-04,CRM,13.789999961853027,13.957500457763672,13.720000267028809,13.832500457763672,4118400,-0.00806735313893936,0.05430644652587424,0.022924786004229203,0.052501467609903596,-0.0031707910059959143,0.0041195933729175765,0.03445700715214198,0.035444304342658814,0.022797621526684676,0.0337410011885819,0.042970510336579455,-0.31446834010253677,0.5024914714078643,0.0030819794074120896,0.01716972223930513,0.4736846332071138,1
2007-12-05,CRM,14.0,14.225000381469728,13.8100004196167,14.015000343322754,4464800,0.013193557167507697,0.02994674001426101,-0.023344949772932555,0.07168801188207796,0.004083704755932362,0.01984757796841433,0.044443851081046974,0.046696192186555,0.01786738350506257,0.02730866314984696,0.042976258599380424,0.0841103341103342,0.5419985772658741,0.0010714530944824219,0.029611127483899772,0.49397576518008146,1
2007-12-06,CRM,13.947500228881836,14.25749969482422,13.8100004196167,14.135000228881836,4120400,0.008562246351728087,0.0231632760201399,0.0031937598159414993,0.11408868799068661,0.008058772345441867,0.028243057911061756,0.04773554553917507,0.05327085688415816,0.017245804015948746,0.026860803501176648,0.042221818582037565,-0.07713671385056442,0.5107254324011433,0.013443269182511552,0.03165895068704369,0.7262577332989484,1
2007-12-07,CRM,14.272500038146973,14.787500381469728,14.125,14.460000038146973,7637600,0.022992557764595523,0.019566377918356137,0.04858593750162088,0.19184013203113248,0.02717100915738692,0.046783100759227335,0.06265903865514927,0.0747253747779657,0.016140551864166693,0.02648976985349525,0.04067251499683484,0.8536064459761188,0.9643531752845989,0.013137151830363106,0.04581607052019253,0.505660143778015,0
2007-12-10,CRM,14.52750015258789,14.52750015258789,14.0625,14.425000190734863,4537200,-0.0024204597039956255,0.03442097571997782,0.10748565168576696,0.15400001525878904,0.01774437750007706,0.03377229427928546,0.052641193748978105,0.06958811955764976,0.012371575302190428,0.016410202808964196,0.04045273477285886,-0.40593903844139523,0.5935837692019875,-0.0070555815368391695,0.032235712058191784,0.7795700468428263,0
2007-12-11,CRM,14.265000343322754,14.957500457763672,14.25,14.329999923706056,7197200,-0.006585806985973219,0.03596598225038594,0.09222561346809144,0.12635096054812922,0.003993538721268314,0.018135304782209222,0.03961113666880802,0.060801775595699915,0.011934945952140816,0.017265076036875313,0.04050734529300712,0.5862646566164154,0.952383472894149,0.0045565775547792365,0.049371979171699575,0.11307402395035486,1
2007-12-12,CRM,14.545000076293944,14.859999656677246,14.332500457763672,14.552499771118164,5797200,0.015526856147711987,0.038351724197530634,0.06944697332543348,0.11942305931678177,0.0119606230823391,0.027047991909559966,0.04984082076331876,0.07471094949423059,0.012271281480033407,0.014473980366923976,0.04040836148784849,-0.194520091146557,0.764913114040296,0.0005156201295896757,0.036248012864462185,0.4170609430452178,1
2007-12-13,CRM,14.524999618530272,14.952500343322754,14.470000267028809,14.822500228881836,4985600,0.018553544889898133,0.04863813150814389,0.07292802599351078,0.14019232529860282,0.020973976975078003,0.0387175998341957,0.062335397156251166,0.09177624661898519,0.013239383511743771,0.014723120214184445,0.04046649494025831,-0.13999862002345964,0.655834315541337,0.02048197026952261,0.03255186836521599,0.730569753606173,1
2007-12-14,CRM,14.81999969482422,15.074999809265137,14.55500030517578,14.887499809265137,5088000,0.004385196787290102,0.029564299446084075,0.04970914362029366,0.1724748604770181,0.019447380752605173,0.03814370056702811,0.058685474609183025,0.09334663618345408,0.010956827566957214,0.0130441524510219,0.039833302313066,0.020539152759948553,0.6975156488622872,0.00455466368629482,0.03492859853914081,0.6394227330497996,0
2007-12-17,CRM,14.75,14.927499771118164,14.592499732971191,14.682499885559082,7094000,-0.013769936277579276,0.017850931814171522,0.052886354024703985,0.024062791714597243,0.0018764900713881191,0.018610041881349158,0.04282821674085965,0.0761179776115425,0.013891884978063049,0.01251774680685652,0.028214175612836328,0.39426100628930816,1.0523692400808191,-0.004576278945146981,0.02281628065779593,0.2686571413117433,0
2007-12-18,CRM,14.862500190734863,14.862500190734863,14.425000190734863,14.625,7680400,-0.003916219036761981,0.020586188266890737,0.057292572999086966,0.08153077897895167,-0.006048657016040761,0.00907302981733949,0.0346931732592437,0.07062854095101467,0.01344561370019092,0.012089012212003548,0.024711652400116777,0.08266140400338307,1.1483954700550543,-0.01597982759878574,0.029914529914529916,0.45714242117745535,1
2007-12-19,CRM,14.4350004196167,15.204999923706056,14.4350004196167,14.987500190734863,9344800,0.024786337828024863,0.02989180047815765,0.06938992676339417,0.044425072635422724,0.012600511286958754,0.027191896462202405,0.057953636732477026,0.09570965649127143,0.01582961658642762,0.013379515544114306,0.021414426362621863,0.21670746315296086,1.444533071163133,0.03827500900986014,0.051376113046881826,0.7175326324029,1
2007-12-20,CRM,15.192500114440918,16.25,15.192500114440918,16.247499465942383,12336400,0.08407000895228944,0.09613757564893932,0.14945165920437042,0.15312273172390478,0.07699188689035627,0.09765568979707448,0.13822843447522934,0.1838447337953926,0.038987627431059456,0.02790217653798914,0.02756881159663264,0.3201352623919185,1.8461805534770401,0.06944211575148562,0.06508693154757678,0.9976354285312332,0
2007-12-21,CRM,16.25,16.3799991607666,15.664999961853027,15.9375,7774400,-0.019079826196775507,0.07052898096975313,0.10217842032885405,0.1557287921745869,0.04193907527408283,0.06607134279398331,0.1081752943946221,0.15752089004000797,0.04246090107253203,0.029577884508585953,0.027451398385279564,-0.3697999416361337,1.1244984566785177,-0.019230769230769232,0.04486269483379289,0.38111936147764996,1
2007-12-24,CRM,15.755000114440918,16.1875,15.725000381469728,15.994999885559082,1468800,0.0036078359566482643,0.08939213418900849,0.10883879889531123,0.22802305980903692,0.028055402492551697,0.05879821764555343,0.10080693110955095,0.15878506140367846,0.04022938118474421,0.02935368757725699,0.02314611632110144,-0.8110722370858201,0.22371214728934838,0.015233244644548243,0.028915262384455194,0.5837831930485833,0
2007-12-26,CRM,15.952500343322754,16.059999465942383,15.574999809265137,15.967499732971191,2811600,-0.0017192968292997213,0.09179485353649164,0.1142707479402163,0.2170350512385517,0.008877227473085093,0.04564355068066921,0.08825106388134216,0.15292136549261362,0.039942598010705925,0.029073202107526203,0.02330048173357692,0.9142156862745099,0.43716220838749403,0.0009402532095676025,0.030374176595461173,0.8092787660822048,1
2007-12-27,CRM,15.947500228881836,16.262500762939453,15.712499618530272,16.010000228881836,3504000,0.0026616875917577776,0.0682235212766884,0.10015464564076626,0.17655705597043236,-0.001341086858574229,0.038514573148860275,0.08228694824514839,0.1527439946310566,0.04027309742765968,0.029147199760157092,0.02245510044638296,0.24626547161758428,0.5570942067926065,0.0039191095220559346,0.03435360003412032,0.5409090751459134,1
2007-12-28,CRM,16.112499237060547,16.1924991607666,15.907500267028809,16.100000381469727,2335600,0.005621496021313677,-0.009078263691089217,0.086186549695487,0.16539999062548127,0.006124255431384448,0.03576945605586347,0.08002954068087419,0.15499952633048997,0.010035277356561153,0.029010016751539445,0.022403555918295768,-0.3334474885844749,0.38425849758152086,-0.0007757242006300022,0.01770179422267667,0.6754416198472107,0
2007-12-31,CRM,16.100000381469727,16.100000381469727,15.612500190734863,15.672499656677246,3516800,-0.02655283942008546,-0.016627472522211972,0.052728789754446836,0.10505903635756852,-0.017336530242107445,0.0032004937801785116,0.0461235290652658,0.12122217867593571,0.01328573807476821,0.031092114284553444,0.023208232727955858,0.5057372837814695,0.6290064102564102,-0.02655283942008547,0.03110545231546166,0.12307577942059662,0
2008-01-02,CRM,15.762499809265137,15.887499809265137,14.967499732971191,15.06999969482422,4980000,-0.038443131284187415,-0.05783058439218802,0.02639195043660525,0.08067407849550201,-0.04402437495734952,-0.037752429197038334,0.0021445820744395425,0.07504251390516231,0.019632293026316562,0.03366958355291263,0.024746899113542768,0.41606005459508655,0.8989721390843481,-0.04393339399337327,0.06104844690938638,0.11141299277488298,1
2008-01-03,CRM,15.0,15.457500457763672,15.0,15.244999885559082,3689200,0.011612488007877397,-0.04524815152620443,0.04239315456814241,0.10211454046998614,-0.023976445126607356,-0.030416741409796704,0.009042991629095977,0.08413513824215879,0.022077454024456322,0.03366794846536501,0.024625651582131803,-0.2591967871485944,0.6685513392048131,0.016333325703938802,0.03000986954398353,0.535518339712001,0
2008-01-04,CRM,15.0024995803833,15.15250015258789,14.520000457763672,14.71500015258789,6438000,-0.0347654796293726,-0.08088694926798201,-0.018181820495684065,0.049946471075089205,-0.042023358846353866,-0.062499984810233195,-0.028287935543062068,0.044721029323411654,0.0234300061586986,0.034953960424875245,0.02609293987820874,0.7450937872709531,1.146192000512742,-0.019163435149922185,0.04298332913798731,0.3083000615176773,0
2008-01-07,CRM,14.479999542236328,14.505000114440918,13.71500015258789,14.4399995803833,13106800,-0.01868845187583812,-0.10310563737607126,-0.11124788090302262,0.021577597917420865,-0.0391589461150175,-0.06930280498604983,-0.04740702786969037,0.023565368082789924,0.01995512274238088,0.01811895830783747,0.026482397825017486,1.0358496427461943,2.160634864115473,-0.0027624283920971485,0.05470914022229198,0.9177208389920024,0
2008-01-08,CRM,14.4399995803833,14.822500228881836,13.6274995803833,13.675000190734863,6574000,-0.052977798606565596,-0.12745251298131954,-0.14196077234604776,-0.0542876794841769,-0.06521291383901584,-0.10556607722370481,-0.09553137993541574,-0.031902940926991676,0.024624663150157454,0.022354870965044862,0.028586180335497684,-0.4984282967619862,1.0932978546482621,-0.05297779860656555,0.08738578660555898,0.0397494431582484,0
2008-01-09,CRM,13.604999542236328,13.8125,13.05500030517578,13.582500457763672,9061600,-0.006764148568996875,-0.09870598985953727,-0.15082834917513877,-0.05840552664341225,-0.05226247028231328,-0.09737333081643972,-0.0991393989432063,-0.039433916741292194,0.024906377115358418,0.021626171720030847,0.02860280228149725,0.3783997566169759,1.4523610323085256,-0.0016537365108178425,0.05577026830808892,0.6963701189481006,1
2008-01-10,CRM,13.494999885559082,14.087499618530272,13.272500038146973,13.895000457763672,8768000,0.023007545699832876,-0.08855358726989593,-0.12979485266112323,-0.030355859613283465,-0.011840821256307288,-0.06371076490187037,-0.07708143378787688,-0.01810790864667979,0.02877871494868578,0.024643698138050164,0.02914722315878359,-0.03240045908007416,1.3878336625639467,0.0296406502850458,0.05865416002400542,0.763804589106578,0
2008-01-11,CRM,13.890000343322754,14.272500038146973,13.49250030517578,13.61750030517578,6540000,-0.01997122298998144,-0.07458374692704961,-0.1494378444411273,-0.06425009315568209,-0.016218746566338534,-0.06737435260528454,-0.09269590761901872,-0.03796223207565132,0.027354170806036183,0.024023025809895425,0.029159561284108574,-0.25410583941605835,1.029127130245952,-0.019618432787006482,0.05727921538395182,0.16025646511934957,1
2008-01-14,CRM,13.817500114440918,13.954999923706056,13.449999809265137,13.912500381469728,4768400,0.021663306016730832,-0.03653041649877742,-0.13586956199812883,-0.06139314105989768,0.012812580955398441,-0.03267858107638028,-0.07022201958070394,-0.01687127549028987,0.03163978416892781,0.02606100757217393,0.02928808323640204,-0.27088685015290515,0.751634605078152,0.006875358512175722,0.036298300132558275,0.9158425096925396,0
2008-01-15,CRM,13.595000267028809,13.792499542236328,13.522500038146973,13.552499771118164,5776800,-0.0258760539429026,-0.008957983028014538,-0.1352687785611697,-0.08967254779181555,-0.01163218351408728,-0.04361175066465293,-0.09022255179162478,-0.042544189602713556,0.022914018992373733,0.02602618457573921,0.029678503056923548,0.21147554735341,0.9056703164390262,-0.003126185735628016,0.019922487264287102,0.11111032619253661,1
2008-01-16,CRM,13.432499885559082,13.774999618530272,13.077500343322754,13.587499618530272,5812800,0.0025825381297328587,0.0003680589433547876,-0.09837426053851295,-0.07457859871027783,-0.009151935193153967,-0.031004329483118365,-0.08450825429722843,-0.040054567894916994,0.022766971551803277,0.024978511305848695,0.029628354901526474,0.0062318238471126275,0.9205596080083365,0.011539157587324878,0.05133389474074294,0.7311825163628799,0
2008-01-17,CRM,13.744999885559082,13.904999732971191,13.295000076293944,13.380000114440918,9381600,-0.015271353075614558,-0.037063715462852254,-0.12233517777096192,-0.0851281973031851,-0.01689933306843473,-0.0329400274768762,-0.09469196471234036,-0.05503134967230045,0.019401559237933803,0.023811282331192597,0.029746179393942872,0.6139554087530965,1.4659941120216018,-0.02655509451852699,0.045590407433470835,0.13934440325750566,0
2008-01-18,CRM,13.61750030517578,13.61750030517578,12.7475004196167,12.960000038146973,11254000,-0.03139013996275253,-0.048283477311831025,-0.11926606158629705,-0.13527940795899196,-0.038468668411264104,-0.05126187651855545,-0.1170534357660142,-0.08454210908245516,0.021781160997099664,0.02348553314617181,0.029533974107752648,0.19958216082544555,1.7327334817565674,-0.048283477311831025,0.06712962060171979,0.24425246722155222,1
2008-01-22,CRM,12.182499885559082,13.25,12.039999961853027,13.06999969482422,8191600,0.008487627805051634,-0.06055710070402931,-0.09487534109213003,-0.19556854134870172,-0.018031566892508486,-0.03351638139652264,-0.09981578356165573,-0.07727066219181619,0.01740105472164792,0.02423339977995633,0.020848437617248874,-0.2721165807712813,1.3027975253272261,0.07285038519205446,0.09257842895177253,0.8512394218999886,1
2008-01-23,CRM,12.5649995803833,13.857500076293944,12.399999618530272,13.8149995803833,9315200,0.05700075768587087,0.01936910634188327,0.010237615187990379,-0.13317649691712619,0.033863407115217715,0.020517426919107306,-0.04149866253680014,-0.02698593874937121,0.03337168737785709,0.027164170468040774,0.02561760661271349,0.1371649006299136,1.4635633191615054,0.09948269333422996,0.10550130307881146,0.9708401491853705,1
2008-01-24,CRM,13.832500457763672,14.1850004196167,13.494999885559082,14.112500190734863,6432400,0.021534608714284698,0.03863849765917271,0.03902077784714875,-0.11769301083420536,0.04789309602248098,0.03842829785248284,-0.014421385215773642,-0.008285065734561026,0.03419652954376703,0.02769416852638622,0.026305637985263617,-0.30947268979732045,0.9727019229024395,0.020242163289720904,0.04889286269137599,0.8949272858449963,0
2008-01-25,CRM,14.042499542236328,14.397500038146973,13.087499618530272,13.234999656677246,7706400,-0.0621789564002071,-0.010837104373950912,-0.04749915648384584,-0.17112886312762055,-0.015143072368031326,-0.021387528318382077,-0.0667994849313104,-0.0706182885303437,0.04644313401948106,0.03370709053021353,0.029121633108234672,0.19805982215036377,1.1237652493707766,-0.05750399942192088,0.09898001160549989,0.11259541290080818,1
2008-01-28,CRM,12.824999809265137,13.425000190734863,12.824999809265137,13.385000228881836,4459200,0.011333628718978694,0.03279322449721467,-0.0170736237256095,-0.16396002264038279,-0.010241405164843764,-0.008591933876131615,-0.04740721991549359,-0.06059296427429391,0.04335255074079346,0.033547574769845996,0.029366917766690665,-0.42136406104017443,0.6457536254130813,0.043664750716966044,0.04482632582815053,0.9333334392970789,0
2008-01-29,CRM,13.350000381469728,13.522500038146973,12.84749984741211,13.00749969482422,4907600,-0.028203251968801135,-0.004781943493445517,-0.06504946356378127,-0.1920807834392858,-0.037265944808633995,-0.03005109192599132,-0.06397296260390538,-0.08709690783212148,0.04610550469371026,0.03347569289155582,0.02948449796767193,0.10055615357014713,0.697694916989147,-0.025655481412638074,0.05189315445484506,0.23703674400139288,0
2008-01-30,CRM,12.864999771118164,13.112500190734863,12.574999809265137,12.59000015258789,5839600,-0.03209683275275843,-0.08867169489710702,-0.07102008004320082,-0.19668205912361025,-0.05095732194564048,-0.054396586365582686,-0.08385558103475431,-0.11626485609148365,0.03419804087323646,0.03393662609074295,0.02967186631062316,0.18990952807889805,0.8167089967217517,-0.02137579661273261,0.042692642967064834,0.02790759567786235,1
2008-01-31,CRM,12.425000190734863,13.322500228881836,12.197500228881836,12.977499961853027,12019600,0.030778380029287344,-0.08042517013583361,-0.04489418022469294,-0.13885200898111905,-0.004716617639366229,-0.020806215148063457,-0.04841341449960546,-0.08732238066936783,0.036999461320589955,0.03591809968446174,0.030268409067571358,1.0582916638125899,1.6021561847686128,0.04446678170115079,0.08668849958057437,0.6933330959743924,0
2008-02-01,CRM,13.125,13.47249984741211,12.772500038146973,12.93000030517578,8316000,-0.0036601546381715977,-0.02304490815363114,-0.033632272452633116,-0.1518530401942607,-0.0036985485617824386,-0.02106635218729652,-0.043780485161813015,-0.08990446394868373,0.026548623351061503,0.035700283084892925,0.029965017446736728,-0.3081300542447336,1.0753244335021233,-0.014857119605654898,0.054137648317373374,0.2250004427774793,1
2008-02-04,CRM,12.927499771118164,13.172499656677246,12.577500343322754,12.942500114440918,5088000,0.0009667292320274523,-0.03305940282960185,-0.0013503027511222454,-0.12045531904634388,0.0041118793185401705,-0.019990144583063817,-0.03654144319268613,-0.08721607970194951,0.0253954087756689,0.0342624498596233,0.029329414247285416,-0.38816738816738816,0.6637116193885192,0.0011603437314512094,0.045972517527012174,0.613445701408234,1
2008-02-05,CRM,12.795000076293944,13.449999809265137,12.56999969482422,13.19499969482422,8284800,0.01950933576593683,0.014414761053164415,0.009563886986891035,-0.08621883114528683,0.02073177443326588,-0.0018155884174517224,-0.013172065573493536,-0.06823199134283446,0.02410615373073504,0.03472580052869575,0.029700075280254312,0.6283018867924528,1.1158160131880919,0.03126218180110683,0.06669193897640627,0.7102271803647168,0
2008-02-06,CRM,13.30500030517578,13.30500030517578,11.887499809265137,11.970000267028809,10376400,-0.09283815506838711,-0.04924542319657088,-0.13355044295291263,-0.1246800658080599,-0.06506286004594468,-0.08166786278670493,-0.09904313896548701,-0.15255735260763012,0.048866593228187837,0.040036986040537126,0.03415727177083567,0.25246234067207407,1.3626263952724884,-0.10033821928043417,0.11842109141928152,0.05820136077671791,1
2008-02-07,CRM,11.765000343322754,12.984999656677246,11.765000343322754,12.710000038146973,10952800,0.06182119921554907,-0.020612592910218663,-0.09937999175430723,-0.06423709848785486,-0.0030981642822353506,-0.014289312921154047,-0.04019331870851477,-0.09976590781150206,0.05655836642297682,0.04559365158511611,0.037375127785049034,0.055549130719710016,1.420677704045367,0.08032296364194795,0.09598735717489104,0.7745903497485269,1
2008-02-08,CRM,12.75,12.949999809265137,12.577500343322754,12.717499732971191,4149600,0.0005900625335728549,-0.016434691971316195,-0.03910086415793512,-0.0847427625764896,0.0008262975929792118,-0.009733329641163878,-0.03533808641182165,-0.09872082918058146,0.05657489910137744,0.04168179626487066,0.03689858922442507,-0.6211379738514353,0.5548602419691281,-0.0025490405512791055,0.02929030656683613,0.37583782648991026,1
2008-02-11,CRM,13.265000343322754,13.984999656677246,13.265000343322754,13.699999809265137,15560400,0.07725575757212177,0.05852808098328843,0.02353377474761653,0.006058344207122923,0.06544308487065864,0.06416031020831388,0.038862548534746084,-0.02921910086866209,0.06691421146973911,0.0488319451699401,0.04084430081856923,2.7498554077501445,1.962303553998532,0.03279302334593228,0.052554695137117136,0.604166501098051,0
2008-02-12,CRM,13.8100004196167,13.845000267028809,13.467499732971191,13.612500190734863,5378800,-0.006386833558282179,0.03164081133510055,0.04651166712318866,-0.02156335543641308,0.051808080877005475,0.0524179645623929,0.03340294172455139,-0.03514242031492158,0.06731133640470138,0.04773760897705135,0.04058180122528442,-0.6543276522454435,0.6757133632656548,-0.014301247131121927,0.027731902939810944,0.38410662947973667,1
2008-02-13,CRM,13.835000038146973,14.1225004196167,13.75,13.982500076293944,5797600,0.027180891120274442,0.16812863528570965,0.11060364629303221,0.03172848643703041,0.04780996727270154,0.06950951761313076,0.059762022189126005,-0.008635659106191783,0.03681270830288251,0.04619274835297814,0.04055619894812553,0.07786123298877068,0.7282300953873904,0.010661368828353592,0.0266404732761804,0.6241605755321961,0
2008-02-14,CRM,14.015000343322754,14.125,13.75,13.78499984741211,4885200,-0.014124815147805947,0.08457905633664065,0.06222306976942438,0.014535435836369182,0.016630400620862115,0.04793035382698204,0.044011691967154896,-0.022416702140583694,0.037146143747504995,0.04629521961055547,0.04072289885356402,-0.15737546570994898,0.6172203102021013,-0.016411023209159246,0.0272034823468206,0.09333292643229167,0
2008-02-15,CRM,13.734999656677246,13.792499542236328,13.274999618530272,13.460000038146973,4433200,-0.023576337530837876,0.05838414159748617,0.040989924243005404,0.005979067490418988,-0.018091621998954015,0.01911792978119285,0.01908899600689872,-0.044959961377436984,0.041155213659179034,0.047225328795987565,0.040944819933496204,-0.09252435928928193,0.5781866651363823,-0.020021814736382818,0.03844724533725189,0.35748878626266717,0
