Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-02-14,ALLE,50.150001525878906,50.25,49.59000015258789,49.630001068115234,891700,-0.0097764938988818,-0.006207400222633552,0.00567381160388436,0.047046402330152226,-0.0053310654325017005,0.009252698589010407,0.02133004840297328,0.08182458886035396,0.0050892341835689,0.018991359595697803,0.017404123480280535,0.28302158273381295,0.7851199647809818,-0.010368902132442329,0.013298404860122518,0.06060746178077046,1
2014-02-18,ALLE,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,2748500,0.00967156018347759,0.005417344641594157,0.05628166232996801,0.04395834604899096,0.0032032154224536464,0.013510796406515379,0.028973926008470603,0.08835885593309854,0.006976564329222573,0.013068707096062985,0.017324510982762723,2.0823146798250534,2.300827912972869,0.007843913517163069,0.022749937652424217,0.34210491092342493,0
2014-02-19,ALLE,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,1076100,-0.01895830675250887,-0.014632181823353463,0.023100949593677145,0.02055224654554877,-0.012930693176387188,-0.007930902901654885,0.008441292817142525,0.06397714469585178,0.011372648795839962,0.014848032313760638,0.017958291244659082,-0.6084773512825177,0.9198575891884037,-0.013643665792414187,0.02664770905933957,0.09923735254463337,1
2014-02-20,ALLE,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,2623600,0.0480065219218222,0.03040000915527341,0.08235298548956438,0.06204910823289711,0.028179138450915027,0.03153469574659769,0.05360029619818989,0.10985688656179926,0.025799430023343155,0.01999531358851222,0.020777763953958608,1.4380633770095717,2.0708408153600253,0.025681881888982207,0.07142857671735973,0.6576091801511367,1
2014-02-21,ALLE,51.75,52.790000915527344,51.75,52.369998931884766,2198700,0.016498417441163093,0.04489225953611542,0.06356614839001429,0.09744336949355015,0.03584000043943185,0.04202314335200196,0.06591493206761813,0.12275479317389534,0.026040212315085458,0.018082733126170574,0.020448702786082653,-0.16195304162219848,1.6488436272010079,0.011980655688594504,0.019858715614640834,0.5961522943183069,1
2014-02-24,ALLE,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,667900,0.009356534055005694,0.06508159324444263,0.058470205525414265,0.1285226395848138,0.03234123341609832,0.045697341451069545,0.06933699773726112,0.12827695122728341,0.02389218520979743,0.017911636976378948,0.019713258950791915,-0.6962295902123983,0.515354938271605,0.009549274143842353,0.014188422083618509,0.6666666666666666,1
2014-02-25,ALLE,53.0,54.58000183105469,52.93000030517578,54.560001373291016,1117600,0.03216043782274469,0.08880464395804033,0.09470307396172917,0.17081551845093812,0.04733752673231809,0.06934266086699906,0.09491178610595237,0.15857831097152464,0.02520945043625567,0.019442127535163587,0.020334477107398625,0.6733043868842641,0.8492465748219972,0.02943398817530218,0.030241962689660753,0.9878785216559007,1
2014-02-26,ALLE,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,1880100,0.00183281656165879,0.11187957723904529,0.09561035309921029,0.14519171111752094,0.027559491607006294,0.06137982619590726,0.08934372746671908,0.15496767191965508,0.0185438208727958,0.019404729747328535,0.020013422613450252,0.6822655690765926,1.368430246522698,-0.003100528505660056,0.029271834588137965,0.3,1
2014-02-27,ALLE,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,1139900,0.012623465580592352,0.07434002294889863,0.10699996948242196,0.1584344890796503,0.025759796713113795,0.06372753311084864,0.09483634537006379,0.1635973491619832,0.011250763701567967,0.01925823262852648,0.01999988641119756,-0.3937024626349662,0.8195648735314841,0.012068017260651107,0.023848233626264415,0.8636361009161055,0
2014-02-28,ALLE,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,1198500,-0.01806684783320367,0.03780789731944845,0.08439743879454342,0.09975719319782805,-0.00011040697927060926,0.036086671097088026,0.06983974712135725,0.13747663732235915,0.01819052950654979,0.021191272176675546,0.019740532421201943,0.05140801824721475,0.8632052029990709,-0.013432595324326474,0.02759889681899861,0.35333251953125,0
2014-03-03,ALLE,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,659600,-0.015823308551954907,0.011918294756732672,0.07777554961270017,0.08389064503247545,-0.01820781710604025,0.012243847767453868,0.04863851207586438,0.1149325051193204,0.020865041701443442,0.021841777300106703,0.020241568474064484,-0.44964539007092197,0.4993735118540642,-0.02158398628132385,0.0345858742955665,0.22162172193514598,1
2014-03-04,ALLE,53.709999084472656,55.0,53.47999954223633,54.0,1189900,0.009534460750232343,-0.010263954530711494,0.07762920259962747,0.1382799654972524,-0.006805217894077683,0.014427412664522587,0.051872920356704696,0.12101572740264747,0.014237322854644458,0.021840466262468248,0.01755185879480999,0.8039721043056398,0.900682002255679,0.005399384108557579,0.028148156625253183,0.3421054612896183,0
2014-03-05,ALLE,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,395000,-0.0009259117974175224,-0.012989372236638763,0.09743695952797071,0.12278879541226484,-0.005126486605001642,0.004449753339775913,0.044894654377655475,0.1155775767959633,0.014105473324647877,0.02006568617850018,0.01756551698065614,-0.6680393310362216,0.30471459042887616,0.0009276296038051285,0.017238188916109117,0.6129026965388812,0
2014-03-06,ALLE,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,617400,-0.014087157098847447,-0.03902438856293766,0.03241456044462554,0.11743698176013662,-0.011264801895486714,-0.012769613808595258,0.024628428193384278,0.09581531656850771,0.011800629322179769,0.01603526134411999,0.01781223203259831,0.5630379746835443,0.48008957939673874,-0.014817614871030524,0.019928512614427473,0.14150760062186907,1
2014-03-07,ALLE,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,776100,0.003760119723692279,-0.017663277119129295,0.01947680883267422,0.08428102294311013,-0.003992252472554198,-0.010929983973536632,0.024386491113154808,0.09598882505597796,0.011103872243853901,0.01536307150107881,0.01647821221431405,0.25704567541302237,0.6128419647898168,-0.0009356144899965915,0.022288792663663303,0.6722690422534309,0
2014-03-10,ALLE,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,1155300,-0.0018729813685010033,-0.0037390307845132087,0.00813470110122494,0.06708054427191557,-0.005115357772939173,-0.013568277202624776,0.019192352497390444,0.09003811079859352,0.00873610436741504,0.0151778558000867,0.016354811237596682,0.48859683030537293,0.9375266273629883,0.001691732167240628,0.026834236553031306,0.7342670027876702,1
2014-03-11,ALLE,53.4900016784668,54.79999923706055,53.45000076293945,54.5,874700,0.022705931013037306,0.0092592592592593,-0.001099731887477362,0.093499194083974,0.015578414989303605,0.008941632907098306,0.0377098036285263,0.1103369368242088,0.013361847633165308,0.013177869047922761,0.016852712680436397,-0.24288063706396612,0.7066284283233025,0.018882002053475223,0.024770614204056764,0.7777780917449858,0
2014-03-12,ALLE,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,1255500,-0.004036719645928888,0.006116737936806782,-0.006952086885767317,0.08799357473151836,0.01023635290799139,0.005576225399331374,0.029219341324549893,0.1015280772983869,0.013597599721087096,0.013216243692103868,0.01694693744433748,0.4353492626043214,1.0221277842907386,-0.002572572479951459,0.03629331733615496,0.766496134958871,0
2014-03-13,ALLE,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,946400,-0.012527640391825967,0.007708213160325883,-0.031616983708106394,0.07199996948242182,-0.003939661033251351,-0.0037915626544708513,0.012868697693029708,0.08355938684114221,0.013167675452563293,0.01280287367803213,0.017360695789669558,-0.24619673436877743,0.7851498496318573,-0.015791418009714238,0.029477575771205838,0.2974670861229348,0
2014-03-14,ALLE,53.619998931884766,53.95000076293945,53.25,53.29999923706055,1071800,-0.005597000850762868,-0.0016857118115146674,-0.019319213735774166,0.06344773289994565,-0.009183184907328843,-0.007430316223834553,0.004182511768367737,0.07354053899107621,0.013446911586858077,0.011750881895105321,0.01748203341584884,0.13250211327134398,0.8754998100823793,-0.005967916844435689,0.013133222757210261,0.07142740366537512,0
2014-03-17,ALLE,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,1011700,-0.006378989820913228,-0.006192565685592455,-0.00990844227637222,0.06709647279247744,-0.014294223555094255,-0.012787541448638827,-0.005343287953819066,0.06270692101505108,0.013729585039938104,0.010851457567109112,0.017365174600836815,-0.056073894383280476,0.8223765764520836,-0.008982027593025186,0.016993986809617934,0.03333192048488959,1
2014-03-18,ALLE,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,880800,0.0060422904145789325,-0.022385343499139898,-0.0133333559389468,0.06326078887116315,-0.0038142266072016162,-0.00548774832710029,-0.0023032584053034014,0.06514410054205158,0.006718101275536223,0.010528203529024642,0.017315010100185563,-0.1293861816744094,0.774786027814185,0.006232257065204666,0.014639688661127146,0.7307664092569679,0
2014-03-19,ALLE,53.18000030517578,54.0,52.91999816894531,53.279998779296875,645000,0.0,-0.018422992308198327,-0.012418942987352688,0.0838079524953792,-7.50711590252155e-05,-0.004242443616952796,-0.006137045211431647,0.06107133040120251,0.007023260588726943,0.010535847689424673,0.01653893949013624,-0.2677111716621253,0.5783326982134451,0.0018803774642205356,0.02027030510132718,0.3333333333333333,1
2014-03-20,ALLE,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,628100,0.016704193131368283,0.01063432296736777,0.018424507755941733,0.05143629052088472,0.014457458637737699,0.010540043224032567,0.007973328869301412,0.07438800446974055,0.009544063179956083,0.010845680209846133,0.013343745368523013,-0.02620155038759686,0.6185130477597243,0.014229513643595855,0.02584459245342013,0.964283573386521,0
2014-03-21,ALLE,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,1356800,-0.006645685948364566,0.009568520516522794,0.007866678936954807,0.027496705571432134,0.005794432535537702,0.003038418105530312,-6.500725934486052e-05,0.06306060583931443,0.009765926545833564,0.011140425605943317,0.013075414724851919,1.1601655787295018,1.3938699719027536,-0.010481788959699527,0.019884773601870243,0.06542029419524126,0
2014-03-24,ALLE,54.0,54.22999954223633,53.040000915527344,53.470001220703125,895600,-0.0063185308290412134,0.009629949868711352,0.0033777500860079357,0.011539928174577163,-0.002462565658560896,-0.003633619140279441,-0.006945963403752092,0.05245964134991662,0.009753073445840242,0.011347461182767797,0.013045537680853671,-0.3399174528301887,0.9094324678357822,-0.009814792209201388,0.022255444165732077,0.36134521126715413,0
2014-03-25,ALLE,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,708000,-0.004862579582844639,-0.001313808116140902,-0.02366974156930901,-0.024743443087214323,-0.007053830014304163,-0.0060893645004706735,-0.010534350091284473,0.044267020263885126,0.009829950080360075,0.00825115634859641,0.010767367213138602,-0.20946851272889688,0.7342037311652891,-0.009124798352050805,0.013719289033902989,0.05479552271563392,0
2014-03-26,ALLE,53.31999969482422,53.5,52.0099983215332,52.040000915527344,691100,-0.021988314021353372,-0.023273233712072794,-0.04126746341460674,-0.047932655309160466,-0.024371939132764982,-0.02385951770411097,-0.029927928848057426,0.019304923365585404,0.013815089360944994,0.010343507838518234,0.011692359611112505,-0.023870056497175107,0.7637645602634662,-0.024005978743865685,0.028631853425318068,0.020135946440686645,0
2014-03-27,ALLE,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,492900,-0.011337435476713287,-0.050212248439121865,-0.04011189873857357,-0.07046066519776117,-0.02549435357471585,-0.03101868251892503,-0.03742713300496751,0.006309749596848473,0.007007860959204459,0.01024284737655126,0.011294044442118512,-0.28678917667486614,0.564921892012699,-0.008097130857797981,0.015160400047185099,0.3333349635404185,1
2014-03-28,ALLE,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,346100,0.013799787637400529,-0.030663473030459687,-0.02138835658473659,-0.04029436408819331,-0.005832358416173367,-0.01553328345516262,-0.022140566377740523,0.018340280727807176,0.013013850218654841,0.01165420243446893,0.011391032046075176,-0.2978291742747008,0.4170432225957657,0.010461079556392526,0.017254557396749946,0.6888894540306618,1
2014-03-31,ALLE,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,334600,0.00019168561277704832,-0.02431275522871057,-0.014916935974021994,-0.02467757465135534,-0.0006896063111983679,-0.013874216413882976,-0.020741463303560793,0.01664195518505271,0.0133139155837287,0.011570984960015254,0.010920817336516113,-0.03322739092747762,0.4112383855267686,-0.004009219070019357,0.012842668337324252,0.38805604741597727,1
2014-04-01,ALLE,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,593600,0.033544183657681304,0.01334333953559197,0.012012000831672864,-0.0014815153899015998,0.03002977399368667,0.017973088019278657,0.012182963483519877,0.04832560743853927,0.021721661092346623,0.015976866974963293,0.013236202505979473,0.7740585774058577,0.7573118999776736,0.02822272274970137,0.03282641909997479,0.9209021648940182,1
2014-04-02,ALLE,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,500500,0.013909496021310197,0.05053799398825998,0.02608857773075912,0.01334564218394707,0.033967529951946705,0.029431121943583008,0.025568851878334766,0.06022757228619965,0.01684887231069341,0.016448781162358386,0.013591997062033599,-0.1568396226415094,0.6342668863261944,0.013909496021310235,0.02231573553254906,0.8852433899492208,1
2014-04-03,ALLE,54.77000045776367,55.0,54.58000183105469,54.95000076293945,427900,0.005121686544214965,0.06802720987559496,0.014399162273579291,0.0330889675065098,0.025684133433831958,0.033186066007166254,0.029122600866978283,0.06300250655186287,0.01273930991656075,0.01574584918066507,0.01316018275152763,-0.1450549450549451,0.5488536155202822,0.0032864762401196243,0.007643278673593333,0.8809536784741144,0
2014-04-04,ALLE,54.81999969482422,55.349998474121094,53.0,53.72999954223633,492000,-0.022202023726375364,0.03009968748882419,-0.001486746497174396,0.006368236682426476,-0.0029319964223620625,0.010399230521101956,0.00595371889134783,0.03699043057958958,0.020316498358087836,0.01733304051263953,0.014187713498959632,0.14980135545688245,0.6427843536881712,-0.019883257180878862,0.043737176514840576,0.31063830477989995,0
2014-04-07,ALLE,53.709999084472656,54.0,51.529998779296875,51.619998931884766,1054200,-0.039270437899276756,-0.010542443096882015,-0.03459888248706555,-0.03133799877935417,-0.040127937420861466,-0.02589071026112034,-0.032037287744312894,-0.0055674474190212046,0.029000790932799284,0.021334982119906715,0.01673968146783197,1.1426829268292682,1.386439407389872,-0.03891268270738253,0.047849695308254815,0.03643729073229796,0
2014-04-08,ALLE,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,1213700,-0.004068172972063855,-0.046550415555815294,-0.03382821402050751,-0.05669725050619978,-0.03502514495291256,-0.026546990783705243,-0.03317409969603163,-0.011445004389925404,0.021440190697818096,0.02133003467253201,0.015746735318855665,0.15129956365016128,1.5614004618462272,0.0013634533427380655,0.018867874127307303,0.6185567821172806,1
2014-04-09,ALLE,51.459999084472656,51.59000015258789,51.22999954223633,51.5,1212800,0.0017506351459835034,-0.057984237701072305,-0.010376650769162832,-0.051215896127786986,-0.021693701243622354,-0.02384471424223798,-0.028943140971050985,-0.011148097346056691,0.01865843904421526,0.020306840284118763,0.015775883899563966,-0.0007415341517673646,1.5645398488093087,0.0007773205643024092,0.006990303113622573,0.75,0
2014-04-10,ALLE,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,1488500,-0.015922324171344093,-0.07770701362107235,-0.01496599506988383,-0.054477579329692216,-0.021394906658729892,-0.03798331643242582,-0.041766705190139884,-0.02797542185557414,0.016104513378489744,0.02061914113108564,0.015907091540633807,0.22732519788918215,1.8553257258954112,-0.016304350642941598,0.03295189371717558,0.33532976533929065,0
2014-04-11,ALLE,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,1184600,-0.013220244270088388,-0.06923508751901053,-0.041219354527769925,-0.061726096859673896,-0.0202570560727471,-0.04681128610332437,-0.0514846269822288,-0.04104285530759476,0.015728281354760877,0.02018424868806563,0.01607124445426327,-0.20416526704736315,1.4662252065476375,-0.010290925595207539,0.020795859836682744,0.1442284414774603,0
2014-04-14,ALLE,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,605900,-0.004798997636962343,-0.03583879334368567,-0.04600340800108105,-0.0602341140833641,-0.017839510052970197,-0.04702636653682606,-0.05317224664570706,-0.045798584799290706,0.007211031054079951,0.02013026280473664,0.016057936047187797,-0.48851933141988857,0.7692649514051559,-0.010143164954554421,0.028732173840129313,0.4125874312420972,1
2014-04-15,ALLE,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,419300,0.0038175331517271704,-0.02820464437352932,-0.07344212201315281,-0.062312308012181794,-0.008415380922479516,-0.03607949979316144,-0.04654669993684915,-0.04308054147500785,0.008774308895184362,0.015561964819424422,0.015999757639734467,-0.30797161247730653,0.5484200062781207,0.00160380943553265,0.030024019765568677,0.6866658528645834,1
2014-04-16,ALLE,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,254000,0.00540433272040608,-0.024660203063372244,-0.08121453768826126,-0.057244731736850074,0.0019948135031548886,-0.0224964026103944,-0.03859588882866742,-0.03871180401179115,0.009655222676842332,0.01445565448942392,0.01610000896786807,-0.39422847603148103,0.3409350210064294,0.0013955282104696862,0.017519432134879435,0.4431805866823878,0
2014-04-17,ALLE,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,427200,-0.0015926342242976732,-0.01045775012047001,-0.08735212321048524,-0.0742107583339554,0.0025188257644336905,-0.014850866962758223,-0.03642002253761164,-0.04117861853879599,0.007458747038424884,0.013906478694704417,0.015438477527336614,0.6818897637795276,0.5812521684706075,0.0015977997112501952,0.02213361069946865,0.6486493917107705,1
2014-04-21,ALLE,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,225700,0.009571276722466937,0.012397575832652441,-0.0576958589341553,-0.05909682631515778,0.00961156435342058,0.0006720128019900884,-0.024216293707127592,-0.03251570126008616,0.005705196710315286,0.014184523141256088,0.015701158518162686,-0.47167602996254676,0.33268967143762623,0.013005232729736482,0.020738752312985092,0.9809520003487713,1
2014-04-22,ALLE,50.709999084472656,51.150001525878906,50.36000061035156,51.0,422500,0.0073078989547519235,0.024713673516642665,-0.012010828064969226,-0.04619414932324262,0.012025236197236248,0.009221513923309067,-0.014740253257931943,-0.025840065195001687,0.00421898016701126,0.00848831937398723,0.015841109039831287,0.8719539211342491,0.6452795320387015,0.005718811294874223,0.015490214029947916,0.810124870831603,0
2014-04-23,ALLE,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,507800,-0.011764675963158666,0.008807094665119752,-0.01964595068140318,-0.05280957727762381,-0.0016243256082024429,-0.0006543068448586592,-0.0236815017704821,-0.03750665091494786,0.008649136066348442,0.009106226143794695,0.015975808590172492,0.20189349112426025,0.7875981977370898,-0.009628568867092617,0.01944443477314435,0.42857365288574195,0
2014-04-24,ALLE,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,659800,-0.003174600050953491,0.0001991267434127142,-0.02446598682588741,-0.034588762594035094,-0.004833204096273273,-0.0013317962116198075,-0.0250812246633213,-0.04069042333574457,0.008602510917574371,0.009016906052094613,0.015313482066149072,0.29933044505710904,1.0258403557324545,-0.007506860162705659,0.021098676814894933,0.4905675994702597,0
2014-04-25,ALLE,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,290300,-0.01393313573951327,-0.012163521272014033,-0.0224940683264363,-0.037123417280645055,-0.016321832038735936,-0.013009772101689507,-0.03688004707895772,-0.05389041138759721,0.010710568851038643,0.008702833531457175,0.015410627646374993,-0.5600181873294938,0.4585735723876471,-0.008208205028022941,0.020589431548516033,0.16666853661546746,0
2014-04-28,ALLE,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,605400,-0.014533734505391527,-0.03574958196931355,-0.023795214290111222,-0.06403374544399276,-0.02360002100219689,-0.025042953243912713,-0.04778623359086332,-0.06717772881887511,0.00930908281807929,0.008894791376228334,0.015204313642486781,1.0854288666896315,0.9371299428031857,-0.02046549868862128,0.03338797784318797,0.2269930610000117,1
2014-04-29,ALLE,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,442000,0.0016387101916177649,-0.041176440669041026,-0.017480388263670488,-0.06267963883144057,-0.013715198216759152,-0.021745636185030247,-0.043174518411964936,-0.06538837712400614,0.007204669044685601,0.008932319224220723,0.015224697511601897,-0.2699041955731748,0.6785541576794062,-0.0012254403536698152,0.01983642516227285,0.4536101934874941,1
2014-04-30,ALLE,49.0,49.459999084472656,48.439998626708984,49.349998474121094,481100,0.009202391292442824,-0.020833393253344767,-0.012209780254802793,-0.0847551900967286,-0.00040514448971276315,-0.01153711721559958,-0.03003265836867163,-0.056513619231404584,0.010201447247111587,0.009450897671711098,0.012941066061546078,0.08846153846153837,0.7450136273538157,0.007142826002471301,0.020668702924044775,0.8921563127601566,1
2014-05-01,ALLE,51.0,51.86000061035156,49.47999954223633,51.25,722100,0.03850053869556369,0.02010346910410421,0.020306598985851076,-0.06255712975106709,0.03384975134748722,0.024426308136979196,0.010708577475832076,-0.020971269827214117,0.02172482084323915,0.01572691247198842,0.0156505903971342,0.5009353564747454,1.0993544851105292,0.004901960784313725,0.04643904523151677,0.7436973375668974,0
2014-05-02,ALLE,51.18000030517578,51.7400016784668,50.25,50.70000076293945,479000,-0.01073169243044969,0.023415418368483154,0.010967083157050972,-0.07734303805262865,0.017990536297077205,0.012319553369585389,0.004069762094289908,-0.031174382556481365,0.02109577391743956,0.016224440981913765,0.015613246069102756,-0.33665697271846007,0.7264234639328475,-0.009378654540331963,0.029388592821401972,0.3020135946440687,0
2014-05-05,ALLE,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,413800,-0.012623261933287,0.025399461004057766,-0.011258141078396733,-0.06830445189303203,0.00015985267275287434,0.0006796621315671599,-0.004988946298482149,-0.04255886028018172,0.020670723576832944,0.01646951809477865,0.01516272739181305,-0.13611691022964512,0.6312882827219539,-0.00437544573084685,0.018977242047107015,0.5157908262627642,0
2014-05-06,ALLE,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,596000,-0.0033959644222718577,0.02024535445557407,-0.021764717850030646,-0.033514133631020626,-0.007164191250777364,-0.0005008743692614512,-0.0066601137528599025,-0.04472503019733115,0.021007300333940906,0.016214631938239715,0.012604930441219039,0.4403093281778636,0.9421807690787654,-0.0012012286761671847,0.01222691156172133,0.5573767416264352,1
2014-05-07,ALLE,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,598000,0.0008017822412651476,0.011752823687701586,-0.009325420763366288,-0.02878816468836909,-0.008656634592086026,0.0012432801130236296,-0.004396765556920943,-0.04226096893653276,0.020841517063521085,0.015863961605590553,0.012602355069516163,0.003355704697986628,0.9937021220026919,0.000801782241265039,0.019627469181784495,0.6020412532454136,0
2014-05-08,ALLE,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,530600,-0.011415976193477673,-0.03687803687118907,-0.017515944241944692,-0.04155338620676574,-0.01256301255892225,-0.008437117160494502,-0.013658111707447854,-0.05126547760525778,0.0058691050390997255,0.016209891808190206,0.012772695081709494,-0.1127090301003344,0.9346815107102593,-0.004838666757111911,0.026134540104863987,0.19379831207158615,1
2014-05-09,ALLE,49.20000076293945,50.15999984741211,48.66999816894531,50.0,489100,0.012965951817963006,-0.013806720954748775,0.00928540726628202,-0.013417527645640859,0.003049263025257305,0.003492148389012759,-0.00018997016058447475,-0.03698367676164325,0.010399551083675719,0.016176759429473313,0.012753962125383836,-0.07821334338484731,0.9447374012478028,0.0162601468425821,0.029800033569335936,0.8926176730372892,1
